fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,       ,,223522160,15,4.9,118.961568,24.724185,41.0,30,2024-04-28 12:53:41,3014
5147,,       ,,223522160,15,4.9,118.961568,24.724185,41.0,30,2024-04-28 12:53:41,3326
4760,,,                    ,223522160,15,5.4,118.97167,24.733267,34.4,0,2024-04-28 13:03:42,3078
4714,,,                    ,223522160,15,2.5,118.974433,24.737085,32.5,0,2024-04-28 13:07:12,3046
4875,,,                    ,223522160,15,4.6,118.977703,24.741228,38.7,0,2024-04-28 13:11:12,3162
4596,,,                    ,223522160,15,4.7,118.979763,24.743778,38.0,0,2024-04-28 13:13:42,2963
4973,,       ,,223522160,15,4.4,118.985252,24.750323,35.6,30,2024-04-28 13:20:12,3210
4665,,       ,,223522160,15,5.0,118.986245,24.752023,25.0,30,2024-04-28 13:21:42,3012
4663,,       ,,223522160,15,4.4,118.988957,24.757943,20.0,30,2024-04-28 13:26:42,3027
5025,,,                    ,223522160,15,4.3,118.992563,24.763902,26.3,0,2024-04-28 13:32:13,3252
5082,,,                    ,223522160,15,4.7,118.99506,24.76976,17.0,0,2024-04-28 13:37:13,3297
4900,,,                    ,223522160,15,4.3,118.9966,24.773847,17.5,0,2024-04-28 13:40:43,3183
4962,,,                    ,223522160,15,4.6,118.998163,24.779155,36.5,0,2024-04-28 13:45:13,3222
4852,,,                    ,223522160,15,4.2,119.001195,24.783193,41.2,0,2024-04-28 13:49:13,3170
4772,,       ,,223522160,15,4.5,119.003885,24.785927,39.3,30,2024-04-28 13:52:13,3100
4685,,       ,,223522160,15,4.3,119.008593,24.790317,31.0,30,2024-04-28 13:57:13,3031
4731,,,                    ,223522160,15,4.8,119.012272,24.793892,38.4,0,2024-04-28 14:01:13,3041
4319,,,                    ,223522160,15,4.0,119.015123,24.796473,51.2,0,2024-04-28 14:04:14,2735
4305,,,                    ,223522160,15,4.4,119.019685,24.798897,57.1,0,2024-04-28 14:08:14,2746
5007,,,                    ,223522160,15,4.5,119.021253,24.800082,57.5,0,2024-04-28 14:09:44,3193
4606,,,                    ,223522160,15,4.7,119.027872,24.799863,161.3,0,2024-04-28 14:15:14,2941
4333,,,                    ,223522160,15,4.7,119.02775,24.795623,145.5,0,2024-04-28 14:17:43,2763
4368,,,                    ,223522160,15,4.7,119.02775,24.795623,145.5,0,2024-04-28 14:17:43,2791
4451,,,                    ,223522160,15,4.7,119.02775,24.795623,145.5,0,2024-04-28 14:17:43,2840
4443,,,                    ,223522160,15,4.1,118.98997,24.759842,24.7,0,2024-04-28 15:26:46,2848
4589,,,                    ,223522160,15,4.1,118.992203,24.763365,25.0,0,2024-04-28 15:30:16,2933
4419,,,                    ,223522160,15,4.1,118.993238,24.764857,37.3,0,2024-04-28 15:31:46,2823
4371,,,                    ,223522160,15,4.2,118.999338,24.770777,61.1,0,2024-04-28 15:38:46,2784
4220,,,                    ,223522160,15,4.2,119.003808,24.773442,55.7,0,2024-04-28 15:42:46,2683
4378,,,                    ,223522160,15,4.7,119.007967,24.77566,54.2,0,2024-04-28 15:46:16,2801
4318,,,                    ,223522160,15,4.9,119.01169,24.778497,40.1,0,2024-04-28 15:49:46,2737
4705,,       ,,223522160,15,4.5,119.016105,24.784425,44.2,30,2024-04-28 15:55:15,2979
4276,,       ,,223522160,15,4.6,119.019013,24.78811,30.9,30,2024-04-28 15:58:45,2717
4833,,       ,,223522160,15,4.4,119.0221,24.792457,37.0,30,2024-04-28 16:02:45,3087
4354,,       ,,223522160,15,4.8,119.025428,24.79657,37.4,30,2024-04-28 16:06:46,2793
4334,,       ,,223522160,15,4.5,119.028753,24.800788,24.7,30,2024-04-28 16:10:45,2756
4429,,       ,,223522160,15,4.5,119.03224,24.807152,28.4,30,2024-04-28 16:16:15,2829
4397,,,                    ,223522160,15,4.8,119.034915,24.810953,31.8,0,2024-04-28 16:19:45,2823
4832,,,                    ,223522160,15,4.6,119.03792,24.814588,34.0,0,2024-04-28 16:23:15,3124
4386,,,                    ,223522160,15,5.1,119.04153,24.820275,6.5,0,2024-04-28 16:28:15,2822
4389,,       ,,223522160,15,2.0,119.042135,24.82153,43.1,30,2024-04-28 16:30:16,2813
4657,,       ,,223522160,15,2.0,119.042135,24.82153,43.1,30,2024-04-28 16:30:16,3017
4444,,       ,,223522160,15,2.0,119.042135,24.82153,43.1,30,2024-04-28 16:30:16,2865
4139,,,                    ,223522160,15,1.6,119.048948,24.821072,91.6,0,2024-04-28 16:57:47,2673
4422,,,                    ,223522160,15,10.9,119.056543,24.82641,31.0,0,2024-04-28 17:04:18,2868
4486,,       ,,223522160,15,10.9,119.06247,24.83392,17.4,30,2024-04-28 17:07:18,2909
4659,,       ,,223522160,15,10.9,119.06247,24.83392,17.4,30,2024-04-28 17:07:18,3028
4316,,       ,,223522160,15,10.9,119.06247,24.83392,17.4,30,2024-04-28 17:07:18,2771
4307,,       ,,223522160,15,3.8,119.050933,24.824715,235.7,30,2024-04-28 17:25:19,2763
4211,,       ,,223522160,15,4.2,119.049305,24.823817,230.9,30,2024-04-28 17:26:49,2697
4297,,       ,,223522160,15,4.2,119.045288,24.822095,262.6,30,2024-04-28 17:30:19,2754
4473,,       ,,223522160,15,4.2,119.045288,24.822095,262.6,30,2024-04-28 17:30:19,2863
4517,,       ,,223522160,15,4.2,119.045288,24.822095,262.6,30,2024-04-28 17:30:19,2906
4220,,       ,,223522160,15,4.1,119.026912,24.819425,285.5,30,2024-04-28 17:45:49,2670
4081,,       ,,223522160,15,4.1,119.026912,24.819425,285.5,30,2024-04-28 17:45:49,2596
4232,,       ,,223522160,15,4.1,119.026912,24.819425,285.5,30,2024-04-28 17:45:49,2690
4483,,       ,,223522160,15,3.3,118.948997,24.814897,254.0,30,2024-04-28 18:56:21,2883
4648,,       ,,223522160,15,3.3,118.948997,24.814897,254.0,30,2024-04-28 18:56:21,2995
4224,,       ,,223522160,15,3.3,118.948997,24.814897,254.0,30,2024-04-28 18:56:21,2738
4481,,       ,,223522160,15,3.1,118.932103,24.802612,204.5,30,2024-04-28 19:19:22,2881
4155,,       ,,223522160,15,3.1,118.932103,24.802612,204.5,30,2024-04-28 19:19:22,2653
4305,,       ,,223522160,15,3.1,118.932103,24.802612,204.5,30,2024-04-28 19:19:22,2762
4576,,       ,,223522160,15,3.5,118.926122,24.784758,185.2,30,2024-04-28 19:38:53,2943
4139,,       ,,223522160,15,3.5,118.926122,24.784758,185.2,30,2024-04-28 19:38:53,2659
4459,,       ,,223522160,15,3.5,118.926122,24.784758,185.2,30,2024-04-28 19:38:53,2864
4017,,       ,,223522160,15,4.1,118.926285,24.774483,131.7,30,2024-04-28 19:49:54,2552
4082,,       ,,223522160,15,4.6,118.931278,24.771287,115.4,30,2024-04-28 19:54:24,2593
4246,,       ,,223522160,15,4.9,118.939805,24.770112,83.9,30,2024-04-28 19:59:54,2696
4229,,       ,,223522160,15,5.9,118.94642,24.771323,85.5,30,2024-04-28 20:03:54,2690
4082,,,                    ,223522160,15,5.6,118.950737,24.7719,82.6,0,2024-04-28 20:06:24,2579
4180,,,                    ,223522160,15,6.2,118.960185,24.774537,57.7,0,2024-04-28 20:11:54,2623
4082,,,                    ,223522160,15,6.2,118.960185,24.774537,57.7,0,2024-04-28 20:11:54,2580
4239,,,                    ,223522160,15,5.9,118.970895,24.778878,69.0,0,2024-04-28 20:18:25,2697
4241,,,                    ,223522160,15,5.9,118.970895,24.778878,69.0,0,2024-04-28 20:18:25,2704
4085,,,                    ,223522160,15,6.4,118.985873,24.78558,58.4,0,2024-04-28 20:27:25,2602
4012,,       ,,223522160,15,6.0,118.993422,24.789122,75.7,30,2024-04-28 20:31:56,2560
4236,,       ,,223522160,15,5.9,118.999277,24.791928,54.6,30,2024-04-28 20:35:26,2704
4242,,       ,,223522160,15,6.4,119.006815,24.79539,61.1,30,2024-04-28 20:39:57,2703
4224,,       ,,223522160,15,6.2,119.012507,24.798127,77.5,30,2024-04-28 20:43:27,2697
4029,,       ,,223522160,15,6.4,119.015292,24.798783,69.2,30,2024-04-28 20:44:57,2580
4184,,,                    ,223522160,15,5.8,119.026685,24.803917,54.8,0,2024-04-28 20:51:57,2674
4137,,,                    ,223522160,15,5.8,119.02812,24.80491,50.1,0,2024-04-28 20:52:57,2640
4223,,,                    ,223522160,15,1.5,119.037522,24.809365,357.9,0,2024-04-28 20:59:56,2675
4348,,,                    ,223522160,15,1.7,119.038922,24.81062,36.4,0,2024-04-28 21:02:57,2782
4138,,,                    ,223522160,15,2.1,119.040818,24.812408,39.0,0,2024-04-28 21:07:57,2622
4011,,,                    ,223522160,15,1.1,119.042027,24.813422,74.8,0,2024-04-28 21:10:57,2536
4178,,       ,,223522160,15,2.1,119.042923,24.814162,44.0,30,2024-04-28 21:13:59,2641
4170,,       ,,223522160,15,2.1,119.042923,24.814162,44.0,30,2024-04-28 21:13:59,2654
3902,,       ,,223522160,15,7.4,119.044692,24.817925,146.5,30,2024-04-28 21:24:58,2482
4087,,       ,,223522160,15,8.3,119.051468,24.817822,65.7,30,2024-04-28 21:28:28,2604
3856,,       ,,223522160,15,8.9,119.05743,24.820665,76.8,30,2024-04-28 21:32:29,2472
4104,,       ,,223522160,15,6.4,119.06476,24.82505,51.7,30,2024-04-28 21:36:58,2631
4231,,       ,,223522160,15,5.7,119.070648,24.828842,39.6,30,2024-04-28 21:40:58,2706
4063,,       ,,223522160,15,5.5,119.076763,24.832448,58.8,30,2024-04-28 21:44:59,2596
4053,,       ,,223522160,15,5.7,119.08269,24.836292,57.7,30,2024-04-28 21:48:59,2580
4061,,       ,,223522160,15,6.1,119.088733,24.84011,47.7,30,2024-04-28 21:53:00,2576
4182,,,                    ,223522160,15,6.0,119.094692,24.843487,55.4,0,2024-04-28 21:57:00,2642
4161,,       ,,223522160,15,6.0,119.100723,24.847242,44.4,30,2024-04-28 22:01:00,2648
4409,,,                    ,223522160,15,6.0,119.108645,24.851948,48.2,0,2024-04-28 22:06:30,2794
4028,,,                    ,223522160,15,5.7,119.113612,24.855607,46.1,0,2024-04-28 22:10:00,2553
4244,,       ,,223522160,15,5.9,119.119938,24.85967,50.7,30,2024-04-28 22:14:31,2715
4301,,       ,,223522160,15,5.9,119.125087,24.864158,51.3,30,2024-04-28 22:18:31,2768
4191,,       ,,223522160,15,5.7,119.129923,24.867673,55.9,30,2024-04-28 22:22:01,2685
4035,,       ,,223522160,15,5.4,119.135698,24.872497,53.2,30,2024-04-28 22:26:32,2596
4293,,       ,,223522160,15,5.8,119.140223,24.877478,40.6,30,2024-04-28 22:30:32,2742
4022,,       ,,223522160,15,6.1,119.144037,24.881713,16.6,30,2024-04-28 22:34:03,2561
4009,,,                    ,223522160,15,6.3,119.141442,24.888635,296.7,0,2024-04-28 22:38:33,2556
4102,,       ,,223522160,15,4.4,119.135343,24.888855,267.3,30,2024-04-28 22:42:33,2601
4044,,       ,,223522160,15,3.1,119.1312,24.88752,249.9,30,2024-04-28 22:46:33,2553
4171,,       ,,223522160,15,3.7,119.127632,24.885892,219.3,30,2024-04-28 22:50:34,2618
3829,,,                    ,223522160,15,3.5,119.124493,24.884487,264.8,0,2024-04-28 22:54:03,2430
3730,,,                    ,223522160,15,3.3,119.120482,24.882698,241.7,0,2024-04-28 22:58:34,2361
4180,,,                    ,223522160,15,3.1,119.116885,24.881337,236.8,0,2024-04-28 23:02:33,2662
4297,,,                    ,223522160,15,3.1,119.112998,24.879585,242.5,0,2024-04-28 23:07:03,2749
4145,,,                    ,223522160,15,3.3,119.110065,24.8781,237.3,0,2024-04-28 23:10:34,2662
4284,,       ,,223522160,15,3.0,119.106372,24.876032,230.0,30,2024-04-28 23:15:03,2758
4138,,       ,,223522160,15,3.2,119.10327,24.874707,248.8,30,2024-04-28 23:18:34,2665
4163,,       ,,223522160,15,2.9,119.099623,24.873208,228.0,30,2024-04-28 23:22:34,2662
4231,,,                    ,223522160,15,3.4,119.095518,24.871548,241.1,0,2024-04-28 23:27:04,2729
4067,,,                    ,223522160,15,3.4,119.091892,24.86998,241.6,0,2024-04-28 23:31:04,2612
4069,,,                    ,223522160,15,3.3,119.088112,24.868465,261.5,0,2024-04-28 23:35:05,2624
4219,,,                    ,223522160,15,3.4,119.086642,24.867965,237.0,0,2024-04-28 23:36:35,2698
4175,,,                    ,223522160,15,3.4,119.086642,24.867965,237.0,0,2024-04-28 23:36:35,2674
4339,,,                    ,223522160,15,3.5,119.076552,24.865335,250.8,0,2024-04-28 23:46:34,2772
4243,,,                    ,223522160,15,3.5,119.075613,24.864963,248.6,0,2024-04-28 23:47:34,2733
4395,,,                    ,223522160,15,3.4,119.070768,24.862143,221.8,0,2024-04-28 23:53:04,2807
4174,,,                    ,223522160,15,3.4,119.070768,24.862143,221.8,0,2024-04-28 23:53:04,2697
4131,,       ,,223522160,15,3.3,119.06242,24.855313,226.0,30,2024-04-29 00:04:04,2682
4143,,       ,,223522160,15,3.1,119.060383,24.854047,241.3,30,2024-04-29 00:06:35,2685
4081,,       ,,223522160,15,3.6,119.056052,24.852217,231.6,30,2024-04-29 00:11:04,2640
4156,,       ,,223522160,15,3.4,119.052912,24.850442,252.1,30,2024-04-29 00:14:35,2696
4091,,       ,,223522160,15,3.4,119.048008,24.847593,242.6,30,2024-04-29 00:20:05,2650
4413,,       ,,223522160,15,3.0,119.044385,24.84541,235.3,30,2024-04-29 00:24:05,2842
4140,,       ,,223522160,15,3.8,119.041818,24.843585,241.7,30,2024-04-29 00:27:05,2665
4201,,       ,,223522160,15,3.7,119.039262,24.841763,236.6,30,2024-04-29 00:30:05,2714
4132,,       ,,223522160,15,3.7,119.039262,24.841763,236.6,30,2024-04-29 00:30:05,2690
3958,,       ,,223522160,15,3.4,119.033117,24.837335,236.4,30,2024-04-29 00:37:06,2568
4299,,,                    ,223522160,15,2.4,119.025697,24.832925,219.8,0,2024-04-29 00:44:06,2788
4242,,,                    ,223522160,15,2.4,119.025697,24.832925,219.8,0,2024-04-29 00:44:06,2754
4146,,,                    ,223522160,15,2.4,119.025697,24.832925,219.8,0,2024-04-29 00:44:06,2677
4287,,       ,,223522160,15,2.1,119.030675,24.830593,22.3,30,2024-04-29 00:55:37,2762
4296,,       ,,223522160,15,2.4,119.034148,24.832327,71.3,30,2024-04-29 01:01:07,2794
4288,,       ,,223522160,15,1.6,119.036445,24.83145,213.8,30,2024-04-29 01:04:37,2773
4355,,       ,,223522160,15,1.2,119.03626,24.832123,22.8,30,2024-04-29 01:08:37,2829
4188,,       ,,223522160,15,1.1,119.036952,24.832978,38.1,30,2024-04-29 01:11:37,2720
4096,,       ,,223522160,15,1.1,119.036952,24.832978,38.1,30,2024-04-29 01:11:37,2670
4146,,,                    ,223522160,15,1.3,119.037483,24.835065,214.0,0,2024-04-29 01:21:07,2699
4295,,,                    ,223522160,15,0.9,119.037393,24.834882,198.4,0,2024-04-29 01:21:37,2780
3977,,       ,,223522160,15,0.8,119.037988,24.834957,251.5,30,2024-04-29 01:27:37,2561
4293,,       ,,223522160,15,1.2,119.038325,24.834183,89.5,30,2024-04-29 01:30:37,2760
4346,,       ,,223522160,15,9.4,119.040325,24.830403,223.1,30,2024-04-29 01:36:37,2819
4093,,       ,,223522160,15,10.1,119.029782,24.82545,242.8,30,2024-04-29 01:40:38,2656
4245,,,                    ,223522160,15,5.8,119.022608,24.822228,233.7,0,2024-04-29 01:45:08,2772
4343,,,                    ,223522160,15,1.8,119.020893,24.820967,220.1,0,2024-04-29 01:47:08,2806
4084,,,                    ,223522160,15,4.2,119.014843,24.818307,254.9,0,2024-04-29 01:53:09,2654
4037,,,                    ,223522160,15,4.2,119.01424,24.818068,238.4,0,2024-04-29 01:53:39,2636
4139,,,                    ,223522160,15,4.4,119.003335,24.817298,264.9,0,2024-04-29 02:02:08,2694
4419,,,                    ,223522160,15,4.4,118.997505,24.817388,275.0,0,2024-04-29 02:06:38,2883
4437,,,                    ,223522160,15,4.2,118.992372,24.817627,284.5,0,2024-04-29 02:10:38,2866
4380,,       ,,223522160,15,4.3,118.99182,24.817717,284.8,30,2024-04-29 02:11:08,2852
4525,,       ,,223522160,15,2.2,118.98589,24.818768,293.9,30,2024-04-29 02:17:09,2934
4228,,       ,,223522160,15,2.2,118.98589,24.818768,293.9,30,2024-04-29 02:17:09,2740
4338,,       ,,223522160,15,2.2,118.98589,24.818768,293.9,30,2024-04-29 02:17:09,2792
4371,,       ,,223522160,15,0.5,118.987018,24.818547,57.7,30,2024-04-29 02:30:39,2824
4481,,       ,,223522160,15,4.5,118.98578,24.8204,290.9,30,2024-04-29 02:34:39,2903
4209,,       ,,223522160,15,4.5,118.98578,24.8204,290.9,30,2024-04-29 02:34:39,2757
4317,,,                    ,223522160,15,4.1,118.979758,24.819917,269.3,0,2024-04-29 02:42:08,2801
4467,,,                    ,223522160,15,4.1,118.979758,24.819917,269.3,0,2024-04-29 02:42:08,2883
4092,,,                    ,223522160,15,1.8,118.976442,24.819992,275.5,0,2024-04-29 02:50:38,2656
4280,,,                    ,223522160,15,1.8,118.976442,24.819992,275.5,0,2024-04-29 02:50:38,2790
4256,,,                    ,223522160,15,1.8,118.976442,24.819992,275.5,0,2024-04-29 02:50:38,2765
4300,,,                    ,223522160,15,1.8,118.976442,24.819992,275.5,0,2024-04-29 02:50:38,2777
4223,,,                    ,223522160,15,4.3,118.953995,24.815482,254.1,0,2024-04-29 03:10:10,2749
4365,,,                    ,223522160,15,4.3,118.953995,24.815482,254.1,0,2024-04-29 03:10:10,2837
4177,,,                    ,223522160,15,4.3,118.953995,24.815482,254.1,0,2024-04-29 03:10:10,2702
4257,,,                    ,223522160,15,4.2,118.942248,24.809405,228.3,0,2024-04-29 03:20:40,2783
4421,,,                    ,223522160,15,4.7,118.938838,24.806625,227.0,0,2024-04-29 03:24:10,2894
4528,,,                    ,223522160,15,4.7,118.938838,24.806625,227.0,0,2024-04-29 03:24:10,2961
4530,,,                    ,223522160,15,4.7,118.938838,24.806625,227.0,0,2024-04-29 03:24:10,2985
4533,,       ,,223522160,15,4.2,118.92237,24.7896,207.0,30,2024-04-29 03:42:40,2985
4898,,       ,,223522160,15,4.2,118.92237,24.7896,207.0,30,2024-04-29 03:42:40,3270
4656,,       ,,223522160,15,4.3,118.916988,24.782618,203.0,30,2024-04-29 03:49:40,3090
4656,,       ,,223522160,15,4.3,118.916988,24.782618,203.0,30,2024-04-29 03:49:40,3100
4334,,       ,,223522160,15,4.3,118.916988,24.782618,203.0,30,2024-04-29 03:49:40,2877
4711,,,                    ,223522160,15,10.8,118.830993,24.690702,347.9,0,2024-04-29 06:24:42,3207
4925,,,                    ,223522160,15,10.7,118.825983,24.706113,344.3,0,2024-04-29 06:30:12,3367
4641,,,                    ,223522160,15,3.6,118.822808,24.715988,345.1,0,2024-04-29 06:33:42,3159
4641,,,                    ,223522160,15,10.5,118.817813,24.731388,344.1,0,2024-04-29 06:39:12,3157
4687,,,                    ,223522160,15,10.4,118.815073,24.738192,340.0,0,2024-04-29 06:41:43,3179
4863,,,                    ,223522160,15,10.2,118.809783,24.748607,329.1,0,2024-04-29 06:45:42,3280
4684,,,                    ,223522160,15,10.2,118.809783,24.748607,329.1,0,2024-04-29 06:45:42,3161
4969,,,                    ,223522160,15,10.2,118.809783,24.748607,329.1,0,2024-04-29 06:45:42,3351
5021,,,                    ,223522160,15,0.0,118.777932,24.776792,295.3,0,2024-04-29 10:00:17,3381
5288,,,                    ,223522160,15,0.0,118.777932,24.776792,295.3,0,2024-04-29 10:00:17,3538
5208,,,                    ,223522160,15,0.0,118.777932,24.776792,295.3,0,2024-04-29 10:00:17,3485
4837,,,                    ,223522160,15,0.0,118.777933,24.776768,0.0,0,2024-04-29 10:12:17,3254
5071,,,                    ,223522160,15,0.0,118.777942,24.776792,184.1,0,2024-04-29 10:18:17,3401
5207,,,                    ,223522160,15,0.0,118.777942,24.776792,184.1,0,2024-04-29 10:18:17,3480
5262,,,                    ,223522160,15,0.0,118.777942,24.776792,184.1,0,2024-04-29 10:18:17,3506
4925,,,                    ,223522160,15,0.0,118.777932,24.776792,0.0,0,2024-04-29 10:30:18,3280
5203,,,                    ,223522160,15,0.0,118.777932,24.776792,0.0,0,2024-04-29 10:30:18,3436
4873,,,                    ,223522160,15,0.0,118.777932,24.776792,0.0,0,2024-04-29 10:30:18,3221
4884,,,                    ,223522160,15,0.0,118.777957,24.77684,0.0,0,2024-04-29 11:30:19,3167
5015,,,                    ,223522160,15,0.0,118.777957,24.77684,0.0,0,2024-04-29 11:30:19,3238
4968,,,                    ,223522160,15,0.0,118.777957,24.77684,0.0,0,2024-04-29 11:30:19,3248
4681,,,                    ,223522160,15,9.4,118.775608,24.784773,331.2,0,2024-04-29 12:14:22,3001
4935,,,                    ,223522160,15,9.4,118.773405,24.786372,298.7,0,2024-04-29 12:15:22,3158
4846,,,                    ,223522160,15,4.9,118.763297,24.782303,142.9,0,2024-04-29 12:21:23,3122
4720,,,                    ,223522160,15,2.4,118.766895,24.780467,105.1,0,2024-04-29 12:24:53,3034
4824,,,                    ,223522160,15,2.4,118.766895,24.780467,105.1,0,2024-04-29 12:24:53,3100
4875,,,                    ,223522160,15,2.4,118.766895,24.780467,105.1,0,2024-04-29 12:24:53,3098
