fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,,4565:B           8V3,112004565,15,0.4,122.032045,24.52176,320.0,0,2024-04-26 02:54:31,2358
3342,,,4565:B           8V3,112004565,15,0.5,122.031678,24.522205,323.0,0,2024-04-26 02:58:39,2266
3384,,,4565:B           8V3,112004565,15,0.4,122.031273,24.522512,308.3,0,2024-04-26 03:02:55,2284
3282,,,4565:B           8V3,112004565,15,0.4,122.030965,24.522475,262.6,0,2024-04-26 03:05:09,2223
3551,,,4565:B           8V3,112004565,15,0.4,122.030715,24.522622,302.9,0,2024-04-26 03:07:21,2410
3447,,,4565:B           8V3,112004565,15,0.4,122.029975,24.523097,308.3,0,2024-04-26 03:13:56,2330
3559,,,4565:B           8V3,112004565,15,0.5,122.029483,24.523503,321.1,0,2024-04-26 03:18:20,2451
3610,,,4565:B           8V3,112004565,15,0.4,122.029013,24.523795,272.0,0,2024-04-26 03:22:31,2481
3641,,,4565:B           8V3,112004565,15,0.4,122.02855,24.524218,318.5,0,2024-04-26 03:26:56,2514
3648,,,4565:B           8V3,112004565,15,0.6,122.027792,24.524477,303.2,0,2024-04-26 03:31:21,2518
3602,,,4565:B           8V3,112004565,15,0.5,122.02724,24.52491,315.4,0,2024-04-26 03:35:45,2494
3695,,,4565:B           8V3,112004565,15,0.9,122.026562,24.525453,320.4,0,2024-04-26 03:40:04,2546
3689,,,4565:B           8V3,112004565,15,0.4,122.02594,24.525718,283.0,0,2024-04-26 03:44:21,2526
3966,,,4565:B           8V3,112004565,15,0.5,122.025697,24.525937,314.7,0,2024-04-26 03:46:25,2699
3784,,,4565:B           8V3,112004565,15,0.5,122.025138,24.526257,329.1,0,2024-04-26 03:50:44,2597
3770,,,4565:B           8V3,112004565,15,0.5,122.024565,24.526695,315.2,0,2024-04-26 03:55:03,2585
3924,,,4565:B           8V3,112004565,15,0.7,122.023978,24.527038,288.2,0,2024-04-26 03:59:18,2695
4078,,,4565:B           8V3,112004565,15,0.6,122.023697,24.527278,313.2,0,2024-04-26 04:01:23,2769
3498,,,4565:B           8V3,112004565,15,0.4,122.023465,24.527558,310.0,0,2024-04-26 04:08:08,2389
3522,,,4565:B           8V3,112004565,15,0.4,122.022533,24.528185,307.1,0,2024-04-26 04:12:35,2428
3807,,,4565:B           8V3,112004565,15,0.4,122.022187,24.52889,320.5,0,2024-04-26 04:16:44,2615
3714,,,4565:B           8V3,112004565,15,0.2,122.021817,24.529197,308.0,0,2024-04-26 04:20:54,2575
3753,,,4565:B           8V3,112004565,15,0.5,122.02136,24.529575,322.3,0,2024-04-26 04:25:00,2625
3929,,,4565:B           8V3,112004565,15,0.0,122.020982,24.530037,0.0,0,2024-04-26 04:29:07,2744
3822,,,4565:B           8V3,112004565,15,0.5,122.020398,24.5305,303.5,0,2024-04-26 04:33:17,2646
3720,,,4565:B           8V3,112004565,15,0.8,122.02013,24.530895,328.3,0,2024-04-26 04:35:20,2596
3779,,,4565:B           8V3,112004565,15,1.9,122.019422,24.531703,354.3,0,2024-04-26 04:39:36,2637
3810,,,4565:B           8V3,112004565,15,0.6,122.018815,24.532238,315.4,0,2024-04-26 04:43:45,2635
3816,,,4565:B           8V3,112004565,15,1.1,122.018015,24.533178,322.5,0,2024-04-26 04:47:54,2648
4137,,,4565:B           8V3,112004565,15,0.8,122.017278,24.533823,326.4,0,2024-04-26 04:52:01,2812
3844,,,4565:B           8V3,112004565,15,1.0,122.016512,24.534843,348.8,0,2024-04-26 04:56:09,2639
3651,,,4565:B           8V3,112004565,15,1.1,122.015775,24.5356,341.6,0,2024-04-26 05:00:17,2480
3614,,,4565:B           8V3,112004565,15,1.2,122.01527,24.536152,320.3,0,2024-04-26 05:02:21,2467
3662,,,4565:B           8V3,112004565,15,1.5,122.015037,24.535178,194.6,0,2024-04-26 05:08:52,2484
3520,,,4565:B           8V3,112004565,15,1.3,122.016347,24.532315,252.0,0,2024-04-26 05:13:18,2434
3745,,,4565:B           8V3,112004565,15,1.3,122.016347,24.532315,252.0,0,2024-04-26 05:13:18,2582
3802,,,4565:B           8V3,112004565,15,1.4,122.014422,24.534517,2.7,0,2024-04-26 05:21:38,2622
3589,,,4565:B           8V3,112004565,15,3.5,122.012562,24.535863,290.5,0,2024-04-26 05:25:48,2498
3776,,,4565:B           8V3,112004565,15,6.4,122.004567,24.537905,285.4,0,2024-04-26 05:29:59,2588
3428,,,4565:B           8V3,112004565,15,9.1,121.993733,24.541745,293.2,0,2024-04-26 05:34:07,2342
3256,,,4565:B           8V3,112004565,15,9.7,121.982178,24.545602,288.6,0,2024-04-26 05:38:17,2274
3398,,,4565:B           8V3,112004565,15,9.7,121.972035,24.551428,300.5,0,2024-04-26 05:42:28,2374
3784,,,4565:B           8V3,112004565,15,9.6,121.961143,24.55669,301.8,0,2024-04-26 05:46:37,2613
3770,,,4565:B           8V3,112004565,15,9.6,121.955367,24.559452,297.8,0,2024-04-26 05:48:50,2592
3531,,,4565:B           8V3,112004565,15,9.5,121.944868,24.564913,298.3,0,2024-04-26 05:52:58,2434
3687,,,4565:B           8V3,112004565,15,9.5,121.934585,24.570625,300.2,0,2024-04-26 05:57:05,2512
3449,,,4565:B           8V3,112004565,15,9.8,121.9239,24.576872,298.9,0,2024-04-26 06:01:25,2371
3724,,,4565:B           8V3,112004565,15,9.4,121.913448,24.583148,302.1,0,2024-04-26 06:05:41,2566
3707,,,4565:B           8V3,112004565,15,9.7,121.90302,24.588453,297.7,0,2024-04-26 06:09:53,2587
3877,,,4565:B           8V3,112004565,15,9.4,121.891297,24.59267,294.1,0,2024-04-26 06:14:10,2696
4088,,,4565:B           8V3,112004565,15,8.2,121.880037,24.594217,271.8,0,2024-04-26 06:18:24,2813
3996,,,4565:B           8V3,112004565,15,9.3,121.869403,24.590458,238.7,0,2024-04-26 06:22:37,2751
3762,,,4565:B           8V3,112004565,15,0.9,121.869025,24.58521,168.4,0,2024-04-26 06:27:04,2619
3880,,,4565:B           8V3,112004565,15,5.1,121.870223,24.582455,157.1,0,2024-04-26 06:31:13,2695
3996,,,4565:B           8V3,112004565,15,1.7,121.869048,24.582222,257.7,0,2024-04-26 06:33:29,2785
4050,,,4565:B           8V3,112004565,15,0.3,121.869147,24.582292,101.1,0,2024-04-26 06:37:46,2801
3985,,,4565:B           8V3,112004565,15,0.7,121.868787,24.582418,257.7,0,2024-04-26 06:41:59,2759
3840,,,4565:B           8V3,112004565,15,4.0,121.87077,24.580337,134.7,0,2024-04-26 06:48:18,2669
4060,,,4565:B           8V3,112004565,15,2.2,121.870948,24.578993,173.1,0,2024-04-26 06:50:26,2787
4160,,,4565:B           8V3,112004565,15,0.3,121.870923,24.57899,98.7,0,2024-04-26 06:55:01,2867
4214,,,4565:B           8V3,112004565,15,2.2,121.870748,24.578387,199.7,0,2024-04-26 06:59:28,2911
4161,,,4565:B           8V3,112004565,15,0.4,121.870902,24.578665,154.2,0,2024-04-26 07:03:48,2868
3971,,,4565:B           8V3,112004565,15,0.8,121.871242,24.579338,14.1,0,2024-04-26 07:08:10,2702
3770,,,4565:B           8V3,112004565,15,0.7,121.870788,24.57913,243.2,0,2024-04-26 07:10:25,2593
3872,,,4565:B           8V3,112004565,15,2.0,121.870945,24.578437,178.3,0,2024-04-26 07:14:32,2636
3823,,,4565:B           8V3,112004565,15,0.2,121.870938,24.579138,42.8,0,2024-04-26 07:18:41,2648
3805,,,4565:B           8V3,112004565,15,0.6,121.868527,24.577718,260.7,0,2024-04-26 07:22:51,2625
3561,,,4565:B           8V3,112004565,15,0.2,121.868495,24.57792,353.1,0,2024-04-26 07:26:57,2456
3505,,,4565:B           8V3,112004565,15,0.2,121.868442,24.577785,199.8,0,2024-04-26 07:29:01,2390
3571,,,4565:B           8V3,112004565,15,0.0,121.868522,24.577742,0.0,0,2024-04-26 07:35:24,2421
3589,,,4565:B           8V3,112004565,15,1.1,121.868402,24.57835,350.6,0,2024-04-26 07:39:35,2433
3575,,,4565:B           8V3,112004565,15,0.4,121.868375,24.578085,344.4,0,2024-04-26 07:43:44,2428
3699,,,4565:B           8V3,112004565,15,0.9,121.868588,24.577547,160.1,0,2024-04-26 07:45:48,2528
3863,,,4565:B           8V3,112004565,15,0.0,121.868543,24.577778,28.6,0,2024-04-26 07:52:10,2610
4011,,,4565:B           8V3,112004565,15,0.2,121.868497,24.5779,358.5,0,2024-04-26 07:56:35,2693
3461,,,4565:B           8V3,112004565,15,0.2,121.868675,24.577682,150.7,0,2024-04-26 08:00:43,2358
3396,,,4565:B           8V3,112004565,15,0.2,121.868687,24.577733,38.2,0,2024-04-26 08:04:51,2284
3339,,,4565:B           8V3,112004565,15,0.0,121.868518,24.577927,0.0,0,2024-04-26 08:08:57,2272
3683,,,4565:B           8V3,112004565,15,0.6,121.86871,24.577727,126.6,0,2024-04-26 08:13:11,2496
3812,,,4565:B           8V3,112004565,15,0.6,121.86871,24.577727,126.6,0,2024-04-26 08:13:11,2589
3920,,,4565:B           8V3,112004565,15,0.6,121.86874,24.57771,122.7,0,2024-04-26 08:19:27,2660
3925,,,4565:B           8V3,112004565,15,1.2,121.868732,24.57763,148.0,0,2024-04-26 08:23:46,2637
4088,,,4565:B           8V3,112004565,15,1.2,121.867512,24.57898,304.4,0,2024-04-26 08:30:25,2754
3821,,,4565:B           8V3,112004565,15,0.2,121.86874,24.577668,25.1,0,2024-04-26 08:34:39,2585
3873,,,4565:B           8V3,112004565,15,0.2,121.868598,24.577595,240.4,0,2024-04-26 08:36:43,2621
3936,,,4565:B           8V3,112004565,15,0.0,121.868588,24.578023,0.0,0,2024-04-26 08:41:23,2669
3864,,,4565:B           8V3,112004565,15,0.1,121.86853,24.577947,271.0,0,2024-04-26 08:45:26,2604
3599,,,4565:B           8V3,112004565,15,0.4,121.868575,24.577957,67.0,0,2024-04-26 08:49:28,2434
3354,,,4565:B           8V3,112004565,15,0.4,121.868548,24.577673,184.9,0,2024-04-26 08:51:34,2237
3332,,,4565:B           8V3,112004565,15,0.3,121.868578,24.577942,60.2,0,2024-04-26 08:57:46,2234
3755,,,4565:B           8V3,112004565,15,0.2,121.868602,24.577945,100.9,0,2024-04-26 09:01:57,2490
3626,,,4565:B           8V3,112004565,15,0.1,121.868305,24.57786,209.2,0,2024-04-26 09:06:07,2456
3840,,,4565:B           8V3,112004565,15,1.5,121.868367,24.577908,244.7,0,2024-04-26 09:10:33,2584
3900,,,4565:B           8V3,112004565,15,0.3,121.8683,24.577745,219.7,0,2024-04-26 09:14:59,2626
3793,,,4565:B           8V3,112004565,15,1.2,121.868988,24.578192,54.4,0,2024-04-26 09:17:09,2553
3929,,,4565:B           8V3,112004565,15,0.1,121.868668,24.578072,259.2,0,2024-04-26 09:21:30,2654
4026,,,4565:B           8V3,112004565,15,5.5,121.869088,24.578085,234.9,0,2024-04-26 09:25:51,2722
3709,,,4565:B           8V3,112004565,15,0.2,121.868813,24.578073,200.0,0,2024-04-26 09:30:15,2527
4026,,,4565:B           8V3,112004565,15,7.9,121.872913,24.580853,53.9,0,2024-04-26 09:34:45,2727
3651,,,4565:B           8V3,112004565,15,0.6,121.868682,24.578265,34.7,0,2024-04-26 09:39:12,2476
3508,,,4565:B           8V3,112004565,15,0.6,121.868427,24.577923,214.2,0,2024-04-26 09:41:21,2359
3581,,,4565:B           8V3,112004565,15,1.4,121.869055,24.578277,61.1,0,2024-04-26 09:45:38,2407
3563,,,4565:B           8V3,112004565,15,0.4,121.86881,24.578088,202.9,0,2024-04-26 09:50:02,2399
3888,,,4565:B           8V3,112004565,15,4.9,121.866503,24.57622,228.4,0,2024-04-26 09:52:04,2619
3860,,,4565:B           8V3,112004565,15,1.4,121.868677,24.578045,46.5,0,2024-04-26 09:58:20,2610
3747,,,4565:B           8V3,112004565,15,1.5,121.868313,24.578093,219.1,0,2024-04-26 10:02:34,2549
3918,,,4565:B           8V3,112004565,15,0.5,121.868653,24.578268,205.5,0,2024-04-26 10:06:57,2648
3823,,,4565:B           8V3,112004565,15,0.3,121.868475,24.578033,309.6,0,2024-04-26 10:11:23,2579
3760,,,4565:B           8V3,112004565,15,0.3,121.868482,24.578338,202.8,0,2024-04-26 10:15:38,2521
3704,,,4565:B           8V3,112004565,15,0.2,121.868457,24.577908,6.7,0,2024-04-26 10:20:05,2496
3698,,,4565:B           8V3,112004565,15,0.0,121.86845,24.57792,0.0,0,2024-04-26 10:22:15,2491
3702,,,4565:B           8V3,112004565,15,2.6,121.868917,24.577028,132.0,0,2024-04-26 10:26:42,2514
3807,,,4565:B           8V3,112004565,15,1.6,121.868617,24.578027,352.3,0,2024-04-26 10:31:02,2578
3758,,,4565:B           8V3,112004565,15,0.2,121.868918,24.57691,229.8,0,2024-04-26 10:35:27,2542
3719,,,4565:B           8V3,112004565,15,0.2,121.868342,24.578303,64.4,0,2024-04-26 10:39:51,2532
4026,,,4565:B           8V3,112004565,15,0.5,121.868385,24.578073,306.0,0,2024-04-26 10:44:32,2708
3590,,,4565:B           8V3,112004565,15,1.0,121.868727,24.577652,154.6,0,2024-04-26 10:48:51,2408
3842,,,4565:B           8V3,112004565,15,0.1,121.86845,24.577945,267.1,0,2024-04-26 10:52:58,2579
3887,,,4565:B           8V3,112004565,15,0.4,121.86861,24.577942,91.0,0,2024-04-26 10:57:05,2586
3965,,,4565:B           8V3,112004565,15,0.1,121.868523,24.578023,230.0,0,2024-04-26 11:01:10,2622
3738,,,4565:B           8V3,112004565,15,0.1,121.868585,24.577933,148.0,0,2024-04-26 11:03:22,2481
3588,,,4565:B           8V3,112004565,15,1.0,121.86852,24.578473,3.6,0,2024-04-26 11:07:33,2424
3968,,,4565:B           8V3,112004565,15,1.6,121.868415,24.57797,357.2,0,2024-04-26 11:11:42,2653
3964,,,4565:B           8V3,112004565,15,0.1,121.868567,24.57799,108.9,0,2024-04-26 11:15:46,2655
3967,,,4565:B           8V3,112004565,15,0.3,121.868567,24.577938,351.3,0,2024-04-26 11:21:57,2676
3756,,,4565:B           8V3,112004565,15,0.2,121.868412,24.578153,313.6,0,2024-04-26 11:26:06,2533
3883,,,4565:B           8V3,112004565,15,0.2,121.868582,24.57798,98.2,0,2024-04-26 11:30:13,2587
4018,,,4565:B           8V3,112004565,15,0.6,121.868762,24.57793,123.2,0,2024-04-26 11:34:18,2653
3895,,,4565:B           8V3,112004565,15,0.6,121.868368,24.578023,284.7,0,2024-04-26 11:36:21,2586
3899,,,4565:B           8V3,112004565,15,0.6,121.868495,24.578097,171.1,0,2024-04-26 11:40:38,2588
3962,,,4565:B           8V3,112004565,15,0.3,121.86848,24.577915,153.1,0,2024-04-26 11:44:48,2632
3736,,,4565:B           8V3,112004565,15,0.3,121.868713,24.578003,95.0,0,2024-04-26 11:48:59,2527
3765,,,4565:B           8V3,112004565,15,1.9,121.867717,24.578308,291.4,0,2024-04-26 11:53:13,2540
3694,,,4565:B           8V3,112004565,15,2.2,121.869517,24.577105,133.8,0,2024-04-26 11:57:26,2478
3578,,,4565:B           8V3,112004565,15,0.1,121.868632,24.578002,232.0,0,2024-04-26 12:01:35,2438
3809,,,4565:B           8V3,112004565,15,0.1,121.868678,24.577885,282.8,0,2024-04-26 12:05:43,2574
3974,,,4565:B           8V3,112004565,15,0.0,121.868645,24.577932,0.0,0,2024-04-26 12:09:50,2691
3750,,,4565:B           8V3,112004565,15,0.1,121.868648,24.577928,180.0,0,2024-04-26 12:13:58,2529
3862,,,4565:B           8V3,112004565,15,0.4,121.868625,24.57795,122.6,0,2024-04-26 12:18:07,2575
3617,,,4565:B           8V3,112004565,15,0.2,121.868602,24.577822,189.4,0,2024-04-26 12:20:11,2419
3683,,,4565:B           8V3,112004565,15,0.2,121.868585,24.57796,1.3,0,2024-04-26 12:26:24,2484
3581,,,4565:B           8V3,112004565,15,0.3,121.86878,24.577837,143.3,0,2024-04-26 12:30:31,2412
3681,,,4565:B           8V3,112004565,15,0.1,121.868607,24.577867,221.1,0,2024-04-26 12:34:39,2468
3729,,,4565:B           8V3,112004565,15,1.1,121.868907,24.577203,159.3,0,2024-04-26 12:38:56,2501
3519,,,4565:B           8V3,112004565,15,0.7,121.868707,24.577572,180.9,0,2024-04-26 12:43:04,2354
3723,,,4565:B           8V3,112004565,15,0.7,121.868712,24.578007,0.5,0,2024-04-26 12:45:08,2463
3519,,,4565:B           8V3,112004565,15,0.3,121.868588,24.577998,353.2,0,2024-04-26 12:51:20,2321
3566,,,4565:B           8V3,112004565,15,0.7,121.868192,24.57812,294.9,0,2024-04-26 12:55:28,2371
3623,,,4565:B           8V3,112004565,15,1.4,121.868982,24.577202,157.5,0,2024-04-26 12:59:58,2378
3694,,,4565:B           8V3,112004565,15,0.3,121.868572,24.578003,276.6,0,2024-04-26 13:04:23,2488
4016,,,4565:B           8V3,112004565,15,0.1,121.868658,24.577965,115.9,0,2024-04-26 13:06:31,2655
3635,,,4565:B           8V3,112004565,15,0.4,121.86837,24.578032,217.4,0,2024-04-26 13:10:41,2466
3585,,,4565:B           8V3,112004565,15,0.1,121.868397,24.577977,156.2,0,2024-04-26 13:12:48,2408
3740,,,4565:B           8V3,112004565,15,1.3,121.86864,24.578028,346.2,0,2024-04-26 13:19:28,2505
3656,,,4565:B           8V3,112004565,15,0.2,121.868585,24.577982,63.2,0,2024-04-26 13:23:40,2470
3965,,,4565:B           8V3,112004565,15,0.5,121.868765,24.577925,176.4,0,2024-04-26 13:28:04,2619
3746,,,4565:B           8V3,112004565,15,0.4,121.868712,24.578103,27.7,0,2024-04-26 13:32:21,2519
3585,,,4565:B           8V3,112004565,15,0.4,121.868493,24.57791,225.8,0,2024-04-26 13:34:27,2368
3959,,,4565:B           8V3,112004565,15,0.5,121.868837,24.577998,107.9,0,2024-04-26 13:38:41,2600
3636,,,4565:B           8V3,112004565,15,0.8,121.868722,24.57797,122.3,0,2024-04-26 13:45:02,2444
3735,,,4565:B           8V3,112004565,15,0.4,121.868465,24.577968,269.6,0,2024-04-26 13:47:06,2473
3713,,,4565:B           8V3,112004565,15,0.9,121.868577,24.578025,169.7,0,2024-04-26 13:51:32,2468
3898,,,4565:B           8V3,112004565,15,0.3,121.868568,24.57822,357.8,0,2024-04-26 13:53:46,2550
3470,,,4565:B           8V3,112004565,15,0.3,121.868568,24.57822,357.8,0,2024-04-26 13:53:46,2307
3598,,,4565:B           8V3,112004565,15,0.3,121.868568,24.57822,357.8,0,2024-04-26 13:53:46,2349
3732,,,4565:B           8V3,112004565,15,0.2,121.868552,24.578097,287.1,0,2024-04-26 14:13:18,2420
3522,,,4565:B           8V3,112004565,15,0.1,121.868443,24.578075,257.6,0,2024-04-26 14:15:35,2335
3827,,,4565:B           8V3,112004565,15,0.3,121.868465,24.57796,244.7,0,2024-04-26 14:20:01,2484
3485,,,4565:B           8V3,112004565,15,0.3,121.868618,24.57804,182.0,0,2024-04-26 14:24:19,2299
3446,,,4565:B           8V3,112004565,15,0.3,121.86874,24.578227,17.3,0,2024-04-26 14:28:29,2276
3523,,,4565:B           8V3,112004565,15,0.2,121.868857,24.578163,100.2,0,2024-04-26 14:32:40,2344
3568,,,4565:B           8V3,112004565,15,0.1,121.868787,24.57802,146.4,0,2024-04-26 14:36:58,2349
3621,,,4565:B           8V3,112004565,15,0.2,121.868688,24.577887,253.0,0,2024-04-26 14:41:07,2386
3685,,,4565:B           8V3,112004565,15,0.4,121.868697,24.578268,17.9,0,2024-04-26 14:45:19,2407
3518,,,4565:B           8V3,112004565,15,0.1,121.868678,24.57808,195.0,0,2024-04-26 14:49:34,2312
3627,,,4565:B           8V3,112004565,15,0.2,121.868512,24.578003,241.2,0,2024-04-26 14:53:45,2387
3407,,,4565:B           8V3,112004565,15,0.2,121.868712,24.578122,84.7,0,2024-04-26 14:57:59,2269
3722,,,4565:B           8V3,112004565,15,0.2,121.868588,24.578207,307.2,0,2024-04-26 15:00:06,2435
3402,,,4565:B           8V3,112004565,15,0.2,121.868588,24.578207,307.2,0,2024-04-26 15:00:06,2236
4003,,,4565:B           8V3,112004565,15,0.2,121.868588,24.578207,307.2,0,2024-04-26 15:00:06,2591
3724,,,4565:B           8V3,112004565,15,0.1,121.868418,24.578018,5.0,0,2024-04-26 15:17:18,2393
3633,,,4565:B           8V3,112004565,15,0.3,121.868332,24.578115,325.4,0,2024-04-26 15:21:25,2386
3581,,,4565:B           8V3,112004565,15,0.3,121.868457,24.578148,332.9,0,2024-04-26 15:25:33,2355
3719,,,4565:B           8V3,112004565,15,0.1,121.86847,24.578112,359.1,0,2024-04-26 15:29:41,2417
3560,,,4565:B           8V3,112004565,15,0.4,121.868547,24.577978,124.4,0,2024-04-26 15:33:56,2333
3674,,,4565:B           8V3,112004565,15,0.2,121.868515,24.577923,167.1,0,2024-04-26 15:38:06,2387
3451,,,4565:B           8V2,112004565,15,0.2,121.868452,24.578063,319.4,0,2024-04-26 15:42:16,2258
3719,,,4565:B           8V3,112004565,15,0.3,121.868368,24.578142,166.7,0,2024-04-26 15:46:27,2421
3612,,,4565:B           8V3,112004565,15,0.2,121.86838,24.578155,188.1,0,2024-04-26 15:50:42,2366
3885,,,4565:B           8V3,112004565,15,1.0,121.868808,24.57772,138.1,0,2024-04-26 15:52:45,2539
3720,,,4565:B           8V3,112004565,15,1.8,121.868288,24.577992,291.9,0,2024-04-26 15:59:08,2426
3511,,,4565:B           8V3,112004565,15,0.4,121.868552,24.578002,87.6,0,2024-04-26 16:01:13,2321
3789,,,4565:B           8V3,112004565,15,0.4,121.868552,24.578002,87.6,0,2024-04-26 16:01:13,2459
3408,,,4565:B           8V3,112004565,15,4.8,121.870687,24.581583,6.0,0,2024-04-26 16:09:42,2231
3412,,,4565:B           8V3,112004565,15,3.5,121.869103,24.587345,6.6,0,2024-04-26 16:16:00,2263
3342,,,4565:B           8V3,112004565,15,9.1,121.877085,24.59256,76.9,0,2024-04-26 16:20:10,2221
3321,,,4565:B           8V3,112004565,15,8.4,121.888222,24.592998,89.7,0,2024-04-26 16:24:26,2185
3393,,,4565:B           8V3,112004565,15,7.9,121.899093,24.591503,93.9,0,2024-04-26 16:28:38,2189
3515,,,4565:B           8V3,112004565,15,9.2,121.904965,24.590573,99.8,0,2024-04-26 16:30:45,2274
3461,,,4565:B           8V3,112004565,15,9.1,121.915957,24.589448,99.8,0,2024-04-26 16:34:54,2228
3452,,,4565:B           8V3,112004565,15,7.4,121.926272,24.590052,82.0,0,2024-04-26 16:39:06,2233
3183,,,4565:B           8V3,112004565,15,7.5,121.936298,24.590615,79.0,0,2024-04-26 16:43:14,2067
3297,,,4565:B           8V3,112004565,15,7.7,121.946367,24.589742,99.5,0,2024-04-26 16:47:25,2152
3462,,,4565:B           8V3,112004565,15,8.1,121.956073,24.588133,100.8,0,2024-04-26 16:51:33,2257
3155,,,4565:B           8V3,112004565,15,7.4,121.965697,24.586305,99.6,0,2024-04-26 16:55:43,2081
3703,,,4565:B           8V2,112004565,15,8.3,121.975545,24.583093,116.0,0,2024-04-26 16:59:57,2408
3565,,,4565:B           8V3,112004565,15,8.0,121.985477,24.58303,96.9,0,2024-04-26 17:04:05,2384
3844,,,4565:B           8V2,112004565,15,7.6,121.994522,24.58039,104.7,0,2024-04-26 17:08:17,2557
3795,,,4565:B           8V2,112004565,15,7.5,122.003013,24.576837,115.1,0,2024-04-26 17:12:25,2522
3899,,,4565:B           8V3,112004565,15,7.8,122.011438,24.57318,119.7,0,2024-04-26 17:16:33,2598
3419,,,4565:B           8V3,112004565,15,7.4,122.02037,24.56979,115.6,0,2024-04-26 17:20:41,2299
