fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4669,,,                    ,200002398,15,4.0,120.2138,25.967083,179.5,30,2024-04-24 09:42:41,2952
4600,,,                    ,200002398,15,5.1,120.213277,25.963015,191.6,30,2024-04-24 09:46:12,2915
4578,,,                    ,200002398,15,4.5,120.211798,25.955328,189.9,30,2024-04-24 09:52:44,2929
4846,,,                    ,200002398,15,4.5,120.211798,25.955328,189.9,30,2024-04-24 09:52:44,3093
4722,,,                    ,200002398,15,4.6,120.209463,25.946298,179.8,30,2024-04-24 10:00:44,2988
4611,,,                    ,200002398,15,4.2,120.208538,25.94122,191.0,30,2024-04-24 10:05:16,2906
4556,,,                    ,200002398,15,4.5,120.207942,25.937858,186.3,30,2024-04-24 10:08:16,2857
4663,,,                    ,200002398,15,4.5,120.207942,25.937858,186.3,30,2024-04-24 10:08:16,2922
4778,,,                    ,200002398,15,4.3,120.207508,25.93082,186.3,30,2024-04-24 10:14:47,3014
5029,,,                    ,200002398,15,4.5,120.206373,25.92516,194.3,30,2024-04-24 10:19:47,3190
4842,,,                    ,200002398,15,4.5,120.206373,25.92516,194.3,30,2024-04-24 10:19:47,3085
5063,,,                    ,200002398,15,4.5,120.206373,25.92516,194.3,30,2024-04-24 10:19:47,3233
4278,,,                    ,200002398,15,3.0,120.197415,25.919328,259.3,30,2024-04-24 12:47:24,2698
4062,,,                    ,200002398,15,2.7,120.194955,25.91916,259.2,30,2024-04-24 12:50:24,2573
4167,,,                    ,200002398,15,2.7,120.194955,25.91916,259.2,30,2024-04-24 12:50:24,2645
4167,,,                    ,200002398,15,0.0,120.188717,25.919403,279.6,30,2024-04-24 12:58:24,2632
4338,,,                    ,200002398,15,2.0,120.190227,25.918873,108.2,30,2024-04-24 13:02:55,2761
4186,,,                    ,200002398,15,2.0,120.190227,25.918873,108.2,30,2024-04-24 13:02:55,2634
4333,,,                    ,200002398,15,0.0,120.193242,25.918752,249.2,30,2024-04-24 13:08:57,2745
4286,,,                    ,200002398,15,0.0,120.193242,25.918752,249.2,30,2024-04-24 13:08:57,2707
4023,,,                    ,200002398,15,0.0,120.193242,25.918752,249.2,30,2024-04-24 13:08:57,2542
3969,,,                    ,200002398,15,1.4,120.195203,25.91672,147.1,30,2024-04-24 13:20:57,2503
4249,,,                    ,200002398,15,0.9,120.196188,25.915548,165.2,30,2024-04-24 13:26:58,2701
4276,,,                    ,200002398,15,0.9,120.196188,25.915548,165.2,30,2024-04-24 13:26:58,2705
4509,,,                    ,200002398,15,0.9,120.196188,25.915548,165.2,30,2024-04-24 13:26:58,2873
4172,,,                    ,200002398,15,3.9,120.293312,25.996195,8.1,30,2024-04-24 15:19:03,2485
3995,,,                    ,200002398,15,3.9,120.293312,25.996195,8.1,30,2024-04-24 15:19:03,2382
4233,,,                    ,200002398,15,3.9,120.293312,25.996195,8.1,30,2024-04-24 15:19:03,2531
4111,,,                    ,200002398,15,4.1,120.292438,26.014597,354.0,30,2024-04-24 15:36:31,2452
4014,,,                    ,200002398,15,4.1,120.292438,26.014597,354.0,30,2024-04-24 15:36:31,2411
4244,,,                    ,200002398,15,3.6,120.291907,26.02459,344.5,30,2024-04-24 15:46:01,2569
4358,,,                    ,200002398,15,4.3,120.291745,26.0272,3.0,30,2024-04-24 15:48:31,2679
4328,,,                    ,200002398,15,4.1,120.29162,26.032498,0.9,30,2024-04-24 15:53:30,2658
4473,,,                    ,200002398,15,4.2,120.291275,26.037262,359.2,30,2024-04-24 15:58:01,2738
4366,,,                    ,200002398,15,4.2,120.291275,26.037262,359.2,30,2024-04-24 15:58:01,2661
4098,,,                    ,200002398,15,3.9,120.291568,26.04359,3.0,30,2024-04-24 16:04:02,2471
3971,,,                    ,200002398,15,3.9,120.291568,26.04359,3.0,30,2024-04-24 16:04:02,2394
4080,,,                    ,200002398,15,3.9,120.291568,26.04359,3.0,30,2024-04-24 16:04:02,2482
4302,,,                    ,200002398,15,3.9,120.292192,26.062997,349.8,30,2024-04-24 16:22:00,2673
4173,,,                    ,200002398,15,3.9,120.292192,26.062997,349.8,30,2024-04-24 16:22:00,2560
4524,,,                    ,200002398,15,3.9,120.292192,26.062997,349.8,30,2024-04-24 16:22:00,2770
3769,,,                    ,200002398,15,3.6,120.29637,26.100553,5.9,30,2024-04-24 16:57:32,2293
3933,,,                    ,200002398,15,3.6,120.29637,26.100553,5.9,30,2024-04-24 16:57:32,2397
3976,,,                    ,200002398,15,3.7,120.296845,26.10771,20.6,30,2024-04-24 17:04:02,2412
4276,,,                    ,200002398,15,3.9,120.298705,26.115602,9.6,30,2024-04-24 17:11:33,2607
4192,,,                    ,200002398,15,3.9,120.298705,26.115602,9.6,30,2024-04-24 17:11:33,2568
4424,,,                    ,200002398,15,3.9,120.299195,26.122597,357.3,30,2024-04-24 17:18:04,2721
4312,,,                    ,200002398,15,3.5,120.299313,26.127782,357.1,30,2024-04-24 17:23:06,2676
4305,,,                    ,200002398,15,3.5,120.299313,26.127782,357.1,30,2024-04-24 17:23:06,2629
4347,,,                    ,200002398,15,4.0,120.299195,26.136083,14.2,30,2024-04-24 17:31:04,2648
4254,,,                    ,200002398,15,4.0,120.299195,26.136083,14.2,30,2024-04-24 17:31:04,2616
4032,,,                    ,200002398,15,4.0,120.299195,26.136083,14.2,30,2024-04-24 17:31:04,2483
4286,,,                    ,200002398,15,3.8,120.29921,26.146355,1.2,30,2024-04-24 17:41:05,2630
4078,,,                    ,200002398,15,3.6,120.299388,26.151883,359.2,30,2024-04-24 17:46:35,2511
4406,,,                    ,200002398,15,55.4,120.299458,26.156463,353.8,30,2024-04-24 17:51:05,2706
4429,,,                    ,200002398,15,3.9,120.299177,26.159548,6.1,30,2024-04-24 17:54:05,2747
4672,,,                    ,200002398,15,3.0,120.29954,26.164,5.9,30,2024-04-24 17:58:39,2896
4843,,,                    ,200002398,15,2.6,120.3014,26.16597,82.4,30,2024-04-24 18:02:08,3024
4527,,,                    ,200002398,15,4.3,120.306922,26.162392,158.2,30,2024-04-24 18:08:12,2834
4552,,,                    ,200002398,15,3.5,120.307855,26.160648,166.9,30,2024-04-24 18:10:10,2851
4482,,,                    ,200002398,15,3.2,120.307148,26.153593,195.7,30,2024-04-24 18:16:43,2795
4440,,,                    ,200002398,15,3.5,120.306257,26.150557,199.4,30,2024-04-24 18:20:13,2778
4425,,,                    ,200002398,15,3.5,120.306257,26.150557,199.4,30,2024-04-24 18:20:13,2769
4131,,,                    ,200002398,15,3.3,120.303407,26.143608,212.5,30,2024-04-24 18:28:13,2549
3974,,,                    ,200002398,15,4.1,120.3005,26.13866,207.4,30,2024-04-24 18:33:43,2462
3864,,,                    ,200002398,15,3.2,120.300045,26.137722,196.2,30,2024-04-24 18:34:43,2360
3934,,,                    ,200002398,15,3.2,120.300045,26.137722,196.2,30,2024-04-24 18:34:43,2443
4120,,,                    ,200002398,15,3.2,120.300045,26.137722,196.2,30,2024-04-24 18:34:43,2545
4342,,,                    ,200002398,15,7.5,120.295748,26.137925,208.1,30,2024-04-24 18:48:44,2743
4334,,,                    ,200002398,15,7.5,120.295748,26.137925,208.1,30,2024-04-24 18:48:44,2739
4296,,,                    ,200002398,15,1.2,120.296327,26.13398,243.7,30,2024-04-24 18:55:15,2716
4593,,,                    ,200002398,15,1.2,120.296327,26.13398,243.7,30,2024-04-24 18:55:15,2917
4318,,,                    ,200002398,15,1.2,120.296327,26.13398,243.7,30,2024-04-24 18:55:15,2724
4376,,,                    ,200002398,15,1.8,120.288075,26.13144,258.3,30,2024-04-24 19:10:16,2757
4485,,,                    ,200002398,15,2.4,120.284508,26.130353,239.4,30,2024-04-24 19:16:16,2828
4470,,,                    ,200002398,15,2.4,120.284508,26.130353,239.4,30,2024-04-24 19:16:16,2826
4904,,,                    ,200002398,15,2.2,120.28136,26.129097,245.4,30,2024-04-24 19:22:16,3081
4722,,,                    ,200002398,15,2.2,120.28136,26.129097,245.4,30,2024-04-24 19:22:16,2956
4787,,,                    ,200002398,15,2.2,120.28136,26.129097,245.4,30,2024-04-24 19:22:16,3002
4310,,,                    ,200002398,15,4.1,120.286857,26.119895,154.1,30,2024-04-24 19:46:46,2716
4445,,,                    ,200002398,15,1.9,120.287035,26.119542,152.9,30,2024-04-24 19:47:16,2796
4680,,,                    ,200002398,15,2.6,120.289907,26.113442,161.8,30,2024-04-24 19:54:45,2956
4415,,,                    ,200002398,15,2.6,120.291358,26.110948,151.1,30,2024-04-24 19:58:18,2802
4591,,,                    ,200002398,15,2.5,120.29286,26.108512,143.5,30,2024-04-24 20:01:46,2903
4559,,,                    ,200002398,15,3.3,120.294057,26.106362,152.7,30,2024-04-24 20:04:47,2878
4577,,,                    ,200002398,15,3.1,120.296878,26.102065,152.1,30,2024-04-24 20:10:47,2892
4961,,,                    ,200002398,15,2.8,120.298728,26.099098,145.8,30,2024-04-24 20:14:47,3116
4656,,,                    ,200002398,15,2.8,120.299825,26.097155,149.6,30,2024-04-24 20:17:17,2954
4724,,,                    ,200002398,15,3.0,120.302637,26.09272,151.9,30,2024-04-24 20:23:17,2963
4860,,,                    ,200002398,15,3.0,120.302637,26.09272,151.9,30,2024-04-24 20:23:17,3054
4567,,,                    ,200002398,15,2.8,120.305915,26.087947,143.4,30,2024-04-24 20:29:47,2852
4513,,,                    ,200002398,15,3.9,120.307192,26.086052,154.5,30,2024-04-24 20:32:17,2862
4502,,,                    ,200002398,15,3.9,120.307192,26.086052,154.5,30,2024-04-24 20:32:17,2841
4412,,,                    ,200002398,15,3.9,120.307192,26.086052,154.5,30,2024-04-24 20:32:17,2799
4460,,,                    ,200002398,15,4.3,120.31866,26.02058,352.7,30,2024-04-24 21:46:25,2825
4410,,,                    ,200002398,15,4.3,120.31866,26.02058,352.7,30,2024-04-24 21:46:25,2783
4507,,,                    ,200002398,15,4.4,120.317962,26.029705,321.1,30,2024-04-24 21:56:16,2833
4368,,,                    ,200002398,15,3.7,120.317388,26.033295,321.6,30,2024-04-24 22:00:16,2726
4219,,,                    ,200002398,15,3.3,120.316972,26.035465,348.2,30,2024-04-24 22:02:45,2652
4547,,,                    ,200002398,15,3.8,120.316547,26.04109,346.4,30,2024-04-24 22:08:45,2851
4613,,,                    ,200002398,15,3.8,120.316547,26.04109,346.4,30,2024-04-24 22:08:45,2916
4787,,,                    ,200002398,15,3.7,120.316242,26.045235,356.6,30,2024-04-24 22:13:15,3009
4751,,,                    ,200002398,15,3.7,120.316242,26.045235,356.6,30,2024-04-24 22:13:15,3021
4302,,,                    ,200002398,15,3.7,120.316242,26.045235,356.6,30,2024-04-24 22:13:15,2731
4403,,,                    ,200002398,15,4.0,120.314135,26.062337,312.5,30,2024-04-24 22:32:15,2846
4461,,,                    ,200002398,15,4.0,120.314135,26.062337,312.5,30,2024-04-24 22:32:15,2828
4471,,,                    ,200002398,15,4.0,120.314135,26.062337,312.5,30,2024-04-24 22:32:15,2847
3879,,,                    ,200002398,15,3.9,120.314282,26.03037,211.8,30,2024-04-24 23:18:16,2457
4050,,,                    ,200002398,15,3.9,120.314282,26.03037,211.8,30,2024-04-24 23:18:16,2594
4247,,,                    ,200002398,15,3.9,120.314282,26.03037,211.8,30,2024-04-24 23:18:16,2718
4613,,,                    ,200002398,15,4.3,120.289902,26.00639,221.5,30,2024-04-24 23:46:45,2931
4388,,,                    ,200002398,15,4.3,120.289902,26.00639,221.5,30,2024-04-24 23:46:45,2793
4554,,,                    ,200002398,15,4.3,120.289902,26.00639,221.5,30,2024-04-24 23:46:45,2914
4307,,,                    ,200002398,15,4.3,120.289902,26.00639,221.5,30,2024-04-24 23:46:45,2760
3922,,,                    ,200002398,15,3.7,120.293425,26.042782,6.5,30,2024-04-25 02:25:46,2503
4557,,,                    ,200002398,15,3.8,120.29372,26.04479,12.6,30,2024-04-25 02:27:46,2948
4742,,,                    ,200002398,15,3.8,120.29372,26.04479,12.6,30,2024-04-25 02:27:46,3045
4614,,,                    ,200002398,15,3.8,120.29502,26.050933,16.4,30,2024-04-25 02:33:46,2997
4653,,,                    ,200002398,15,3.7,120.296528,26.05871,354.7,30,2024-04-25 02:41:17,3022
5000,,,                    ,200002398,15,3.8,120.296835,26.061305,13.6,30,2024-04-25 02:43:47,3257
4613,,,                    ,200002398,15,3.8,120.296835,26.061305,13.6,30,2024-04-25 02:43:47,3012
4438,,,                    ,200002398,15,3.8,120.296835,26.061305,13.6,30,2024-04-25 02:43:47,2896
4052,,,                    ,200002398,15,3.7,120.289717,26.098185,235.2,30,2024-04-25 03:29:51,2601
4255,,,                    ,200002398,15,3.7,120.289277,26.097852,228.5,30,2024-04-25 03:30:20,2738
4070,,,                    ,200002398,15,3.7,120.289277,26.097852,228.5,30,2024-04-25 03:30:20,2623
3665,,,                    ,200002398,15,3.7,120.289277,26.097852,228.5,30,2024-04-25 03:30:20,2348
3552,,,                    ,200002398,15,3.4,120.286373,26.081805,186.2,30,2024-04-25 03:46:22,2274
3487,,,                    ,200002398,15,3.4,120.286373,26.081805,186.2,30,2024-04-25 03:46:22,2216
3344,,,                    ,200002398,15,3.4,120.286373,26.081805,186.2,30,2024-04-25 03:46:22,2111
3107,,,                    ,200002398,15,3.1,120.287957,26.072273,181.4,30,2024-04-25 03:56:22,1938
3386,,,                    ,200002398,15,3.1,120.287957,26.072273,181.4,30,2024-04-25 03:56:22,2107
3434,,,                    ,200002398,15,3.1,120.287957,26.072273,181.4,30,2024-04-25 03:56:22,2177
3936,,,                    ,200002398,15,3.5,120.288373,26.05634,166.3,30,2024-04-25 04:13:25,2519
4363,,,                    ,200002398,15,3.5,120.288373,26.05634,166.3,30,2024-04-25 04:13:25,2826
3971,,,                    ,200002398,15,3.5,120.288373,26.05634,166.3,30,2024-04-25 04:13:25,2597
4817,,,                    ,200002398,15,3.2,120.29258,26.020718,175.9,30,2024-04-25 04:51:28,3202
4670,,,                    ,200002398,15,3.2,120.29258,26.020718,175.9,30,2024-04-25 04:51:28,3113
4414,,,                    ,200002398,15,3.2,120.29258,26.020718,175.9,30,2024-04-25 04:51:28,2947
4295,,,                    ,200002398,15,3.2,120.29258,26.020718,175.9,30,2024-04-25 04:51:28,2861
5506,,,                    ,200002398,15,3.5,120.301935,26.105835,98.4,30,2024-04-25 09:12:04,3541
4942,,,                    ,200002398,15,3.5,120.301935,26.105835,98.4,30,2024-04-25 09:12:04,3201
5168,,,                    ,200002398,15,5.0,120.307182,26.098415,180.5,30,2024-04-25 09:19:34,3346
4734,,,                    ,200002398,15,4.7,120.307148,26.093218,185.3,30,2024-04-25 09:23:34,3047
4749,,,                    ,200002398,15,4.3,120.306825,26.090273,182.4,30,2024-04-25 09:26:04,3067
4724,,,                    ,200002398,15,3.9,120.305133,26.083128,196.0,30,2024-04-25 09:32:34,3030
4689,,,                    ,200002398,15,3.8,120.304432,26.080995,190.2,30,2024-04-25 09:34:34,3011
4586,,,                    ,200002398,15,4.2,120.302827,26.07632,211.5,30,2024-04-25 09:39:03,2925
4440,,,                    ,200002398,15,4.2,120.302827,26.07632,211.5,30,2024-04-25 09:39:03,2821
4521,,,                    ,200002398,15,4.2,120.299657,26.069117,203.5,30,2024-04-25 09:46:03,2871
4481,,,                    ,200002398,15,4.2,120.299657,26.069117,203.5,30,2024-04-25 09:46:03,2814
4271,,,                    ,200002398,15,4.2,120.299657,26.069117,203.5,30,2024-04-25 09:46:03,2657
4757,,,                    ,200002398,15,3.7,120.288868,26.038032,184.8,30,2024-04-25 10:17:35,3028
4452,,,                    ,200002398,15,3.7,120.288868,26.038032,184.8,30,2024-04-25 10:17:35,2846
4223,,,                    ,200002398,15,3.7,120.288868,26.038032,184.8,30,2024-04-25 10:17:35,2659
4527,,,                    ,200002398,15,4.1,120.289615,25.967607,18.3,30,2024-04-25 13:05:36,2939
4474,,,                    ,200002398,15,4.1,120.289615,25.967607,18.3,30,2024-04-25 13:05:36,2906
4781,,,                    ,200002398,15,3.9,120.291313,25.97239,20.1,30,2024-04-25 13:10:06,3091
4668,,,                    ,200002398,15,4.3,120.294212,25.980138,30.7,30,2024-04-25 13:17:36,3010
4707,,,                    ,200002398,15,3.8,120.295403,25.983325,5.8,30,2024-04-25 13:20:36,3045
4921,,,                    ,200002398,15,3.5,120.296512,25.986362,16.4,30,2024-04-25 13:23:36,3178
4821,,,                    ,200002398,15,3.6,120.299067,25.993692,30.5,30,2024-04-25 13:30:36,3138
4394,,,                    ,200002398,15,3.7,120.299417,25.99531,21.9,30,2024-04-25 13:32:07,2827
4833,,,                    ,200002398,15,3.7,120.301913,26.001483,14.2,30,2024-04-25 13:38:07,3070
4191,,,                    ,200002398,15,3.7,120.301913,26.001483,14.2,30,2024-04-25 13:38:07,2628
4838,,,                    ,200002398,15,3.7,120.301913,26.001483,14.2,30,2024-04-25 13:38:07,3092
4588,,,                    ,200002398,15,4.0,120.313097,26.022775,19.0,30,2024-04-25 13:59:05,2969
4514,,,                    ,200002398,15,4.5,120.313638,26.023822,30.6,30,2024-04-25 14:00:05,2934
4870,,,                    ,200002398,15,4.2,120.31898,26.031433,28.8,30,2024-04-25 14:07:37,3186
4754,,,                    ,200002398,15,4.2,120.31898,26.031433,28.8,30,2024-04-25 14:07:37,3123
4954,,,                    ,200002398,15,3.5,120.321863,26.041003,14.1,30,2024-04-25 14:16:06,3287
4840,,,                    ,200002398,15,4.0,120.322787,26.043717,15.3,30,2024-04-25 14:18:36,3183
4655,,,                    ,200002398,15,4.0,120.324215,26.0486,16.6,30,2024-04-25 14:23:07,3057
4983,,,                    ,200002398,15,4.1,120.325455,26.053473,17.0,30,2024-04-25 14:27:37,3229
5112,,,                    ,200002398,15,4.0,120.326307,26.057222,6.7,30,2024-04-25 14:31:07,3318
5220,,,                    ,200002398,15,3.9,120.32812,26.062965,6.9,30,2024-04-25 14:36:37,3418
4656,,,                    ,200002398,15,3.8,120.330007,26.068567,12.5,30,2024-04-25 14:41:58,3038
4605,,,                    ,200002398,15,4.4,120.33096,26.071428,18.4,30,2024-04-25 14:44:37,3012
4947,,,                    ,200002398,15,4.1,120.332202,26.074657,17.8,30,2024-04-25 14:47:36,3232
5003,,,                    ,200002398,15,4.5,120.334488,26.081117,13.1,30,2024-04-25 14:53:36,3301
4988,,,                    ,200002398,15,3.7,120.335592,26.084267,24.1,30,2024-04-25 14:56:35,3263
4841,,,                    ,200002398,15,4.1,120.336468,26.088578,3.6,30,2024-04-25 15:00:35,3150
