fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3348,,,ZHELUYU88678-9-59%,210886789,15,0.5,120.469547,26.070517,355.2,0,2024-04-27 09:14:49,2294
3707,,,ZHELUYU88678-9-58%,210886789,15,0.6,120.468932,26.070995,311.3,0,2024-04-27 09:19:03,2549
3613,,,ZHELUYU88678-9-59%,210886789,15,0.4,120.468325,26.07143,0.3,0,2024-04-27 09:23:18,2481
3357,,,ZHELUYU88678-9-59%,210886789,15,0.6,120.468097,26.071705,323.2,0,2024-04-27 09:25:15,2306
3404,,,ZHELUYU88678-9-59%,210886789,15,0.9,120.467187,26.072118,295.5,0,2024-04-27 09:29:29,2333
3793,,,ZHELUYU88678-9-58%,210886789,15,0.5,120.466855,26.072588,319.8,0,2024-04-27 09:33:37,2586
3278,,,ZHELUYU88678-9-59%,210886789,15,0.6,120.466535,26.072835,310.6,0,2024-04-27 09:35:49,2263
3374,,,ZHELUYU88678-9-58%,210886789,15,0.5,120.466058,26.073502,323.3,0,2024-04-27 09:41:56,2314
3486,,,ZHELUYU88678-9-58%,210886789,15,0.5,120.465717,26.07391,326.0,0,2024-04-27 09:46:07,2411
3258,,,ZHELUYU88678-9-58%,210886789,15,0.4,120.465333,26.074242,321.7,0,2024-04-27 09:50:23,2234
3099,,,ZHELUYU88678-9-58%,210886789,15,0.2,120.464882,26.074497,272.8,0,2024-04-27 09:54:35,2118
3308,,,ZHELUYU88678-9-58%,210886789,15,0.1,120.464497,26.074598,294.9,0,2024-04-27 09:58:43,2251
3386,,,ZHELUYU88678-9-58%,210886789,15,0.5,120.464207,26.074773,303.8,0,2024-04-27 10:04:41,2311
3292,,,ZHELUYU88678-9-59%,210886789,15,0.1,120.464062,26.075253,353.5,0,2024-04-27 10:07:25,2261
3541,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464047,26.075372,56.2,0,2024-04-27 10:11:36,2401
3405,,,ZHELUYU88678-9-58%,210886789,15,0.1,120.464032,26.07547,44.1,0,2024-04-27 10:15:46,2297
3678,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464033,26.075485,233.4,0,2024-04-27 10:19:54,2497
3270,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464012,26.07547,348.7,0,2024-04-27 10:24:05,2247
3299,,,ZHELUYU88678-9-58%,210886789,15,0.1,120.464062,26.075452,75.9,0,2024-04-27 10:28:13,2275
3508,,,ZHELUYU88678-9-58%,210886789,15,0.1,120.464035,26.075478,30.1,0,2024-04-27 10:32:29,2394
3410,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.46401,26.075417,196.6,0,2024-04-27 10:36:37,2330
3289,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464,26.075417,270.0,0,2024-04-27 10:38:45,2243
3454,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464023,26.075413,179.9,0,2024-04-27 10:45:05,2354
3752,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464033,26.075343,173.8,0,2024-04-27 10:49:15,2570
3786,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464013,26.075363,318.0,0,2024-04-27 10:51:20,2593
3392,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464013,26.075397,270.0,0,2024-04-27 10:55:30,2336
3506,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464067,26.075398,64.4,0,2024-04-27 10:59:39,2406
3388,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.46403,26.075378,146.0,0,2024-04-27 11:03:47,2328
3227,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464077,26.075373,84.4,0,2024-04-27 11:07:59,2218
3394,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464073,26.075383,315.0,0,2024-04-27 11:12:08,2321
3227,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.464085,26.07533,100.5,0,2024-04-27 11:16:20,2193
3498,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464097,26.07536,67.3,0,2024-04-27 11:20:35,2358
3430,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464125,26.075318,138.0,0,2024-04-27 11:24:44,2309
3262,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464105,26.075337,344.5,0,2024-04-27 11:28:52,2195
3321,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464113,26.075322,63.6,0,2024-04-27 11:33:05,2231
3499,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464133,26.07528,142.4,0,2024-04-27 11:37:15,2359
3095,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464145,26.0753,27.6,0,2024-04-27 11:39:19,2090
3157,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464145,26.0753,27.6,0,2024-04-27 11:39:19,2127
3219,,,ZHELUYU88678-9-58%,210886789,15,0.0,120.464145,26.0753,27.6,0,2024-04-27 11:39:19,2179
3428,,,ZHELUYU88678-9-83%,210886789,15,0.0,120.483798,26.117993,0.0,0,2024-04-27 12:31:33,2313
3510,,,ZHELUYU88678-9-83%,210886789,15,4.2,120.478052,26.11797,266.4,0,2024-04-27 12:37:16,2382
3389,,,ZHELUYU88678-9-83%,210886789,15,4.2,120.478052,26.11797,266.4,0,2024-04-27 12:37:16,2274
3279,,,ZHELUYU88678-9-82%,210886789,15,4.1,120.472893,26.117493,262.8,0,2024-04-27 12:44:51,2200
3361,,,ZHELUYU88678-9-82%,210886789,15,4.3,120.463662,26.114362,248.3,0,2024-04-27 12:49:36,2238
3128,,,ZHELUYU88678-9-82%,210886789,15,4.7,120.458518,26.112633,247.5,0,2024-04-27 12:53:51,2081
3049,,,ZHELUYU88678-9-82%,210886789,15,4.7,120.458518,26.112633,247.5,0,2024-04-27 12:53:51,2013
2699,,,ZHELUYU88678-9-82%,210886789,15,4.7,120.458518,26.112633,247.5,0,2024-04-27 12:53:51,1809
3221,,,ZHELUYU88678-9-82%,210886789,15,3.7,120.426472,26.071448,71.3,0,2024-04-27 14:08:51,2149
3653,,,ZHELUYU88678-9-81%,210886789,15,5.6,120.428917,26.073653,44.8,0,2024-04-27 14:11:29,2399
3267,,,ZHELUYU88678-9-81%,210886789,15,5.6,120.428917,26.073653,44.8,0,2024-04-27 14:11:29,2169
3412,,,ZHELUYU88678-9-81%,210886789,15,5.6,120.428917,26.073653,44.8,0,2024-04-27 14:11:29,2258
3147,,,ZHELUYU88678-9-81%,210886789,15,12.8,120.433853,26.082535,23.1,0,2024-04-27 14:22:17,2094
3042,,,ZHELUYU88678-9-81%,210886789,15,4.1,120.439205,26.086825,55.2,0,2024-04-27 14:28:36,2026
3317,,,ZHELUYU88678-9-81%,210886789,15,3.8,120.443123,26.088892,60.3,0,2024-04-27 14:32:41,2183
3101,,,ZHELUYU88678-9-81%,210886789,15,3.8,120.443123,26.088892,60.3,0,2024-04-27 14:32:41,2066
3095,,,ZHELUYU88678-9-82%,210886789,15,3.1,120.451083,26.09234,66.5,0,2024-04-27 14:41:00,2042
3240,,,ZHELUYU88678-9-82%,210886789,15,3.1,120.451083,26.09234,66.5,0,2024-04-27 14:41:00,2117
3027,,,ZHELUYU88678-9-82%,210886789,15,3.1,120.451083,26.09234,66.5,0,2024-04-27 14:41:00,1991
3410,,,ZHELUYU88678-9-82%,210886789,15,3.1,120.461357,26.089357,166.8,0,2024-04-27 15:01:48,2218
3477,,,ZHELUYU88678-9-82%,210886789,15,3.1,120.461357,26.089357,166.8,0,2024-04-27 15:01:48,2270
3132,,,ZHELUYU88678-9-82%,210886789,15,3.1,120.461357,26.089357,166.8,0,2024-04-27 15:01:48,2064
3151,,,ZHELUYU88678-9-82%,210886789,15,3.1,120.461357,26.089357,166.8,0,2024-04-27 15:01:48,2079
2853,,,ZHELUYU88678-9-81%,210886789,15,3.9,120.47094,26.043695,154.9,0,2024-04-27 15:49:46,1897
2906,,,ZHELUYU88678-9-81%,210886789,15,2.5,120.471877,26.042578,142.9,0,2024-04-27 15:51:44,1917
3298,,,ZHELUYU88678-9-81%,210886789,15,2.5,120.471877,26.042578,142.9,0,2024-04-27 15:51:44,2151
2948,,,ZHELUYU88678-9-81%,210886789,15,2.5,120.471877,26.042578,142.9,0,2024-04-27 15:51:44,1922
2973,,,ZHELUYU88678-9-81%,210886789,15,2.6,120.485325,26.003785,131.7,0,2024-04-27 16:37:21,2009
3208,,,ZHELUYU88678-9-81%,210886789,15,2.6,120.485325,26.003785,131.7,0,2024-04-27 16:37:21,2164
3122,,,ZHELUYU88678-9-81%,210886789,15,2.6,120.485325,26.003785,131.7,0,2024-04-27 16:37:21,2115
3153,,,ZHELUYU88678-9-80%,210886789,15,4.9,120.498755,26.012973,20.7,0,2024-04-27 16:53:58,2152
3073,,,ZHELUYU88678-9-81%,210886789,15,4.3,120.501042,26.018175,18.0,0,2024-04-27 16:58:04,2087
3175,,,ZHELUYU88678-9-81%,210886789,15,4.3,120.501042,26.018175,18.0,0,2024-04-27 16:58:04,2153
3150,,,ZHELUYU88678-9-81%,210886789,15,4.3,120.501042,26.018175,18.0,0,2024-04-27 16:58:04,2122
3150,,,ZHELUYU88678-9-80%,210886789,15,4.0,120.477225,26.054678,27.4,0,2024-04-27 17:51:56,2191
3300,,,ZHELUYU88678-9-80%,210886789,15,4.6,120.479392,26.059013,22.0,0,2024-04-27 17:56:01,2291
3217,,,ZHELUYU88678-9-80%,210886789,15,4.6,120.479392,26.059013,22.0,0,2024-04-27 17:56:01,2234
3356,,,ZHELUYU88678-9-80%,210886789,15,4.6,120.479392,26.059013,22.0,0,2024-04-27 17:56:01,2316
3076,,,ZHELUYU88678-9-80%,210886789,15,1.9,120.483988,26.075215,37.8,0,2024-04-27 18:25:06,2143
3593,,,ZHELUYU88678-9-80%,210886789,15,5.5,120.486622,26.077188,50.1,0,2024-04-27 18:27:09,2507
3149,,,ZHELUYU88678-9-80%,210886789,15,2.9,120.489372,26.08028,71.9,0,2024-04-27 18:33:23,2192
3265,,,ZHELUYU88678-9-80%,210886789,15,2.9,120.489372,26.08028,71.9,0,2024-04-27 18:33:23,2260
3122,,,ZHELUYU88678-9-80%,210886789,15,4.6,120.49783,26.087483,41.1,0,2024-04-27 18:41:38,2168
2964,,,ZHELUYU88678-9-80%,210886789,15,4.7,120.501737,26.090962,45.0,0,2024-04-27 18:45:49,2068
3026,,,ZHELUYU88678-9-80%,210886789,15,4.7,120.501737,26.090962,45.0,0,2024-04-27 18:45:49,2123
3354,,,ZHELUYU88678-9-80%,210886789,15,4.2,120.507755,26.096195,46.4,0,2024-04-27 18:52:03,2321
3269,,,ZHELUYU88678-9-80%,210886789,15,4.6,120.513503,26.101498,49.9,0,2024-04-27 18:58:19,2268
3090,,,ZHELUYU88678-9-80%,210886789,15,4.2,120.515483,26.103037,49.1,0,2024-04-27 19:00:26,2151
3165,,,ZHELUYU88678-9-80%,210886789,15,4.2,120.515483,26.103037,49.1,0,2024-04-27 19:00:26,2183
3126,,,ZHELUYU88678-9-80%,210886789,15,1.5,120.522987,26.105908,105.1,0,2024-04-27 19:10:45,2145
3177,,,ZHELUYU88678-9-80%,210886789,15,1.5,120.523462,26.10538,155.8,0,2024-04-27 19:14:57,2198
3362,,,ZHELUYU88678-9-80%,210886789,15,1.5,120.523462,26.10538,155.8,0,2024-04-27 19:14:57,2334
3028,,,ZHELUYU88678-9-80%,210886789,15,1.5,120.523462,26.10538,155.8,0,2024-04-27 19:14:57,2108
3011,,,ZHELUYU88678-9-80%,210886789,15,1.5,120.523462,26.10538,155.8,0,2024-04-27 19:14:57,2069
3220,,,ZHELUYU88678-9-80%,210886789,15,2.7,120.528953,26.09378,62.3,0,2024-04-27 19:29:32,2182
2940,,,ZHELUYU88678-9-80%,210886789,15,3.1,120.527605,26.098313,346.3,0,2024-04-27 19:33:47,1997
2993,,,ZHELUYU88678-9-80%,210886789,15,1.5,120.52739,26.09915,347.0,0,2024-04-27 19:35:51,2033
2646,,,ZHELUYU88678-9-80%,210886789,15,1.5,120.52739,26.09915,347.0,0,2024-04-27 19:35:51,1822
2570,,,ZHELUYU88678-9-80%,210886789,15,1.5,120.52739,26.09915,347.0,0,2024-04-27 19:35:51,1760
3365,,,ZHELUYU88678-9-74%,210886789,15,10.7,120.419873,25.978203,31.0,0,2024-04-29 07:13:37,2353
3365,,,ZHELUYU88678-9-74%,210886789,15,10.7,120.419873,25.978203,31.0,0,2024-04-29 07:13:37,2358
3251,,,ZHELUYU88678-9-74%,210886789,15,9.1,120.432437,25.996177,32.5,0,2024-04-29 07:21:39,2264
3149,,,ZHELUYU88678-9-74%,210886789,15,9.1,120.432437,25.996177,32.5,0,2024-04-29 07:21:39,2176
3361,,,ZHELUYU88678-9-74%,210886789,15,9.1,120.432437,25.996177,32.5,0,2024-04-29 07:21:39,2332
3198,,,ZHELUYU88678-9-74%,210886789,15,1.3,120.462768,26.03069,43.8,0,2024-04-29 07:54:48,2228
3411,,,ZHELUYU88678-9-73%,210886789,15,1.3,120.463845,26.031878,34.0,0,2024-04-29 07:58:52,2367
3465,,,ZHELUYU88678-9-74%,210886789,15,1.3,120.465167,26.033893,31.1,0,2024-04-29 08:05:09,2425
3034,,,ZHELUYU88678-9-74%,210886789,15,1.3,120.465167,26.033893,31.1,0,2024-04-29 08:05:09,2114
3198,,,ZHELUYU88678-9-74%,210886789,15,1.3,120.465167,26.033893,31.1,0,2024-04-29 08:05:09,2244
3151,,,ZHELUYU88678-9-74%,210886789,15,1.3,120.465167,26.033893,31.1,0,2024-04-29 08:05:09,2214
3152,,,ZHELUYU88678-9-73%,210886789,15,9.0,120.459442,26.05607,24.7,0,2024-04-29 08:19:36,2203
3318,,,ZHELUYU88678-9-73%,210886789,15,10.3,120.467278,26.06435,41.8,0,2024-04-29 08:23:49,2319
3297,,,ZHELUYU88678-9-73%,210886789,15,10.1,120.476287,26.071015,54.9,0,2024-04-29 08:27:54,2275
3367,,,ZHELUYU88678-9-73%,210886789,15,9.9,120.485765,26.077535,58.8,0,2024-04-29 08:31:58,2308
3291,,,ZHELUYU88678-9-73%,210886789,15,9.9,120.485765,26.077535,58.8,0,2024-04-29 08:31:58,2261
3317,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.489945,26.08109,358.0,0,2024-04-29 08:38:19,2289
3198,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.489945,26.08109,358.0,0,2024-04-29 08:38:19,2203
3378,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.489945,26.08109,358.0,0,2024-04-29 08:38:19,2345
3216,,,ZHELUYU88678-9-74%,210886789,15,0.3,120.489375,26.08323,307.5,0,2024-04-29 08:59:10,2214
3471,,,ZHELUYU88678-9-74%,210886789,15,0.3,120.488882,26.083482,292.5,0,2024-04-29 09:05:19,2405
3474,,,ZHELUYU88678-9-73%,210886789,15,0.3,120.488548,26.083652,299.1,0,2024-04-29 09:09:32,2413
3605,,,ZHELUYU88678-9-74%,210886789,15,0.2,120.488115,26.083825,310.6,0,2024-04-29 09:13:34,2509
3592,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.487873,26.084003,306.9,0,2024-04-29 09:17:43,2495
3411,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.487873,26.084003,306.9,0,2024-04-29 09:17:43,2329
3022,,,ZHELUYU88678-9-73%,210886789,15,0.3,120.487193,26.084257,299.3,0,2024-04-29 09:24:00,2060
2911,,,ZHELUYU88678-9-74%,210886789,15,0.3,120.486545,26.08443,286.8,0,2024-04-29 09:30:06,1974
3218,,,ZHELUYU88678-9-74%,210886789,15,0.3,120.486545,26.08443,286.8,0,2024-04-29 09:30:06,2242
3156,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.485757,26.084478,274.5,0,2024-04-29 09:36:18,2178
3280,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.485757,26.084478,274.5,0,2024-04-29 09:36:18,2269
3351,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.485757,26.084478,274.5,0,2024-04-29 09:36:18,2310
3650,,,ZHELUYU88678-9-73%,210886789,15,0.3,120.483193,26.085412,289.6,0,2024-04-29 10:03:22,2505
3707,,,ZHELUYU88678-9-73%,210886789,15,0.3,120.483193,26.085412,289.6,0,2024-04-29 10:03:22,2523
3401,,,ZHELUYU88678-9-73%,210886789,15,0.3,120.483193,26.085412,289.6,0,2024-04-29 10:03:22,2369
3552,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.480368,26.085765,265.7,0,2024-04-29 10:26:22,2435
3335,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.480368,26.085765,265.7,0,2024-04-29 10:26:22,2276
3593,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.479508,26.085753,276.3,0,2024-04-29 10:32:32,2443
3390,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.479508,26.085753,276.3,0,2024-04-29 10:32:32,2320
3754,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.479508,26.085753,276.3,0,2024-04-29 10:32:32,2531
3282,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.474493,26.085207,232.7,0,2024-04-29 11:16:23,2209
3466,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.474493,26.085207,232.7,0,2024-04-29 11:16:23,2316
3465,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.474493,26.085207,232.7,0,2024-04-29 11:16:23,2324
3085,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.473047,26.084417,189.3,0,2024-04-29 11:37:13,2050
3407,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.473047,26.084417,189.3,0,2024-04-29 11:37:13,2285
3266,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.473047,26.084417,189.3,0,2024-04-29 11:37:13,2192
3521,,,ZHELUYU88678-9-73%,210886789,15,0.0,120.472582,26.083995,216.4,0,2024-04-29 12:00:18,2322
3147,,,ZHELUYU88678-9-73%,210886789,15,0.0,120.472582,26.083995,216.4,0,2024-04-29 12:00:18,2102
3635,,,ZHELUYU88678-9-73%,210886789,15,0.0,120.472582,26.083995,216.4,0,2024-04-29 12:00:18,2383
