fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4528,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86594,24.581517,114.0,0,2024-04-25 00:46:04,2902
4747,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865663,24.58181,319.0,0,2024-04-25 00:49:06,3052
4550,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581767,343.0,0,2024-04-25 00:55:13,2929
4650,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.86528,24.5822,312.0,0,2024-04-25 00:58:18,3014
4704,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.865802,24.58146,147.0,0,2024-04-25 01:01:40,3034
4600,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865823,24.581553,76.0,0,2024-04-25 01:07:27,2969
4756,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581552,270.0,0,2024-04-25 01:10:19,3063
4681,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865695,24.581543,265.0,0,2024-04-25 01:13:10,2967
4814,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865695,24.581455,352.0,0,2024-04-25 01:18:50,3066
4604,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865727,24.581472,55.0,0,2024-04-25 01:21:43,2916
4585,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.58144,67.0,0,2024-04-25 01:27:30,2932
4421,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865632,24.581493,285.0,0,2024-04-25 01:30:22,2827
4282,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86592,24.58141,107.0,0,2024-04-25 01:33:12,2759
4223,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581362,180.0,0,2024-04-25 01:39:02,2719
4067,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865813,24.581335,171.0,0,2024-04-25 01:44:48,2626
4127,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.581388,25.0,0,2024-04-25 01:47:39,2646
4317,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865727,24.581512,318.0,0,2024-04-25 01:50:32,2757
3978,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581513,0.0,0,2024-04-25 01:56:14,2520
4060,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581562,314.0,0,2024-04-25 01:59:08,2525
3959,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581352,173.0,0,2024-04-25 02:04:54,2488
4120,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581352,173.0,0,2024-04-25 02:04:54,2605
4068,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.581383,132.0,0,2024-04-25 02:10:43,2605
3741,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865792,24.58153,341.0,0,2024-04-25 02:13:38,2363
3926,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865833,24.581413,338.0,0,2024-04-25 02:19:23,2515
4079,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581405,222.0,0,2024-04-25 02:25:11,2587
4344,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865867,24.581463,56.0,0,2024-04-25 02:28:05,2807
4355,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86576,24.581495,288.0,0,2024-04-25 02:30:57,2811
4664,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865792,24.581432,8.0,0,2024-04-25 02:36:42,3033
4871,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.581482,63.0,0,2024-04-25 02:39:42,3165
4719,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865867,24.581375,87.0,0,2024-04-25 02:45:32,3074
4823,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865578,24.58185,330.0,0,2024-04-25 02:48:28,3152
4712,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865588,24.581877,25.0,0,2024-04-25 02:51:24,3072
4799,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.865855,24.581387,152.0,0,2024-04-25 02:57:20,3120
4669,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581418,290.0,0,2024-04-25 03:00:20,2999
4311,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581407,115.0,0,2024-04-25 03:03:20,2786
4051,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86593,24.581437,83.0,0,2024-04-25 03:09:20,2655
4133,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86576,24.581392,254.0,0,2024-04-25 03:12:20,2699
3992,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86576,24.581392,254.0,0,2024-04-25 03:12:20,2543
3880,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866122,24.581623,54.0,0,2024-04-25 03:21:21,2461
3833,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865908,24.5815,237.0,0,2024-04-25 03:24:20,2411
4155,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866047,24.5816,53.0,0,2024-04-25 03:27:18,2671
4301,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865813,24.58144,232.0,0,2024-04-25 03:30:42,2763
3979,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865717,24.5814,128.0,0,2024-04-25 03:36:25,2570
3678,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86594,24.581387,96.0,0,2024-04-25 03:42:09,2358
3613,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865663,24.581383,269.0,0,2024-04-25 03:45:00,2321
3423,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865867,24.581333,104.0,0,2024-04-25 03:47:53,2175
3248,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865867,24.581423,101.0,0,2024-04-25 03:53:34,2062
3312,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865867,24.581458,0.0,0,2024-04-25 03:56:24,2062
3738,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865727,24.581442,274.0,0,2024-04-25 04:02:06,2301
3628,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865685,24.581445,275.0,0,2024-04-25 04:04:54,2285
3882,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865813,24.581445,311.0,0,2024-04-25 04:10:44,2484
3827,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581485,302.0,0,2024-04-25 04:13:35,2450
4244,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581415,138.0,0,2024-04-25 04:16:31,2742
3872,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865823,24.58137,180.0,0,2024-04-25 04:22:25,2539
4261,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86577,24.581583,346.0,0,2024-04-25 04:25:19,2783
3959,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865887,24.581308,140.0,0,2024-04-25 04:31:02,2556
4023,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865813,24.581493,341.0,0,2024-04-25 04:33:49,2634
4247,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865802,24.581442,162.0,0,2024-04-25 04:39:33,2771
4303,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581362,162.0,0,2024-04-25 04:42:25,2837
4804,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581365,273.0,0,2024-04-25 04:45:16,3176
4610,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581272,264.0,0,2024-04-25 04:50:58,3070
4719,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865823,24.581445,12.0,0,2024-04-25 04:53:48,3149
4580,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86577,24.581282,196.0,0,2024-04-25 04:56:40,3053
4485,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.581263,318.0,0,2024-04-25 05:02:23,2984
4081,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865802,24.581485,350.0,0,2024-04-25 05:05:14,2682
4168,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865823,24.581333,121.0,0,2024-04-25 05:11:00,2739
4798,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581333,270.0,0,2024-04-25 05:13:53,3177
4660,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581322,244.0,0,2024-04-25 05:16:46,3129
4562,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581447,150.0,0,2024-04-25 05:22:29,3045
4481,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865707,24.581378,190.0,0,2024-04-25 05:25:24,2987
4458,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581308,170.0,0,2024-04-25 05:31:06,2997
4597,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86578,24.581477,355.0,0,2024-04-25 05:34:06,3120
5048,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.866005,24.58193,23.0,0,2024-04-25 05:37:03,3406
5004,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865748,24.58133,225.0,0,2024-04-25 05:43:02,3354
4717,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581455,16.0,0,2024-04-25 05:46:02,3212
5075,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865567,24.581273,226.0,0,2024-04-25 05:52:01,3443
5040,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865707,24.581343,61.0,0,2024-04-25 05:55:02,3443
4907,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865707,24.581343,61.0,0,2024-04-25 05:55:02,3354
4846,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865813,24.581498,43.0,0,2024-04-25 06:04:02,3322
4524,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.8656,24.581375,237.0,0,2024-04-25 06:06:59,3066
4645,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865813,24.581423,76.0,0,2024-04-25 06:10:01,3139
4587,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866027,24.581567,37.0,0,2024-04-25 06:16:02,3066
4764,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865845,24.581348,218.0,0,2024-04-25 06:19:01,3202
4552,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865727,24.581353,272.0,0,2024-04-25 06:22:03,3101
4705,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865867,24.581418,216.0,0,2024-04-25 06:28:03,3176
4667,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865867,24.581418,216.0,0,2024-04-25 06:28:03,3152
4754,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865908,24.58146,55.0,0,2024-04-25 06:37:10,3170
4752,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865908,24.58146,55.0,0,2024-04-25 06:37:10,3175
4923,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866122,24.581375,129.0,0,2024-04-25 06:43:14,3300
4659,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865983,24.58148,87.0,0,2024-04-25 06:49:14,3107
4984,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865823,24.581437,252.0,0,2024-04-25 06:52:15,3306
4722,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865823,24.581455,0.0,0,2024-04-25 06:55:21,3153
4833,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866143,24.581463,105.0,0,2024-04-25 07:01:29,3217
4883,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866153,24.581387,170.0,0,2024-04-25 07:04:32,3254
4766,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865845,24.581375,267.0,0,2024-04-25 07:07:35,3157
5109,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86608,24.58152,254.0,0,2024-04-25 07:13:38,3368
4878,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581503,99.0,0,2024-04-25 07:16:39,3206
4915,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866357,24.581557,71.0,0,2024-04-25 07:19:47,3236
4723,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.86578,24.58142,255.0,0,2024-04-25 07:23:10,3084
4417,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865908,24.581402,104.0,0,2024-04-25 07:28:59,2910
4730,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581477,22.0,0,2024-04-25 07:34:45,3104
4596,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581513,313.0,0,2024-04-25 07:37:36,3011
4741,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581513,313.0,0,2024-04-25 07:37:36,3103
5210,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581458,342.0,0,2024-04-25 07:46:16,3389
4757,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.58141,143.0,0,2024-04-25 07:49:07,3108
5065,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581397,231.0,0,2024-04-25 07:54:50,3341
4897,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581383,110.0,0,2024-04-25 07:57:47,3235
5042,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.581397,317.0,0,2024-04-25 08:00:41,3295
4626,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581375,107.0,0,2024-04-25 08:06:27,3005
4509,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581463,325.0,0,2024-04-25 08:09:27,2900
4339,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865727,24.581453,299.0,0,2024-04-25 08:15:18,2818
5007,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.58152,0.0,0,2024-04-25 08:18:11,3229
4567,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865738,24.581538,329.0,0,2024-04-25 08:23:56,2971
4625,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865833,24.581365,150.0,0,2024-04-25 08:26:56,3016
4696,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581418,316.0,0,2024-04-25 08:29:54,3082
4749,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.581343,329.0,0,2024-04-25 08:35:45,3109
4904,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865695,24.581548,328.0,0,2024-04-25 08:38:40,3211
4839,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86578,24.581375,156.0,0,2024-04-25 08:41:31,3157
5267,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865738,24.581453,299.0,0,2024-04-25 08:47:16,3434
4718,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865685,24.581583,343.0,0,2024-04-25 08:50:09,3064
5103,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865845,24.581357,191.0,0,2024-04-25 08:55:56,3294
4781,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86576,24.581467,330.0,0,2024-04-25 08:58:51,3104
4754,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865855,24.581322,152.0,0,2024-04-25 09:01:44,3067
4822,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865567,24.581575,303.0,0,2024-04-25 09:07:35,3124
5270,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86593,24.581392,118.0,0,2024-04-25 09:10:29,3391
4958,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86562,24.581165,231.0,0,2024-04-25 09:13:32,3214
4995,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865877,24.581517,64.0,0,2024-04-25 09:19:39,3245
4651,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865877,24.581517,64.0,0,2024-04-25 09:19:39,2994
4629,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.8656,24.58122,212.0,0,2024-04-25 09:28:57,2986
4463,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865748,24.581477,28.0,0,2024-04-25 09:32:14,2863
4523,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865748,24.581477,28.0,0,2024-04-25 09:32:14,2911
4781,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86577,24.58144,248.0,0,2024-04-25 09:41:07,3061
4543,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865673,24.58156,324.0,0,2024-04-25 09:44:02,2887
4264,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865867,24.581525,101.0,0,2024-04-25 09:47:00,2707
4603,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865855,24.581455,242.0,0,2024-04-25 09:52:52,2894
4998,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865962,24.581508,61.0,0,2024-04-25 09:55:52,3094
4690,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.581507,180.0,0,2024-04-25 10:01:46,2958
5005,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866027,24.58146,109.0,0,2024-04-25 10:04:43,3150
4643,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865792,24.581587,299.0,0,2024-04-25 10:07:37,2937
4560,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865908,24.581513,123.0,0,2024-04-25 10:10:35,2869
4632,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866027,24.581463,63.0,0,2024-04-25 10:16:28,2941
4469,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865877,24.581343,225.0,0,2024-04-25 10:19:26,2859
4174,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865877,24.581343,225.0,0,2024-04-25 10:19:26,2623
4528,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866068,24.581258,173.0,0,2024-04-25 10:28:19,2854
4506,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86609,24.581455,7.0,0,2024-04-25 10:31:17,2864
4917,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866112,24.581442,99.0,0,2024-04-25 10:37:17,3134
4615,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.58146,81.0,0,2024-04-25 10:40:15,2901
4764,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866068,24.58152,346.0,0,2024-04-25 10:46:15,3009
4936,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.86608,24.58068,179.0,0,2024-04-25 10:49:15,3122
5110,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.866047,24.581405,354.0,0,2024-04-25 10:55:20,3264
4839,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.866047,24.581405,354.0,0,2024-04-25 10:55:20,3093
5099,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.865993,24.58194,10.0,0,2024-04-25 11:01:22,3242
4936,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.86594,24.58305,343.0,0,2024-04-25 11:07:28,3129
4643,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.86594,24.58305,343.0,0,2024-04-25 11:07:28,2920
5076,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.865908,24.582743,174.0,0,2024-04-25 11:13:28,3198
4746,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.865792,24.583322,169.0,0,2024-04-25 11:19:30,3025
4959,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865322,24.584335,337.0,0,2024-04-25 11:22:34,3159
4735,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,121.865908,24.581153,170.0,0,2024-04-25 11:25:34,3014
4522,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865397,24.583303,287.0,0,2024-04-25 11:31:31,2852
4713,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.86578,24.582433,158.0,0,2024-04-25 11:34:43,2960
4777,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865513,24.582925,334.0,0,2024-04-25 11:37:43,3025
4957,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86576,24.58149,326.0,0,2024-04-25 11:43:51,3180
5327,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865877,24.581375,135.0,0,2024-04-25 11:46:56,3428
4974,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,121.867743,24.5794,146.0,0,2024-04-25 11:52:58,3233
5243,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,121.865748,24.581498,319.0,0,2024-04-25 11:56:07,3392
5226,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.865247,24.582602,337.0,0,2024-04-25 11:59:06,3379
5037,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.865962,24.581253,154.0,0,2024-04-25 12:02:11,3220
4843,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.865365,24.58181,313.0,0,2024-04-25 12:08:26,3077
4470,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.865983,24.581277,133.0,0,2024-04-25 12:11:33,2868
4395,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865685,24.58152,311.0,0,2024-04-25 12:14:39,2817
4706,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866027,24.58124,311.0,0,2024-04-25 12:20:51,3065
4709,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865898,24.581375,317.0,0,2024-04-25 12:23:57,3056
4782,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86578,24.581508,323.0,0,2024-04-25 12:27:16,3112
5206,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.581522,180.0,0,2024-04-25 12:33:19,3351
4640,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86577,24.581673,0.0,0,2024-04-25 12:36:17,2967
4638,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.867562,24.581855,83.0,0,2024-04-25 12:39:22,2970
4539,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.868873,24.586247,340.0,0,2024-04-25 12:45:32,2935
4998,,,HONGYU NO.1-03-99%  ,127600003,15,3.5,121.870858,24.591027,20.0,0,2024-04-25 12:48:37,3255
4717,,,HONGYU NO.1-03-99%  ,127600003,15,4.8,121.877973,24.593312,70.0,0,2024-04-25 12:51:45,3077
4623,,,HONGYU NO.1-03-99%  ,127600003,15,3.6,121.882997,24.591312,113.0,0,2024-04-25 12:54:46,2992
4497,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.890827,24.581508,144.0,0,2024-04-25 13:00:53,2894
4571,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.894207,24.576193,149.0,0,2024-04-25 13:04:03,2975
4748,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.894207,24.576193,149.0,0,2024-04-25 13:04:03,3081
4630,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.9005,24.565498,153.0,0,2024-04-25 13:10:15,3002
4517,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.90577,24.55441,156.0,0,2024-04-25 13:16:27,2911
4801,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.911327,24.543783,153.0,0,2024-04-25 13:22:38,3111
4759,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.914282,24.53846,153.0,0,2024-04-25 13:25:44,3077
4710,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.920213,24.527793,153.0,0,2024-04-25 13:31:55,3062
4425,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.920213,24.527793,153.0,0,2024-04-25 13:31:55,2846
4557,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.925642,24.516877,156.0,0,2024-04-25 13:38:17,2898
4059,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.925642,24.516877,156.0,0,2024-04-25 13:38:17,2550
4153,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.931028,24.505607,155.0,0,2024-04-25 13:44:34,2651
4584,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.936213,24.494015,157.0,0,2024-04-25 13:50:56,2939
4616,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.938933,24.487912,157.0,0,2024-04-25 13:54:04,2990
4386,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.938933,24.487912,157.0,0,2024-04-25 13:54:04,2841
4471,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.944863,24.475327,156.0,0,2024-04-25 14:00:43,2909
4530,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.950175,24.46386,157.0,0,2024-04-25 14:06:40,2957
4774,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.952853,24.458227,156.0,0,2024-04-25 14:09:38,3138
4788,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.957642,24.446498,159.0,0,2024-04-25 14:15:36,3185
4990,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.960085,24.440773,158.0,0,2024-04-25 14:18:35,3282
4883,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.962453,24.434992,159.0,0,2024-04-25 14:21:31,3213
4996,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.967348,24.42328,159.0,0,2024-04-25 14:27:32,3238
5158,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.972757,24.411667,153.0,0,2024-04-25 14:33:31,3344
4913,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.972757,24.411667,153.0,0,2024-04-25 14:33:31,3230
4725,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.979733,24.400365,150.0,0,2024-04-25 14:39:30,3082
4716,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.983402,24.394842,148.0,0,2024-04-25 14:42:31,3085
4590,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.989802,24.383593,154.0,0,2024-04-25 14:48:30,3004
5052,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.98992,24.377627,178.0,0,2024-04-25 14:51:27,3329
5159,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.989855,24.366258,179.0,0,2024-04-25 14:57:26,3377
4932,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.989802,24.360348,180.0,0,2024-04-25 15:00:26,3203
4844,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.989877,24.354458,179.0,0,2024-04-25 15:03:21,3142
4896,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.99008,24.34289,179.0,0,2024-04-25 15:09:18,3180
5048,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.990187,24.337428,179.0,0,2024-04-25 15:12:14,3306
4648,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,121.990282,24.335583,177.0,0,2024-04-25 15:15:10,3038
5020,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.990858,24.3372,15.0,0,2024-04-25 15:21:03,3213
4386,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.991178,24.337938,21.0,0,2024-04-25 15:24:01,2792
4878,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.99138,24.339285,9.0,0,2024-04-25 15:29:55,3160
