fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86608,24.581373,126.0,0,2024-04-25 00:57:42,3012
4702,,,HONGYU NO.1-01-99%  ,127600001,15,0.7,121.863508,24.582627,298.0,0,2024-04-25 01:01:16,3032
4598,,,HONGYU NO.1-01-99%  ,127600001,15,0.6,121.865717,24.581423,120.0,0,2024-04-25 01:05:03,2967
4754,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.58142,172.0,0,2024-04-25 01:11:30,3061
4679,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581503,322.0,0,2024-04-25 01:14:43,2965
4812,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581427,146.0,0,2024-04-25 01:17:56,3064
4363,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581447,292.0,0,2024-04-25 01:21:08,2786
4583,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865845,24.58149,54.0,0,2024-04-25 01:27:37,2930
4419,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865877,24.58145,128.0,0,2024-04-25 01:30:53,2825
4280,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581467,279.0,0,2024-04-25 01:34:06,2757
4221,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.58145,180.0,0,2024-04-25 01:37:20,2717
4065,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865908,24.581472,123.0,0,2024-04-25 01:43:47,2624
4125,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581458,259.0,0,2024-04-25 01:47:01,2644
4315,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865727,24.581353,223.0,0,2024-04-25 01:50:14,2755
3976,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.58144,292.0,0,2024-04-25 01:56:45,2518
4058,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.581467,66.0,0,2024-04-25 01:59:58,2523
3957,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865867,24.581423,150.0,0,2024-04-25 02:03:12,2486
4066,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865717,24.581467,0.0,0,2024-04-25 02:12:51,2603
3924,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865867,24.581423,53.0,0,2024-04-25 02:19:22,2513
4077,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.5815,305.0,0,2024-04-25 02:25:49,2585
4342,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865845,24.58138,173.0,0,2024-04-25 02:29:02,2805
4353,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.58144,0.0,0,2024-04-25 02:32:17,2809
4662,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.581527,330.0,0,2024-04-25 02:35:32,3031
4869,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865983,24.581407,122.0,0,2024-04-25 02:38:47,3163
4717,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.581445,256.0,0,2024-04-25 02:45:19,3072
4821,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865877,24.581388,133.0,0,2024-04-25 02:48:34,3150
4710,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865877,24.581373,180.0,0,2024-04-25 02:51:50,3070
4797,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.58149,316.0,0,2024-04-25 02:55:06,3118
4667,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866175,24.581473,75.0,0,2024-04-25 03:01:39,2997
4309,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.86562,24.581477,270.0,0,2024-04-25 03:04:51,2784
4049,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865685,24.581428,133.0,0,2024-04-25 03:08:08,2653
4131,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.58141,97.0,0,2024-04-25 03:11:23,2697
3636,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86592,24.581418,82.0,0,2024-04-25 03:14:38,2344
3878,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865877,24.581418,180.0,0,2024-04-25 03:21:08,2459
3831,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581445,287.0,0,2024-04-25 03:24:23,2409
4153,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865867,24.581437,97.0,0,2024-04-25 03:27:37,2669
4299,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.581405,218.0,0,2024-04-25 03:30:51,2761
3977,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865877,24.58141,82.0,0,2024-04-25 03:34:07,2568
3676,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.58154,244.0,0,2024-04-25 03:40:40,2356
3611,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581467,230.0,0,2024-04-25 03:43:56,2319
3421,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.866218,24.58148,88.0,0,2024-04-25 03:47:11,2173
3246,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.866047,24.581467,89.0,0,2024-04-25 03:53:45,2060
3310,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.865418,24.581495,272.0,0,2024-04-25 03:57:00,2060
3736,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865557,24.58134,138.0,0,2024-04-25 04:00:15,2299
3626,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865727,24.58144,86.0,0,2024-04-25 04:06:53,2283
3880,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581413,112.0,0,2024-04-25 04:10:38,2482
3825,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.58145,46.0,0,2024-04-25 04:13:50,2448
4242,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865727,24.581367,230.0,0,2024-04-25 04:17:06,2740
3870,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581437,28.0,0,2024-04-25 04:20:21,2537
4259,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581468,307.0,0,2024-04-25 04:26:50,2781
3957,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.581388,171.0,0,2024-04-25 04:30:05,2554
4021,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865877,24.58138,100.0,0,2024-04-25 04:33:17,2632
4245,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.581413,0.0,0,2024-04-25 04:39:47,2769
4301,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581503,337.0,0,2024-04-25 04:43:01,2835
4802,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.581418,143.0,0,2024-04-25 04:46:14,3174
4608,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581413,266.0,0,2024-04-25 04:49:30,3068
4717,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865673,24.581423,252.0,0,2024-04-25 04:55:57,3147
4578,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865673,24.581423,252.0,0,2024-04-25 04:56:00,3051
4483,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.581405,304.0,0,2024-04-25 05:02:28,2982
4079,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.581458,34.0,0,2024-04-25 05:05:44,2680
4166,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86592,24.581407,121.0,0,2024-04-25 05:08:56,2737
4796,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865707,24.58136,196.0,0,2024-04-25 05:15:24,3175
4658,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.581427,42.0,0,2024-04-25 05:18:37,3127
4479,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.58144,315.0,0,2024-04-25 05:25:05,2985
4456,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.5815,33.0,0,2024-04-25 05:31:34,2995
4595,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581433,217.0,0,2024-04-25 05:34:48,3118
5046,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865877,24.581517,61.0,0,2024-04-25 05:38:02,3404
5002,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865717,24.581428,239.0,0,2024-04-25 05:41:17,3352
4715,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581453,313.0,0,2024-04-25 05:47:48,3210
5073,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581482,68.0,0,2024-04-25 05:51:02,3441
5038,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.58145,228.0,0,2024-04-25 05:54:15,3441
4905,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865673,24.581427,341.0,0,2024-04-25 06:00:44,3352
4844,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581303,149.0,0,2024-04-25 06:03:58,3320
4522,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581445,4.0,0,2024-04-25 06:07:13,3064
4643,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.581428,114.0,0,2024-04-25 06:10:29,3137
4585,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.58141,108.0,0,2024-04-25 06:16:58,3064
4550,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581392,249.0,0,2024-04-25 06:23:35,3099
4665,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581495,308.0,0,2024-04-25 06:33:25,3150
4752,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581387,186.0,0,2024-04-25 06:36:42,3168
4750,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86592,24.581498,50.0,0,2024-04-25 06:39:56,3173
4921,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581453,249.0,0,2024-04-25 06:43:12,3298
4657,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865898,24.581473,79.0,0,2024-04-25 06:46:28,3105
4982,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865727,24.581375,241.0,0,2024-04-25 06:53:02,3304
4831,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86592,24.581517,10.0,0,2024-04-25 06:59:33,3215
4881,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86593,24.58142,165.0,0,2024-04-25 07:02:50,3252
4764,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581427,272.0,0,2024-04-25 07:06:05,3155
5107,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865952,24.581427,76.0,0,2024-04-25 07:12:37,3366
4876,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865738,24.581392,259.0,0,2024-04-25 07:15:54,3204
4913,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.58133,141.0,0,2024-04-25 07:19:07,3234
4721,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865632,24.581423,304.0,0,2024-04-25 07:22:29,3082
4415,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865695,24.581357,227.0,0,2024-04-25 07:29:04,2908
4728,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865632,24.581415,313.0,0,2024-04-25 07:32:20,3102
4594,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86561,24.581432,322.0,0,2024-04-25 07:38:54,3009
4739,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.8656,24.581428,254.0,0,2024-04-25 07:42:11,3101
5208,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581413,95.0,0,2024-04-25 07:45:31,3387
4755,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581392,180.0,0,2024-04-25 07:49:13,3106
5063,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581415,64.0,0,2024-04-25 07:52:30,3339
4895,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581407,260.0,0,2024-04-25 07:55:42,3233
5040,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581468,0.0,0,2024-04-25 08:02:20,3293
4624,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581402,200.0,0,2024-04-25 08:05:34,3003
4507,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581455,54.0,0,2024-04-25 08:08:46,2898
4337,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581405,296.0,0,2024-04-25 08:15:17,2816
5005,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581442,44.0,0,2024-04-25 08:18:31,3227
4565,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581428,254.0,0,2024-04-25 08:21:46,2969
4623,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581487,347.0,0,2024-04-25 08:25:02,3014
4694,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581405,180.0,0,2024-04-25 08:31:34,3080
4747,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581407,277.0,0,2024-04-25 08:34:47,3107
4902,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.58138,180.0,0,2024-04-25 08:38:06,3209
4837,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581407,67.0,0,2024-04-25 08:41:16,3155
5265,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581335,188.0,0,2024-04-25 08:47:50,3432
4716,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865588,24.581312,262.0,0,2024-04-25 08:51:05,3062
5101,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865802,24.581388,68.0,0,2024-04-25 08:54:20,3292
4779,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581433,344.0,0,2024-04-25 08:57:36,3102
4752,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865887,24.581423,96.0,0,2024-04-25 09:00:49,3065
4820,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865802,24.58144,243.0,0,2024-04-25 09:07:20,3122
5268,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86593,24.581513,61.0,0,2024-04-25 09:10:35,3389
4956,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866005,24.5815,105.0,0,2024-04-25 09:13:50,3212
4993,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865813,24.581413,242.0,0,2024-04-25 09:17:07,3243
4649,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.58137,207.0,0,2024-04-25 09:23:39,2992
4627,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581375,273.0,0,2024-04-25 09:26:55,2984
4461,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865952,24.581482,58.0,0,2024-04-25 09:30:10,2861
4521,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865877,24.581467,76.0,0,2024-04-25 09:36:43,2909
4779,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.58149,280.0,0,2024-04-25 09:40:01,3059
4541,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865908,24.581547,66.0,0,2024-04-25 09:43:18,2885
4262,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86594,24.58136,168.0,0,2024-04-25 09:46:36,2705
4601,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.8661,24.581477,93.0,0,2024-04-25 09:53:12,2892
4996,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866027,24.581362,213.0,0,2024-04-25 09:56:30,3092
4688,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865887,24.581407,289.0,0,2024-04-25 09:59:47,2956
4585,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865898,24.581447,0.0,0,2024-04-25 10:03:05,2890
4641,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.581487,315.0,0,2024-04-25 10:06:23,2935
4558,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86592,24.581487,90.0,0,2024-04-25 10:09:42,2867
4630,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865898,24.581493,198.0,0,2024-04-25 10:16:20,2939
4467,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865867,24.581655,355.0,0,2024-04-25 10:19:40,2857
4526,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581613,298.0,0,2024-04-25 10:29:40,2852
4504,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581562,154.0,0,2024-04-25 10:32:59,2862
4915,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865727,24.581653,331.0,0,2024-04-25 10:36:21,3132
4613,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581588,122.0,0,2024-04-25 10:39:38,2899
4762,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86545,24.581967,316.0,0,2024-04-25 10:46:21,3007
4934,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865397,24.58198,285.0,0,2024-04-25 10:49:48,3120
5108,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865547,24.581962,97.0,0,2024-04-25 10:53:10,3262
4837,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865247,24.582032,284.0,0,2024-04-25 10:56:31,3091
5097,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865237,24.582032,308.0,0,2024-04-25 11:03:14,3240
4934,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86513,24.582173,324.0,0,2024-04-25 11:06:34,3127
4654,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.864917,24.582205,297.0,0,2024-04-25 11:13:19,2942
4744,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865098,24.582028,137.0,0,2024-04-25 11:16:40,3023
4957,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865013,24.581973,202.0,0,2024-04-25 11:23:20,3157
4733,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.865322,24.581493,150.0,0,2024-04-25 11:26:51,3012
4520,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865397,24.581685,21.0,0,2024-04-25 11:30:14,2850
4711,,,HONGYU NO.1-01-99%  ,127600001,15,0.4,121.864767,24.58205,303.0,0,2024-04-25 11:33:37,2958
4775,,,HONGYU NO.1-01-99%  ,127600001,15,0.5,121.865387,24.581397,140.0,0,2024-04-25 11:37:02,3023
4955,,,HONGYU NO.1-01-99%  ,127600001,15,0.4,121.866175,24.58098,127.0,0,2024-04-25 11:43:49,3178
4847,,,HONGYU NO.1-01-99%  ,127600001,15,0.4,121.865375,24.58137,297.0,0,2024-04-25 11:47:16,3120
4972,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865632,24.581152,132.0,0,2024-04-25 11:50:51,3231
5241,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865513,24.581508,344.0,0,2024-04-25 11:54:11,3390
5224,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86576,24.581463,331.0,0,2024-04-25 12:01:11,3377
5035,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581453,129.0,0,2024-04-25 12:04:33,3218
4468,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581432,154.0,0,2024-04-25 12:11:12,2866
4393,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581467,0.0,0,2024-04-25 12:14:31,2815
4704,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581375,290.0,0,2024-04-25 12:21:07,3063
4707,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865673,24.581407,290.0,0,2024-04-25 12:24:29,3054
4780,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.58154,33.0,0,2024-04-25 12:27:46,3110
5204,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581495,130.0,0,2024-04-25 12:31:06,3349
4638,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581527,287.0,0,2024-04-25 12:34:23,2965
4636,,,HONGYU NO.1-01-99%  ,127600001,15,2.6,121.87025,24.583,70.0,0,2024-04-25 12:41:05,2968
4537,,,HONGYU NO.1-01-99%  ,127600001,15,0.9,121.869173,24.585788,340.0,0,2024-04-25 12:44:26,2933
4996,,,HONGYU NO.1-01-99%  ,127600001,15,1.1,121.869482,24.589485,4.0,0,2024-04-25 12:47:44,3253
4715,,,HONGYU NO.1-01-99%  ,127600001,15,4.4,121.876437,24.592938,61.0,0,2024-04-25 12:51:05,3075
4621,,,HONGYU NO.1-01-99%  ,127600001,15,3.5,121.882592,24.591797,101.0,0,2024-04-25 12:54:29,2990
4495,,,HONGYU NO.1-01-99%  ,127600001,15,4.0,121.891147,24.581068,144.0,0,2024-04-25 13:01:12,2892
4569,,,HONGYU NO.1-01-99%  ,127600001,15,4.0,121.89473,24.575367,150.0,0,2024-04-25 13:04:33,2973
4628,,,HONGYU NO.1-01-99%  ,127600001,15,4.0,121.901365,24.56366,155.0,0,2024-04-25 13:11:17,3000
4515,,,HONGYU NO.1-01-99%  ,127600001,15,3.9,121.907007,24.551722,156.0,0,2024-04-25 13:17:59,2909
4799,,,HONGYU NO.1-01-99%  ,127600001,15,3.9,121.91009,24.545978,154.0,0,2024-04-25 13:21:20,3109
4757,,,HONGYU NO.1-01-99%  ,127600001,15,3.9,121.91328,24.540227,153.0,0,2024-04-25 13:24:41,3075
4708,,,HONGYU NO.1-01-99%  ,127600001,15,3.9,121.919615,24.528778,153.0,0,2024-04-25 13:31:26,3060
4555,,,HONGYU NO.1-01-99%  ,127600001,15,3.9,121.925472,24.517103,156.0,0,2024-04-25 13:38:10,2896
4151,,,HONGYU NO.1-01-99%  ,127600001,15,4.1,121.931402,24.50489,155.0,0,2024-04-25 13:44:55,2649
4582,,,HONGYU NO.1-01-99%  ,127600001,15,4.1,121.937045,24.492508,157.0,0,2024-04-25 13:51:42,2937
4614,,,HONGYU NO.1-01-99%  ,127600001,15,4.2,121.94002,24.486133,156.0,0,2024-04-25 13:55:04,2988
4384,,,HONGYU NO.1-01-99%  ,127600001,15,4.2,121.94274,24.47968,158.0,0,2024-04-25 13:58:29,2839
4469,,,HONGYU NO.1-01-99%  ,127600001,15,4.2,121.945845,24.473313,156.0,0,2024-04-25 14:01:50,2907
4528,,,HONGYU NO.1-01-99%  ,127600001,15,4.4,121.94897,24.466663,156.0,0,2024-04-25 14:05:14,2955
4772,,,HONGYU NO.1-01-99%  ,127600001,15,4.4,121.95474,24.453623,158.0,0,2024-04-25 14:11:58,3136
4786,,,HONGYU NO.1-01-99%  ,127600001,15,4.2,121.957375,24.447073,159.0,0,2024-04-25 14:15:18,3183
4988,,,HONGYU NO.1-01-99%  ,127600001,15,4.3,121.960117,24.4406,158.0,0,2024-04-25 14:18:41,3280
4881,,,HONGYU NO.1-01-99%  ,127600001,15,4.3,121.962837,24.43408,159.0,0,2024-04-25 14:22:01,3211
4994,,,HONGYU NO.1-01-99%  ,127600001,15,4.4,121.968308,24.420893,159.0,0,2024-04-25 14:28:45,3236
4737,,,HONGYU NO.1-01-99%  ,127600001,15,4.3,121.97105,24.414317,159.0,0,2024-04-25 14:32:06,3094
4911,,,HONGYU NO.1-01-99%  ,127600001,15,4.5,121.97505,24.408032,149.0,0,2024-04-25 14:35:27,3228
4723,,,HONGYU NO.1-01-99%  ,127600001,15,4.4,121.978868,24.401767,150.0,0,2024-04-25 14:38:49,3080
4714,,,HONGYU NO.1-01-99%  ,127600001,15,4.5,121.987103,24.388927,150.0,0,2024-04-25 14:45:32,3083
4588,,,HONGYU NO.1-01-99%  ,127600001,15,3.4,121.990037,24.383933,151.0,0,2024-04-25 14:48:57,3002
5050,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.990197,24.38401,60.0,0,2024-04-25 14:52:20,3327
5157,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.990313,24.38401,90.0,0,2024-04-25 14:55:43,3375
4930,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.990313,24.384067,0.0,0,2024-04-25 14:59:05,3201
4842,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.99026,24.384322,48.0,0,2024-04-25 15:05:47,3140
4894,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.990197,24.384842,353.0,0,2024-04-25 15:09:08,3178
5046,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990282,24.3853,9.0,0,2024-04-25 15:12:29,3304
5018,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990432,24.386162,3.0,0,2024-04-25 15:19:06,3211
4384,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990527,24.386833,6.0,0,2024-04-25 15:25:46,2790
4876,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990473,24.387287,355.0,0,2024-04-25 15:29:06,3158
4644,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990517,24.38765,3.0,0,2024-04-25 15:32:28,3008
4897,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.99056,24.388938,6.0,0,2024-04-25 15:42:26,3177
4664,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990793,24.389287,31.0,0,2024-04-25 15:45:47,3029
5187,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.990677,24.389762,346.0,0,2024-04-25 15:49:05,3376
4959,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.99073,24.390072,9.0,0,2024-04-25 15:52:23,3225
4899,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990677,24.390887,352.0,0,2024-04-25 15:58:57,3203
4981,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990592,24.391293,347.0,0,2024-04-25 16:02:22,3271
4996,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990592,24.391722,0.0,0,2024-04-25 16:05:52,3267
4983,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.99056,24.39216,358.0,0,2024-04-25 16:09:16,3252
5005,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.990592,24.393077,350.0,0,2024-04-25 16:15:54,3245
5007,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.990613,24.393615,3.0,0,2024-04-25 16:19:20,3281
5062,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.990667,24.39412,5.0,0,2024-04-25 16:22:46,3312
5243,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.990708,24.394663,2.0,0,2024-04-25 16:26:13,3426
5112,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.990827,24.395667,8.0,0,2024-04-25 16:33:00,3360
4860,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.990815,24.396667,353.0,0,2024-04-25 16:39:45,3205
4857,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.99089,24.397207,7.0,0,2024-04-25 16:43:08,3204
