fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3201,,,6CT2-6043,103103094,15,0.2,121.50677,23.49275,80.0,0,2024-04-24 15:16:29,1911
3083,,,6CT2-6043,103103094,15,0.5,121.50674,23.492662,109.0,0,2024-04-24 15:21:08,1844
3148,,,6CT2-6043,103103094,15,0.9,121.506772,23.492737,127.6,0,2024-04-24 15:25:40,1890
3091,,,6CT2-6043,103103094,15,0.2,121.50676,23.492748,80.0,0,2024-04-24 15:30:23,1872
3095,,,6CT2-6043,103103094,15,0.6,121.506782,23.492712,132.5,0,2024-04-24 15:32:41,1847
2812,,,6CT2-6043,103103094,15,0.4,121.50679,23.492702,70.0,0,2024-04-24 15:37:24,1695
3081,,,6CT2-6043,103103094,15,0.3,121.506825,23.492747,80.0,0,2024-04-24 15:42:06,1865
3119,,,6CT2-6043,103103094,15,0.3,121.506768,23.49274,80.0,0,2024-04-24 15:46:48,1925
3019,,,6CT2-6043,103103094,15,0.2,121.506777,23.492757,80.0,0,2024-04-24 15:49:03,1891
3159,,,6CT2-6043,103103094,15,0.1,121.506592,23.492905,80.0,0,2024-04-24 15:51:18,2011
3416,,,6CT2-6043,103103094,15,0.3,121.506787,23.492755,80.0,0,2024-04-24 15:55:54,2131
3183,,,6CT2-6043,103103094,15,0.7,121.506507,23.492827,224.0,0,2024-04-24 16:02:42,1972
2985,,,6CT2-6043,103103094,15,0.2,121.506797,23.492753,80.0,0,2024-04-24 16:09:50,1835
2962,,,6CT2-6043,103103094,15,0.2,121.506808,23.492757,70.0,0,2024-04-24 16:14:28,1858
3188,,,6CT2-6043,103103094,15,0.3,121.506913,23.492558,80.0,0,2024-04-24 16:19:06,1966
3068,,,6CT2-6043,103103094,15,0.4,121.50671,23.492802,80.0,0,2024-04-24 16:23:53,1927
3150,,,6CT2-6043,103103094,15,0.4,121.506667,23.492733,80.0,0,2024-04-24 16:26:18,1949
3342,,,6CT2-6043,103103094,15,0.3,121.50667,23.492752,80.0,0,2024-04-24 16:31:00,2037
3275,,,6CT2-6043,103103094,15,0.4,121.506675,23.492725,80.0,0,2024-04-24 16:33:20,2026
3080,,,6CT2-6043,103103094,15,0.1,121.506647,23.492713,80.0,0,2024-04-24 16:37:59,1938
3625,,,6CT2-6043,103103094,15,0.2,121.506642,23.49267,80.0,0,2024-04-24 16:42:42,2212
3013,,,6CT2-6043,103103094,15,0.3,121.506658,23.492783,80.0,0,2024-04-24 16:47:17,1879
2922,,,6CT2-6043,103103094,15,0.2,121.506685,23.49281,80.0,0,2024-04-24 16:54:14,1803
2769,,,6CT2-6043,103103094,15,0.3,121.506703,23.492928,80.0,0,2024-04-24 16:58:49,1710
2778,,,6CT2-6043,103103094,15,0.2,121.506608,23.492668,80.0,0,2024-04-24 17:03:31,1734
3048,,,6CT2-6043,103103094,15,0.4,121.506572,23.492787,80.0,0,2024-04-24 17:10:26,1874
2823,,,6CT2-6043,103103094,15,0.3,121.506678,23.492867,80.0,0,2024-04-24 17:14:58,1765
2953,,,6CT2-6043,103103094,15,0.3,121.506617,23.492783,80.0,0,2024-04-24 17:19:34,1856
2913,,,6CT2-6043,103103094,15,0.4,121.506602,23.49278,80.0,0,2024-04-24 17:21:48,1843
3116,,,6CT2-6043,103103094,15,0.1,121.506615,23.492773,80.0,0,2024-04-24 17:26:23,1931
3110,,,6CT2-6043,103103094,15,0.1,121.506643,23.492742,80.0,0,2024-04-24 17:30:53,1938
2958,,,6CT2-6043,103103094,15,0.0,121.506667,23.492848,80.0,0,2024-04-24 17:35:37,1862
3221,,,6CT2-6043,103103094,15,0.0,121.506623,23.492767,80.0,0,2024-04-24 17:37:54,2023
3258,,,6CT2-6043,103103094,15,0.0,121.506632,23.49279,80.0,0,2024-04-24 17:44:43,2029
2951,,,6CT2-6043,103103094,15,0.1,121.506597,23.492818,70.0,0,2024-04-24 17:47:00,1855
3056,,,6CT2-6043,103103094,15,0.2,121.506662,23.492783,80.0,0,2024-04-24 17:51:32,1917
3291,,,6CT2-6043,103103094,15,0.3,121.506628,23.492797,80.0,0,2024-04-24 17:56:07,2067
3422,,,6CT2-6043,103103094,15,0.1,121.506617,23.492965,80.0,0,2024-04-24 18:00:54,2168
3644,,,6CT2-6043,103103094,15,0.1,121.50659,23.492847,80.0,0,2024-04-24 18:03:12,2302
3492,,,6CT2-6043,103103094,15,0.4,121.506613,23.492743,80.0,0,2024-04-24 18:07:44,2236
3462,,,6CT2-6043,103103094,15,0.2,121.506617,23.492747,80.0,0,2024-04-24 18:12:20,2215
3660,,,6CT2-6043,103103094,15,0.4,121.506663,23.492768,80.0,0,2024-04-24 18:16:59,2319
3411,,,6CT2-6043,103103094,15,0.1,121.506687,23.492788,80.0,0,2024-04-24 18:19:15,2188
3263,,,6CT2-6043,103103094,15,0.0,121.506675,23.492735,70.0,0,2024-04-24 18:23:46,2087
2900,,,6CT2-6043,103103094,15,0.3,121.506678,23.492793,80.0,0,2024-04-24 18:32:54,1860
3183,,,6CT2-6043,103103094,15,0.3,121.506723,23.492712,80.0,0,2024-04-24 18:37:34,1973
3355,,,6CT2-6043,103103094,15,0.4,121.506692,23.492723,80.0,0,2024-04-24 18:39:50,2114
3534,,,6CT2-6043,103103094,15,0.0,121.506662,23.492772,80.0,0,2024-04-24 18:48:59,2249
3104,,,6CT2-6043,103103094,15,0.3,121.506808,23.49278,80.0,0,2024-04-24 18:53:31,2028
3264,,,6CT2-6043,103103094,15,0.1,121.506692,23.492755,80.0,0,2024-04-24 18:55:47,2110
3203,,,6CT2-6043,103103094,15,0.1,121.506777,23.49278,80.0,0,2024-04-24 18:58:12,2088
3037,,,6CT2-6043,103103094,15,0.2,121.506762,23.492775,70.0,0,2024-04-24 19:02:46,1971
3026,,,6CT2-6043,103103094,15,0.2,121.5067,23.49279,80.0,0,2024-04-24 19:12:17,1961
3422,,,6CT2-6043,103103094,15,0.1,121.506675,23.492752,80.0,0,2024-04-24 19:16:47,2184
3377,,,6CT2-6043,103103094,15,0.2,121.506723,23.492757,70.0,0,2024-04-24 19:21:30,2199
3640,,,6CT2-6043,103103094,15,0.5,121.506772,23.492735,223.8,0,2024-04-24 19:26:00,2333
3435,,,6CT2-6043,103103094,15,0.1,121.506777,23.492768,80.0,0,2024-04-24 19:28:24,2206
3282,,,6CT2-6043,103103094,15,0.2,121.506753,23.492625,80.0,0,2024-04-24 19:32:59,2149
3498,,,6CT2-6043,103103094,15,0.1,121.506663,23.49276,80.0,0,2024-04-24 19:37:30,2282
3203,,,6CT2-6043,103103094,15,0.1,121.506768,23.492683,80.0,0,2024-04-24 19:39:52,2060
3295,,,6CT2-6043,103103094,15,0.6,121.506785,23.492498,258.4,0,2024-04-24 19:46:41,2117
3460,,,6CT2-6043,103103094,15,0.3,121.506662,23.492782,80.0,0,2024-04-24 19:48:56,2196
3467,,,6CT2-6043,103103094,15,0.4,121.506805,23.492512,80.0,0,2024-04-24 19:53:32,2240
3324,,,6CT2-6043,103103094,15,0.5,121.506793,23.492455,356.3,0,2024-04-24 19:58:08,2168
3334,,,6CT2-6043,103103094,15,0.1,121.506842,23.492467,80.0,0,2024-04-24 20:02:42,2171
3165,,,6CT2-6043,103103094,15,0.2,121.506907,23.492457,70.0,0,2024-04-24 20:05:00,2064
3493,,,6CT2-6043,103103094,15,0.2,121.506938,23.492463,80.0,0,2024-04-24 20:09:32,2243
3425,,,6CT2-6043,103103094,15,0.6,121.506827,23.492428,193.2,0,2024-04-24 20:14:12,2217
3554,,,6CT2-6043,103103094,15,0.1,121.50694,23.492468,80.0,0,2024-04-24 20:18:53,2282
3494,,,6CT2-6043,103103094,15,0.1,121.50689,23.492472,80.0,0,2024-04-24 20:23:25,2246
3415,,,6CT2-6043,103103094,15,0.1,121.507005,23.492305,80.0,0,2024-04-24 20:25:49,2199
3330,,,6CT2-6043,103103094,15,0.3,121.506822,23.492555,80.0,0,2024-04-24 20:30:22,2149
3265,,,6CT2-6043,103103094,15,0.0,121.506932,23.492498,80.0,0,2024-04-24 20:34:57,2120
3109,,,6CT2-6043,103103094,15,0.1,121.506798,23.492547,80.0,0,2024-04-24 20:37:12,2037
3589,,,6CT2-6043,103103094,15,0.1,121.506913,23.492405,80.0,0,2024-04-24 20:41:55,2287
3159,,,6CT2-6043,103103094,15,0.4,121.506893,23.492312,70.0,0,2024-04-24 20:46:37,2062
3152,,,6CT2-6043,103103094,15,0.4,121.506797,23.49228,80.0,0,2024-04-24 20:51:15,2027
3073,,,6CT2-6043,103103094,15,0.2,121.506983,23.492125,80.0,0,2024-04-24 20:55:57,1982
3206,,,6CT2-6043,103103094,15,0.0,121.507023,23.492083,80.0,0,2024-04-24 20:58:22,2081
3021,,,6CT2-6043,103103094,15,0.4,121.50681,23.49206,80.0,0,2024-04-24 21:02:58,1944
3139,,,6CT2-6043,103103094,15,0.6,121.506573,23.492232,179.6,0,2024-04-24 21:05:13,2027
3535,,,6CT2-6043,103103094,15,0.6,121.506882,23.492402,148.8,0,2024-04-24 21:09:56,2232
3234,,,6CT2-6043,103103094,15,0.5,121.506772,23.492588,91.3,0,2024-04-24 21:14:40,2092
3213,,,6CT2-6043,103103094,15,0.6,121.506668,23.492807,308.8,0,2024-04-24 21:19:19,2071
3079,,,6CT2-6043,103103094,15,0.1,121.506622,23.492822,80.0,0,2024-04-24 21:23:53,1982
3397,,,6CT2-6043,103103094,15,0.5,121.506627,23.492837,152.9,0,2024-04-24 21:30:54,2139
3133,,,6CT2-6043,103103094,15,0.8,121.506632,23.492845,329.7,0,2024-04-24 21:33:12,1996
3106,,,6CT2-6043,103103094,15,0.4,121.506607,23.492945,70.0,0,2024-04-24 21:37:49,2018
3478,,,6CT2-6043,103103094,15,0.0,121.506528,23.49282,80.0,0,2024-04-24 21:44:48,2266
3274,,,6CT2-6043,103103094,15,0.0,121.506517,23.492883,70.0,0,2024-04-24 21:47:07,2128
3429,,,6CT2-6043,103103094,15,0.5,121.506642,23.492717,97.7,0,2024-04-24 21:51:42,2205
3240,,,6CT2-6043,103103094,15,0.8,121.506638,23.492877,191.6,0,2024-04-24 21:56:18,2073
3193,,,6CT2-6043,103103094,15,0.6,121.50661,23.49289,3.7,0,2024-04-24 22:00:53,2028
3289,,,6CT2-6043,103103094,15,0.1,121.506585,23.492877,80.0,0,2024-04-24 22:03:07,2107
3135,,,6CT2-6043,103103094,15,0.2,121.5066,23.492883,80.0,0,2024-04-24 22:07:40,2018
3478,,,6CT2-6043,103103094,15,0.1,121.506575,23.492848,70.0,0,2024-04-24 22:12:13,2242
3325,,,6CT2-6043,103103094,15,0.3,121.50664,23.492908,80.0,0,2024-04-24 22:16:44,2152
3231,,,6CT2-6043,103103094,15,0.2,121.506662,23.492887,80.0,0,2024-04-24 22:21:18,2119
3270,,,6CT2-6043,103103094,15,0.2,121.506652,23.492883,80.0,0,2024-04-24 22:28:06,2115
3419,,,6CT2-6043,103103094,15,0.2,121.506558,23.492908,80.0,0,2024-04-24 22:32:38,2233
3107,,,6CT2-6043,103103094,15,0.3,121.506528,23.492918,80.0,0,2024-04-24 22:34:53,2032
3537,,,6CT2-6043,103103094,15,0.7,121.50651,23.492993,308.8,0,2024-04-24 22:41:44,2279
3165,,,6CT2-6043,103103094,15,1.7,121.5069,23.492893,270.8,0,2024-04-24 22:46:24,2061
3247,,,6CT2-6043,103103094,15,0.1,121.506517,23.492973,80.0,0,2024-04-24 22:53:25,2124
3265,,,6CT2-6043,103103094,15,0.0,121.50634,23.493088,80.0,0,2024-04-24 22:55:49,2125
3214,,,6CT2-6043,103103094,15,0.6,121.506622,23.492893,293.4,0,2024-04-24 23:00:18,2080
3418,,,6CT2-6043,103103094,15,0.6,121.506405,23.492997,321.9,0,2024-04-24 23:02:35,2189
3103,,,6CT2-6043,103103094,15,0.1,121.506303,23.493048,70.0,0,2024-04-24 23:07:20,2033
2778,,,6CT2-6043,103103094,15,0.4,121.506133,23.493083,80.0,0,2024-04-24 23:12:02,1794
2978,,,6CT2-6043,103103094,15,0.5,121.50636,23.492992,352.8,0,2024-04-24 23:16:34,1903
2642,,,6CT2-6043,103103094,15,0.3,121.506267,23.492993,70.0,0,2024-04-24 23:21:12,1679
3282,,,6CT2-6043,103103094,15,1.2,121.506308,23.49299,302.0,0,2024-04-24 23:23:28,2114
2968,,,6CT2-6043,103103094,15,1.3,121.506425,23.492917,305.9,0,2024-04-24 23:28:06,1938
3093,,,6CT2-6043,103103094,15,0.9,121.506403,23.492912,291.8,0,2024-04-24 23:32:44,2034
3279,,,6CT2-6043,103103094,15,1.0,121.506567,23.492852,297.0,0,2024-04-24 23:34:58,2150
3202,,,6CT2-6043,103103094,15,0.1,121.506653,23.492872,80.0,0,2024-04-24 23:41:54,2093
3198,,,6CT2-6043,103103094,15,0.7,121.506618,23.492852,343.5,0,2024-04-24 23:46:27,2083
3405,,,6CT2-6043,103103094,15,0.0,121.506625,23.492845,80.0,0,2024-04-24 23:51:03,2174
3361,,,6CT2-6043,103103094,15,0.5,121.506627,23.492882,350.8,0,2024-04-24 23:53:19,2173
3216,,,6CT2-6043,103103094,15,0.3,121.506635,23.492838,80.0,0,2024-04-24 23:57:48,2102
3487,,,6CT2-6043,103103094,15,0.1,121.506623,23.492803,80.0,0,2024-04-25 00:02:20,2273
3275,,,6CT2-6043,103103094,15,0.2,121.506608,23.492838,70.0,0,2024-04-25 00:06:53,2166
3315,,,6CT2-6043,103103094,15,0.2,121.506587,23.492768,80.0,0,2024-04-25 00:09:10,2166
3177,,,6CT2-6043,103103094,15,0.4,121.506613,23.492775,70.0,0,2024-04-25 00:13:44,2056
2955,,,6CT2-6043,103103094,15,0.3,121.506582,23.492693,70.0,0,2024-04-25 00:18:21,1888
2842,,,6CT2-6043,103103094,15,0.5,121.506622,23.492815,5.4,0,2024-04-25 00:22:54,1803
3286,,,6CT2-6043,103103094,15,0.0,121.506632,23.492852,70.0,0,2024-04-25 00:30:10,2087
3603,,,6CT2-6043,103103094,15,0.4,121.506642,23.492822,70.0,0,2024-04-25 00:34:41,2317
3384,,,6CT2-6043,103103094,15,0.2,121.506633,23.492837,80.0,0,2024-04-25 00:39:08,2184
3388,,,6CT2-6043,103103094,15,0.3,121.506605,23.492823,70.0,0,2024-04-25 00:41:23,2221
3677,,,6CT2-6043,103103094,15,0.5,121.506612,23.49282,160.0,0,2024-04-25 00:45:54,2381
3686,,,6CT2-6043,103103094,15,0.0,121.506558,23.492768,70.0,0,2024-04-25 00:48:08,2416
3713,,,6CT2-6043,103103094,15,0.2,121.506613,23.492783,70.0,0,2024-04-25 00:54:56,2407
3502,,,6CT2-6043,103103094,15,0.2,121.506538,23.49275,70.0,0,2024-04-25 00:59:29,2311
3903,,,6CT2-6043,103103094,15,0.6,121.50655,23.492773,355.7,0,2024-04-25 01:01:44,2524
3616,,,6CT2-6043,103103094,15,0.3,121.506565,23.492837,70.0,0,2024-04-25 01:06:14,2385
3715,,,6CT2-6043,103103094,15,0.1,121.506582,23.492757,70.0,0,2024-04-25 01:10:47,2410
3216,,,6CT2-6043,103103094,15,0.2,121.50651,23.492887,70.0,0,2024-04-25 01:15:18,2104
3219,,,6CT2-6043,103103094,15,0.3,121.506573,23.492825,80.0,0,2024-04-25 01:19:59,2109
3426,,,6CT2-6043,103103094,15,0.2,121.506568,23.492827,70.0,0,2024-04-25 01:22:24,2218
3271,,,6CT2-6043,103103094,15,0.0,121.506563,23.492835,70.0,0,2024-04-25 01:26:56,2148
3432,,,6CT2-6043,103103094,15,0.3,121.506583,23.492803,80.0,0,2024-04-25 01:31:30,2242
3527,,,6CT2-6043,103103094,15,0.4,121.506583,23.492847,70.0,0,2024-04-25 01:33:49,2286
3297,,,6CT2-6043,103103094,15,0.1,121.506498,23.492805,70.0,0,2024-04-25 01:38:24,2152
3355,,,6CT2-6043,103103094,15,7.7,121.508353,23.495665,68.5,0,2024-04-25 01:43:00,2188
3032,,,6CT2-6043,103103094,15,7.7,121.513228,23.496397,79.3,0,2024-04-25 01:45:19,1999
2953,,,6CT2-6043,103103094,15,8.9,121.535248,23.458183,151.7,0,2024-04-25 02:03:30,1906
3216,,,6CT2-6043,103103094,15,8.9,121.541005,23.447773,156.8,0,2024-04-25 02:08:03,2060
3171,,,6CT2-6043,103103094,15,8.3,121.548282,23.438623,142.3,0,2024-04-25 02:12:34,2057
2894,,,6CT2-6043,103103094,15,9.2,121.55174,23.434003,141.8,0,2024-04-25 02:14:51,1871
2899,,,6CT2-6043,103103094,15,8.3,121.55832,23.424715,149.3,0,2024-04-25 02:19:21,1897
3296,,,6CT2-6043,103103094,15,8.6,121.564805,23.415345,142.7,0,2024-04-25 02:23:53,2118
3380,,,6CT2-6043,103103094,15,7.4,121.573018,23.408987,101.6,0,2024-04-25 02:28:26,2232
3312,,,6CT2-6043,103103094,15,1.0,121.574963,23.407615,166.6,0,2024-04-25 02:32:59,2191
3608,,,6CT2-6043,103103094,15,0.6,121.575548,23.406047,180.8,0,2024-04-25 02:37:33,2384
3428,,,6CT2-6043,103103094,15,1.2,121.575807,23.405258,153.7,0,2024-04-25 02:39:48,2282
3390,,,6CT2-6043,103103094,15,1.3,121.576308,23.403592,189.7,0,2024-04-25 02:44:17,2274
3663,,,6CT2-6043,103103094,15,0.9,121.57676,23.401985,197.5,0,2024-04-25 02:48:49,2449
3345,,,6CT2-6043,103103094,15,1.0,121.577083,23.400305,138.1,0,2024-04-25 02:53:28,2233
3415,,,6CT2-6043,103103094,15,0.7,121.577273,23.399413,169.3,0,2024-04-25 02:55:44,2264
3315,,,6CT2-6043,103103094,15,4.8,121.580172,23.398892,105.0,0,2024-04-25 03:00:19,2202
3117,,,6CT2-6043,103103094,15,4.4,121.58304,23.398647,68.6,0,2024-04-25 03:02:36,2053
2918,,,6CT2-6043,103103094,15,0.6,121.587905,23.39757,208.5,0,2024-04-25 03:09:25,1956
2966,,,6CT2-6043,103103094,15,6.8,121.592542,23.399662,50.8,0,2024-04-25 03:13:59,2002
2555,,,6CT2-6043,103103094,15,6.8,121.596543,23.402235,54.3,0,2024-04-25 03:16:16,1697
2878,,,6CT2-6043,103103094,15,0.6,121.605597,23.40401,84.3,0,2024-04-25 03:25:19,1854
2903,,,6CT2-6043,103103094,15,0.3,121.606427,23.403923,70.0,0,2024-04-25 03:29:54,1917
2960,,,6CT2-6043,103103094,15,0.9,121.60702,23.403787,90.0,0,2024-04-25 03:32:11,1939
2718,,,6CT2-6043,103103094,15,0.6,121.609327,23.403193,258.3,0,2024-04-25 03:41:21,1781
2815,,,6CT2-6043,103103094,15,1.5,121.61055,23.402963,86.6,0,2024-04-25 03:45:56,1825
2742,,,6CT2-6043,103103094,15,0.2,121.611162,23.402852,70.0,0,2024-04-25 03:48:12,1765
2715,,,6CT2-6043,103103094,15,1.9,121.611598,23.402708,162.4,0,2024-04-25 03:50:25,1724
2856,,,6CT2-6043,103103094,15,3.4,121.61553,23.40185,110.9,0,2024-04-25 04:06:38,1833
3163,,,6CT2-6043,103103094,15,1.2,121.616222,23.401765,89.1,0,2024-04-25 04:08:53,2049
2653,,,6CT2-6043,103103094,15,1.5,121.61722,23.401648,88.3,0,2024-04-25 04:13:34,1759
2921,,,6CT2-6043,103103094,15,1.7,121.618202,23.401845,258.1,0,2024-04-25 04:18:16,1947
3138,,,6CT2-6043,103103094,15,0.7,121.619618,23.402682,347.9,0,2024-04-25 04:27:30,2102
3239,,,6CT2-6043,103103094,15,0.9,121.621117,23.403487,188.3,0,2024-04-25 04:34:20,2149
2973,,,6CT2-6043,103103094,15,0.6,121.621935,23.404053,237.3,0,2024-04-25 04:38:52,1971
3473,,,6CT2-6043,103103094,15,0.6,121.622198,23.404445,138.2,0,2024-04-25 04:41:07,2327
3511,,,6CT2-6043,103103094,15,1.1,121.622792,23.405157,152.0,0,2024-04-25 04:45:42,2368
3786,,,6CT2-6043,103103094,15,1.5,121.623895,23.406073,99.2,0,2024-04-25 04:50:18,2549
3726,,,6CT2-6043,103103094,15,0.7,121.624813,23.406872,66.7,0,2024-04-25 04:55:03,2538
3539,,,6CT2-6043,103103094,15,1.5,121.625317,23.407422,55.8,0,2024-04-25 04:57:19,2393
3244,,,6CT2-6043,103103094,15,0.0,121.626305,23.408337,70.0,0,2024-04-25 05:01:58,2223
3168,,,6CT2-6043,103103094,15,1.1,121.627193,23.409175,11.7,0,2024-04-25 05:06:42,2112
3017,,,6CT2-6043,103103094,15,0.1,121.627562,23.409705,70.0,0,2024-04-25 05:09:00,2023
3431,,,6CT2-6043,103103094,15,1.7,121.628283,23.410855,254.7,0,2024-04-25 05:13:44,2341
3656,,,6CT2-6043,103103094,15,1.9,121.628963,23.412267,41.2,0,2024-04-25 05:18:16,2490
3488,,,6CT2-6043,103103094,15,0.3,121.629623,23.41386,70.0,0,2024-04-25 05:22:53,2378
2956,,,6CT2-6043,103103094,15,2.3,121.629955,23.414042,25.2,0,2024-04-25 05:25:13,2030
3335,,,6CT2-6043,103103094,15,0.3,121.630622,23.415712,70.0,0,2024-04-25 05:29:47,2276
3481,,,6CT2-6043,103103094,15,1.2,121.631382,23.417148,325.0,0,2024-04-25 05:34:31,2390
3420,,,6CT2-6043,103103094,15,1.6,121.632103,23.41861,39.9,0,2024-04-25 05:39:07,2366
3385,,,6CT2-6043,103103094,15,1.4,121.633977,23.421517,29.5,0,2024-04-25 05:48:23,2339
3707,,,6CT2-6043,103103094,15,1.2,121.63492,23.42315,352.9,0,2024-04-25 05:52:56,2554
3770,,,6CT2-6043,103103094,15,2.0,121.635395,23.42397,51.9,0,2024-04-25 05:55:11,2616
4088,,,6CT2-6043,103103094,15,1.7,121.63624,23.425852,23.1,0,2024-04-25 05:59:53,2823
3585,,,6CT2-6043,103103094,15,2.3,121.637142,23.42767,31.6,0,2024-04-25 06:04:27,2507
3717,,,6CT2-6043,103103094,15,4.1,121.638638,23.430403,36.8,0,2024-04-25 06:11:32,2541
3432,,,6CT2-6043,103103094,15,2.1,121.639805,23.432127,46.8,0,2024-04-25 06:16:05,2332
3719,,,6CT2-6043,103103094,15,3.0,121.640527,23.432927,355.4,0,2024-04-25 06:18:19,2547
3468,,,6CT2-6043,103103094,15,3.1,121.641475,23.434757,50.3,0,2024-04-25 06:22:56,2420
3574,,,6CT2-6043,103103094,15,0.8,121.643095,23.437252,177.4,0,2024-04-25 06:29:49,2462
3628,,,6CT2-6043,103103094,15,2.9,121.643543,23.438102,351.9,0,2024-04-25 06:32:02,2491
3450,,,6CT2-6043,103103094,15,3.4,121.644435,23.440153,77.3,0,2024-04-25 06:36:42,2343
3773,,,6CT2-6043,103103094,15,1.4,121.645388,23.442148,52.2,0,2024-04-25 06:41:14,2540
3607,,,6CT2-6043,103103094,15,3.5,121.645813,23.442665,15.7,0,2024-04-25 06:43:31,2454
3711,,,6CT2-6043,103103094,15,1.2,121.64681,23.445205,359.3,0,2024-04-25 06:48:06,2512
3520,,,6CT2-6043,103103094,15,2.3,121.647978,23.44722,30.7,0,2024-04-25 06:52:38,2385
3675,,,6CT2-6043,103103094,15,2.4,121.648733,23.44936,36.4,0,2024-04-25 06:57:10,2485
3524,,,6CT2-6043,103103094,15,1.5,121.649833,23.451517,359.1,0,2024-04-25 07:01:42,2396
3697,,,6CT2-6043,103103094,15,3.1,121.650253,23.452487,24.1,0,2024-04-25 07:03:59,2497
3579,,,6CT2-6043,103103094,15,0.8,121.651215,23.454633,167.6,0,2024-04-25 07:08:33,2420
3462,,,6CT2-6043,103103094,15,1.5,121.6522,23.457058,308.2,0,2024-04-25 07:13:10,2329
3775,,,6CT2-6043,103103094,15,1.9,121.652815,23.457998,349.4,0,2024-04-25 07:15:29,2510
3612,,,6CT2-6043,103103094,15,1.4,121.653635,23.460445,231.6,0,2024-04-25 07:20:01,2422
3275,,,6CT2-6043,103103094,15,1.5,121.654218,23.461587,346.3,0,2024-04-25 07:22:24,2177
3645,,,6CT2-6043,103103094,15,1.9,121.65554,23.464945,352.9,0,2024-04-25 07:29:11,2420
3208,,,6CT2-6043,103103094,15,1.3,121.656703,23.467488,11.6,0,2024-04-25 07:33:46,2151
3392,,,6CT2-6043,103103094,15,3.3,121.656948,23.470028,5.2,0,2024-04-25 07:38:21,2271
3440,,,6CT2-6043,103103094,15,4.0,121.658488,23.472288,56.6,0,2024-04-25 07:42:52,2284
3568,,,6CT2-6043,103103094,15,2.0,121.65922,23.473502,25.6,0,2024-04-25 07:45:09,2356
3856,,,6CT2-6043,103103094,15,1.6,121.660127,23.476052,3.7,0,2024-04-25 07:49:47,2538
3590,,,6CT2-6043,103103094,15,3.7,121.6612,23.478428,27.4,0,2024-04-25 07:54:23,2409
3803,,,6CT2-6043,103103094,15,1.2,121.661583,23.47971,22.5,0,2024-04-25 07:56:40,2552
3949,,,6CT2-6043,103103094,15,1.3,121.66233,23.482345,74.3,0,2024-04-25 08:01:18,2588
3482,,,6CT2-6043,103103094,15,3.6,121.663072,23.485,28.1,0,2024-04-25 08:05:53,2299
3241,,,6CT2-6043,103103094,15,2.7,121.663585,23.487843,20.0,0,2024-04-25 08:10:34,2116
3567,,,6CT2-6043,103103094,15,2.7,121.664202,23.490685,357.2,0,2024-04-25 08:15:10,2307
3352,,,6CT2-6043,103103094,15,1.8,121.665102,23.493497,77.9,0,2024-04-25 08:19:48,2215
3422,,,6CT2-6043,103103094,15,3.0,121.665588,23.494595,21.4,0,2024-04-25 08:22:04,2257
3268,,,6CT2-6043,103103094,15,3.6,121.666637,23.497133,41.9,0,2024-04-25 08:26:50,2162
3769,,,6CT2-6043,103103094,15,2.0,121.667597,23.499697,128.4,0,2024-04-25 08:31:31,2499
3732,,,6CT2-6043,103103094,15,3.3,121.668052,23.500997,65.4,0,2024-04-25 08:33:48,2475
3691,,,6CT2-6043,103103094,15,3.1,121.668818,23.503438,38.3,0,2024-04-25 08:38:21,2467
3738,,,6CT2-6043,103103094,15,2.1,121.669868,23.506045,25.0,0,2024-04-25 08:42:57,2462
3799,,,6CT2-6043,103103094,15,2.7,121.670865,23.508653,3.0,0,2024-04-25 08:47:28,2507
3463,,,6CT2-6043,103103094,15,3.3,121.671332,23.50997,27.9,0,2024-04-25 08:49:44,2292
3804,,,6CT2-6043,103103094,15,2.9,121.672362,23.512517,56.0,0,2024-04-25 08:54:18,2509
3519,,,6CT2-6043,103103094,15,1.5,121.673415,23.515133,27.9,0,2024-04-25 08:58:51,2332
3565,,,6CT2-6043,103103094,15,2.5,121.673932,23.516508,55.4,0,2024-04-25 09:01:08,2331
3615,,,6CT2-6043,103103094,15,3.2,121.674905,23.519328,24.7,0,2024-04-25 09:05:49,2371
3778,,,6CT2-6043,103103094,15,5.4,121.676607,23.523577,39.4,0,2024-04-25 09:12:39,2470
3789,,,6CT2-6043,103103094,15,3.0,121.677155,23.525128,356.1,0,2024-04-25 09:15:05,2494
3897,,,6CT2-6043,103103094,15,4.0,121.678182,23.528177,350.9,0,2024-04-25 09:19:37,2545
3449,,,6CT2-6043,103103094,15,5.3,121.679252,23.531127,357.2,0,2024-04-25 09:24:10,2263
3506,,,6CT2-6043,103103094,15,3.4,121.680528,23.534272,11.4,0,2024-04-25 09:28:42,2299
3425,,,6CT2-6043,103103094,15,3.6,121.681355,23.535923,25.4,0,2024-04-25 09:31:00,2217
3473,,,6CT2-6043,103103094,15,3.9,121.681977,23.537447,17.2,0,2024-04-25 09:33:19,2257
3514,,,6CT2-6043,103103094,15,4.7,121.683985,23.542248,47.2,0,2024-04-25 09:40:15,2265
3351,,,6CT2-6043,103103094,15,2.0,121.685148,23.545388,15.7,0,2024-04-25 09:44:58,2156
3020,,,6CT2-6043,103103094,15,1.9,121.685972,23.547047,8.5,0,2024-04-25 09:47:20,1930
