fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4365,,BO12345,,108003619,15,0.4,120.436852,22.47362,30.9,0,2024-04-28 18:54:36,2830
4303,,,10                  ,108003619,15,0.5,120.436785,22.473632,30.9,0,2024-04-28 18:58:36,2780
4415,,BO12345,,108003619,15,0.6,120.436762,22.473613,0.0,0,2024-04-28 19:02:36,2842
4327,,BO12345,,108003619,15,0.6,120.436728,22.473648,0.0,0,2024-04-28 19:06:37,2801
4256,,BO12345,,108003619,15,0.5,120.436748,22.473655,0.0,0,2024-04-28 19:10:39,2733
4407,,BO12345,,108003619,15,0.6,120.43677,22.473612,0.0,0,2024-04-28 19:14:34,2833
4301,,BO12345,,108003619,15,0.5,120.43678,22.473598,10.9,0,2024-04-28 19:18:26,2760
4372,,BO12345,,108003619,15,0.6,120.436898,22.473587,10.9,0,2024-04-28 19:22:29,2820
4342,,BO12345,,108003619,15,0.6,120.436825,22.473578,127.2,0,2024-04-28 19:26:24,2772
4150,,BO12345,,108003619,15,0.8,120.436673,22.473585,231.2,0,2024-04-28 19:30:25,2660
3970,,BO12345,,108003619,15,1.1,120.436755,22.473567,219.7,0,2024-04-28 19:34:24,2551
4402,,BO12345,,108003619,15,0.6,120.436777,22.473555,64.8,0,2024-04-28 19:38:28,2828
3972,,BO12345,,108003619,15,0.5,120.436772,22.47355,0.0,0,2024-04-28 19:42:24,2560
4186,,,10                  ,108003619,15,0.6,120.43673,22.473545,0.0,0,2024-04-28 19:46:22,2684
4290,,BO12345,,108003619,15,0.5,120.436788,22.47354,0.0,0,2024-04-28 19:48:18,2727
3960,,BO12345,,108003619,15,0.1,120.436708,22.473548,0.0,0,2024-04-28 19:52:17,2526
4074,,BO12345,,108003619,15,0.3,120.436712,22.473583,0.0,0,2024-04-28 20:00:06,2578
4141,,BO12345,,108003619,15,0.4,120.43671,22.473598,37.6,0,2024-04-28 20:04:07,2637
4122,,BO12345,,108003619,15,0.4,120.436622,22.473658,170.0,0,2024-04-28 20:08:04,2599
4083,,BO12345,,108003619,15,0.3,120.436693,22.473618,132.4,0,2024-04-28 20:12:04,2565
4122,,BO12345,,108003619,15,0.4,120.436697,22.473618,35.2,0,2024-04-28 20:14:03,2603
4132,,BO12345,,108003619,15,0.8,120.43672,22.473573,27.0,0,2024-04-28 20:19:59,2628
4001,,,10                  ,108003619,15,0.8,120.436743,22.473558,27.0,0,2024-04-28 20:23:57,2544
4111,,,10                  ,108003619,15,0.6,120.436743,22.47352,27.0,0,2024-04-28 20:25:56,2618
4238,,BO12345,,108003619,15,0.7,120.436642,22.473568,0.0,0,2024-04-28 20:31:57,2704
4118,,BO12345,,108003619,15,1.2,120.436623,22.473613,0.0,0,2024-04-28 20:35:53,2633
4165,,BO12345,,108003619,15,1.7,120.43664,22.473632,37.4,0,2024-04-28 20:39:50,2642
4347,,BO12345,,108003619,15,1.0,120.436745,22.473657,0.0,0,2024-04-28 20:43:52,2787
4126,,BO12345,,108003619,15,0.2,120.436737,22.47364,0.0,0,2024-04-28 20:47:51,2656
4227,,BO12345,,108003619,15,0.3,120.43676,22.47361,0.0,0,2024-04-28 20:51:47,2694
4339,,BO12345,,108003619,15,0.3,120.43676,22.473582,0.0,0,2024-04-28 20:53:47,2767
4338,,BO12345,,108003619,15,0.8,120.436722,22.473575,0.0,0,2024-04-28 20:59:45,2759
4096,,,10                  ,108003619,15,0.6,120.436717,22.473613,0.0,0,2024-04-28 21:03:49,2608
4237,,BO12345,,108003619,15,0.6,120.436717,22.473682,0.0,0,2024-04-28 21:07:47,2683
4330,,BO12345,,108003619,15,0.6,120.436717,22.473682,0.0,0,2024-04-28 21:09:43,2733
3913,,BO12345,,108003619,15,0.8,120.436658,22.473718,0.0,0,2024-04-28 21:15:43,2470
4054,,BO12345,,108003619,15,0.6,120.436728,22.473758,0.0,0,2024-04-28 21:19:39,2582
4290,,BO12345,,108003619,15,0.5,120.43679,22.473755,0.0,0,2024-04-28 21:23:45,2743
4017,,BO12345,,108003619,15,0.6,120.436885,22.473745,0.0,0,2024-04-28 21:25:37,2557
3901,,BO12345,,108003619,15,0.6,120.436732,22.47372,0.0,0,2024-04-28 21:31:36,2505
4337,,BO12345,,108003619,15,0.6,120.436737,22.47372,0.0,0,2024-04-28 21:33:31,2776
3843,,BO12345,,108003619,15,0.3,120.436688,22.473718,0.0,0,2024-04-28 21:39:31,2452
3962,,BO12345,,108003619,15,0.2,120.4367,22.473723,0.0,0,2024-04-28 21:43:31,2528
4160,,BO12345,,108003619,15,0.4,120.436628,22.473738,0.0,0,2024-04-28 21:49:25,2657
3936,,BO12345,,108003619,15,0.5,120.436662,22.473748,0.0,0,2024-04-28 21:53:25,2488
4223,,BO12345,,108003619,15,0.4,120.43667,22.47376,0.0,0,2024-04-28 21:57:25,2667
4221,,BO12345,,108003619,15,0.2,120.436692,22.473748,0.0,0,2024-04-28 21:59:21,2690
4279,,BO12345,,108003619,15,0.2,120.436715,22.473732,0.0,0,2024-04-28 22:05:19,2720
4286,,BO12345,,108003619,15,0.1,120.436738,22.47373,0.0,0,2024-04-28 22:07:19,2714
4127,,BO12345,,108003619,15,0.2,120.436747,22.473708,0.0,0,2024-04-28 22:13:19,2645
4120,,BO12345,,108003619,15,0.3,120.43678,22.473707,0.0,0,2024-04-28 22:17:06,2649
4085,,BO12345,,108003619,15,0.5,120.436845,22.473757,111.5,0,2024-04-28 22:21:05,2621
4091,,BO12345,,108003619,15,0.6,120.436745,22.473773,306.5,0,2024-04-28 22:25:06,2633
4240,,BO12345,,108003619,15,0.5,120.43671,22.473765,225.7,0,2024-04-28 22:29:01,2708
4166,,BO12345,,108003619,15,0.7,120.436703,22.473747,288.6,0,2024-04-28 22:32:59,2649
3948,,BO12345,,108003619,15,0.7,120.436685,22.473763,199.5,0,2024-04-28 22:38:56,2516
3864,,BO12345,,108003619,15,0.7,120.436765,22.47377,102.2,0,2024-04-28 22:40:58,2446
3778,,BO12345,,108003619,15,0.9,120.436798,22.473813,96.6,0,2024-04-28 22:44:59,2397
3743,,BO12345,,108003619,15,0.9,120.436798,22.473813,96.6,0,2024-04-28 22:44:59,2358
3609,,BO12345,,108003619,15,0.4,120.43686,22.473722,92.7,0,2024-04-28 22:54:50,2286
3989,,BO12345,,108003619,15,0.5,120.43682,22.473737,0.0,0,2024-04-28 22:58:48,2520
3952,,BO12345,,108003619,15,0.0,120.436818,22.473705,0.0,0,2024-04-28 23:02:45,2507
4183,,BO12345,,108003619,15,0.3,120.436847,22.473685,197.5,0,2024-04-28 23:06:47,2677
4015,,BO12345,,108003619,15,0.4,120.436815,22.473648,286.1,0,2024-04-28 23:10:44,2576
4125,,BO12345,,108003619,15,0.5,120.436727,22.473668,186.7,0,2024-04-28 23:14:42,2655
3972,,BO12345,,108003619,15,0.4,120.43673,22.47367,288.5,0,2024-04-28 23:18:50,2548
4026,,BO12345,,108003619,15,0.5,120.436727,22.47367,262.6,0,2024-04-28 23:20:36,2576
3910,,BO12345,,108003619,15,0.2,120.436843,22.473622,306.7,0,2024-04-28 23:24:41,2532
3959,,BO12345,,108003619,15,0.3,120.436855,22.47365,101.4,0,2024-04-28 23:30:49,2547
4234,,BO12345,,108003619,15,1.0,120.436785,22.473705,42.7,0,2024-04-28 23:34:35,2740
3993,,BO12345,,108003619,15,1.3,120.436878,22.473642,84.7,0,2024-04-28 23:38:37,2538
4227,,BO12345,,108003619,15,1.0,120.437,22.473577,80.8,0,2024-04-28 23:42:37,2711
3960,,BO12345,,108003619,15,0.8,120.436953,22.473623,38.7,0,2024-04-28 23:46:29,2535
3844,,BO12345,,108003619,15,0.6,120.436843,22.47368,38.7,0,2024-04-28 23:50:30,2478
4049,,BO12345,,108003619,15,0.9,120.436817,22.473698,33.3,0,2024-04-28 23:54:29,2590
3971,,,10                  ,108003619,15,0.8,120.436717,22.473718,0.0,0,2024-04-29 00:00:29,2553
4017,,BO12345,,108003619,15,0.6,120.436753,22.47366,0.0,0,2024-04-29 00:04:32,2603
3910,,BO12345,,108003619,15,0.4,120.436737,22.473673,0.0,0,2024-04-29 00:08:23,2523
4353,,BO12345,,108003619,15,0.5,120.436762,22.473702,38.0,0,2024-04-29 00:12:23,2816
3985,,BO12345,,108003619,15,0.5,120.436788,22.473697,38.0,0,2024-04-29 00:14:25,2578
3968,,BO12345,,108003619,15,0.6,120.43676,22.473723,38.0,0,2024-04-29 00:18:20,2573
4130,,BO12345,,108003619,15,0.3,120.43667,22.473718,0.0,0,2024-04-29 00:24:17,2663
3979,,BO12345,,108003619,15,0.3,120.436687,22.473712,0.0,0,2024-04-29 00:28:09,2558
4345,,BO12345,,108003619,15,0.2,120.436648,22.473715,34.8,0,2024-04-29 00:32:11,2802
4026,,BO12345,,108003619,15,0.7,120.43667,22.473727,73.4,0,2024-04-29 00:36:13,2612
4274,,BO12345,,108003619,15,0.9,120.436653,22.473748,72.3,0,2024-04-29 00:40:13,2764
3966,,BO12345,,108003619,15,0.9,120.43678,22.473675,135.3,0,2024-04-29 00:44:07,2554
4067,,BO12345,,108003619,15,0.8,120.436735,22.473683,37.5,0,2024-04-29 00:48:06,2626
4165,,BO12345,,108003619,15,0.8,120.436765,22.473668,0.0,0,2024-04-29 00:52:08,2691
4072,,BO12345,,108003619,15,0.6,120.436867,22.473637,0.0,0,2024-04-29 00:56:01,2622
4098,,BO12345,,108003619,15,0.7,120.436913,22.47359,0.0,0,2024-04-29 01:00:05,2649
4067,,BO12345,,108003619,15,0.5,120.436878,22.47359,91.1,0,2024-04-29 01:04:24,2638
4072,,BO12345,,108003619,15,0.4,120.436817,22.473612,110.5,0,2024-04-29 01:07:49,2647
4459,,BO12345,,108003619,15,0.3,120.43687,22.473612,110.5,0,2024-04-29 01:09:52,2894
3979,,BO12345,,108003619,15,0.6,120.436767,22.473647,16.6,0,2024-04-29 01:15:55,2591
4402,,BO12345,,108003619,15,0.9,120.436775,22.473668,35.4,0,2024-04-29 01:19:47,2851
4176,,BO12345,,108003619,15,1.0,120.43677,22.473662,53.7,0,2024-04-29 01:23:44,2697
4300,,BO12345,,108003619,15,0.9,120.436783,22.473707,44.8,0,2024-04-29 01:27:41,2791
4190,,BO12345,,108003619,15,0.2,120.436893,22.473628,9.9,0,2024-04-29 01:31:43,2700
4248,,BO12345,,108003619,15,0.0,120.436972,22.473617,64.8,0,2024-04-29 01:35:41,2759
4181,,BO12345,,108003619,15,0.0,120.436987,22.473603,26.4,0,2024-04-29 01:39:41,2715
4289,,BO12345,,108003619,15,0.3,120.436983,22.473615,0.0,0,2024-04-29 01:43:39,2804
4281,,BO12345,,108003619,15,0.7,120.436928,22.473622,0.0,0,2024-04-29 01:47:36,2766
4353,,BO12345,,108003619,15,0.7,120.4369,22.473602,16.6,0,2024-04-29 01:51:35,2829
4262,,BO12345,,108003619,15,0.1,120.436763,22.473593,0.0,0,2024-04-29 01:57:35,2781
4476,,BO12345,,108003619,15,0.0,120.436775,22.4736,0.0,0,2024-04-29 02:01:30,2906
4220,,BO12345,,108003619,15,0.0,120.436885,22.473592,0.0,0,2024-04-29 02:05:29,2758
4166,,BO12345,,108003619,15,0.0,120.436923,22.473613,0.0,0,2024-04-29 02:09:23,2705
4309,,BO12345,,108003619,15,0.4,120.436922,22.47363,0.0,0,2024-04-29 02:13:27,2811
4585,,BO12345,,108003619,15,0.6,120.436897,22.473647,0.0,0,2024-04-29 02:17:18,2975
4363,,BO12345,,108003619,15,0.3,120.436883,22.47366,31.6,0,2024-04-29 02:21:17,2827
4241,,BO12345,,108003619,15,0.3,120.436835,22.473618,31.6,0,2024-04-29 02:25:16,2727
4147,,BO12345,,108003619,15,0.4,120.436725,22.473595,0.0,0,2024-04-29 02:29:18,2683
4094,,BO12345,,108003619,15,0.2,120.436715,22.47361,0.0,0,2024-04-29 02:33:17,2662
4426,,,10                  ,108003619,15,0.4,120.436668,22.473605,0.0,0,2024-04-29 02:37:13,2886
4217,,BO12345,,108003619,15,0.4,120.436613,22.4736,0.0,0,2024-04-29 02:41:12,2730
4300,,BO12345,,108003619,15,0.3,120.436467,22.473575,0.0,0,2024-04-29 02:45:13,2768
4404,,BO12345,,108003619,15,0.2,120.436437,22.473578,0.0,0,2024-04-29 02:51:11,2853
4406,,BO12345,,108003619,15,0.2,120.436255,22.473557,0.0,0,2024-04-29 02:55:05,2862
4100,,BO12345,,108003619,15,0.3,120.436158,22.47354,0.0,0,2024-04-29 02:59:11,2668
4358,,BO12345,,108003619,15,0.3,120.436158,22.473558,0.0,0,2024-04-29 03:01:29,2819
4249,,BO12345,,108003619,15,0.3,120.436783,22.47362,0.0,0,2024-04-29 03:07:03,2739
4419,,BO12345,,108003619,15,0.3,120.436812,22.473617,0.0,0,2024-04-29 03:09:01,2874
4098,,BO12345,,108003619,15,0.4,120.436778,22.473595,0.0,0,2024-04-29 03:15:01,2666
4401,,BO12345,,108003619,15,0.4,120.436777,22.473595,0.0,0,2024-04-29 03:18:53,2858
4588,,BO12345,,108003619,15,0.6,120.436792,22.473603,0.0,0,2024-04-29 03:22:55,2983
4266,,BO12345,,108003619,15,0.5,120.436757,22.473618,0.0,0,2024-04-29 03:26:53,2793
4590,,BO12345,,108003619,15,0.3,120.436808,22.473642,0.0,0,2024-04-29 03:30:54,3012
4209,,BO12345,,108003619,15,0.0,120.436855,22.47365,0.0,0,2024-04-29 03:34:50,2780
4538,,BO12345,,108003619,15,0.0,120.436853,22.473638,0.0,0,2024-04-29 03:38:49,2993
4306,,BO12345,,108003619,15,0.0,120.436828,22.47364,0.0,0,2024-04-29 03:42:52,2844
4347,,BO12345,,108003619,15,0.0,120.436805,22.473623,0.0,0,2024-04-29 03:46:44,2912
4552,,BO12345,,108003619,15,0.1,120.43681,22.473617,0.0,0,2024-04-29 03:50:42,3026
4283,,BO12345,,108003619,15,0.3,120.436822,22.473633,0.0,0,2024-04-29 03:54:43,2851
4449,,BO12345,,108003619,15,0.4,120.436853,22.473642,0.0,0,2024-04-29 03:58:43,2956
4595,,BO12345,,108003619,15,0.3,120.436797,22.473677,0.0,0,2024-04-29 04:02:36,3064
4543,,BO12345,,108003619,15,0.9,120.436742,22.473662,136.5,0,2024-04-29 04:06:39,3017
4395,,BO12345,,108003619,15,0.7,120.436657,22.473717,195.4,0,2024-04-29 04:10:47,2933
4487,,BO12345,,108003619,15,0.8,120.436873,22.473577,138.7,0,2024-04-29 04:14:37,2989
4506,,BO12345,,108003619,15,1.5,120.436832,22.473615,40.8,0,2024-04-29 04:18:31,3006
4331,,BO12345,,108003619,15,0.7,120.436788,22.47365,0.0,0,2024-04-29 04:22:27,2878
4453,,BO12345,,108003619,15,0.1,120.436807,22.473612,0.0,0,2024-04-29 04:28:22,2970
4782,,BO12345,,108003619,15,0.3,120.436802,22.47359,0.0,0,2024-04-29 04:32:21,3198
4490,,,10                  ,108003619,15,1.0,120.436803,22.473593,0.0,0,2024-04-29 04:36:23,3006
4723,,BO12345,,108003619,15,1.1,120.43685,22.473592,0.0,0,2024-04-29 04:40:24,3160
4476,,BO12345,,108003619,15,0.6,120.436845,22.473593,0.0,0,2024-04-29 04:44:19,2997
4548,,BO12345,,108003619,15,0.1,120.436857,22.473597,0.0,0,2024-04-29 04:48:23,3066
4632,,,10                  ,108003619,15,0.2,120.436808,22.473615,0.0,0,2024-04-29 04:52:19,3132
4407,,BO12345,,108003619,15,0.4,120.436835,22.473585,0.0,0,2024-04-29 04:56:13,2987
4610,,BO12345,,108003619,15,0.4,120.436792,22.473617,0.0,0,2024-04-29 05:00:11,3146
4515,,,10                  ,108003619,15,0.7,120.436795,22.473653,0.0,0,2024-04-29 05:04:06,3084
4472,,BO12345,,108003619,15,0.5,120.436798,22.473665,0.0,0,2024-04-29 05:06:17,3068
4526,,BO12345,,108003619,15,0.2,120.436853,22.473632,0.0,0,2024-04-29 05:12:13,3071
4839,,BO12345,,108003619,15,0.2,120.436873,22.473607,0.0,0,2024-04-29 05:16:49,3279
4515,,,10                  ,108003619,15,0.2,120.436863,22.473627,0.0,0,2024-04-29 05:20:00,3069
4852,,BO12345,,108003619,15,0.1,120.436807,22.473638,0.0,0,2024-04-29 05:24:05,3292
4555,,,10                  ,108003619,15,0.1,120.436818,22.47363,0.0,0,2024-04-29 05:28:00,3102
4538,,,10                  ,108003619,15,0.2,120.436793,22.473625,0.0,0,2024-04-29 05:31:54,3103
4597,,BO12345,,108003619,15,0.4,120.436758,22.473645,0.0,0,2024-04-29 05:37:55,3177
4927,,BO12345,,108003619,15,0.7,120.436758,22.473657,0.0,0,2024-04-29 05:41:53,3384
4595,,BO12345,,108003619,15,0.6,120.436808,22.473692,0.0,0,2024-04-29 05:45:52,3147
4976,,BO12345,,108003619,15,0.1,120.436853,22.473667,0.0,0,2024-04-29 05:49:49,3372
5024,,BO12345,,108003619,15,0.2,120.436877,22.473638,0.0,0,2024-04-29 05:53:48,3420
4869,,BO12345,,108003619,15,0.3,120.436887,22.473578,0.0,0,2024-04-29 05:57:47,3322
4800,,BO12345,,108003619,15,0.3,120.436873,22.473598,0.0,0,2024-04-29 06:01:47,3278
4597,,BO12345,,108003619,15,0.3,120.43688,22.47364,0.0,0,2024-04-29 06:05:48,3132
4906,,BO12345,,108003619,15,0.3,120.43683,22.473718,0.0,0,2024-04-29 06:09:48,3339
4899,,BO12345,,108003619,15,0.7,120.436805,22.473735,0.0,0,2024-04-29 06:13:44,3328
4867,,BO12345,,108003619,15,0.9,120.436765,22.473645,0.0,0,2024-04-29 06:17:43,3316
4648,,BO12345,,108003619,15,0.8,120.436833,22.473547,0.0,0,2024-04-29 06:21:37,3159
4909,,BO12345,,108003619,15,0.7,120.436857,22.473648,0.0,0,2024-04-29 06:25:36,3341
4734,,BO12345,,108003619,15,0.4,120.436857,22.473638,0.0,0,2024-04-29 06:29:36,3237
4890,,BO12345,,108003619,15,0.6,120.436905,22.473638,0.0,0,2024-04-29 06:31:35,3326
5089,,,10                  ,108003619,15,0.4,120.43694,22.473545,0.0,0,2024-04-29 06:37:30,3451
4841,,BO12345,,108003619,15,0.2,120.436953,22.47354,0.0,0,2024-04-29 06:41:26,3294
4583,,BO12345,,108003619,15,0.0,120.436905,22.473575,0.0,0,2024-04-29 06:47:19,3110
4638,,BO12345,,108003619,15,0.3,120.43686,22.473558,0.0,0,2024-04-29 06:51:17,3127
4681,,BO12345,,108003619,15,0.6,120.436832,22.473613,0.0,0,2024-04-29 06:55:16,3163
4697,,BO12345,,108003619,15,0.4,120.436867,22.473568,0.0,0,2024-04-29 06:59:15,3169
4702,,,10                  ,108003619,15,0.8,120.436838,22.473568,0.0,0,2024-04-29 07:03:15,3176
4834,,,10                  ,108003619,15,0.6,120.43684,22.473573,0.0,0,2024-04-29 07:07:16,3273
4796,,,10                  ,108003619,15,0.6,120.436857,22.47362,0.0,0,2024-04-29 07:11:13,3251
4595,,BO12345,,108003619,15,0.6,120.436927,22.473643,0.0,0,2024-04-29 07:15:16,3090
4589,,BO12345,,108003619,15,0.2,120.436927,22.473643,0.0,0,2024-04-29 07:19:11,3084
4743,,,10                  ,108003619,15,0.1,120.436918,22.473642,0.0,0,2024-04-29 07:23:07,3173
4633,,,10                  ,108003619,15,0.1,120.436918,22.473642,0.0,0,2024-04-29 07:23:07,3084
4683,,BO12345,,108003619,15,0.1,120.436888,22.473657,0.0,0,2024-04-29 07:31:05,3126
4460,,BO12345,,108003619,15,0.1,120.436907,22.473657,0.0,0,2024-04-29 07:33:07,2979
4509,,BO12345,,108003619,15,0.5,120.43694,22.473665,0.0,0,2024-04-29 07:38:58,3015
4889,,BO12345,,108003619,15,0.9,120.43694,22.473672,0.0,0,2024-04-29 07:43:01,3291
4617,,BO12345,,108003619,15,0.7,120.436967,22.47364,0.0,0,2024-04-29 07:46:59,3103
5017,,BO12345,,108003619,15,0.5,120.43694,22.473685,0.0,0,2024-04-29 07:50:53,3373
4680,,,10                  ,108003619,15,0.8,120.436903,22.473642,0.0,0,2024-04-29 07:54:50,3152
4852,,,10                  ,108003619,15,0.7,120.436892,22.473652,0.0,0,2024-04-29 07:58:51,3262
4643,,BO12345,,108003619,15,0.2,120.436898,22.473635,0.0,0,2024-04-29 08:04:44,3154
5130,,BO12345,,108003619,15,0.2,120.436883,22.473633,0.0,0,2024-04-29 08:08:43,3457
4684,,BO12345,,108003619,15,0.8,120.4369,22.473622,0.0,0,2024-04-29 08:12:42,3160
5025,,BO12345,,108003619,15,0.6,120.436892,22.473612,0.0,0,2024-04-29 08:16:40,3393
4970,,BO12345,,108003619,15,0.7,120.436827,22.473602,0.0,0,2024-04-29 08:20:38,3373
4740,,BO12345,,108003619,15,0.6,120.43685,22.473602,0.0,0,2024-04-29 08:22:36,3201
4800,,BO12345,,108003619,15,1.2,120.436873,22.47359,21.5,0,2024-04-29 08:28:37,3217
4799,,BO12345,,108003619,15,0.5,120.43684,22.473602,0.0,0,2024-04-29 08:32:32,3199
4635,,BO12345,,108003619,15,0.5,120.436858,22.473623,0.0,0,2024-04-29 08:36:31,3103
5011,,BO12345,,108003619,15,0.5,120.436837,22.473633,0.0,0,2024-04-29 08:38:30,3364
4743,,BO12345,,108003619,15,0.2,120.4369,22.473615,0.0,0,2024-04-29 08:44:29,3173
4911,,BO12345,,108003619,15,0.4,120.436913,22.473607,0.0,0,2024-04-29 08:48:26,3296
4981,,BO12345,,108003619,15,0.9,120.436863,22.473615,0.0,0,2024-04-29 08:52:24,3343
5019,,BO12345,,108003619,15,0.7,120.436885,22.473638,0.0,0,2024-04-29 08:58:22,3375
4969,,BO12345,,108003619,15,0.4,120.437153,22.473607,0.0,0,2024-04-29 09:02:21,3323
5149,,BO12345,,108003619,15,0.4,120.437158,22.473593,0.0,0,2024-04-29 09:06:18,3481
4877,,BO12345,,108003619,15,0.5,120.437063,22.473605,0.0,0,2024-04-29 09:10:17,3296
4961,,BO12345,,108003619,15,0.7,120.436917,22.473617,0.0,0,2024-04-29 09:14:15,3359
5033,,BO12345,,108003619,15,0.5,120.437165,22.473598,0.0,0,2024-04-29 09:18:13,3403
5069,,BO12345,,108003619,15,0.7,120.437135,22.473595,0.0,0,2024-04-29 09:22:10,3370
4462,,BO12345,,108003619,15,1.0,120.436843,22.473618,0.0,0,2024-04-29 09:26:08,2922
4450,,,10                  ,108003619,15,1.2,120.436803,22.473643,0.0,0,2024-04-29 09:30:07,2922
5036,,BO12345,,108003619,15,1.0,120.436877,22.473623,0.0,0,2024-04-29 09:34:06,3363
4987,,BO12345,,108003619,15,0.5,120.436808,22.473647,0.0,0,2024-04-29 09:38:05,3338
4922,,BO12345,,108003619,15,0.5,120.436768,22.473662,0.0,0,2024-04-29 09:42:02,3283
5146,,BO12345,,108003619,15,0.6,120.436792,22.473652,0.0,0,2024-04-29 09:46:01,3435
5162,,,10                  ,108003619,15,0.7,120.436885,22.473603,0.0,0,2024-04-29 09:49:59,3453
4971,,BO12345,,108003619,15,0.5,120.436898,22.47363,0.0,0,2024-04-29 09:54:01,3307
4892,,,10                  ,108003619,15,0.5,120.436898,22.473642,0.0,0,2024-04-29 09:58:04,3268
5058,,BO12345,,108003619,15,0.7,120.436938,22.473628,0.0,0,2024-04-29 10:02:19,3405
5014,,BO12345,,108003619,15,0.8,120.43694,22.47363,0.0,0,2024-04-29 10:06:22,3349
5101,,BO12345,,108003619,15,0.9,120.436953,22.473633,0.0,0,2024-04-29 10:09:51,3409
5123,,BO12345,,108003619,15,0.2,120.436958,22.473652,0.0,0,2024-04-29 10:13:49,3451
4899,,BO12345,,108003619,15,0.3,120.436927,22.47364,0.0,0,2024-04-29 10:19:46,3290
5001,,,10                  ,108003619,15,0.5,120.436927,22.473635,0.0,0,2024-04-29 10:23:47,3338
5036,,BO12345,,108003619,15,0.7,120.436948,22.473663,0.0,0,2024-04-29 10:27:47,3353
5146,,BO12345,,108003619,15,0.6,120.436948,22.473677,0.0,0,2024-04-29 10:31:40,3415
4938,,,10                  ,108003619,15,0.6,120.436948,22.473667,0.0,0,2024-04-29 10:35:40,3254
5136,,,10                  ,108003619,15,0.9,120.43692,22.47366,0.0,0,2024-04-29 10:39:41,3414
4865,,BO12345,,108003619,15,0.9,120.436968,22.473642,0.0,0,2024-04-29 10:41:38,3204
5031,,,10                  ,108003619,15,0.1,120.436917,22.473657,0.0,0,2024-04-29 10:47:34,3320
5187,,BO12345,,108003619,15,0.2,120.436887,22.473667,0.0,0,2024-04-29 10:51:31,3395
4969,,BO12345,,108003619,15,0.6,120.436887,22.473647,0.0,0,2024-04-29 10:55:30,3230
5152,,,10                  ,108003619,15,1.0,120.436983,22.473632,112.8,0,2024-04-29 10:59:28,3349
4854,,BO12345,,108003619,15,0.9,120.437048,22.473625,29.4,0,2024-04-29 11:03:25,3176
4812,,BO12345,,108003619,15,0.6,120.436993,22.47361,0.0,0,2024-04-29 11:07:25,3163
4923,,BO12345,,108003619,15,1.0,120.437007,22.473597,35.9,0,2024-04-29 11:13:22,3226
5123,,BO12345,,108003619,15,1.4,120.436953,22.473643,68.9,0,2024-04-29 11:17:20,3347
4975,,BO12345,,108003619,15,1.5,120.436892,22.473665,68.9,0,2024-04-29 11:21:18,3231
4789,,BO12345,,108003619,15,1.0,120.436937,22.473663,0.0,0,2024-04-29 11:25:17,3119
4681,,BO12345,,108003619,15,1.0,120.437025,22.473637,0.0,0,2024-04-29 11:29:16,3050
4735,,BO12345,,108003619,15,0.7,120.437027,22.473628,0.0,0,2024-04-29 11:33:15,3071
4881,,BO12345,,108003619,15,0.6,120.437032,22.473628,94.5,0,2024-04-29 11:37:17,3157
4789,,BO12345,,108003619,15,1.0,120.437092,22.473593,33.5,0,2024-04-29 11:41:10,3121
4759,,BO12345,,108003619,15,1.0,120.437092,22.473593,33.5,0,2024-04-29 11:41:10,3096
4885,,,10                  ,108003619,15,1.4,120.437005,22.473603,73.4,0,2024-04-29 11:47:11,3160
4946,,BO12345,,108003619,15,1.7,120.436938,22.473672,170.1,0,2024-04-29 11:53:02,3199
4739,,,10                  ,108003619,15,1.2,120.43695,22.47365,75.3,0,2024-04-29 11:57:01,3048
4625,,BO12345,,108003619,15,1.3,120.43694,22.473638,38.2,0,2024-04-29 11:58:59,2958
4838,,BO12345,,108003619,15,0.7,120.43695,22.473623,0.0,0,2024-04-29 12:05:01,3115
4880,,BO12345,,108003619,15,0.6,120.436972,22.473617,0.0,0,2024-04-29 12:09:00,3124
4843,,BO12345,,108003619,15,0.3,120.437022,22.473603,0.0,0,2024-04-29 12:13:00,3108
4615,,,10                  ,108003619,15,0.4,120.436907,22.473615,0.0,0,2024-04-29 12:17:02,2966
4618,,BO12345,,108003619,15,0.5,120.436832,22.473637,0.0,0,2024-04-29 12:20:54,2964
4631,,BO12345,,108003619,15,0.5,120.436787,22.473638,36.3,0,2024-04-29 12:26:55,2972
4897,,BO12345,,108003619,15,0.5,120.436687,22.473653,36.3,0,2024-04-29 12:30:49,3155
