fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4468,,,&`2%37!-72%         ,188312715,15,0.2,120.557098,22.245045,221.0,0,2024-04-24 07:21:52,2909
4806,,,&`2%37!-72%         ,188312715,15,0.1,120.557023,22.244667,190.0,0,2024-04-24 07:26:01,3147
4772,,,&`2%37!-72%         ,188312715,15,0.1,120.557023,22.244667,190.0,0,2024-04-24 07:26:01,3126
5184,,,&`2%37!-72%         ,188312715,15,0.3,120.55632,22.24402,253.0,0,2024-04-24 07:34:29,3435
5191,,,&`2%37!-72%         ,188312715,15,0.1,120.556393,22.243713,196.0,0,2024-04-24 07:38:40,3436
5228,,,&`2%37!-72%         ,188312715,15,0.1,120.556393,22.243713,196.0,0,2024-04-24 07:38:40,3435
4661,,,&`2%37!-72%         ,188312715,15,0.1,120.555828,22.24334,189.0,0,2024-04-24 07:45:07,3008
4774,,,&`2%37!-72%         ,188312715,15,0.1,120.555743,22.243218,212.0,0,2024-04-24 07:47:19,3105
4466,,,&`2%37!-72%         ,188312715,15,0.1,120.555455,22.24285,211.0,0,2024-04-24 07:53:56,2871
4513,,,&`2%37!-72%         ,188312715,15,0.1,120.555307,22.242613,230.0,0,2024-04-24 07:58:32,2913
4577,,,&`2%37!-72%         ,188312715,15,0.1,120.55504,22.242482,234.0,0,2024-04-24 08:02:40,2944
4766,,,&`2%37!-72%         ,188312715,15,0.1,120.5549,22.24233,216.0,0,2024-04-24 08:04:48,3093
4722,,,&`2%37!-72%         ,188312715,15,0.0,120.554527,22.242013,194.0,0,2024-04-24 08:10:58,3066
5023,,,&`2%37!-72%         ,188312715,15,0.0,120.554538,22.241913,180.0,0,2024-04-24 08:13:08,3258
4625,,,&`2%37!-72%         ,188312715,15,0.0,120.554175,22.241753,138.0,0,2024-04-24 08:17:18,2980
4796,,,&`2%37!-72%         ,188312715,15,0.1,120.55392,22.241587,246.0,0,2024-04-24 08:21:27,3058
4453,,,&`2%37!-72%         ,188312715,15,0.0,120.5536,22.241467,249.0,0,2024-04-24 08:27:50,2816
4466,,,&`2%37!-72%         ,188312715,15,0.0,120.553407,22.24141,150.0,0,2024-04-24 08:31:58,2849
5017,,,&`2%37!-72%         ,188312715,15,0.1,120.553215,22.241447,281.0,0,2024-04-24 08:34:04,3227
4846,,,&`2%37!-72%         ,188312715,15,0.2,120.553322,22.241358,98.0,0,2024-04-24 08:38:17,3134
5086,,,&`2%37!-72%         ,188312715,15,0.0,120.55312,22.241283,180.0,0,2024-04-24 08:42:26,3263
4454,,,&`2%37!-72%         ,188312715,15,0.2,120.552788,22.241272,270.0,0,2024-04-24 08:46:37,2849
5138,,,&`2%37!-72%         ,188312715,15,0.0,120.552757,22.241183,243.0,0,2024-04-24 08:50:45,3296
4799,,,&`2%37!-72%         ,188312715,15,0.0,120.55266,22.241223,97.0,0,2024-04-24 08:54:56,3091
4735,,,&`2%37!-72%         ,188312715,15,0.1,120.552788,22.241157,247.0,0,2024-04-24 08:59:08,3074
4437,,,&`2%37!-72%         ,188312715,15,0.1,120.552543,22.241155,259.0,0,2024-04-24 09:03:17,2829
4519,,,&`2%37!-72%         ,188312715,15,0.0,120.552682,22.241208,124.0,0,2024-04-24 09:07:31,2859
4215,,,&`2%37!-72%         ,188312715,15,0.0,120.55266,22.241208,0.0,0,2024-04-24 09:11:41,2642
3952,,,&`2%37!-72%         ,188312715,15,0.1,120.552747,22.24122,252.0,0,2024-04-24 09:15:56,2456
4117,,,&`2%37!-72%         ,188312715,15,0.1,120.552927,22.241313,62.0,0,2024-04-24 09:18:04,2590
4486,,,&`2%37!-72%         ,188312715,15,0.1,120.5533,22.241358,87.0,0,2024-04-24 09:24:24,2869
4841,,,&`2%37!-72%         ,188312715,15,0.0,120.553418,22.241402,67.0,0,2024-04-24 09:26:38,3101
4638,,,&`2%37!-72%         ,188312715,15,0.0,120.553642,22.241423,100.0,0,2024-04-24 09:31:01,2950
4686,,,&`2%37!-71%         ,188312715,15,0.1,120.553908,22.241558,69.0,0,2024-04-24 09:35:26,2957
4309,,,&`2%37!-71%         ,188312715,15,0.0,120.55408,22.241633,24.0,0,2024-04-24 09:39:50,2684
4649,,,&`2%37!-71%         ,188312715,15,0.0,120.554175,22.241715,35.0,0,2024-04-24 09:44:14,2940
4266,,,&`2%37!-71%         ,188312715,15,0.0,120.554347,22.241787,58.0,0,2024-04-24 09:48:36,2707
4951,,,&`2%37!-71%         ,188312715,15,0.0,120.554527,22.241818,143.0,0,2024-04-24 09:53:03,3170
4627,,,&`2%37!-71%         ,188312715,15,0.1,120.554623,22.241933,41.0,0,2024-04-24 09:57:24,2964
4564,,,&`2%37!-71%         ,188312715,15,0.1,120.55473,22.24184,132.0,0,2024-04-24 09:59:38,2885
4591,,,&`2%37!-71%         ,188312715,15,0.0,120.555125,22.241847,78.0,0,2024-04-24 10:04:14,2892
4532,,,&`2%37!-71%         ,188312715,15,0.0,120.555263,22.24186,78.0,0,2024-04-24 10:08:26,2843
4397,,,&`2%37!-71%         ,188312715,15,0.0,120.555263,22.24186,78.0,0,2024-04-24 10:08:26,2746
4422,,,&`2%37!-71%         ,188312715,15,0.0,120.555615,22.241927,63.0,0,2024-04-24 10:16:44,2780
4663,,,&`2%37!-71%         ,188312715,15,0.1,120.556032,22.24199,74.0,0,2024-04-24 10:22:57,2965
4987,,,&`2%37!-71%         ,188312715,15,0.1,120.556352,22.241983,74.0,0,2024-04-24 10:27:07,3184
4830,,,&`2%37!-71%         ,188312715,15,0.0,120.556618,22.241995,83.0,0,2024-04-24 10:31:15,3071
4579,,,&`2%37!-71%         ,188312715,15,0.1,120.556735,22.241928,120.0,0,2024-04-24 10:33:20,2870
4821,,,&`2%37!-71%         ,188312715,15,0.2,120.557525,22.242032,78.0,0,2024-04-24 10:39:41,3071
4597,,,&`2%37!-71%         ,188312715,15,0.1,120.557877,22.242133,69.0,0,2024-04-24 10:43:50,2903
4589,,,&`2%37!-71%         ,188312715,15,0.1,120.558507,22.241953,103.0,0,2024-04-24 10:48:01,2898
4775,,,&`2%37!-71%         ,188312715,15,0.3,120.559167,22.241913,96.0,0,2024-04-24 10:52:11,2992
4551,,,&`2%37!-71%         ,188312715,15,0.2,120.559775,22.241877,97.0,0,2024-04-24 10:56:26,2856
4480,,,&`2%37!-71%         ,188312715,15,0.1,120.560308,22.241875,77.0,0,2024-04-24 11:00:38,2794
4334,,,&`2%37!-71%         ,188312715,15,0.2,120.56098,22.24167,113.0,0,2024-04-24 11:04:51,2697
4551,,,&`2%37!-71%         ,188312715,15,0.3,120.56162,22.241533,111.0,0,2024-04-24 11:08:59,2862
4675,,,&`2%37!-71%         ,188312715,15,0.1,120.561887,22.241567,81.0,0,2024-04-24 11:11:04,2925
4562,,,&`2%37!-71%         ,188312715,15,0.2,120.562837,22.241287,105.0,0,2024-04-24 11:17:22,2833
4780,,,&`2%37!-71%         ,188312715,15,0.3,120.563583,22.241033,114.0,0,2024-04-24 11:21:34,2998
4549,,,&`2%37!-71%         ,188312715,15,0.3,120.56433,22.240763,115.0,0,2024-04-24 11:25:43,2848
4770,,,&`2%37!-71%         ,188312715,15,0.3,120.565002,22.24056,116.0,0,2024-04-24 11:29:54,2988
4556,,,&`2%37!-71%         ,188312715,15,0.2,120.565322,22.240417,115.0,0,2024-04-24 11:32:02,2846
4414,,,&`2%37!-71%         ,188312715,15,0.3,120.566187,22.240282,108.0,0,2024-04-24 11:36:13,2756
4370,,,&`2%37!-71%         ,188312715,15,0.2,120.56689,22.24,98.0,0,2024-04-24 11:40:25,2697
4243,,,&`2%37!-71%         ,188312715,15,0.3,120.567882,22.239713,102.0,0,2024-04-24 11:44:33,2628
4179,,,&`2%37!-71%         ,188312715,15,0.2,120.569108,22.239343,109.0,0,2024-04-24 11:50:51,2626
3792,,,&`2%37!-71%         ,188312715,15,0.3,120.569535,22.239152,116.0,0,2024-04-24 11:53:00,2375
4208,,,&`2%37!-71%         ,188312715,15,0.3,120.570495,22.238802,109.0,0,2024-04-24 11:57:08,2623
4098,,,&`2%37!-71%         ,188312715,15,0.3,120.571348,22.238427,117.0,0,2024-04-24 12:01:23,2549
4004,,,&`2%37!-71%         ,188312715,15,0.3,120.572138,22.238063,115.0,0,2024-04-24 12:05:35,2496
4009,,,&`2%37!-71%         ,188312715,15,0.4,120.57312,22.237745,107.0,0,2024-04-24 12:09:45,2505
3887,,,&`2%37!-71%         ,188312715,15,0.3,120.573952,22.237442,113.0,0,2024-04-24 12:14:00,2432
4061,,,&`2%37!-71%         ,188312715,15,0.3,120.574858,22.237113,122.0,0,2024-04-24 12:18:10,2563
4162,,,&`2%37!-71%         ,188312715,15,0.3,120.575797,22.237017,120.0,0,2024-04-24 12:22:23,2608
4042,,,&`2%37!-71%         ,188312715,15,0.3,120.576255,22.236855,111.0,0,2024-04-24 12:24:28,2525
4064,,,&`2%37!-71%         ,188312715,15,0.3,120.577557,22.236623,102.0,0,2024-04-24 12:30:49,2548
4011,,,&`2%37!-71%         ,188312715,15,0.4,120.5784,22.236455,85.0,0,2024-04-24 12:34:58,2513
3987,,,&`2%37!-71%         ,188312715,15,0.4,120.579423,22.236285,98.0,0,2024-04-24 12:39:06,2522
4058,,,&`2%37!-71%         ,188312715,15,0.3,120.580267,22.236038,85.0,0,2024-04-24 12:43:17,2591
4005,,,&`2%37!-71%         ,188312715,15,0.3,120.581162,22.235777,97.0,0,2024-04-24 12:47:33,2527
4113,,,&`2%37!-71%         ,188312715,15,0.4,120.582047,22.235497,98.0,0,2024-04-24 12:51:43,2609
4127,,,&`2%37!-71%         ,188312715,15,0.4,120.582047,22.235497,98.0,0,2024-04-24 12:51:43,2624
4000,,,&`2%37!-71%         ,188312715,15,0.3,120.58322,22.23518,102.0,0,2024-04-24 12:58:05,2535
3844,,,&`2%37!-71%         ,188312715,15,0.2,120.584138,22.235007,97.0,0,2024-04-24 13:02:16,2428
4272,,,&`2%37!-71%         ,188312715,15,0.3,120.585045,22.23475,90.0,0,2024-04-24 13:06:28,2691
3725,,,&`2%37!-71%         ,188312715,15,0.3,120.585908,22.234682,111.0,0,2024-04-24 13:10:41,2344
4270,,,&`2%37!-71%         ,188312715,15,0.3,120.586805,22.234415,100.0,0,2024-04-24 13:14:50,2699
3840,,,&`2%37!-71%         ,188312715,15,0.4,120.587593,22.234263,124.0,0,2024-04-24 13:19:03,2420
4162,,,&`2%37!-71%         ,188312715,15,0.3,120.588437,22.234078,111.0,0,2024-04-24 13:23:13,2645
4185,,,&`2%37!-71%         ,188312715,15,0.2,120.589173,22.23393,110.0,0,2024-04-24 13:27:23,2655
4704,,,&`2%37!-71%         ,188312715,15,0.3,120.590143,22.233893,89.0,0,2024-04-24 13:31:37,2981
4785,,,&`2%37!-71%         ,188312715,15,0.2,120.590858,22.233505,104.0,0,2024-04-24 13:35:44,3052
4567,,,&`2%37!-71%         ,188312715,15,0.2,120.591593,22.233218,126.0,0,2024-04-24 13:39:56,2908
4418,,,&`2%37!-71%         ,188312715,15,0.2,120.592352,22.232972,110.0,0,2024-04-24 13:44:06,2806
4535,,,&`2%37!-71%         ,188312715,15,0.3,120.593205,22.23254,116.0,0,2024-04-24 13:48:19,2888
4820,,,&`2%37!-71%         ,188312715,15,0.2,120.593887,22.232353,102.0,0,2024-04-24 13:52:27,3063
4874,,,&`2%37!-71%         ,188312715,15,3.4,120.588138,22.23437,304.0,0,2024-04-24 13:56:45,3078
4564,,,&`2%37!-71%         ,188312715,15,3.7,120.583882,22.236933,303.0,0,2024-04-24 13:58:53,2890
4393,,,&`2%37!-71%         ,188312715,15,3.6,120.575765,22.242137,305.0,0,2024-04-24 14:03:07,2765
4409,,,&`2%37!-71%         ,188312715,15,3.6,120.568352,22.248045,316.0,0,2024-04-24 14:07:24,2773
4409,,,&`2%37!-71%         ,188312715,15,3.8,120.56304,22.255747,338.0,0,2024-04-24 14:11:43,2758
4355,,,&`2%37!-70%         ,188312715,15,3.6,120.560042,22.264635,342.0,0,2024-04-24 14:16:06,2686
4623,,,&`2%37!-71%         ,188312715,15,0.8,120.555658,22.27022,315.0,0,2024-04-24 14:20:33,2884
4581,,,&`2%37!-70%         ,188312715,15,0.1,120.555828,22.270342,53.0,0,2024-04-24 14:22:44,2858
4928,,,&`2%37!-70%         ,188312715,15,0.3,120.556895,22.27021,95.0,0,2024-04-24 14:27:15,3057
4765,,,&`2%37!-70%         ,188312715,15,0.3,120.558548,22.270007,96.0,0,2024-04-24 14:33:51,2981
4664,,,&`2%37!-70%         ,188312715,15,0.1,120.558698,22.269967,105.0,0,2024-04-24 14:36:01,2910
4739,,,&`2%37!-70%         ,188312715,15,0.3,120.55952,22.26978,108.0,0,2024-04-24 14:40:30,2943
4521,,,&`2%37!-70%         ,188312715,15,0.3,120.560405,22.26972,88.0,0,2024-04-24 14:44:57,2786
4229,,,&`2%37!-70%         ,188312715,15,0.3,120.561322,22.269638,93.0,0,2024-04-24 14:49:21,2604
4100,,,&`2%37!-69%         ,188312715,15,0.1,120.561535,22.269602,101.0,0,2024-04-24 14:51:30,2512
4107,,,&`2%37!-69%         ,188312715,15,0.2,120.562282,22.269595,77.0,0,2024-04-24 14:55:55,2513
4299,,,&`2%37!-69%         ,188312715,15,0.3,120.5629,22.26932,132.0,0,2024-04-24 15:00:44,2610
4337,,,&`2%37!-69%         ,188312715,15,0.2,120.563487,22.269248,96.0,0,2024-04-24 15:04:51,2629
4044,,,&`2%37!-69%         ,188312715,15,0.2,120.56401,22.269212,98.0,0,2024-04-24 15:09:00,2453
4142,,,&`2%37!-70%         ,188312715,15,0.1,120.564522,22.269213,91.0,0,2024-04-24 15:13:10,2507
3985,,,&`2%37!-69%         ,188312715,15,0.1,120.564693,22.26914,113.0,0,2024-04-24 15:15:12,2388
3936,,,&`2%37!-69%         ,188312715,15,0.1,120.565312,22.269217,93.0,0,2024-04-24 15:21:25,2340
3976,,,&`2%37!-69%         ,188312715,15,0.1,120.56576,22.269265,90.0,0,2024-04-24 15:25:35,2373
3993,,,&`2%37!-69%         ,188312715,15,0.1,120.566112,22.269315,90.0,0,2024-04-24 15:29:42,2392
3829,,,&`2%37!-69%         ,188312715,15,0.1,120.566548,22.269453,71.0,0,2024-04-24 15:33:55,2286
4261,,,&`2%37!-70%         ,188312715,15,0.1,120.566783,22.269395,103.0,0,2024-04-24 15:35:59,2540
3997,,,&`2%37!-70%         ,188312715,15,0.1,120.567445,22.269487,93.0,0,2024-04-24 15:42:11,2403
4114,,,&`2%37!-69%         ,188312715,15,0.1,120.56785,22.269487,96.0,0,2024-04-24 15:46:24,2497
4149,,,&`2%37!-69%         ,188312715,15,0.1,120.568233,22.26961,63.0,0,2024-04-24 15:50:31,2544
4418,,,&`2%37!-69%         ,188312715,15,0.1,120.568575,22.269725,71.0,0,2024-04-24 15:54:41,2726
4312,,,&`2%37!-69%         ,188312715,15,0.1,120.568907,22.269723,69.0,0,2024-04-24 15:58:56,2646
4084,,,&`2%37!-69%         ,188312715,15,0.1,120.569033,22.269827,50.0,0,2024-04-24 16:01:02,2500
4286,,,&`2%37!-69%         ,188312715,15,0.1,120.569407,22.26985,91.0,0,2024-04-24 16:05:11,2601
4186,,,&`2%37!-69%         ,188312715,15,0.0,120.569802,22.269985,74.0,0,2024-04-24 16:09:21,2539
4339,,,&`2%37!-69%         ,188312715,15,0.0,120.570027,22.270095,31.0,0,2024-04-24 16:13:30,2642
4288,,,&`2%37!-69%         ,188312715,15,0.1,120.570613,22.270373,75.0,0,2024-04-24 16:19:50,2625
4090,,,&`2%37!-69%         ,188312715,15,0.1,120.570987,22.27056,54.0,0,2024-04-24 16:23:59,2544
3968,,,&`2%37!-69%         ,188312715,15,0.1,120.571093,22.270688,37.0,0,2024-04-24 16:26:06,2440
4088,,,&`2%37!-69%         ,188312715,15,0.1,120.571338,22.270927,42.0,0,2024-04-24 16:30:15,2497
4127,,,&`2%37!-69%         ,188312715,15,0.1,120.57169,22.271138,60.0,0,2024-04-24 16:34:28,2533
4027,,,&`2%37!-69%         ,188312715,15,0.1,120.57201,22.27138,50.0,0,2024-04-24 16:38:36,2485
4355,,,&`2%37!-69%         ,188312715,15,0.2,120.572468,22.271598,68.0,0,2024-04-24 16:42:47,2674
4464,,,&`2%37!-69%         ,188312715,15,0.2,120.57298,22.271897,51.0,0,2024-04-24 16:47:00,2731
3956,,,&`2%37!-69%         ,188312715,15,0.2,120.573237,22.27212,47.0,0,2024-04-24 16:49:02,2411
3832,,,&`2%37!-69%         ,188312715,15,3.8,120.558975,22.270223,255.0,0,2024-04-24 16:55:23,2338
4053,,,&`2%37!-69%         ,188312715,15,0.1,120.558975,22.268313,188.0,0,2024-04-24 16:59:31,2485
3736,,,&`2%37!-69%         ,188312715,15,0.1,120.559188,22.26814,129.0,0,2024-04-24 17:03:39,2283
3495,,,&`2%37!-69%         ,188312715,15,0.1,120.559188,22.26814,129.0,0,2024-04-24 17:03:39,2132
3839,,,&`2%37!-69%         ,188312715,15,0.1,120.559828,22.268367,58.0,0,2024-04-24 17:11:57,2345
3837,,,&`2%37!-69%         ,188312715,15,0.1,120.559925,22.268547,22.0,0,2024-04-24 17:14:00,2352
3979,,,&`2%37!-69%         ,188312715,15,0.1,120.56017,22.268658,21.0,0,2024-04-24 17:18:14,2461
4243,,,&`2%37!-69%         ,188312715,15,0.1,120.560468,22.268963,26.0,0,2024-04-24 17:22:24,2637
3926,,,&`2%37!-69%         ,188312715,15,0.2,120.560832,22.269453,35.0,0,2024-04-24 17:26:40,2401
4068,,,&`2%37!-69%         ,188312715,15,1.0,120.560117,22.266628,196.0,0,2024-04-24 17:30:49,2498
4290,,,&`2%37!-69%         ,188312715,15,0.5,120.560042,22.265497,164.0,0,2024-04-24 17:34:56,2640
4080,,,&`2%37!-69%         ,188312715,15,3.3,120.562783,22.257877,161.0,0,2024-04-24 17:39:07,2513
4111,,,&`2%37!-69%         ,188312715,15,3.1,120.565642,22.25033,159.0,0,2024-04-24 17:43:25,2544
3851,,,&`2%37!-69%         ,188312715,15,3.1,120.568842,22.242978,154.0,0,2024-04-24 17:47:32,2373
3911,,,&`2%37!-69%         ,188312715,15,3.0,120.5717,22.235762,159.0,0,2024-04-24 17:51:45,2403
4357,,,&`2%37!-69%         ,188312715,15,3.1,120.57488,22.228183,160.0,0,2024-04-24 17:56:05,2702
4491,,,&`2%37!-69%         ,188312715,15,2.7,120.577472,22.22121,161.0,0,2024-04-24 18:00:15,2794
4460,,,&`2%37!-69%         ,188312715,15,3.1,120.579893,22.213705,162.0,0,2024-04-24 18:04:26,2801
4549,,,&`2%37!-69%         ,188312715,15,3.2,120.581045,22.209785,165.0,0,2024-04-24 18:06:32,2852
4401,,,&`2%37!-69%         ,188312715,15,3.1,120.584575,22.199013,161.0,0,2024-04-24 18:12:52,2766
4335,,,&`2%37!-68%         ,188312715,15,2.9,120.589322,22.193305,122.0,0,2024-04-24 18:17:04,2716
4386,,,&`2%37!-68%         ,188312715,15,3.3,120.59361,22.19484,68.0,0,2024-04-24 18:19:10,2746
4055,,,&`2%37!-69%         ,188312715,15,0.1,120.595082,22.195848,273.0,0,2024-04-24 18:25:31,2547
4058,,,&`2%37!-69%         ,188312715,15,0.0,120.595103,22.195873,41.0,0,2024-04-24 18:29:45,2508
3855,,,&`2%37!-68%         ,188312715,15,0.0,120.595125,22.195947,350.0,0,2024-04-24 18:33:56,2387
3850,,,&`2%37!-68%         ,188312715,15,0.0,120.595167,22.195985,52.0,0,2024-04-24 18:36:05,2355
3907,,,&`2%37!-68%         ,188312715,15,0.0,120.595178,22.19602,353.0,0,2024-04-24 18:40:19,2429
3968,,,&`2%37!-68%         ,188312715,15,0.0,120.595072,22.196075,293.0,0,2024-04-24 18:44:30,2461
4326,,,&`2%37!-68%         ,188312715,15,0.1,120.59489,22.196238,328.0,0,2024-04-24 18:48:55,2735
4267,,,&`2%37!-68%         ,188312715,15,0.0,120.5949,22.196217,80.0,0,2024-04-24 18:53:19,2703
4431,,,&`2%37!-68%         ,188312715,15,0.0,120.59488,22.196138,58.0,0,2024-04-24 18:57:42,2799
4374,,,&`2%37!-68%         ,188312715,15,0.0,120.594847,22.19613,251.0,0,2024-04-24 18:59:55,2781
4303,,,&`2%37!-68%         ,188312715,15,0.0,120.594847,22.19611,26.0,0,2024-04-24 19:04:19,2715
3979,,,&`2%37!-68%         ,188312715,15,0.0,120.594805,22.196073,234.0,0,2024-04-24 19:06:30,2498
4430,,,&`2%37!-68%         ,188312715,15,0.5,120.594112,22.195283,263.0,0,2024-04-24 19:13:42,2789
4316,,,&`2%37!-68%         ,188312715,15,0.5,120.591615,22.194848,252.0,0,2024-04-24 19:17:51,2719
4598,,,&`2%37!-68%         ,188312715,15,0.4,120.591113,22.195073,296.0,0,2024-04-24 19:19:55,2910
4492,,,&`2%37!-68%         ,188312715,15,0.4,120.58833,22.195813,328.0,0,2024-04-24 19:26:14,2842
4177,,,&`2%37!-68%         ,188312715,15,0.4,120.58722,22.1962,290.0,0,2024-04-24 19:28:21,2654
4601,,,&`2%37!-68%         ,188312715,15,0.3,120.58625,22.197317,314.0,0,2024-04-24 19:32:31,2899
4411,,,&`2%37!-68%         ,188312715,15,0.3,120.584778,22.199893,326.0,0,2024-04-24 19:38:51,2794
4356,,,&`2%37!-68%         ,188312715,15,0.3,120.584778,22.199893,326.0,0,2024-04-24 19:38:51,2745
4595,,,&`2%37!-68%         ,188312715,15,0.5,120.583872,22.203418,348.0,0,2024-04-24 19:45:14,2881
4189,,,&`2%37!-68%         ,188312715,15,0.6,120.583273,22.20609,355.0,0,2024-04-24 19:49:32,2651
4302,,,&`2%37!-68%         ,188312715,15,0.3,120.582357,22.20696,314.0,0,2024-04-24 19:53:50,2733
4577,,,&`2%37!-68%         ,188312715,15,0.3,120.581663,22.208255,318.0,0,2024-04-24 19:58:06,2908
4568,,,&`2%37!-68%         ,188312715,15,0.3,120.581578,22.210353,348.0,0,2024-04-24 20:02:56,2890
4345,,,&`2%37!-68%         ,188312715,15,0.3,120.581258,22.211123,338.0,0,2024-04-24 20:05:06,2751
4188,,,&`2%37!-68%         ,188312715,15,0.4,120.580832,22.213033,351.0,0,2024-04-24 20:09:33,2655
4347,,,&`2%37!-68%         ,188312715,15,0.3,120.580393,22.214605,348.0,0,2024-04-24 20:13:46,2759
4633,,,&`2%37!-68%         ,188312715,15,0.3,120.580267,22.216432,15.0,0,2024-04-24 20:18:07,2942
4446,,,&`2%37!-68%         ,188312715,15,0.5,120.579552,22.218173,340.0,0,2024-04-24 20:22:20,2792
4841,,,&`2%37!-68%         ,188312715,15,0.3,120.579627,22.219527,11.0,0,2024-04-24 20:26:35,3045
4399,,,&`2%37!-68%         ,188312715,15,0.5,120.579093,22.221632,343.0,0,2024-04-24 20:30:51,2770
4169,,,&`2%37!-68%         ,188312715,15,0.4,120.578815,22.223267,2.0,0,2024-04-24 20:35:12,2640
4449,,,&`2%37!-68%         ,188312715,15,0.2,120.578592,22.223852,335.0,0,2024-04-24 20:39:29,2814
4289,,,&`2%37!-68%         ,188312715,15,0.3,120.57889,22.224732,335.0,0,2024-04-24 20:43:44,2725
4268,,,&`2%37!-68%         ,188312715,15,0.5,120.578548,22.226158,359.0,0,2024-04-24 20:47:59,2700
3937,,,&`2%37!-68%         ,188312715,15,0.5,120.577845,22.22725,328.0,0,2024-04-24 20:50:07,2466
4206,,,&`2%37!-68%         ,188312715,15,0.4,120.57744,22.228455,337.0,0,2024-04-24 20:54:26,2658
3936,,,&`2%37!-68%         ,188312715,15,0.3,120.57681,22.23028,325.0,0,2024-04-24 20:58:43,2509
3910,,,&`2%37!-68%         ,188312715,15,0.5,120.575925,22.232158,336.0,0,2024-04-24 21:03:00,2462
4039,,,&`2%37!-68%         ,188312715,15,0.4,120.57585,22.23278,354.0,0,2024-04-24 21:05:11,2539
4478,,,&`2%37!-67%         ,188312715,15,0.3,120.574667,22.235528,350.0,0,2024-04-24 21:11:42,2798
4104,,,&`2%37!-68%         ,188312715,15,0.3,120.573632,22.237183,336.0,0,2024-04-24 21:15:58,2601
4394,,,&`2%37!-68%         ,188312715,15,0.3,120.573152,22.237995,330.0,0,2024-04-24 21:18:09,2785
4185,,,&`2%37!-68%         ,188312715,15,0.4,120.572255,22.239807,339.0,0,2024-04-24 21:22:27,2618
4037,,,&`2%37!-68%         ,188312715,15,0.3,120.571433,22.241517,336.0,0,2024-04-24 21:26:55,2540
3989,,,&`2%37!-67%         ,188312715,15,0.3,120.570667,22.243283,343.0,0,2024-04-24 21:31:19,2506
4037,,,&`2%37!-67%         ,188312715,15,0.3,120.570432,22.243653,329.0,0,2024-04-24 21:33:31,2539
4171,,,&`2%37!-67%         ,188312715,15,0.5,120.56945,22.245993,345.0,0,2024-04-24 21:37:55,2651
4235,,,&`2%37!-67%         ,188312715,15,0.5,120.56833,22.24804,323.0,0,2024-04-24 21:44:31,2717
4396,,,&`2%37!-67%         ,188312715,15,0.3,120.567467,22.250108,333.0,0,2024-04-24 21:48:55,2788
4114,,,&`2%37!-67%         ,188312715,15,0.3,120.567188,22.250833,339.0,0,2024-04-24 21:51:07,2606
4421,,,&`2%37!-67%         ,188312715,15,0.5,120.566313,22.252455,337.0,0,2024-04-24 21:55:30,2783
4305,,,&`2%37!-68%         ,188312715,15,0.4,120.565973,22.252977,327.0,0,2024-04-24 21:57:45,2691
4262,,,&`2%37!-66%         ,188312715,15,0.3,120.565268,22.254812,341.0,0,2024-04-24 22:04:25,2676
4139,,,&`2%37!-67%         ,188312715,15,0.4,120.564628,22.256712,334.0,0,2024-04-24 22:08:48,2603
4378,,,&`2%37!-67%         ,188312715,15,0.3,120.564073,22.257415,324.0,0,2024-04-24 22:11:03,2763
4439,,,&`2%37!-67%         ,188312715,15,0.4,120.563157,22.259475,340.0,0,2024-04-24 22:15:30,2813
4247,,,&`2%37!-66%         ,188312715,15,0.4,120.562698,22.261087,348.0,0,2024-04-24 22:19:56,2718
4068,,,&`2%37!-65%         ,188312715,15,4.2,120.559413,22.268228,333.0,0,2024-04-24 22:24:19,2580
4373,,,&`2%37!-66%         ,188312715,15,4.4,120.552767,22.277472,325.0,0,2024-04-24 22:28:45,2792
