fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,NETFISHING,200000590,15,0.7,121.868342,24.903977,144.9,0,2024-04-27 19:33:32,202
356,,,NETFISHING,200000590,15,0.2,121.868653,24.903928,80.0,0,2024-04-27 19:35:49,249
983,,,NETFISHING,200000590,15,0.6,121.86856,24.904007,140.0,0,2024-04-27 19:42:37,706
428,,,NETFISHING,200000590,15,0.2,121.868675,24.904048,80.0,0,2024-04-27 19:54:02,291
353,,,NETFISHING,200000590,15,0.2,121.868875,24.903857,80.0,0,2024-04-27 20:03:09,249
302,,,NETFISHING,200000590,15,0.1,121.869022,24.903953,80.0,0,2024-04-27 20:07:41,215
554,,,NETFISHING,200000590,15,0.3,121.869063,24.903897,80.0,0,2024-04-27 20:12:15,397
1058,,,NETFISHING,200000590,15,0.1,121.869128,24.90387,80.0,0,2024-04-27 20:14:43,803
951,,,NETFISHING,200000590,15,0.1,121.869158,24.903807,80.0,0,2024-04-27 20:19:14,740
1020,,,NETFISHING,200000590,15,0.2,121.869007,24.903835,80.0,0,2024-04-27 20:23:48,796
696,,,NETFISHING,200000590,15,0.1,121.869028,24.903807,80.0,0,2024-04-27 20:26:08,502
530,,,NETFISHING,200000590,15,0.2,121.869062,24.903812,80.0,0,2024-04-27 20:30:38,373
1175,,,NETFISHING,200000590,15,0.2,121.869127,24.903778,70.0,0,2024-04-27 20:35:13,891
536,,,NETFISHING,200000590,15,0.6,121.869098,24.903778,194.1,0,2024-04-27 20:39:42,380
707,,,NETFISHING,200000590,15,0.0,121.868565,24.903992,80.0,0,2024-04-27 20:47:49,516
526,,,NETFISHING,200000590,15,0.7,121.868687,24.904025,48.6,0,2024-04-27 20:52:19,373
1722,,,NETFISHING,200000590,15,0.2,121.868647,24.903985,80.0,0,2024-04-27 20:54:37,1211
1011,,,NETFISHING,200000590,15,0.7,121.868638,24.903993,357.4,0,2024-04-27 20:59:05,809
873,,,NETFISHING,200000590,15,0.3,121.868635,24.904007,80.0,0,2024-04-27 21:08:04,659
528,,,NETFISHING,200000590,15,0.3,121.868657,24.90397,80.0,0,2024-04-27 21:12:34,375
363,,,NETFISHING,200000590,15,0.1,121.868613,24.90395,80.0,0,2024-04-27 21:17:07,258
750,,,NETFISHING,200000590,15,0.1,121.868618,24.903947,70.0,0,2024-04-27 21:19:19,552
815,,,NETFISHING,200000590,15,0.3,121.86877,24.904088,80.0,0,2024-04-27 21:23:47,619
813,,,NETFISHING,200000590,15,0.1,121.868608,24.903978,70.0,0,2024-04-27 21:28:17,615
756,,,NETFISHING,200000590,15,0.1,121.868622,24.903983,70.0,0,2024-04-27 21:32:47,569
678,,,NETFISHING,200000590,15,0.1,121.868735,24.904008,80.0,0,2024-04-27 21:37:12,501
616,,,NETFISHING,200000590,15,0.1,121.86866,24.904015,80.0,0,2024-04-27 21:39:25,449
471,,,NETFISHING,200000590,15,0.1,121.868638,24.904012,80.0,0,2024-04-27 21:43:53,321
553,,,NETFISHING,200000590,15,0.3,121.86863,24.903967,80.0,0,2024-04-27 21:48:20,390
772,,,NETFISHING,200000590,15,0.4,121.868627,24.903953,70.0,0,2024-04-27 21:52:46,587
863,,,NETFISHING,200000590,15,0.4,121.868615,24.904043,80.0,0,2024-04-27 21:57:17,657
523,,,NETFISHING,200000590,15,0.2,121.868677,24.903962,80.0,0,2024-04-27 22:01:47,375
1002,,,NETFISHING,200000590,15,0.4,121.868795,24.90415,80.0,0,2024-04-27 22:06:13,780
867,,,NETFISHING,200000590,15,0.2,121.868848,24.904132,80.0,0,2024-04-27 22:10:48,658
559,,,NETFISHING,200000590,15,0.3,121.868773,24.90394,80.0,0,2024-04-27 22:13:06,384
1009,,,NETFISHING,200000590,15,0.3,121.868672,24.903957,70.0,0,2024-04-27 22:17:39,788
630,,,NETFISHING,200000590,15,0.2,121.868762,24.903985,80.0,0,2024-04-27 22:22:15,449
359,,,NETFISHING,200000590,15,0.1,121.868817,24.903942,80.0,0,2024-04-27 22:26:47,237
529,,,NETFISHING,200000590,15,0.1,121.86881,24.90392,70.0,0,2024-04-27 22:29:02,362
298,,,NETFISHING,200000590,15,0.0,121.868863,24.904008,70.0,0,2024-04-27 22:33:34,199
497,,,NETFISHING,200000590,15,0.0,121.86873,24.904003,80.0,0,2024-04-27 22:38:05,354
770,,,NETFISHING,200000590,15,0.3,121.868918,24.903737,70.0,0,2024-04-27 22:42:40,568
930,,,NETFISHING,200000590,15,0.2,121.868693,24.903917,80.0,0,2024-04-27 22:44:54,711
708,,,NETFISHING,200000590,15,0.2,121.868658,24.90387,70.0,0,2024-04-27 22:54:03,527
491,,,NETFISHING,200000590,15,0.0,121.868807,24.903905,70.0,0,2024-04-27 22:58:36,336
1021,,,NETFISHING,200000590,15,0.2,121.868773,24.903907,70.0,0,2024-04-27 23:03:12,807
836,,,NETFISHING,200000590,15,0.1,121.868745,24.903917,80.0,0,2024-04-27 23:05:28,639
421,,,NETFISHING,200000590,15,0.4,121.86885,24.90382,80.0,0,2024-04-27 23:10:00,301
586,,,NETFISHING,200000590,15,0.1,121.868813,24.903838,80.0,0,2024-04-27 23:12:15,426
742,,,NETFISHING,200000590,15,0.2,121.868803,24.903747,80.0,0,2024-04-27 23:19:07,561
462,,,NETFISHING,200000590,15,0.2,121.868712,24.903885,80.0,0,2024-04-27 23:23:35,335
988,,,NETFISHING,200000590,15,0.4,121.868827,24.903893,70.0,0,2024-04-27 23:30:21,742
815,,,NETFISHING,200000590,15,0.4,121.868753,24.903832,70.0,0,2024-04-27 23:34:56,639
643,,,NETFISHING,200000590,15,0.2,121.868825,24.903822,70.0,0,2024-04-27 23:39:26,473
866,,,NETFISHING,200000590,15,0.1,121.868828,24.903863,80.0,0,2024-04-27 23:43:59,666
821,,,NETFISHING,200000590,15,0.3,121.868905,24.903815,70.0,0,2024-04-27 23:55:14,624
302,,,NETFISHING,200000590,15,0.3,121.868945,24.903872,70.0,0,2024-04-27 23:59:47,209
477,,,NETFISHING,200000590,15,0.2,121.868857,24.90379,70.0,0,2024-04-28 00:04:15,331
809,,,NETFISHING,200000590,15,0.3,121.86887,24.903775,70.0,0,2024-04-28 00:06:33,629
873,,,NETFISHING,200000590,15,0.1,121.868842,24.903808,80.0,0,2024-04-28 00:08:49,676
419,,,NETFISHING,200000590,15,0.2,121.868865,24.90384,70.0,0,2024-04-28 00:15:35,306
476,,,NETFISHING,200000590,15,0.1,121.86882,24.903858,80.0,0,2024-04-28 00:17:52,332
504,,,NETFISHING,200000590,15,0.2,121.868768,24.903772,70.0,0,2024-04-28 00:22:23,359
639,,,NETFISHING,200000590,15,0.2,121.868785,24.903747,80.0,0,2024-04-28 00:26:53,461
469,,,NETFISHING,200000590,15,0.2,121.868715,24.903855,70.0,0,2024-04-28 00:31:25,331
810,,,NETFISHING,200000590,15,0.0,121.86878,24.903708,80.0,0,2024-04-28 00:35:57,605
520,,,NETFISHING,200000590,15,0.1,121.868795,24.903702,80.0,0,2024-04-28 00:40:30,369
1066,,,NETFISHING,200000590,15,0.4,121.868758,24.903635,70.0,0,2024-04-28 00:44:59,829
819,,,NETFISHING,200000590,15,0.2,121.868605,24.903633,80.0,0,2024-04-28 00:47:13,636
756,,,NETFISHING,200000590,15,0.2,121.86878,24.90364,70.0,0,2024-04-28 00:51:46,585
738,,,NETFISHING,200000590,15,0.0,121.868592,24.903605,70.0,0,2024-04-28 00:54:01,555
752,,,NETFISHING,200000590,15,0.2,121.868537,24.90364,80.0,0,2024-04-28 00:58:34,572
512,,,NETFISHING,200000590,15,0.1,121.868787,24.903593,80.0,0,2024-04-28 01:03:08,361
806,,,NETFISHING,200000590,15,0.1,121.86875,24.903637,70.0,0,2024-04-28 01:07:42,611
750,,,NETFISHING,200000590,15,0.2,121.868673,24.903735,70.0,0,2024-04-28 01:14:27,557
472,,,NETFISHING,200000590,15,0.0,121.868367,24.903827,70.0,0,2024-04-28 01:23:31,329
674,,,NETFISHING,200000590,15,0.3,121.868478,24.903763,70.0,0,2024-04-28 01:28:02,506
573,,,NETFISHING,200000590,15,0.1,121.86882,24.903683,70.0,0,2024-04-28 01:32:36,412
477,,,NETFISHING,200000590,15,0.1,121.86877,24.903737,70.0,0,2024-04-28 01:34:53,332
871,,,NETFISHING,200000590,15,0.3,121.868767,24.90379,80.0,0,2024-04-28 01:41:45,666
822,,,NETFISHING,200000590,15,0.1,121.86872,24.903817,80.0,0,2024-04-28 01:46:15,624
828,,,NETFISHING,200000590,15,0.6,121.86873,24.903808,352.3,0,2024-04-28 01:53:02,635
693,,,NETFISHING,200000590,15,0.1,121.868647,24.903915,80.0,0,2024-04-28 01:57:41,532
237,,,NETFISHING,200000590,15,0.2,121.868618,24.904027,70.0,0,2024-04-28 02:02:16,166
301,,,NETFISHING,200000590,15,0.2,121.868687,24.903762,70.0,0,2024-04-28 02:06:46,198
706,,,NETFISHING,200000590,15,0.3,121.868568,24.904032,80.0,0,2024-04-28 02:09:03,518
1171,,,NETFISHING,200000590,15,0.0,121.868635,24.903983,70.0,0,2024-04-28 02:13:47,852
702,,,NETFISHING,200000590,15,0.1,121.868607,24.90409,70.0,0,2024-04-28 02:18:19,516
943,,,NETFISHING,200000590,15,0.0,121.86861,24.904055,70.0,0,2024-04-28 02:22:48,732
657,,,NETFISHING,200000590,15,0.1,121.86857,24.904083,70.0,0,2024-04-28 02:25:12,469
872,,,NETFISHING,200000590,15,0.1,121.868565,24.903943,70.0,0,2024-04-28 02:29:46,661
403,,,NETFISHING,200000590,15,0.4,121.868618,24.904003,70.0,0,2024-04-28 02:34:21,277
611,,,NETFISHING,200000590,15,0.2,121.868497,24.903825,70.0,0,2024-04-28 02:38:51,437
555,,,NETFISHING,200000590,15,0.4,121.868633,24.903987,70.0,0,2024-04-28 02:41:10,401
763,,,NETFISHING,200000590,15,0.4,121.86843,24.904012,70.0,0,2024-04-28 02:45:41,585
862,,,NETFISHING,200000590,15,3.4,121.869742,24.90417,60.0,0,2024-04-28 02:47:58,658
765,,,NETFISHING,200000590,15,7.9,121.875327,24.901603,116.4,0,2024-04-28 02:52:30,596
302,,,NETFISHING,200000590,15,8.2,121.890437,24.896538,87.7,0,2024-04-28 02:59:14,214
497,,,NETFISHING,200000590,15,8.4,121.896083,24.896587,85.9,0,2024-04-28 03:01:33,341
706,,,NETFISHING,200000590,15,7.9,121.907102,24.896525,91.2,0,2024-04-28 03:06:05,517
640,,,NETFISHING,200000590,15,8.1,121.918202,24.898537,87.0,0,2024-04-28 03:10:44,461
418,,,NETFISHING,200000590,15,7.5,121.928893,24.898463,97.0,0,2024-04-28 03:15:15,285
826,,,NETFISHING,200000590,15,8.4,121.940253,24.898505,86.0,0,2024-04-28 03:19:58,625
383,,,NETFISHING,200000590,15,7.8,121.945732,24.898577,87.1,0,2024-04-28 03:22:13,264
684,,,NETFISHING,200000590,15,7.8,121.956718,24.898473,85.6,0,2024-04-28 03:26:54,536
766,,,NETFISHING,200000590,15,7.3,121.967688,24.898517,85.8,0,2024-04-28 03:31:36,594
616,,,NETFISHING,200000590,15,7.4,121.978883,24.89862,92.6,0,2024-04-28 03:36:19,457
618,,,NETFISHING,200000590,15,8.0,121.984312,24.898673,92.2,0,2024-04-28 03:38:37,455
531,,,NETFISHING,200000590,15,7.0,121.994923,24.898308,95.5,0,2024-04-28 03:43:16,375
513,,,NETFISHING,200000590,15,6.4,122.004373,24.898183,91.3,0,2024-04-28 03:47:47,359
866,,,NETFISHING,200000590,15,6.1,122.013603,24.898058,92.5,0,2024-04-28 03:52:18,665
461,,,NETFISHING,200000590,15,6.5,122.017997,24.897922,90.5,0,2024-04-28 03:54:33,327
491,,,NETFISHING,200000590,15,6.6,122.027253,24.897593,94.5,0,2024-04-28 03:59:16,335
479,,,NETFISHING,200000590,15,6.2,122.036448,24.897177,91.7,0,2024-04-28 04:03:56,342
807,,,NETFISHING,200000590,15,6.8,122.045152,24.896785,87.6,0,2024-04-28 04:08:30,612
619,,,NETFISHING,200000590,15,6.3,122.054455,24.89635,88.9,0,2024-04-28 04:13:12,448
534,,,NETFISHING,200000590,15,5.9,122.059033,24.896973,76.7,0,2024-04-28 04:15:39,375
540,,,NETFISHING,200000590,15,6.2,122.066975,24.898858,76.5,0,2024-04-28 04:20:08,384
785,,,NETFISHING,200000590,15,6.6,122.07565,24.900642,73.9,0,2024-04-28 04:24:38,601
621,,,NETFISHING,200000590,15,6.8,122.084412,24.902895,68.0,0,2024-04-28 04:29:09,456
644,,,NETFISHING,200000590,15,6.6,122.089102,24.904243,75.6,0,2024-04-28 04:31:39,472
359,,,NETFISHING,200000590,15,7.0,122.098155,24.906712,78.1,0,2024-04-28 04:36:09,239
639,,,NETFISHING,200000590,15,7.0,122.10796,24.90749,88.0,0,2024-04-28 04:40:52,462
998,,,NETFISHING,200000590,15,7.0,122.113213,24.90712,92.3,0,2024-04-28 04:43:18,773
544,,,NETFISHING,200000590,15,1.2,122.123395,24.90654,108.2,0,2024-04-28 04:47:57,384
479,,,NETFISHING,200000590,15,7.2,122.133563,24.906353,97.1,0,2024-04-28 04:52:29,341
622,,,NETFISHING,200000590,15,6.6,122.143507,24.905868,97.9,0,2024-04-28 04:57:03,456
694,,,NETFISHING,200000590,15,6.9,122.152965,24.905548,93.2,0,2024-04-28 05:01:33,523
489,,,NETFISHING,200000590,15,7.3,122.162125,24.905767,85.2,0,2024-04-28 05:06:06,350
683,,,NETFISHING,200000590,15,6.5,122.171163,24.90642,83.7,0,2024-04-28 05:10:39,516
595,,,NETFISHING,200000590,15,6.4,122.175608,24.906502,75.1,0,2024-04-28 05:12:55,435
632,,,NETFISHING,200000590,15,6.4,122.184622,24.906988,93.4,0,2024-04-28 05:17:30,467
481,,,NETFISHING,200000590,15,6.5,122.189025,24.907033,80.0,0,2024-04-28 05:19:46,337
749,,,NETFISHING,200000590,15,7.0,122.202465,24.907175,91.3,0,2024-04-28 05:26:34,552
698,,,NETFISHING,200000590,15,6.3,122.215678,24.907078,91.0,0,2024-04-28 05:33:21,522
622,,,NETFISHING,200000590,15,6.0,122.224413,24.907272,81.3,0,2024-04-28 05:37:55,452
881,,,NETFISHING,200000590,15,6.1,122.232888,24.907568,85.5,0,2024-04-28 05:42:27,666
650,,,NETFISHING,200000590,15,6.2,122.237302,24.907763,85.0,0,2024-04-28 05:44:43,475
533,,,NETFISHING,200000590,15,6.1,122.24568,24.90839,87.3,0,2024-04-28 05:49:14,378
551,,,NETFISHING,200000590,15,5.8,122.254337,24.909202,83.4,0,2024-04-28 05:53:48,389
530,,,NETFISHING,200000590,15,6.3,122.258505,24.9098,79.7,0,2024-04-28 05:56:03,376
755,,,NETFISHING,200000590,15,6.3,122.294257,24.915743,74.0,0,2024-04-28 06:14:48,544
503,,,NETFISHING,200000590,15,7.1,122.302597,24.918118,65.0,0,2024-04-28 06:19:19,360
1067,,,NETFISHING,200000590,15,6.4,122.307123,24.918993,76.5,0,2024-04-28 06:21:41,821
937,,,NETFISHING,200000590,15,1.3,122.312965,24.920803,7.9,0,2024-04-28 06:26:15,722
535,,,NETFISHING,200000590,15,0.4,122.312263,24.921718,70.0,0,2024-04-28 06:30:54,360
594,,,NETFISHING,200000590,15,1.0,122.311588,24.922407,302.0,0,2024-04-28 06:35:30,415
888,,,NETFISHING,200000590,15,0.8,122.310863,24.923205,329.9,0,2024-04-28 06:39:59,664
533,,,NETFISHING,200000590,15,1.2,122.31048,24.923613,320.3,0,2024-04-28 06:42:16,372
932,,,NETFISHING,200000590,15,0.5,122.309792,24.9244,308.0,0,2024-04-28 06:46:46,730
870,,,NETFISHING,200000590,15,2.4,122.30914,24.925212,313.7,0,2024-04-28 06:51:25,651
821,,,NETFISHING,200000590,15,1.6,122.308768,24.926162,295.2,0,2024-04-28 06:55:58,618
817,,,NETFISHING,200000590,15,1.7,122.307802,24.926855,308.6,0,2024-04-28 07:00:29,608
507,,,NETFISHING,200000590,15,0.3,122.307432,24.927325,70.0,0,2024-04-28 07:02:52,349
763,,,NETFISHING,200000590,15,1.6,122.306695,24.928083,334.9,0,2024-04-28 07:07:25,581
425,,,NETFISHING,200000590,15,0.9,122.305955,24.928932,315.5,0,2024-04-28 07:12:07,301
883,,,NETFISHING,200000590,15,1.0,122.305558,24.929445,326.5,0,2024-04-28 07:14:23,663
681,,,NETFISHING,200000590,15,1.0,122.304368,24.93073,312.2,0,2024-04-28 07:21:22,489
1078,,,NETFISHING,200000590,15,0.9,122.304113,24.931293,297.4,0,2024-04-28 07:23:37,839
956,,,NETFISHING,200000590,15,0.7,122.30319,24.932245,353.0,0,2024-04-28 07:28:15,713
755,,,NETFISHING,200000590,15,1.2,122.302358,24.933318,317.7,0,2024-04-28 07:32:55,554
648,,,NETFISHING,200000590,15,1.2,122.301748,24.934052,337.8,0,2024-04-28 07:35:13,479
534,,,NETFISHING,200000590,15,1.5,122.301352,24.934632,312.2,0,2024-04-28 07:37:29,368
1086,,,NETFISHING,200000590,15,0.4,122.300043,24.936455,70.0,0,2024-04-28 07:44:20,851
631,,,NETFISHING,200000590,15,1.1,122.299165,24.9378,292.7,0,2024-04-28 07:48:55,449
595,,,NETFISHING,200000590,15,1.4,122.298828,24.938325,319.6,0,2024-04-28 07:51:13,412
690,,,NETFISHING,200000590,15,1.7,122.298318,24.939123,343.4,0,2024-04-28 07:53:30,499
532,,,NETFISHING,200000590,15,1.1,122.297162,24.941018,350.2,0,2024-04-28 08:00:15,370
556,,,NETFISHING,200000590,15,0.3,122.296422,24.942327,70.0,0,2024-04-28 08:04:48,397
532,,,NETFISHING,200000590,15,1.2,122.295472,24.94388,329.6,0,2024-04-28 08:09:30,357
706,,,NETFISHING,200000590,15,1.3,122.29467,24.945207,332.0,0,2024-04-28 08:14:01,513
534,,,NETFISHING,200000590,15,2.3,122.294065,24.946728,311.9,0,2024-04-28 08:18:39,366
902,,,NETFISHING,200000590,15,1.3,122.293593,24.947463,331.2,0,2024-04-28 08:20:55,680
541,,,NETFISHING,200000590,15,2.1,122.29269,24.948965,321.8,0,2024-04-28 08:25:29,375
525,,,NETFISHING,200000590,15,1.3,122.291922,24.950512,324.8,0,2024-04-28 08:30:04,366
754,,,NETFISHING,200000590,15,0.8,122.291078,24.952122,338.3,0,2024-04-28 08:34:32,561
480,,,NETFISHING,200000590,15,1.9,122.290653,24.952932,342.4,0,2024-04-28 08:36:48,329
1190,,,NETFISHING,200000590,15,1.5,122.289958,24.954492,327.7,0,2024-04-28 08:41:29,921
527,,,NETFISHING,200000590,15,1.7,122.289115,24.956145,331.4,0,2024-04-28 08:45:59,353
531,,,NETFISHING,200000590,15,1.9,122.288312,24.957953,280.6,0,2024-04-28 08:50:42,358
482,,,NETFISHING,200000590,15,2.3,122.28754,24.959685,318.0,0,2024-04-28 08:55:14,317
611,,,NETFISHING,200000590,15,1.4,122.287253,24.960638,293.6,0,2024-04-28 08:57:28,425
889,,,NETFISHING,200000590,15,2.1,122.286802,24.961428,355.4,0,2024-04-28 08:59:42,668
819,,,NETFISHING,200000590,15,1.7,122.285792,24.964227,6.5,0,2024-04-28 09:06:34,608
617,,,NETFISHING,200000590,15,1.5,122.285263,24.96502,332.6,0,2024-04-28 09:09:01,416
645,,,NETFISHING,200000590,15,1.2,122.284655,24.966813,334.5,0,2024-04-28 09:13:43,466
628,,,NETFISHING,200000590,15,1.1,122.283955,24.96887,346.7,0,2024-04-28 09:18:26,458
1082,,,NETFISHING,200000590,15,1.7,122.28381,24.971245,339.6,0,2024-04-28 09:23:02,832
541,,,NETFISHING,200000590,15,1.2,122.283012,24.971978,343.5,0,2024-04-28 09:25:23,368
526,,,NETFISHING,200000590,15,1.6,122.28251,24.973915,21.1,0,2024-04-28 09:29:59,342
643,,,NETFISHING,200000590,15,2.3,122.282577,24.97612,311.4,0,2024-04-28 09:34:34,456
986,,,NETFISHING,200000590,15,1.2,122.281635,24.978008,309.1,0,2024-04-28 09:39:16,752
581,,,NETFISHING,200000590,15,1.3,122.281738,24.98007,342.7,0,2024-04-28 09:43:51,401
926,,,NETFISHING,200000590,15,0.7,122.280562,24.981877,359.7,0,2024-04-28 09:48:23,689
681,,,NETFISHING,200000590,15,1.0,122.280388,24.982852,21.6,0,2024-04-28 09:50:45,496
575,,,NETFISHING,200000590,15,1.0,122.280702,24.984838,329.1,0,2024-04-28 09:55:23,388
741,,,NETFISHING,200000590,15,1.5,122.27982,24.98633,345.7,0,2024-04-28 10:00:06,541
510,,,NETFISHING,200000590,15,1.8,122.279447,24.988103,357.5,0,2024-04-28 10:02:27,341
693,,,NETFISHING,200000590,15,1.6,122.279382,24.988782,349.8,0,2024-04-28 10:04:42,497
454,,,NETFISHING,200000590,15,1.9,122.278707,24.991973,350.5,0,2024-04-28 10:11:46,292
1070,,,NETFISHING,200000590,15,1.8,122.278412,24.994355,2.2,0,2024-04-28 10:16:28,783
1118,,,NETFISHING,200000590,15,1.5,122.278322,24.996455,23.3,0,2024-04-28 10:20:57,851
957,,,NETFISHING,200000590,15,2.0,122.278263,24.997638,349.3,0,2024-04-28 10:23:19,716
734,,,NETFISHING,200000590,15,1.7,122.278058,24.999847,10.6,0,2024-04-28 10:28:03,520
528,,,NETFISHING,200000590,15,3.9,122.275295,25.001173,292.8,0,2024-04-28 10:32:38,332
482,,,NETFISHING,200000590,15,3.5,122.271422,25.002705,272.3,0,2024-04-28 10:37:16,327
880,,,NETFISHING,200000590,15,3.0,122.269312,25.003225,286.0,0,2024-04-28 10:39:39,642
839,,,NETFISHING,200000590,15,4.0,122.26516,25.004198,287.2,0,2024-04-28 10:44:18,609
1189,,,NETFISHING,200000590,15,2.0,122.261182,25.005377,336.9,0,2024-04-28 10:48:58,881
578,,,NETFISHING,200000590,15,2.3,122.258965,25.006132,295.1,0,2024-04-28 10:51:16,381
687,,,NETFISHING,200000590,15,1.1,122.257068,25.007998,45.9,0,2024-04-28 10:55:47,501
1059,,,NETFISHING,200000590,15,2.9,122.255768,25.0098,282.4,0,2024-04-28 11:00:28,774
533,,,NETFISHING,200000590,15,3.0,122.25178,25.011235,296.0,0,2024-04-28 11:04:58,350
703,,,NETFISHING,200000590,15,1.7,122.250115,25.011793,317.8,0,2024-04-28 11:07:19,521
477,,,NETFISHING,200000590,15,2.0,122.246525,25.0123,334.3,0,2024-04-28 11:11:51,321
524,,,NETFISHING,200000590,15,1.5,122.2433,25.012802,269.5,0,2024-04-28 11:16:28,363
758,,,NETFISHING,200000590,15,1.5,122.239757,25.01354,307.4,0,2024-04-28 11:20:58,558
742,,,NETFISHING,200000590,15,2.8,122.236722,25.014438,270.3,0,2024-04-28 11:25:34,553
1067,,,NETFISHING,200000590,15,3.7,122.232287,25.015458,289.0,0,2024-04-28 11:30:06,837
636,,,NETFISHING,200000590,15,2.9,122.228773,25.016455,278.5,0,2024-04-28 11:34:48,439
518,,,NETFISHING,200000590,15,3.4,122.224015,25.019022,291.1,0,2024-04-28 11:41:37,341
520,,,NETFISHING,200000590,15,2.6,122.220843,25.020737,285.9,0,2024-04-28 11:46:10,338
563,,,NETFISHING,200000590,15,1.4,122.221432,25.022312,72.4,0,2024-04-28 11:50:44,376
893,,,NETFISHING,200000590,15,1.6,122.222157,25.023217,39.1,0,2024-04-28 11:53:02,666
517,,,NETFISHING,200000590,15,1.8,122.223655,25.024807,39.6,0,2024-04-28 11:57:33,339
521,,,NETFISHING,200000590,15,1.8,122.224433,25.025822,21.0,0,2024-04-28 11:59:51,338
1002,,,NETFISHING,200000590,15,1.4,122.226557,25.028382,46.9,0,2024-04-28 12:06:38,753
358,,,NETFISHING,200000590,15,2.0,122.228095,25.030298,53.4,0,2024-04-28 12:11:11,233
615,,,NETFISHING,200000590,15,1.8,122.228893,25.031142,53.8,0,2024-04-28 12:13:27,426
474,,,NETFISHING,200000590,15,4.0,122.226402,25.032552,287.8,0,2024-04-28 12:18:02,313
634,,,NETFISHING,200000590,15,2.8,122.219428,25.036845,323.2,0,2024-04-28 12:27:05,447
424,,,NETFISHING,200000590,15,2.4,122.217738,25.03788,310.2,0,2024-04-28 12:29:22,287
828,,,NETFISHING,200000590,15,3.0,122.215575,25.039728,286.8,0,2024-04-28 12:34:01,602
480,,,NETFISHING,200000590,15,2.5,122.212735,25.040778,267.6,0,2024-04-28 12:38:37,308
518,,,NETFISHING,200000590,15,1.7,122.211025,25.041645,263.0,0,2024-04-28 12:43:13,344
473,,,NETFISHING,200000590,15,0.9,122.209982,25.041822,24.6,0,2024-04-28 12:47:57,299
468,,,NETFISHING,200000590,15,2.3,122.209308,25.041953,269.9,0,2024-04-28 12:50:20,306
519,,,NETFISHING,200000590,15,1.1,122.206913,25.042018,49.0,0,2024-04-28 12:54:58,340
1238,,,NETFISHING,200000590,15,3.2,122.204952,25.042427,273.4,0,2024-04-28 12:59:37,908
1193,,,NETFISHING,200000590,15,2.2,122.20283,25.042065,242.4,0,2024-04-28 13:04:14,884
424,,,NETFISHING,200000590,15,2.5,122.20208,25.041815,213.9,0,2024-04-28 13:06:31,262
819,,,NETFISHING,200000590,15,1.9,122.200362,25.041187,266.4,0,2024-04-28 13:11:18,589
534,,,NETFISHING,200000590,15,0.9,122.1998,25.040713,306.1,0,2024-04-28 13:13:36,361
1056,,,NETFISHING,200000590,15,0.6,122.198348,25.04069,111.7,0,2024-04-28 13:20:36,809
1000,,,NETFISHING,200000590,15,0.8,122.198127,25.040445,196.7,0,2024-04-28 13:22:57,761
764,,,NETFISHING,200000590,15,0.5,122.1973,25.040092,156.2,0,2024-04-28 13:27:29,563
701,,,NETFISHING,200000590,15,1.4,122.196938,25.039053,205.1,0,2024-04-28 13:32:04,504
807,,,NETFISHING,200000590,15,1.0,122.196583,25.037878,212.1,0,2024-04-28 13:36:34,585
742,,,NETFISHING,200000590,15,2.1,122.196037,25.036545,179.3,0,2024-04-28 13:41:21,534
425,,,NETFISHING,200000590,15,1.6,122.195808,25.036195,216.8,0,2024-04-28 13:43:39,270
519,,,NETFISHING,200000590,15,1.5,122.194905,25.034925,161.8,0,2024-04-28 13:48:06,344
423,,,NETFISHING,200000590,15,2.2,122.193875,25.03263,228.5,0,2024-04-28 13:52:49,275
746,,,NETFISHING,200000590,15,0.8,122.193435,25.03163,110.7,0,2024-04-28 13:55:08,515
506,,,NETFISHING,200000590,15,0.8,122.193822,25.030497,127.5,0,2024-04-28 13:59:41,328
505,,,NETFISHING,200000590,15,3.2,122.193093,25.028975,187.4,0,2024-04-28 14:04:09,332
621,,,NETFISHING,200000590,15,1.9,122.192862,25.02793,180.1,0,2024-04-28 14:06:30,411
745,,,NETFISHING,200000590,15,2.9,122.193072,25.025742,165.1,0,2024-04-28 14:11:01,551
