fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,       ,,200001112,15,3.5,119.286957,23.76714,149.3,30,2024-04-25 00:59:41,472
483,,       ,,200001112,15,3.5,119.289047,23.763835,146.7,30,2024-04-25 01:03:41,327
726,,       ,,200001112,15,3.5,119.291205,23.760538,145.5,30,2024-04-25 01:07:41,535
1071,,       ,,200001112,15,3.6,119.293368,23.757187,151.2,30,2024-04-25 01:11:41,849
437,,,                    ,200001112,15,3.7,119.295455,23.753672,157.1,0,2024-04-25 01:15:41,300
238,,       ,,200001112,15,3.5,119.297677,23.75039,149.6,30,2024-04-25 01:19:41,153
1022,,       ,,200001112,15,3.6,119.299327,23.747722,149.7,30,2024-04-25 01:22:41,784
1009,,,                    ,200001112,15,4.1,119.302063,23.743197,157.9,0,2024-04-25 01:27:41,773
1006,,       ,,200001112,15,3.9,119.304932,23.738507,150.1,30,2024-04-25 01:32:41,786
385,,       ,,200001112,15,4.0,119.30653,23.735635,153.7,30,2024-04-25 01:35:41,265
491,,       ,,200001112,15,3.9,119.308652,23.731712,151.5,30,2024-04-25 01:39:41,331
182,,       ,,200001112,15,3.8,119.311545,23.726978,150.1,30,2024-04-25 01:44:41,124
1107,,       ,,200001112,15,3.7,119.313987,23.723362,148.3,30,2024-04-25 01:48:40,802
561,,       ,,200001112,15,4.5,119.316518,23.719713,156.6,30,2024-04-25 01:52:40,414
290,,       ,,200001112,15,4.0,119.318828,23.715745,150.8,30,2024-04-25 01:56:40,195
372,,       ,,200001112,15,4.3,119.321135,23.711825,151.9,30,2024-04-25 02:00:40,243
474,,       ,,200001112,15,4.2,119.323532,23.708035,152.8,30,2024-04-25 02:04:41,342
745,,       ,,200001112,15,4.3,119.326193,23.703653,153.1,30,2024-04-25 02:09:11,559
418,,,                    ,200001112,15,3.9,119.328245,23.700367,148.0,0,2024-04-25 02:12:41,274
1231,,,                    ,200001112,15,4.1,119.330032,23.697513,151.4,0,2024-04-25 02:15:41,817
299,,       ,,200001112,15,4.0,119.333107,23.692832,148.2,30,2024-04-25 02:20:40,189
354,,       ,,200001112,15,3.7,119.336298,23.688248,143.6,30,2024-04-25 02:25:41,248
832,,       ,,200001112,15,4.3,119.338965,23.684695,145.7,30,2024-04-25 02:29:40,631
834,,       ,,200001112,15,4.1,119.34093,23.681887,145.4,30,2024-04-25 02:32:40,634
583,,       ,,200001112,15,4.1,119.344072,23.676865,152.7,30,2024-04-25 02:37:40,404
1545,,       ,,200001112,15,4.0,119.346483,23.672712,146.9,30,2024-04-25 02:41:39,1053
1074,,       ,,200001112,15,4.3,119.348925,23.66871,147.9,30,2024-04-25 02:45:39,839
561,,       ,,200001112,15,4.2,119.351273,23.664413,147.5,30,2024-04-25 02:49:39,396
702,,       ,,200001112,15,4.7,119.353402,23.66058,157.3,30,2024-04-25 02:53:08,520
417,,       ,,200001112,15,4.8,119.355757,23.656153,156.9,30,2024-04-25 02:57:09,286
571,,       ,,200001112,15,4.1,119.358497,23.651402,147.1,30,2024-04-25 03:01:39,418
1177,,       ,,200001112,15,2.7,119.358665,23.648337,195.4,30,2024-04-25 03:05:39,830
535,,       ,,200001112,15,2.9,119.357815,23.645403,197.4,30,2024-04-25 03:09:38,369
119,,       ,,200001112,15,2.5,119.356872,23.642655,195.8,30,2024-04-25 03:13:38,82
181,,       ,,200001112,15,2.6,119.356193,23.640178,192.4,30,2024-04-25 03:17:08,135
806,,       ,,200001112,15,2.9,119.355275,23.63705,195.9,30,2024-04-25 03:21:37,590
416,,       ,,200001112,15,2.7,119.354468,23.634207,186.9,30,2024-04-25 03:25:37,281
750,,       ,,200001112,15,2.0,119.352458,23.633287,284.4,30,2024-04-25 03:29:37,560
623,,       ,,200001112,15,2.0,119.351542,23.633482,286.0,30,2024-04-25 03:31:09,447
301,,       ,,200001112,15,1.5,119.349197,23.634765,303.1,30,2024-04-25 03:37:07,200
122,,       ,,200001112,15,1.1,119.348382,23.63508,273.4,30,2024-04-25 03:40:07,93
259,,       ,,200001112,15,2.4,119.347143,23.63362,198.7,30,2024-04-25 03:46:38,190
593,,       ,,200001112,15,2.4,119.346622,23.6317,194.3,30,2024-04-25 03:49:37,406
221,,       ,,200001112,15,2.3,119.345865,23.628543,197.8,30,2024-04-25 03:54:37,158
116,,       ,,200001112,15,2.6,119.34533,23.626045,186.5,30,2024-04-25 03:58:37,82
468,,       ,,200001112,15,2.3,119.344842,23.623493,190.9,30,2024-04-25 04:02:37,345
229,,       ,,200001112,15,2.4,119.34427,23.62063,190.4,30,2024-04-25 04:07:08,166
882,,       ,,200001112,15,2.1,119.343903,23.618378,183.9,30,2024-04-25 04:10:38,672
177,,       ,,200001112,15,2.0,119.343507,23.615937,189.2,30,2024-04-25 04:14:38,129
358,,       ,,200001112,15,2.2,119.343183,23.613542,187.8,30,2024-04-25 04:18:38,255
572,,       ,,200001112,15,2.3,119.342893,23.611242,185.9,30,2024-04-25 04:22:37,419
619,,       ,,200001112,15,2.3,119.342585,23.608903,186.6,30,2024-04-25 04:26:37,463
418,,       ,,200001112,15,2.4,119.342537,23.608305,183.9,30,2024-04-25 04:27:37,293
624,,       ,,200001112,15,1.2,119.342425,23.607982,19.3,30,2024-04-25 04:35:37,462
957,,       ,,200001112,15,1.3,119.342432,23.608717,10.4,30,2024-04-25 04:38:37,706
684,,       ,,200001112,15,1.4,119.342657,23.609335,9.2,30,2024-04-25 04:41:37,500
634,,       ,,200001112,15,1.3,119.342883,23.610845,24.6,30,2024-04-25 04:47:37,456
404,,       ,,200001112,15,0.9,119.343063,23.61155,349.8,30,2024-04-25 04:50:37,283
627,,       ,,200001112,15,3.3,119.342978,23.615193,3.7,30,2024-04-25 04:55:39,448
696,,       ,,200001112,15,2.4,119.343025,23.616578,342.1,30,2024-04-25 04:57:37,527
877,,       ,,200001112,15,2.4,119.342968,23.620245,349.2,30,2024-04-25 05:03:37,690
481,,       ,,200001112,15,2.7,119.342758,23.622845,327.4,30,2024-04-25 05:07:37,342
634,,       ,,200001112,15,3.6,119.341382,23.62528,335.5,30,2024-04-25 05:10:36,465
897,,       ,,200001112,15,4.8,119.337828,23.630408,329.6,30,2024-04-25 05:15:35,692
306,,       ,,200001112,15,4.4,119.33538,23.633662,330.3,30,2024-04-25 05:18:35,209
1001,,       ,,200001112,15,4.4,119.331722,23.638268,321.6,30,2024-04-25 05:23:05,765
633,,       ,,200001112,15,4.6,119.32959,23.640747,325.0,30,2024-04-25 05:25:34,469
705,,       ,,200001112,15,4.8,119.324093,23.6472,335.3,30,2024-04-25 05:31:34,537
704,,       ,,200001112,15,5.0,119.321083,23.650868,322.9,30,2024-04-25 05:35:04,533
1243,,       ,,200001112,15,5.3,119.317173,23.65533,325.4,30,2024-04-25 05:39:05,916
762,,       ,,200001112,15,1.8,119.31621,23.657517,107.9,30,2024-04-25 05:43:05,566
483,,       ,,200001112,15,3.6,119.321827,23.658018,82.5,30,2024-04-25 05:48:37,338
949,,       ,,200001112,15,4.1,119.326155,23.65849,81.4,30,2024-04-25 05:52:34,738
886,,       ,,200001112,15,3.8,119.330532,23.659058,83.1,30,2024-04-25 05:56:35,675
952,,       ,,200001112,15,3.4,119.334175,23.6595,83.0,30,2024-04-25 06:00:35,750
1004,,       ,,200001112,15,1.0,119.337678,23.659758,144.6,30,2024-04-25 06:04:36,793
517,,       ,,200001112,15,3.7,119.3414,23.659962,87.7,30,2024-04-25 06:09:04,377
695,,       ,,200001112,15,3.7,119.344585,23.660427,80.7,30,2024-04-25 06:12:34,514
559,,       ,,200001112,15,0.7,119.346077,23.660545,190.4,30,2024-04-25 06:14:34,406
773,,       ,,200001112,15,1.4,119.348607,23.66046,116.6,30,2024-04-25 06:18:34,580
710,,       ,,200001112,15,2.4,119.351713,23.660723,94.5,30,2024-04-25 06:22:04,537
461,,       ,,200001112,15,1.9,119.355338,23.660688,99.3,30,2024-04-25 06:28:34,336
809,,       ,,200001112,15,0.9,119.3552,23.660277,230.0,30,2024-04-25 06:31:34,630
773,,       ,,200001112,15,3.1,119.355143,23.659792,84.1,30,2024-04-25 06:37:36,595
710,,       ,,200001112,15,2.9,119.358608,23.660405,84.7,30,2024-04-25 06:41:34,536
833,,       ,,200001112,15,1.1,119.358607,23.660375,230.5,30,2024-04-25 06:42:03,642
945,,       ,,200001112,15,2.2,119.365548,23.661175,72.9,30,2024-04-25 06:49:03,716
1031,,       ,,200001112,15,0.8,119.369048,23.661682,221.0,30,2024-04-25 06:52:34,796
626,,       ,,200001112,15,0.9,119.373293,23.662412,58.7,30,2024-04-25 06:57:04,479
1433,,       ,,200001112,15,4.5,119.37796,23.663572,77.3,30,2024-04-25 07:01:34,1002
781,,       ,,200001112,15,4.2,119.38263,23.66494,77.0,30,2024-04-25 07:05:33,593
899,,       ,,200001112,15,4.5,119.386053,23.666175,69.9,30,2024-04-25 07:08:33,679
941,,       ,,200001112,15,4.0,119.39175,23.668425,71.0,30,2024-04-25 07:13:34,728
1115,,       ,,200001112,15,4.6,119.395423,23.669902,68.5,30,2024-04-25 07:16:33,808
810,,       ,,200001112,15,3.5,119.399958,23.67172,65.2,30,2024-04-25 07:20:32,607
1177,,       ,,200001112,15,4.4,119.403658,23.673035,74.8,30,2024-04-25 07:23:32,836
422,,       ,,200001112,15,1.2,119.406188,23.674045,347.7,30,2024-04-25 07:26:32,296
935,,       ,,200001112,15,3.7,119.414565,23.676945,64.5,30,2024-04-25 07:34:32,693
987,,       ,,200001112,15,5.0,119.41746,23.678567,64.1,30,2024-04-25 07:38:32,768
772,,       ,,200001112,15,4.8,119.422837,23.680055,72.8,30,2024-04-25 07:42:32,582
570,,       ,,200001112,15,4.3,119.428377,23.68129,70.9,30,2024-04-25 07:46:33,406
590,,       ,,200001112,15,5.0,119.433735,23.68276,73.3,30,2024-04-25 07:50:34,409
883,,       ,,200001112,15,1.7,119.436277,23.683573,9.4,30,2024-04-25 07:53:03,670
892,,       ,,200001112,15,4.4,119.440435,23.685032,300.8,30,2024-04-25 07:58:33,695
1012,,       ,,200001112,15,4.0,119.436537,23.683487,261.9,30,2024-04-25 08:02:33,790
768,,       ,,200001112,15,3.6,119.431323,23.681738,244.1,30,2024-04-25 08:07:32,596
831,,       ,,200001112,15,4.0,119.427195,23.67991,238.7,30,2024-04-25 08:11:32,628
533,,       ,,200001112,15,3.9,119.422953,23.67799,250.9,30,2024-04-25 08:15:34,389
772,,       ,,200001112,15,4.0,119.418847,23.676165,252.6,30,2024-04-25 08:19:31,585
423,,       ,,200001112,15,3.7,119.414662,23.674428,239.6,30,2024-04-25 08:23:32,279
407,,       ,,200001112,15,3.6,119.41084,23.673048,243.2,30,2024-04-25 08:27:03,275
715,,       ,,200001112,15,4.5,119.405883,23.67156,257.7,30,2024-04-25 08:31:32,523
487,,       ,,200001112,15,3.9,119.401057,23.670658,266.1,30,2024-04-25 08:35:32,338
515,,       ,,200001112,15,4.1,119.396448,23.66947,257.8,30,2024-04-25 08:39:32,377
763,,       ,,200001112,15,5.2,119.39088,23.669102,274.4,30,2024-04-25 08:43:32,580
770,,       ,,200001112,15,5.4,119.384358,23.669425,268.8,30,2024-04-25 08:47:33,581
1210,,       ,,200001112,15,5.7,119.380482,23.670448,67.5,30,2024-04-25 08:51:33,841
814,,       ,,200001112,15,1.7,119.381317,23.671818,4.7,30,2024-04-25 08:54:03,608
896,,       ,,200001112,15,1.9,119.381848,23.674488,359.9,30,2024-04-25 08:58:33,684
516,,       ,,200001112,15,5.1,119.386307,23.676317,66.8,30,2024-04-25 09:02:33,343
838,,       ,,200001112,15,4.6,119.393002,23.677192,83.2,30,2024-04-25 09:07:33,631
791,,       ,,200001112,15,4.3,119.398117,23.67808,84.6,30,2024-04-25 09:12:34,582
677,,       ,,200001112,15,3.4,119.402053,23.678548,61.8,30,2024-04-25 09:15:32,479
707,,       ,,200001112,15,4.5,119.407257,23.67956,94.1,30,2024-04-25 09:19:32,520
483,,       ,,200001112,15,5.5,119.413052,23.682197,48.6,30,2024-04-25 09:24:33,329
689,,       ,,200001112,15,6.3,119.419212,23.686522,51.6,30,2024-04-25 09:29:02,496
479,,       ,,200001112,15,6.1,119.424367,23.689813,52.9,30,2024-04-25 09:32:32,319
509,,       ,,200001112,15,5.9,119.430497,23.69337,59.4,30,2024-04-25 09:36:32,344
537,,       ,,200001112,15,7.6,119.43723,23.699668,31.6,30,2024-04-25 09:41:34,360
810,,       ,,200001112,15,6.9,119.441615,23.70656,27.8,30,2024-04-25 09:45:33,600
634,,       ,,200001112,15,6.8,119.444062,23.711907,18.5,30,2024-04-25 09:48:33,456
736,,       ,,200001112,15,7.1,119.449077,23.720423,18.5,30,2024-04-25 09:53:33,534
515,,       ,,200001112,15,2.1,119.44723,23.72417,286.4,30,2024-04-25 09:56:03,346
360,,       ,,200001112,15,1.8,119.447758,23.723965,230.5,30,2024-04-25 09:59:33,245
767,,       ,,200001112,15,1.0,119.446088,23.724462,325.0,30,2024-04-25 10:02:33,555
708,,       ,,200001112,15,1.0,119.444462,23.724428,172.3,30,2024-04-25 10:08:33,509
781,,       ,,200001112,15,2.8,119.443093,23.724857,311.4,30,2024-04-25 10:11:33,570
455,,       ,,200001112,15,1.7,119.441023,23.725788,318.5,30,2024-04-25 10:16:03,297
561,,       ,,200001112,15,1.2,119.440078,23.726405,351.9,30,2024-04-25 10:19:03,403
879,,       ,,200001112,15,1.2,119.440078,23.726405,351.9,30,2024-04-25 10:19:03,596
763,,       ,,200001112,15,2.8,119.437628,23.72896,318.0,30,2024-04-25 10:30:04,573
466,,       ,,200001112,15,1.5,119.436862,23.729862,268.0,30,2024-04-25 10:33:06,313
1181,,       ,,200001112,15,2.1,119.43568,23.729405,234.9,30,2024-04-25 10:36:03,790
506,,       ,,200001112,15,1.3,119.432827,23.728928,255.9,30,2024-04-25 10:42:03,332
361,,       ,,200001112,15,0.8,119.431115,23.72896,343.2,30,2024-04-25 10:45:33,241
363,,       ,,200001112,15,1.3,119.429967,23.730128,278.4,30,2024-04-25 10:49:33,239
713,,       ,,200001112,15,0.9,119.42907,23.73077,357.1,30,2024-04-25 10:55:35,513
760,,       ,,200001112,15,0.9,119.42907,23.73077,357.1,30,2024-04-25 10:55:35,560
823,,       ,,200001112,15,2.2,119.427627,23.731015,283.8,30,2024-04-25 11:01:33,612
770,,       ,,200001112,15,0.9,119.425655,23.733582,349.0,30,2024-04-25 11:07:33,550
1174,,       ,,200001112,15,0.9,119.425655,23.733582,349.0,30,2024-04-25 11:07:33,805
881,,       ,,200001112,15,0.6,119.423968,23.734973,268.7,30,2024-04-25 11:13:33,648
1063,,       ,,200001112,15,0.9,119.422215,23.734403,297.3,30,2024-04-25 11:19:35,769
935,,       ,,200001112,15,1.9,119.421282,23.734912,295.6,30,2024-04-25 11:22:33,701
1116,,       ,,200001112,15,2.1,119.418923,23.735727,310.5,30,2024-04-25 11:26:33,755
1051,,       ,,200001112,15,2.8,119.416535,23.737662,328.2,30,2024-04-25 11:31:33,716
636,,       ,,200001112,15,0.9,119.416078,23.73914,7.5,30,2024-04-25 11:34:33,460
482,,       ,,200001112,15,0.8,119.415605,23.739425,306.1,30,2024-04-25 11:37:33,325
1307,,       ,,200001112,15,2.6,119.414275,23.742005,349.8,30,2024-04-25 11:44:32,877
425,,       ,,200001112,15,0.6,119.414385,23.742395,333.4,30,2024-04-25 11:47:02,286
683,,       ,,200001112,15,2.7,119.413535,23.744378,344.3,30,2024-04-25 11:52:32,493
619,,       ,,200001112,15,1.9,119.413215,23.745758,353.7,30,2024-04-25 11:55:02,431
404,,       ,,200001112,15,0.9,119.412608,23.74769,22.4,30,2024-04-25 11:58:32,291
952,,       ,,200001112,15,2.2,119.412052,23.748732,343.3,30,2024-04-25 12:04:32,697
623,,       ,,200001112,15,1.7,119.410965,23.749618,296.7,30,2024-04-25 12:08:32,443
933,,       ,,200001112,15,1.1,119.409305,23.750042,273.0,30,2024-04-25 12:12:04,672
454,,       ,,200001112,15,1.3,119.406997,23.749788,220.8,30,2024-04-25 12:17:02,316
685,,       ,,200001112,15,0.9,119.406777,23.749065,224.4,30,2024-04-25 12:20:32,496
650,,       ,,200001112,15,2.2,119.40589,23.748647,249.6,30,2024-04-25 12:23:32,475
886,,       ,,200001112,15,2.9,119.402293,23.747432,249.6,30,2024-04-25 12:28:32,658
428,,       ,,200001112,15,1.6,119.399162,23.745855,266.6,30,2024-04-25 12:33:31,288
1182,,       ,,200001112,15,2.7,119.397677,23.74483,237.3,30,2024-04-25 12:36:31,810
633,,       ,,200001112,15,2.7,119.394637,23.742423,225.3,30,2024-04-25 12:41:32,453
807,,       ,,200001112,15,1.4,119.393587,23.741637,151.6,30,2024-04-25 12:43:31,588
747,,       ,,200001112,15,3.3,119.390418,23.738947,233.5,30,2024-04-25 12:49:31,557
883,,       ,,200001112,15,3.4,119.388265,23.737125,227.2,30,2024-04-25 12:53:01,680
729,,       ,,200001112,15,2.5,119.387743,23.736683,235.8,30,2024-04-25 12:54:01,537
633,,,                    ,200001112,15,3.4,119.384457,23.73299,213.8,0,2024-04-25 13:01:30,452
619,,,                    ,200001112,15,1.9,119.382778,23.73084,183.9,0,2024-04-25 13:05:00,438
893,,       ,,200001112,15,7.8,119.387598,23.725443,148.4,30,2024-04-25 13:09:01,688
304,,       ,,200001112,15,7.9,119.390787,23.720792,148.4,30,2024-04-25 13:11:30,203
822,,       ,,200001112,15,8.0,119.398192,23.70688,142.8,30,2024-04-25 13:18:30,618
426,,       ,,200001112,15,8.1,119.402855,23.698968,151.3,30,2024-04-25 13:22:31,288
427,,       ,,200001112,15,8.5,119.40736,23.689402,165.9,30,2024-04-25 13:27:01,285
482,,       ,,200001112,15,2.9,119.408217,23.679593,211.6,30,2024-04-25 13:31:31,325
819,,       ,,200001112,15,1.2,119.407985,23.6791,67.5,30,2024-04-25 13:33:01,622
585,,       ,,200001112,15,2.1,119.405918,23.67964,256.6,30,2024-04-25 13:39:00,420
625,,       ,,200001112,15,1.7,119.405388,23.679778,279.3,30,2024-04-25 13:40:01,441
876,,       ,,200001112,15,2.1,119.403088,23.67807,189.1,30,2024-04-25 13:47:00,658
624,,       ,,200001112,15,1.7,119.401923,23.676152,228.2,30,2024-04-25 13:51:33,445
516,,       ,,200001112,15,1.5,119.40133,23.675485,308.9,30,2024-04-25 13:54:30,356
820,,       ,,200001112,15,1.5,119.40133,23.675485,308.9,30,2024-04-25 13:54:30,617
761,,       ,,200001112,15,1.7,119.398555,23.676327,288.8,30,2024-04-25 14:03:30,564
504,,       ,,200001112,15,1.6,119.397725,23.675967,69.4,30,2024-04-25 14:06:30,356
1257,,       ,,200001112,15,0.7,119.397385,23.675185,217.5,30,2024-04-25 14:09:30,886
1035,,       ,,200001112,15,0.9,119.395677,23.67583,8.4,30,2024-04-25 14:15:30,808
486,,       ,,200001112,15,1.5,119.394702,23.676222,288.8,30,2024-04-25 14:18:30,321
1063,,       ,,200001112,15,1.8,119.393608,23.676857,318.0,30,2024-04-25 14:21:30,801
587,,       ,,200001112,15,1.0,119.392595,23.677018,179.4,30,2024-04-25 14:27:30,414
358,,       ,,200001112,15,1.8,119.391885,23.67607,277.2,30,2024-04-25 14:33:30,236
626,,       ,,200001112,15,1.8,119.391885,23.67607,277.2,30,2024-04-25 14:33:30,443
1119,,       ,,200001112,15,1.3,119.390688,23.677085,212.9,30,2024-04-25 14:39:30,832
1183,,       ,,200001112,15,1.3,119.390365,23.678058,327.2,30,2024-04-25 14:45:32,871
686,,       ,,200001112,15,1.1,119.389905,23.678692,325.9,30,2024-04-25 14:48:30,499
1077,,       ,,200001112,15,1.1,119.389377,23.67898,333.6,30,2024-04-25 14:51:30,821
445,,       ,,200001112,15,1.4,119.388185,23.679392,203.2,30,2024-04-25 14:57:30,294
810,,       ,,200001112,15,1.1,119.387853,23.678858,176.8,30,2024-04-25 15:00:30,602
561,,       ,,200001112,15,4.8,119.384955,23.680217,304.9,30,2024-04-25 15:05:29,389
498,,       ,,200001112,15,2.6,119.380507,23.68119,273.2,30,2024-04-25 15:09:30,347
948,,       ,,200001112,15,6.0,119.375683,23.681088,253.8,30,2024-04-25 15:13:30,739
933,,       ,,200001112,15,0.8,119.373508,23.67883,128.4,30,2024-04-25 15:16:00,704
1238,,       ,,200001112,15,2.2,119.373065,23.677952,204.2,30,2024-04-25 15:19:00,863
748,,       ,,200001112,15,1.3,119.371967,23.675282,207.9,30,2024-04-25 15:24:00,541
426,,       ,,200001112,15,4.6,119.370838,23.671363,185.5,30,2024-04-25 15:30:31,280
944,,       ,,200001112,15,3.9,119.368462,23.667633,210.5,30,2024-04-25 15:34:30,716
439,,       ,,200001112,15,2.8,119.366597,23.66435,205.6,30,2024-04-25 15:38:30,304
304,,       ,,200001112,15,3.7,119.365047,23.661697,213.8,30,2024-04-25 15:42:33,206
425,,       ,,200001112,15,3.6,119.363273,23.658897,211.5,30,2024-04-25 15:46:03,284
495,,,                    ,200001112,15,3.0,119.360783,23.655465,215.3,0,2024-04-25 15:50:33,320
636,,       ,,200001112,15,3.5,119.358077,23.65243,236.0,30,2024-04-25 15:54:32,439
894,,       ,,200001112,15,2.3,119.355208,23.65109,262.1,30,2024-04-25 15:58:32,657
428,,       ,,200001112,15,1.4,119.35183,23.65046,227.1,30,2024-04-25 16:03:32,279
1241,,       ,,200001112,15,1.2,119.350527,23.649907,235.3,30,2024-04-25 16:07:02,904
424,,       ,,200001112,15,1.2,119.34973,23.64965,283.5,30,2024-04-25 16:10:02,283
765,,       ,,200001112,15,1.6,119.348895,23.64914,206.5,30,2024-04-25 16:13:02,553
1025,,       ,,200001112,15,1.0,119.346968,23.649832,293.9,30,2024-04-25 16:19:02,775
422,,       ,,200001112,15,1.5,119.34667,23.649267,214.1,30,2024-04-25 16:22:02,267
483,,       ,,200001112,15,1.6,119.346165,23.648743,1.0,30,2024-04-25 16:25:02,321
427,,       ,,200001112,15,1.4,119.345788,23.646927,206.2,30,2024-04-25 16:31:02,281
781,,       ,,200001112,15,1.1,119.345418,23.646805,235.1,30,2024-04-25 16:34:02,598
305,,       ,,200001112,15,1.8,119.345222,23.646772,51.0,30,2024-04-25 16:37:02,200
