fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,YU60115-81%,225180389,15,0.0,120.410738,26.205235,0.0,0,2024-04-29 03:24:49,3242
4916,,,YU60115-81%,225180389,15,0.0,120.410738,26.205253,0.0,0,2024-04-29 03:31:09,3217
4823,,,YU60115-81%,225180389,15,0.0,120.410742,26.205255,0.0,0,2024-04-29 03:33:12,3176
4908,,,YU60115-81%,225180389,15,0.0,120.410742,26.205255,0.0,0,2024-04-29 03:33:12,3227
5083,,,YU60115-81%,225180389,15,0.0,120.410742,26.205255,0.0,0,2024-04-29 03:33:12,3347
5497,,,YU60115-81%,225180389,15,0.0,120.410762,26.205278,0.0,0,2024-04-29 03:56:28,3654
5204,,,YU60115-81%,225180389,15,0.0,120.410758,26.205317,0.0,0,2024-04-29 04:02:22,3454
5153,,,YU60115-81%,225180389,15,0.0,120.410758,26.205317,0.0,0,2024-04-29 04:02:22,3414
4945,,,YU60115-81%,225180389,15,0.0,120.410758,26.205317,0.0,0,2024-04-29 04:02:22,3293
5211,,,YU60115-81%,225180389,15,0.0,120.410793,26.205395,0.0,0,2024-04-29 04:16:41,3464
5367,,,YU60115-81%,225180389,15,0.0,120.410793,26.205395,0.0,0,2024-04-29 04:16:41,3578
5199,,,YU60115-81%,225180389,15,0.0,120.410807,26.205453,0.0,0,2024-04-29 04:25:09,3458
5177,,,YU60115-81%,225180389,15,0.0,120.410807,26.205453,0.0,0,2024-04-29 04:25:09,3476
5291,,,YU60115-81%,225180389,15,0.0,120.410807,26.205453,0.0,0,2024-04-29 04:25:09,3526
5236,,,YU60115-80%,225180389,15,0.0,120.410822,26.20569,0.0,0,2024-04-29 05:08:44,3570
5220,,,YU60115-80%,225180389,15,0.0,120.410822,26.20569,0.0,0,2024-04-29 05:08:44,3531
5182,,,YU60115-80%,225180389,15,0.0,120.410822,26.20569,0.0,0,2024-04-29 05:08:44,3506
5497,,,YU60115-81%,225180389,15,0.0,120.410792,26.205733,0.0,0,2024-04-29 05:21:23,3723
5133,,,YU60115-81%,225180389,15,0.0,120.410792,26.205733,0.0,0,2024-04-29 05:21:23,3481
5647,,,YU60115-81%,225180389,15,0.0,120.410792,26.205733,0.0,0,2024-04-29 05:21:23,3846
5531,,,YU60115-80%,225180389,15,0.1,120.410627,26.206148,0.0,0,2024-04-29 05:42:06,3787
5527,,,YU60115-80%,225180389,15,0.1,120.410627,26.206148,0.0,0,2024-04-29 05:42:06,3763
5422,,,YU60115-80%,225180389,15,0.0,120.410697,26.206047,0.0,0,2024-04-29 05:50:29,3683
5476,,,YU60115-80%,225180389,15,0.0,120.410697,26.206047,0.0,0,2024-04-29 05:50:29,3732
5309,,,YU60115-80%,225180389,15,0.0,120.410697,26.206047,0.0,0,2024-04-29 05:50:29,3617
5741,,,YU60115-80%,225180389,15,0.0,120.410697,26.206047,0.0,0,2024-04-29 05:50:29,3916
5421,,,YU60115-80%,225180389,15,0.6,120.410537,26.205932,0.0,0,2024-04-29 06:05:02,3695
5343,,,YU60115-80%,225180389,15,0.1,120.410692,26.206158,0.0,0,2024-04-29 06:09:16,3638
5676,,,YU60115-80%,225180389,15,0.1,120.410692,26.206158,0.0,0,2024-04-29 06:09:16,3874
5585,,,YU60115-80%,225180389,15,0.0,120.410637,26.206162,0.0,0,2024-04-29 06:15:32,3815
5422,,,YU60115-80%,225180389,15,0.0,120.410637,26.206162,0.0,0,2024-04-29 06:15:32,3710
5699,,,YU60115-80%,225180389,15,0.0,120.410637,26.206162,0.0,0,2024-04-29 06:15:32,3873
5417,,,YU60115-80%,225180389,15,0.1,120.410622,26.206235,0.0,0,2024-04-29 06:32:05,3679
5625,,,YU60115-80%,225180389,15,0.1,120.410622,26.206235,0.0,0,2024-04-29 06:32:05,3806
5505,,,YU60115-80%,225180389,15,0.0,120.410592,26.206257,0.0,0,2024-04-29 06:40:26,3740
5737,,,YU60115-80%,225180389,15,0.0,120.410592,26.206257,0.0,0,2024-04-29 06:40:26,3872
5358,,,YU60115-80%,225180389,15,0.1,120.410465,26.206403,0.0,0,2024-04-29 06:50:57,3612
5511,,,YU60115-80%,225180389,15,0.0,120.410368,26.206448,0.0,0,2024-04-29 06:55:08,3723
5510,,,YU60115-80%,225180389,15,0.0,120.410368,26.206448,0.0,0,2024-04-29 06:55:08,3709
5528,,,YU60115-80%,225180389,15,0.0,120.410345,26.206485,0.0,0,2024-04-29 07:01:24,3726
5467,,,YU60115-80%,225180389,15,0.0,120.410313,26.206477,0.0,0,2024-04-29 07:05:30,3699
5750,,,YU60115-80%,225180389,15,0.1,120.410367,26.206463,0.0,0,2024-04-29 07:11:51,3872
5629,,,YU60115-80%,225180389,15,0.0,120.410355,26.206463,0.0,0,2024-04-29 07:13:54,3804
5348,,,YU60115-80%,225180389,15,0.0,120.410355,26.206463,0.0,0,2024-04-29 07:13:54,3602
5418,,,YU60115-80%,225180389,15,0.0,120.410113,26.206622,0.0,0,2024-04-29 07:24:23,3647
5529,,,YU60115-80%,225180389,15,0.0,120.410113,26.206622,0.0,0,2024-04-29 07:24:23,3694
5465,,,YU60115-80%,225180389,15,0.0,120.41003,26.206685,0.0,0,2024-04-29 07:28:36,3647
5606,,,YU60115-80%,225180389,15,0.0,120.409993,26.20668,0.0,0,2024-04-29 07:34:50,3759
5293,,,YU60115-80%,225180389,15,0.1,120.409947,26.206707,0.0,0,2024-04-29 07:39:02,3553
5296,,,YU60115-80%,225180389,15,0.1,120.409947,26.206707,0.0,0,2024-04-29 07:39:02,3591
5242,,,YU60115-80%,225180389,15,0.0,120.409798,26.206797,0.0,0,2024-04-29 07:45:16,3524
5792,,,YU60115-80%,225180389,15,0.0,120.409798,26.206797,0.0,0,2024-04-29 07:45:16,3901
5417,,,YU60115-79%,225180389,15,0.1,120.409613,26.206818,0.0,0,2024-04-29 07:55:43,3648
5553,,,YU60115-80%,225180389,15,0.1,120.409533,26.206818,0.0,0,2024-04-29 07:57:48,3746
5859,,,YU60115-80%,225180389,15,0.1,120.409288,26.206877,0.0,0,2024-04-29 08:04:14,3972
5424,,,YU60115-80%,225180389,15,0.0,120.409165,26.206858,0.0,0,2024-04-29 08:08:19,3670
5302,,,YU60115-80%,225180389,15,0.0,120.409165,26.206858,0.0,0,2024-04-29 08:08:19,3589
5790,,,YU60115-80%,225180389,15,0.0,120.409165,26.206858,0.0,0,2024-04-29 08:08:19,3925
5516,,,YU60115-79%,225180389,15,0.0,120.408723,26.206427,0.0,0,2024-04-29 08:33:29,3716
5507,,,YU60115-79%,225180389,15,0.0,120.408657,26.206423,0.0,0,2024-04-29 08:39:33,3712
5365,,,YU60115-79%,225180389,15,0.0,120.408653,26.206393,0.0,0,2024-04-29 08:41:47,3600
5353,,,YU60115-79%,225180389,15,0.0,120.40859,26.206295,0.0,0,2024-04-29 08:48:07,3603
5980,,,YU60115-79%,225180389,15,0.0,120.408567,26.206178,0.0,0,2024-04-29 08:54:20,4027
5910,,,YU60115-79%,225180389,15,0.0,120.408567,26.206178,0.0,0,2024-04-29 08:54:20,3998
5545,,,YU60115-79%,225180389,15,0.0,120.408567,26.206178,0.0,0,2024-04-29 08:54:20,3739
5817,,,YU60115-80%,225180389,15,0.0,120.408472,26.206025,0.0,0,2024-04-29 09:04:39,3931
6028,,,YU60115-80%,225180389,15,0.0,120.408472,26.206025,0.0,0,2024-04-29 09:04:39,4079
6166,,,YU60115-80%,225180389,15,0.0,120.408472,26.206025,0.0,0,2024-04-29 09:04:39,4192
