fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,00845-02,201809040,15,0.6,118.433293,24.298918,57.0,0,2024-04-29 04:53:00,1886
2636,,,,201809040,15,0.8,118.433295,24.298908,67.0,0,2024-04-29 04:56:25,1856
2151,,,00845-02,201809040,15,0.7,118.433292,24.298932,337.0,0,2024-04-29 05:00:21,1545
1933,,,,201809040,15,0.8,118.433307,24.298908,147.0,0,2024-04-29 05:04:11,1370
1829,,,,201809040,15,0.3,118.433295,24.298933,307.0,0,2024-04-29 05:08:41,1293
1877,,,,201809040,15,0.3,118.433287,24.298913,327.0,0,2024-04-29 05:12:06,1312
2403,,,,201809040,15,1.1,118.43329,24.298897,217.0,0,2024-04-29 05:17:08,1686
2462,,,00845-02,201809040,15,0.5,118.433295,24.298885,27.0,0,2024-04-29 05:21:05,1727
1951,,,00845-02,201809040,15,0.4,118.43329,24.298893,327.0,0,2024-04-29 05:23:20,1368
1824,,,,201809040,15,0.7,118.433298,24.2989,17.0,0,2024-04-29 05:28:21,1264
1883,,,,201809040,15,0.1,118.433288,24.298923,347.0,0,2024-04-29 05:32:19,1333
2574,,,,201809040,15,0.3,118.433292,24.298918,37.0,0,2024-04-29 05:38:31,1843
2007,,,,201809040,15,0.9,118.433293,24.298927,17.0,0,2024-04-29 05:40:46,1437
2215,,,,201809040,15,0.5,118.43333,24.298937,97.0,0,2024-04-29 05:45:47,1560
2148,,,,201809040,15,0.4,118.433347,24.298913,47.0,0,2024-04-29 05:49:45,1516
2268,,,,201809040,15,0.6,118.433343,24.298902,267.0,0,2024-04-29 05:54:14,1601
2461,,,00845-02,201809040,15,0.5,118.43338,24.29891,87.0,0,2024-04-29 05:58:44,1725
2452,,,,201809040,15,0.8,118.433343,24.298908,267.0,0,2024-04-29 06:02:03,1751
2052,,,00845-02,201809040,15,0.8,118.433358,24.298942,337.0,0,2024-04-29 06:05:42,1443
2001,,,,201809040,15,0.9,118.433347,24.298947,297.0,0,2024-04-29 06:09:01,1402
2629,,,,201809040,15,0.6,118.433375,24.298952,7.0,0,2024-04-29 06:14:42,1851
2516,,,00845-02,201809040,15,0.5,118.433388,24.298918,157.0,0,2024-04-29 06:18:33,1760
1888,,,00845-02,201809040,15,1.8,118.433385,24.298935,197.0,0,2024-04-29 06:23:01,1323
1977,,,,201809040,15,0.9,118.433393,24.298962,187.0,0,2024-04-29 06:26:59,1393
1883,,,,201809040,15,0.3,118.433408,24.298938,37.0,0,2024-04-29 06:30:26,1334
2342,,,,201809040,15,0.4,118.433425,24.29893,127.0,0,2024-04-29 06:35:15,1633
2462,,,,201809040,15,0.3,118.433385,24.298923,267.0,0,2024-04-29 06:39:08,1724
1986,,,00845-02,201809040,15,0.7,118.433388,24.298928,177.0,0,2024-04-29 06:42:57,1402
2399,,,,201809040,15,1.4,118.433417,24.29892,107.0,0,2024-04-29 06:47:11,1679
1926,,,00845-02,201809040,15,0.4,118.433422,24.298893,167.0,0,2024-04-29 06:50:55,1325
2286,,,,201809040,15,1.3,118.433437,24.298945,17.0,0,2024-04-29 06:53:09,1567
2108,,,,201809040,15,0.6,118.433455,24.298927,57.0,0,2024-04-29 06:58:48,1463
2318,,,,201809040,15,0.9,118.433508,24.29893,137.0,0,2024-04-29 07:03:16,1598
2459,,,,201809040,15,0.1,118.43353,24.298942,67.0,0,2024-04-29 07:07:06,1716
2438,,,,201809040,15,0.6,118.43358,24.298952,77.0,0,2024-04-29 07:09:58,1699
2460,,,,201809040,15,0.7,118.43364,24.299018,47.0,0,2024-04-29 07:15:32,1709
2630,,,,201809040,15,0.5,118.433662,24.299072,77.0,0,2024-04-29 07:19:30,1824
1978,,,,201809040,15,1.2,118.43371,24.299022,87.0,0,2024-04-29 07:23:58,1365
2808,,,,201809040,15,0.1,118.433735,24.299058,37.0,0,2024-04-29 07:27:15,1942
2024,,,,201809040,15,1.2,118.433798,24.299105,47.0,0,2024-04-29 07:32:23,1381
1873,,,,201809040,15,0.3,118.433797,24.299143,357.0,0,2024-04-29 07:35:40,1287
1811,,,,201809040,15,0.1,118.433812,24.29918,107.0,0,2024-04-29 07:40:08,1236
1820,,,,201809040,15,0.6,118.433798,24.299167,267.0,0,2024-04-29 07:43:34,1254
2445,,,,201809040,15,0.5,118.433827,24.299292,357.0,0,2024-04-29 07:48:03,1663
1874,,,,201809040,15,0.5,118.433827,24.299292,357.0,0,2024-04-29 07:48:03,1294
1823,,,,201809040,15,0.7,118.433858,24.299293,37.0,0,2024-04-29 07:56:22,1262
2278,,,00845-02,201809040,15,0.6,118.433845,24.299322,7.0,0,2024-04-29 08:00:50,1576
1879,,,,201809040,15,1.5,118.433838,24.299325,267.0,0,2024-04-29 08:05:20,1301
1924,,,,201809040,15,0.2,118.433852,24.299425,357.0,0,2024-04-29 08:08:47,1338
2054,,,,201809040,15,0.4,118.433825,24.299405,167.0,0,2024-04-29 08:13:18,1431
2503,,,00845-02,201809040,15,0.1,118.433828,24.299387,167.0,0,2024-04-29 08:16:45,1730
2036,,,,201809040,15,0.7,118.433817,24.299465,297.0,0,2024-04-29 08:21:14,1421
1928,,,,201809040,15,0.0,118.433852,24.299453,167.0,0,2024-04-29 08:25:12,1340
2070,,,00845-02,201809040,15,0.6,118.433815,24.29955,347.0,0,2024-04-29 08:29:11,1424
2684,,,,201809040,15,0.6,118.433828,24.299568,37.0,0,2024-04-29 08:32:32,1809
1982,,,,201809040,15,0.2,118.433853,24.299592,17.0,0,2024-04-29 08:37:03,1366
1877,,,00845-02,201809040,15,0.5,118.433803,24.299545,347.0,0,2024-04-29 08:41:03,1282
2204,,,,201809040,15,0.6,118.433792,24.29954,167.0,0,2024-04-29 08:45:04,1489
2381,,,,201809040,15,0.7,118.43381,24.299517,147.0,0,2024-04-29 08:49:04,1621
2681,,,,201809040,15,0.2,118.43381,24.299587,287.0,0,2024-04-29 08:53:58,1826
2559,,,,201809040,15,0.3,118.433803,24.299598,337.0,0,2024-04-29 08:57:58,1732
1882,,,,201809040,15,0.2,118.433787,24.299603,267.0,0,2024-04-29 09:02:25,1271
2746,,,,201809040,15,0.5,118.433785,24.299592,187.0,0,2024-04-29 09:06:22,1901
2084,,,,201809040,15,0.3,118.433782,24.299613,17.0,0,2024-04-29 09:10:19,1426
1997,,,,201809040,15,0.8,118.433795,24.299602,137.0,0,2024-04-29 09:14:08,1384
2687,,,,201809040,15,0.2,118.433783,24.299615,7.0,0,2024-04-29 09:17:32,1826
2795,,,,201809040,15,0.4,118.433758,24.299633,17.0,0,2024-04-29 09:22:00,1892
2074,,,,201809040,15,0.1,118.433755,24.299645,17.0,0,2024-04-29 09:26:27,1382
1981,,,,201809040,15,0.3,118.433738,24.299658,27.0,0,2024-04-29 09:30:24,1331
2145,,,,201809040,15,0.2,118.433728,24.299653,247.0,0,2024-04-29 09:34:13,1473
2523,,,,201809040,15,0.7,118.433727,24.29966,127.0,0,2024-04-29 09:38:41,1706
2051,,,,201809040,15,0.5,118.43372,24.299662,127.0,0,2024-04-29 09:41:34,1408
2743,,,,201809040,15,0.2,118.433715,24.299668,67.0,0,2024-04-29 09:47:05,1856
2399,,,,201809040,15,0.3,118.433703,24.299687,317.0,0,2024-04-29 09:51:01,1621
1874,,,,201809040,15,0.1,118.433695,24.299692,327.0,0,2024-04-29 09:54:59,1263
2495,,,00845-02,201809040,15,0.5,118.433692,24.2997,297.0,0,2024-04-29 09:59:27,1690
2007,,,,201809040,15,0.8,118.433677,24.299695,257.0,0,2024-04-29 10:03:16,1367
2928,,,,201809040,15,0.3,118.4337,24.299695,127.0,0,2024-04-29 10:07:12,1998
2169,,,,201809040,15,0.3,118.433662,24.299708,317.0,0,2024-04-29 10:10:37,1476
2930,,,,201809040,15,1.3,118.433678,24.299693,307.0,0,2024-04-29 10:16:18,2021
2057,,,,201809040,15,0.4,118.433685,24.299665,7.0,0,2024-04-29 10:20:16,1421
2067,,,,201809040,15,0.3,118.433672,24.29968,147.0,0,2024-04-29 10:24:16,1413
2263,,,00845-02,201809040,15,1.5,118.433648,24.299708,327.0,0,2024-04-29 10:28:06,1528
2865,,,,201809040,15,0.2,118.433652,24.299685,187.0,0,2024-04-29 10:32:04,1919
2867,,,00845-02,201809040,15,0.1,118.433633,24.29971,277.0,0,2024-04-29 10:35:31,1919
1994,,,,201809040,15,0.9,118.43363,24.299713,317.0,0,2024-04-29 10:38:49,1338
2328,,,,201809040,15,0.5,118.433613,24.299727,127.0,0,2024-04-29 10:43:51,1544
2916,,,00845-02,201809040,15,0.5,118.433608,24.299742,297.0,0,2024-04-29 10:48:20,1969
1992,,,,201809040,15,0.5,118.433585,24.299728,247.0,0,2024-04-29 10:52:51,1300
2634,,,,201809040,15,0.3,118.43358,24.299742,27.0,0,2024-04-29 10:56:16,1747
1988,,,,201809040,15,0.6,118.43357,24.299745,307.0,0,2024-04-29 11:01:17,1311
2104,,,,201809040,15,0.8,118.433583,24.299743,227.0,0,2024-04-29 11:05:15,1409
2161,,,,201809040,15,0.8,118.433572,24.299803,357.0,0,2024-04-29 11:09:13,1452
2974,,,00845-02,201809040,15,0.8,118.433598,24.299738,157.0,0,2024-04-29 11:13:03,2001
1986,,,,201809040,15,0.4,118.4336,24.299748,297.0,0,2024-04-29 11:17:01,1325
2725,,,,201809040,15,0.6,118.433578,24.299763,317.0,0,2024-04-29 11:21:06,1800
1924,,,,201809040,15,0.4,118.433558,24.299778,317.0,0,2024-04-29 11:25:06,1265
2093,,,,201809040,15,0.6,118.433553,24.299765,207.0,0,2024-04-29 11:28:56,1392
2389,,,,201809040,15,0.7,118.43352,24.299797,287.0,0,2024-04-29 11:32:22,1567
2337,,,,201809040,15,0.2,118.433545,24.29979,47.0,0,2024-04-29 11:36:52,1539
2808,,,,201809040,15,0.5,118.433538,24.299782,297.0,0,2024-04-29 11:42:26,1870
2520,,,,201809040,15,0.5,118.433512,24.299778,287.0,0,2024-04-29 11:46:26,1658
1880,,,,201809040,15,0.5,118.433512,24.299762,247.0,0,2024-04-29 11:50:24,1234
1922,,,00845-02,201809040,15,0.2,118.433528,24.299762,117.0,0,2024-04-29 11:54:23,1265
1979,,,00845-02,201809040,15,0.4,118.433533,24.299775,27.0,0,2024-04-29 11:58:13,1291
2851,,,,201809040,15,0.2,118.433567,24.299795,47.0,0,2024-04-29 12:02:39,1890
1930,,,,201809040,15,0.2,118.433567,24.299777,307.0,0,2024-04-29 12:06:38,1284
1982,,,,201809040,15,0.2,118.433557,24.299782,297.0,0,2024-04-29 12:09:56,1314
2676,,,,201809040,15,1.1,118.433548,24.299802,47.0,0,2024-04-29 12:14:28,1770
1865,,,00845-02,201809040,15,0.6,118.433548,24.299802,7.0,0,2024-04-29 12:17:14,1220
1934,,,00845-02,201809040,15,0.2,118.433472,24.299795,247.0,0,2024-04-29 12:22:35,1267
1931,,,,201809040,15,0.2,118.43343,24.29983,317.0,0,2024-04-29 12:26:26,1261
2377,,,,201809040,15,0.8,118.433485,24.29981,87.0,0,2024-04-29 12:29:20,1553
1979,,,,201809040,15,1.3,118.433512,24.299797,167.0,0,2024-04-29 12:34:54,1292
2259,,,,201809040,15,1.2,118.433508,24.29982,357.0,0,2024-04-29 12:37:41,1480
2547,,,,201809040,15,0.7,118.433477,24.299795,137.0,0,2024-04-29 12:43:03,1670
2244,,,,201809040,15,0.2,118.433463,24.299793,267.0,0,2024-04-29 12:46:54,1464
2204,,,,201809040,15,0.6,118.433512,24.299802,97.0,0,2024-04-29 12:49:46,1429
2499,,,,201809040,15,0.7,118.433477,24.2998,317.0,0,2024-04-29 12:54:47,1618
2338,,,,201809040,15,0.4,118.433458,24.2998,327.0,0,2024-04-29 12:59:15,1512
2322,,,00845-02,201809040,15,0.2,118.433443,24.299808,277.0,0,2024-04-29 13:03:11,1505
2549,,,,201809040,15,0.6,118.433418,24.299822,297.0,0,2024-04-29 13:07:00,1653
1857,,,,201809040,15,0.3,118.43348,24.29981,87.0,0,2024-04-29 13:11:01,1196
2150,,,,201809040,15,0.4,118.43347,24.2998,237.0,0,2024-04-29 13:16:01,1394
2502,,,,201809040,15,0.7,118.433467,24.299817,7.0,0,2024-04-29 13:19:59,1637
1858,,,,201809040,15,0.4,118.43347,24.299812,47.0,0,2024-04-29 13:23:56,1204
1800,,,,201809040,15,0.2,118.433472,24.299803,147.0,0,2024-04-29 13:28:24,1158
1941,,,,201809040,15,0.7,118.433492,24.299808,77.0,0,2024-04-29 13:31:41,1267
2557,,,,201809040,15,1.0,118.433478,24.299805,297.0,0,2024-04-29 13:36:09,1656
1981,,,,201809040,15,0.6,118.433482,24.29981,117.0,0,2024-04-29 13:41:18,1286
2008,,,,201809040,15,1.1,118.433492,24.299807,107.0,0,2024-04-29 13:44:36,1298
2501,,,,201809040,15,0.6,118.433468,24.299803,327.0,0,2024-04-29 13:49:04,1620
1746,,,,201809040,15,0.2,118.433462,24.299807,297.0,0,2024-04-29 13:50:47,1121
1687,,,00845-02,201809040,15,0.6,118.433433,24.299813,287.0,0,2024-04-29 13:55:48,1073
2323,,,,201809040,15,0.6,118.433458,24.299818,17.0,0,2024-04-29 14:00:49,1482
1680,,,,201809040,15,0.6,118.433452,24.299823,277.0,0,2024-04-29 14:04:48,1059
2250,,,00845-02,201809040,15,0.8,118.433453,24.299822,317.0,0,2024-04-29 14:10:40,1443
2323,,,,201809040,15,2.7,118.433503,24.299812,107.0,0,2024-04-29 14:14:12,1485
1804,,,,201809040,15,0.7,118.433483,24.299808,167.0,0,2024-04-29 14:18:12,1157
2381,,,,201809040,15,1.6,118.433508,24.299822,97.0,0,2024-04-29 14:22:10,1500
2333,,,,201809040,15,1.0,118.433488,24.299795,137.0,0,2024-04-29 14:27:13,1485
2094,,,,201809040,15,1.5,118.433498,24.299812,37.0,0,2024-04-29 14:30:32,1361
2422,,,,201809040,15,0.3,118.433432,24.299802,267.0,0,2024-04-29 14:35:04,1548
2212,,,,201809040,15,1.9,118.43351,24.299783,117.0,0,2024-04-29 14:38:35,1391
1787,,,,201809040,15,0.6,118.433472,24.29979,257.0,0,2024-04-29 14:43:12,1111
1748,,,,201809040,15,0.3,118.433417,24.299803,287.0,0,2024-04-29 14:46:46,1098
2265,,,,201809040,15,0.5,118.433492,24.29981,67.0,0,2024-04-29 14:50:50,1412
2309,,,,201809040,15,0.6,118.43344,24.299778,277.0,0,2024-04-29 14:54:49,1438
1629,,,,201809040,15,1.4,118.433407,24.299767,257.0,0,2024-04-29 14:57:37,1014
2116,,,00845-02,201809040,15,1.1,118.433378,24.299738,217.0,0,2024-04-29 15:02:49,1331
1834,,,,201809040,15,0.7,118.433407,24.299767,57.0,0,2024-04-29 15:06:48,1123
1443,,,,201809040,15,2.3,118.433405,24.29976,307.0,0,2024-04-29 15:11:23,890
