fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3605,,_766,,412210027,15,8.2,120.433855,26.677788,142.7,30,2024-04-21 16:01:45,2511
3394,,_766,,412210027,15,8.4,120.439488,26.67026,146.9,30,2024-04-21 16:05:46,2371
3291,,_766,,412210027,15,8.5,120.445435,26.662507,143.1,30,2024-04-21 16:09:46,2293
3220,,_766,,412210027,15,8.5,120.450932,26.65442,141.0,30,2024-04-21 16:13:47,2247
3259,,_766,,412210027,15,8.5,120.456928,26.646622,145.0,30,2024-04-21 16:17:48,2267
3482,,_766,,412210027,15,8.8,120.459785,26.642563,149.1,30,2024-04-21 16:19:49,2399
3231,,_766,,412210027,15,8.7,120.468288,26.633237,142.9,30,2024-04-21 16:24:51,2256
3481,,_766,,412210027,15,8.6,120.475213,26.622985,146.7,30,2024-04-21 16:29:51,2428
3659,,_766,,412210027,15,8.5,120.480067,26.615797,141.5,30,2024-04-21 16:33:21,2547
3898,,_766,,412210027,15,8.2,120.486155,26.608075,150.4,30,2024-04-21 16:37:22,2682
3560,,_766,,412210027,15,8.2,120.49255,26.599255,140.2,30,2024-04-21 16:41:53,2472
3377,,_766,,412210027,15,8.3,120.498218,26.592962,137.5,30,2024-04-21 16:45:23,2348
3439,,_766,,412210027,15,5.4,120.504772,26.583485,182.5,30,2024-04-21 16:50:56,2392
3287,,_766,,412210027,15,6.5,120.501358,26.579053,217.4,30,2024-04-21 16:53:56,2293
3433,,_766,,412210027,15,1.8,120.500988,26.575457,152.9,30,2024-04-21 16:56:56,2413
3492,,_766,,412210027,15,1.1,120.501268,26.575182,28.4,30,2024-04-21 16:59:57,2450
3426,,_766,,412210027,15,1.9,120.50077,26.57109,217.9,30,2024-04-21 17:04:28,2405
3434,,_766,,412210027,15,2.7,120.500473,26.566963,172.1,30,2024-04-21 17:10:29,2426
3542,,_766,,412210027,15,2.9,120.500555,26.563943,186.4,30,2024-04-21 17:14:30,2471
3256,,_766,,412210027,15,2.9,120.500088,26.561595,192.5,30,2024-04-21 17:17:32,2281
3090,,_766,,412210027,15,2.9,120.499392,26.557625,184.6,30,2024-04-21 17:22:33,2172
3198,,_766,,412210027,15,2.9,120.498687,26.554415,192.7,30,2024-04-21 17:26:34,2236
3272,,_766,,412210027,15,2.9,120.498498,26.550435,183.9,30,2024-04-21 17:31:34,2279
3041,,,ZHONGFV207_,412210027,15,2.9,120.498223,26.54726,189.3,0,2024-04-21 17:35:34,2133
3033,,,ZHONGFV207_,412210027,15,3.0,120.49782,26.544447,188.5,0,2024-04-21 17:39:05,2121
3083,,,ZHONGFV207_,412210027,15,3.0,120.497122,26.54084,191.1,0,2024-04-21 17:43:36,2140
3037,,_766,,412210027,15,2.9,120.496675,26.538425,182.3,30,2024-04-21 17:46:36,2116
3481,,_766,,412210027,15,2.9,120.496245,26.534845,193.0,30,2024-04-21 17:51:07,2386
3039,,_766,,412210027,15,2.9,120.495527,26.53124,190.9,30,2024-04-21 17:55:39,2124
3647,,_766,,412210027,15,2.9,120.494788,26.528008,190.1,30,2024-04-21 17:59:38,2514
3195,,_766,,412210027,15,2.9,120.494472,26.524788,186.9,30,2024-04-21 18:03:39,2254
3306,,_766,,412210027,15,3.0,120.494025,26.522788,191.7,30,2024-04-21 18:06:10,2316
3368,,_766,,412210027,15,3.0,120.493282,26.518348,191.1,30,2024-04-21 18:11:40,2346
3304,,_766,,412210027,15,2.9,120.49308,26.515177,181.9,30,2024-04-21 18:15:41,2285
3068,,_766,,412210027,15,2.8,120.492838,26.513575,185.3,30,2024-04-21 18:17:41,2142
3030,,_766,,412210027,15,2.8,120.492593,26.508828,182.8,30,2024-04-21 18:23:42,2135
3416,,_766,,412210027,15,2.9,120.492385,26.504903,188.9,30,2024-04-21 18:28:43,2379
2917,,_766,,412210027,15,2.8,120.492323,26.50413,181.3,30,2024-04-21 18:29:43,2043
2960,,_766,,412210027,15,3.1,120.492357,26.498762,198.0,30,2024-04-21 18:36:44,2087
3147,,_766,,412210027,15,2.8,120.491777,26.495653,182.3,30,2024-04-21 18:40:45,2195
3256,,_766,,412210027,15,2.8,120.491495,26.492502,186.9,30,2024-04-21 18:44:45,2267
3097,,_766,,412210027,15,2.8,120.49101,26.489337,182.4,30,2024-04-21 18:48:46,2189
2984,,_766,,412210027,15,2.8,120.490802,26.48619,187.8,30,2024-04-21 18:52:46,2111
3194,,_766,,412210027,15,2.8,120.490428,26.483005,180.1,30,2024-04-21 18:56:46,2226
3029,,_766,,412210027,15,2.8,120.490253,26.479792,186.5,30,2024-04-21 19:00:47,2135
3024,,_766,,412210027,15,2.8,120.490155,26.476632,176.7,30,2024-04-21 19:04:47,2115
3018,,_766,,412210027,15,2.8,120.48972,26.47343,181.7,30,2024-04-21 19:08:47,2124
3016,,_766,,412210027,15,2.9,120.48948,26.47066,190.8,30,2024-04-21 19:12:17,2112
3545,,_766,,412210027,15,2.8,120.489003,26.466318,177.7,30,2024-04-21 19:17:48,2458
3043,,_766,,412210027,15,2.8,120.48893,26.463193,181.9,30,2024-04-21 19:21:48,2143
3436,,_766,,412210027,15,1.5,120.488667,26.46142,227.9,30,2024-04-21 19:24:18,2412
3325,,_766,,412210027,15,1.5,120.487473,26.460988,254.3,30,2024-04-21 19:27:19,2355
3207,,_766,,412210027,15,1.4,120.487145,26.459948,137.8,30,2024-04-21 19:30:19,2272
3302,,,ZHONGFV207_,412210027,15,1.7,120.483015,26.457733,234.1,0,2024-04-21 19:39:20,2301
3135,,_766,,412210027,15,6.7,120.481673,26.458647,32.5,30,2024-04-21 19:45:51,2185
3211,,_766,,412210027,15,1.9,120.482788,26.460072,14.1,30,2024-04-21 19:47:21,2254
3226,,_766,,412210027,15,2.8,120.484135,26.464103,348.3,30,2024-04-21 19:53:52,2302
3217,,_766,,412210027,15,2.8,120.483497,26.467002,345.1,30,2024-04-21 19:57:53,2281
3481,,_766,,412210027,15,2.5,120.482408,26.469793,359.4,30,2024-04-21 20:01:53,2456
3718,,_766,,412210027,15,2.8,120.481623,26.472537,326.3,30,2024-04-21 20:05:53,2608
3483,,_766,,412210027,15,2.7,120.48014,26.475178,327.3,30,2024-04-21 20:09:54,2476
3265,,_766,,412210027,15,2.8,120.478715,26.477892,331.4,30,2024-04-21 20:13:54,2326
3404,,_766,,412210027,15,2.8,120.475607,26.480827,329.8,30,2024-04-21 20:18:55,2437
3422,,_766,,412210027,15,2.5,120.475087,26.483048,339.6,30,2024-04-21 20:21:55,2432
3432,,_766,,412210027,15,2.7,120.472248,26.485615,339.8,30,2024-04-21 20:26:26,2447
3050,,_766,,412210027,15,2.5,120.472332,26.488973,349.6,30,2024-04-21 20:30:56,2181
3175,,,ZHONGFV207_,412210027,15,2.5,120.474115,26.491382,49.1,0,2024-04-21 20:34:56,2290
3290,,_766,,412210027,15,3.2,120.47736,26.492092,101.1,30,2024-04-21 20:38:57,2362
3336,,_766,,412210027,15,2.4,120.480467,26.49086,111.9,30,2024-04-21 20:42:57,2398
3222,,,ZHONGFV207_,412210027,15,3.0,120.48252,26.488418,156.4,0,2024-04-21 20:46:58,2324
3404,,_766,,412210027,15,3.0,120.484218,26.485822,165.1,30,2024-04-21 20:50:59,2428
3390,,_766,,412210027,15,2.8,120.485327,26.482753,150.0,30,2024-04-21 20:54:59,2410
3325,,_766,,412210027,15,2.8,120.487493,26.479403,152.2,30,2024-04-21 20:59:59,2371
3439,,_766,,412210027,15,2.7,120.488687,26.476892,152.3,30,2024-04-21 21:03:29,2444
3910,,_766,,412210027,15,2.8,120.49047,26.473793,154.4,30,2024-04-21 21:07:59,2764
3520,,_766,,412210027,15,3.0,120.491678,26.471232,162.2,30,2024-04-21 21:11:30,2520
3410,,_766,,412210027,15,2.9,120.492632,26.468063,161.8,30,2024-04-21 21:15:30,2457
3297,,_766,,412210027,15,3.0,120.493008,26.46522,181.5,30,2024-04-21 21:19:00,2343
3388,,_766,,412210027,15,2.9,120.494175,26.46179,158.6,30,2024-04-21 21:23:31,2463
3523,,_766,,412210027,15,2.8,120.495422,26.458807,161.3,30,2024-04-21 21:27:31,2531
3338,,_766,,412210027,15,3.8,120.495333,26.455555,213.8,30,2024-04-21 21:31:31,2402
3657,,_766,,412210027,15,2.9,120.493425,26.452472,202.2,30,2024-04-21 21:35:31,2582
3417,,_766,,412210027,15,3.0,120.492367,26.449318,198.9,30,2024-04-21 21:39:32,2427
3557,,_766,,412210027,15,2.9,120.490972,26.446288,210.8,30,2024-04-21 21:43:32,2531
3237,,_766,,412210027,15,3.1,120.488158,26.444053,238.3,30,2024-04-21 21:47:32,2342
3414,,_766,,412210027,15,2.8,120.484218,26.442068,238.4,30,2024-04-21 21:52:32,2465
3357,,_766,,412210027,15,2.8,120.481143,26.440567,248.4,30,2024-04-21 21:56:33,2447
3673,,_766,,412210027,15,2.7,120.478522,26.439338,236.8,30,2024-04-21 22:00:03,2639
3616,,_766,,412210027,15,2.8,120.474895,26.438605,283.5,30,2024-04-21 22:04:33,2602
3336,,_766,,412210027,15,0.2,120.474345,26.438087,143.5,30,2024-04-21 22:08:33,2410
3342,,_766,,412210027,15,3.0,120.473452,26.436205,230.7,30,2024-04-21 22:12:33,2415
3505,,_766,,412210027,15,0.7,120.473507,26.436122,153.0,30,2024-04-21 22:13:03,2517
3163,,_766,,412210027,15,1.1,120.469815,26.435152,218.6,30,2024-04-21 22:19:04,2287
3162,,_766,,412210027,15,5.0,120.466698,26.434645,354.9,30,2024-04-21 22:28:34,2275
3447,,_766,,412210027,15,5.5,120.46516,26.44444,21.0,30,2024-04-21 22:33:34,2478
3418,,_766,,412210027,15,3.5,120.466553,26.446447,350.1,30,2024-04-21 22:35:35,2413
3355,,_766,,412210027,15,1.5,120.46632,26.448118,327.3,30,2024-04-21 22:37:04,2362
3360,,_766,,412210027,15,1.2,120.466503,26.450027,17.0,30,2024-04-21 22:43:05,2354
3246,,_766,,412210027,15,3.0,120.461503,26.452897,343.5,30,2024-04-21 22:53:35,2308
3087,,_766,,412210027,15,2.6,120.46042,26.455788,333.2,30,2024-04-21 22:57:36,2206
3588,,_766,,412210027,15,5.0,120.46259,26.458495,75.2,30,2024-04-21 23:01:36,2520
3264,,_766,,412210027,15,2.2,120.46227,26.461207,359.0,30,2024-04-21 23:05:36,2333
3166,,_766,,412210027,15,2.6,120.463727,26.463913,19.0,30,2024-04-21 23:09:36,2261
3146,,_766,,412210027,15,2.7,120.46453,26.465985,352.8,30,2024-04-21 23:12:37,2239
3488,,_766,,412210027,15,2.9,120.468005,26.46862,37.6,30,2024-04-21 23:17:37,2490
3496,,_766,,412210027,15,2.7,120.46925,26.470148,37.2,30,2024-04-21 23:20:07,2512
3797,,_766,,412210027,15,2.6,120.472008,26.473397,24.3,30,2024-04-21 23:25:37,2680
3667,,_766,,412210027,15,3.3,120.474273,26.47558,355.3,30,2024-04-21 23:29:38,2610
3677,,_766,,412210027,15,3.5,120.475517,26.478385,57.2,30,2024-04-21 23:33:38,2619
3993,,_766,,412210027,15,3.7,120.478687,26.481185,74.2,30,2024-04-21 23:38:38,2833
3578,,_766,,412210027,15,2.9,120.48146,26.483368,35.1,30,2024-04-21 23:42:38,2589
3364,,_766,,412210027,15,3.2,120.48365,26.484322,71.7,30,2024-04-21 23:45:09,2434
3454,,_766,,412210027,15,3.0,120.48692,26.487123,44.0,30,2024-04-21 23:50:09,2513
3248,,_766,,412210027,15,2.9,120.489212,26.48921,36.8,30,2024-04-21 23:53:39,2371
3673,,_766,,412210027,15,2.9,120.492193,26.492362,45.8,30,2024-04-21 23:58:40,2619
3399,,_766,,412210027,15,2.9,120.492832,26.495568,14.5,30,2024-04-22 00:02:41,2437
3725,,_766,,412210027,15,3.1,120.49441,26.498405,43.5,30,2024-04-22 00:06:41,2655
3396,,_766,,412210027,15,3.8,120.497823,26.499912,81.3,30,2024-04-22 00:10:11,2449
3564,,_766,,412210027,15,3.2,120.501627,26.501695,66.8,30,2024-04-22 00:14:41,2557
3291,,_766,,412210027,15,3.3,120.504655,26.50348,28.0,30,2024-04-22 00:18:42,2370
3633,,_766,,412210027,15,3.0,120.506653,26.505708,40.9,30,2024-04-22 00:22:12,2624
3445,,_766,,412210027,15,2.3,120.504232,26.508783,286.0,30,2024-04-22 00:27:43,2500
3339,,_766,,412210027,15,1.0,120.504603,26.50988,71.8,30,2024-04-22 00:31:43,2424
3562,,_766,,412210027,15,1.4,120.505017,26.50981,97.9,30,2024-04-22 00:34:44,2572
3463,,_766,,412210027,15,0.8,120.504522,26.51011,309.5,30,2024-04-22 00:38:14,2525
3243,,_766,,412210027,15,0.6,120.505028,26.509522,156.3,30,2024-04-22 00:41:14,2382
3293,,_766,,412210027,15,0.5,120.505185,26.509002,167.4,30,2024-04-22 00:44:14,2387
3417,,_766,,412210027,15,0.6,120.505308,26.508045,173.6,30,2024-04-22 00:50:15,2487
3546,,_766,,412210027,15,0.4,120.504665,26.507257,167.0,30,2024-04-22 00:59:16,2542
3222,,_766,,412210027,15,0.4,120.504715,26.506862,187.8,30,2024-04-22 01:02:17,2358
3733,,_766,,412210027,15,4.9,120.504417,26.510183,322.6,30,2024-04-22 01:08:47,2672
3513,,_766,,412210027,15,2.8,120.506607,26.514348,38.0,30,2024-04-22 01:12:48,2548
3515,,_766,,412210027,15,2.9,120.507482,26.516042,26.0,30,2024-04-22 01:15:18,2559
3457,,_766,,412210027,15,3.0,120.511095,26.518682,39.8,30,2024-04-22 01:20:18,2529
3634,,_766,,412210027,15,4.7,120.515685,26.517477,153.6,30,2024-04-22 01:24:48,2654
3361,,_766,,412210027,15,2.8,120.51747,26.514297,158.8,30,2024-04-22 01:28:49,2460
3573,,_766,,412210027,15,2.8,120.518448,26.511302,167.4,30,2024-04-22 01:32:49,2596
3247,,_766,,412210027,15,2.8,120.518902,26.50837,154.2,30,2024-04-22 01:36:49,2376
3356,,_766,,412210027,15,2.7,120.520622,26.506007,173.1,30,2024-04-22 01:40:19,2432
3395,,_766,,412210027,15,2.7,120.519565,26.502905,171.0,30,2024-04-22 01:44:49,2467
3579,,_766,,412210027,15,3.2,120.52054,26.499912,150.6,30,2024-04-22 01:48:49,2597
3664,,_766,,412210027,15,2.7,120.521242,26.4969,178.2,30,2024-04-22 01:52:49,2630
3436,,_766,,412210027,15,3.0,120.52209,26.493882,161.2,30,2024-04-22 01:56:49,2505
3275,,_766,,412210027,15,2.8,120.522758,26.490872,161.3,30,2024-04-22 02:00:50,2383
3557,,_766,,412210027,15,2.8,120.523503,26.487883,159.4,30,2024-04-22 02:04:50,2573
3182,,_766,,412210027,15,2.7,120.524473,26.48417,170.8,30,2024-04-22 02:09:50,2326
3529,,_766,,412210027,15,2.7,120.524995,26.481188,186.7,30,2024-04-22 02:13:50,2554
3403,,_766,,412210027,15,2.6,120.524523,26.478347,183.5,30,2024-04-22 02:17:50,2458
3461,,_766,,412210027,15,2.5,120.523967,26.475562,196.2,30,2024-04-22 02:21:51,2515
3288,,_766,,412210027,15,2.5,120.523488,26.47277,187.3,30,2024-04-22 02:25:51,2371
3576,,_766,,412210027,15,2.6,120.523108,26.470002,180.7,30,2024-04-22 02:29:51,2594
3304,,_766,,412210027,15,2.5,120.52287,26.46719,189.2,30,2024-04-22 02:33:51,2409
3398,,_766,,412210027,15,2.5,120.522603,26.464458,174.3,30,2024-04-22 02:37:51,2471
3300,,_766,,412210027,15,2.4,120.522168,26.461797,187.1,30,2024-04-22 02:41:51,2432
3737,,_766,,412210027,15,2.4,120.522435,26.45904,170.3,30,2024-04-22 02:45:52,2704
3342,,_766,,412210027,15,2.5,120.5226,26.455687,176.8,30,2024-04-22 02:50:52,2449
3473,,_766,,412210027,15,2.3,120.522672,26.453657,181.7,30,2024-04-22 02:53:52,2520
3742,,_766,,412210027,15,2.6,120.522768,26.450298,165.3,30,2024-04-22 02:58:53,2718
3420,,_766,,412210027,15,2.8,120.524292,26.447635,140.1,30,2024-04-22 03:02:53,2510
3421,,_766,,412210027,15,3.8,120.528207,26.446578,83.2,30,2024-04-22 03:06:53,2531
3461,,_766,,412210027,15,4.0,120.531323,26.448078,44.9,30,2024-04-22 03:09:54,2556
3473,,_766,,412210027,15,3.5,120.53427,26.451873,13.6,30,2024-04-22 03:14:54,2553
3541,,_766,,412210027,15,2.9,120.534443,26.455457,4.6,30,2024-04-22 03:18:54,2623
3804,,_766,,412210027,15,2.9,120.533675,26.458698,347.0,30,2024-04-22 03:22:54,2795
3810,,_766,,412210027,15,3.0,120.533318,26.461542,351.1,30,2024-04-22 03:26:25,2776
3534,,_766,,412210027,15,3.2,120.533777,26.464752,28.1,30,2024-04-22 03:30:25,2596
3542,,_766,,412210027,15,1.2,120.536463,26.467038,81.1,30,2024-04-22 03:34:25,2612
3865,,_766,,412210027,15,0.5,120.53776,26.46732,150.9,30,2024-04-22 03:43:26,2843
3706,,_766,,412210027,15,0.6,120.537738,26.46692,195.3,30,2024-04-22 03:46:26,2717
3598,,_766,,412210027,15,0.5,120.537593,26.466545,202.2,30,2024-04-22 03:49:27,2658
3584,,_766,,412210027,15,0.6,120.537138,26.465773,213.6,30,2024-04-22 03:55:27,2630
3737,,_766,,412210027,15,0.6,120.53675,26.465307,220.3,30,2024-04-22 03:58:27,2707
3470,,_766,,412210027,15,0.7,120.53635,26.464917,222.7,30,2024-04-22 04:01:27,2531
3475,,_766,,412210027,15,7.1,120.535212,26.466435,49.0,30,2024-04-22 04:07:58,2542
3480,,_766,,412210027,15,8.4,120.535875,26.473373,358.9,30,2024-04-22 04:11:58,2551
3517,,_766,,412210027,15,3.1,120.536752,26.476737,3.4,30,2024-04-22 04:15:59,2574
3736,,_766,,412210027,15,3.1,120.537145,26.480063,14.7,30,2024-04-22 04:19:59,2718
3540,,_766,,412210027,15,3.0,120.537505,26.484273,1.6,30,2024-04-22 04:24:59,2589
3487,,_766,,412210027,15,3.0,120.53825,26.487082,22.8,30,2024-04-22 04:28:29,2535
3682,,_766,,412210027,15,3.1,120.539065,26.490233,356.0,30,2024-04-22 04:32:30,2672
4109,,_766,,412210027,15,3.1,120.538637,26.493565,346.3,30,2024-04-22 04:36:30,2967
3533,,_766,,412210027,15,3.0,120.537793,26.496852,346.7,30,2024-04-22 04:40:30,2596
3584,,_766,,412210027,15,2.9,120.537833,26.500062,11.8,30,2024-04-22 04:44:30,2629
3473,,_766,,412210027,15,2.7,120.538375,26.503112,9.4,30,2024-04-22 04:48:31,2544
3479,,_766,,412210027,15,3.4,120.539205,26.505913,60.6,30,2024-04-22 04:52:31,2576
3750,,_766,,412210027,15,2.5,120.541798,26.50777,54.1,30,2024-04-22 04:56:31,2754
3291,,_766,,412210027,15,2.5,120.542942,26.508697,38.0,30,2024-04-22 04:58:31,2421
3420,,_766,,412210027,15,2.9,120.545538,26.51224,16.0,30,2024-04-22 05:04:31,2502
3579,,_766,,412210027,15,2.7,120.546212,26.51567,18.8,30,2024-04-22 05:09:02,2625
3767,,_766,,412210027,15,2.4,120.546833,26.518862,20.7,30,2024-04-22 05:13:33,2778
3723,,_766,,412210027,15,2.9,120.54605,26.521925,339.3,30,2024-04-22 05:17:33,2739
3517,,_766,,412210027,15,2.8,120.545272,26.524185,348.4,30,2024-04-22 05:20:33,2589
3581,,_766,,412210027,15,2.8,120.544503,26.527938,4.1,30,2024-04-22 05:25:34,2631
3571,,_766,,412210027,15,2.8,120.544107,26.530963,352.6,30,2024-04-22 05:29:34,2637
3698,,_766,,412210027,15,2.7,120.543217,26.533972,348.0,30,2024-04-22 05:33:35,2736
3933,,_766,,412210027,15,2.9,120.542197,26.536905,335.3,30,2024-04-22 05:37:35,2905
3813,,_766,,412210027,15,2.7,120.541148,26.539888,352.3,30,2024-04-22 05:41:35,2797
3596,,_766,,412210027,15,2.8,120.540245,26.542837,335.5,30,2024-04-22 05:45:36,2655
3801,,_766,,412210027,15,2.8,120.538477,26.545663,337.4,30,2024-04-22 05:49:36,2806
4009,,_766,,412210027,15,2.7,120.537875,26.548708,351.9,30,2024-04-22 05:53:37,2958
3750,,_766,,412210027,15,2.8,120.537275,26.552423,345.9,30,2024-04-22 05:58:37,2774
3926,,_766,,412210027,15,3.0,120.535225,26.555213,319.0,30,2024-04-22 06:02:37,2877
3819,,_766,,412210027,15,2.8,120.533288,26.557933,337.1,30,2024-04-22 06:06:38,2818
3747,,_766,,412210027,15,2.9,120.531583,26.560727,328.5,30,2024-04-22 06:10:38,2767
3915,,_766,,412210027,15,2.8,120.530192,26.563605,344.4,30,2024-04-22 06:14:39,2877
3769,,_766,,412210027,15,2.9,120.529018,26.566482,327.0,30,2024-04-22 06:18:39,2790
3733,,_766,,412210027,15,2.9,120.52722,26.569232,328.8,30,2024-04-22 06:22:39,2733
3647,,_766,,412210027,15,2.8,120.525318,26.571902,330.2,30,2024-04-22 06:26:40,2680
3655,,_766,,412210027,15,3.0,120.523947,26.574337,321.7,30,2024-04-22 06:30:10,2687
3928,,_766,,412210027,15,1.8,120.522043,26.576012,296.2,30,2024-04-22 06:33:11,2906
3958,,_766,,412210027,15,3.7,120.519188,26.574248,226.5,30,2024-04-22 06:39:43,2945
4246,,_766,,412210027,15,1.7,120.517473,26.573338,247.8,30,2024-04-22 06:41:13,3155
3915,,,ZHONGFV207_,412210027,15,1.7,120.515212,26.572235,240.4,0,2024-04-22 06:47:14,2908
3900,,_766,,412210027,15,1.6,120.51394,26.571568,239.1,30,2024-04-22 06:50:15,2875
4114,,_766,,412210027,15,1.6,120.512695,26.570878,238.6,30,2024-04-22 06:53:15,3014
4060,,_766,,412210027,15,5.2,120.514472,26.568282,147.7,30,2024-04-22 06:59:46,3003
3834,,_766,,412210027,15,2.3,120.515582,26.563512,193.6,30,2024-04-22 07:03:46,2839
3800,,_766,,412210027,15,2.6,120.516287,26.56078,168.6,30,2024-04-22 07:07:48,2803
3949,,,ZHONGFV207_,412210027,15,3.1,120.516243,26.557808,200.6,0,2024-04-22 07:11:49,2908
4113,,_766,,412210027,15,2.8,120.51621,26.553942,182.4,30,2024-04-22 07:16:49,3033
3791,,_766,,412210027,15,2.9,120.516265,26.55196,180.0,30,2024-04-22 07:19:19,2818
4122,,_766,,412210027,15,2.9,120.516322,26.547568,181.1,30,2024-04-22 07:24:51,3041
3788,,_766,,412210027,15,2.8,120.516653,26.544418,172.6,30,2024-04-22 07:28:52,2807
3962,,_766,,412210027,15,3.0,120.516737,26.541157,180.2,30,2024-04-22 07:32:53,2902
4055,,_766,,412210027,15,3.0,120.516185,26.537833,189.2,30,2024-04-22 07:36:54,2994
4233,,_766,,412210027,15,3.1,120.515395,26.534577,208.7,30,2024-04-22 07:40:55,3097
4043,,,ZHONGFV207_,412210027,15,2.9,120.514888,26.531333,182.9,0,2024-04-22 07:44:56,2956
4056,,_766,,412210027,15,3.1,120.513585,26.528047,199.0,30,2024-04-22 07:48:57,2978
3667,,_766,,412210027,15,3.0,120.512528,26.52473,193.6,30,2024-04-22 07:52:58,2676
3731,,_766,,412210027,15,3.0,120.51189,26.520585,185.0,30,2024-04-22 07:57:58,2734
3669,,_766,,412210027,15,3.0,120.51119,26.517292,193.5,30,2024-04-22 08:01:59,2682
3877,,_766,,412210027,15,3.0,120.510487,26.514412,191.6,30,2024-04-22 08:05:29,2834
3610,,_766,,412210027,15,3.0,120.51031,26.511093,182.2,30,2024-04-22 08:09:30,2640
3983,,_766,,412210027,15,3.0,120.509448,26.507755,187.3,30,2024-04-22 08:13:30,2880
3579,,_766,,412210027,15,3.0,120.509243,26.504408,191.8,30,2024-04-22 08:17:31,2611
3658,,_766,,412210027,15,2.9,120.509443,26.501115,178.6,30,2024-04-22 08:21:32,2646
3855,,_766,,412210027,15,3.3,120.507618,26.497913,219.7,30,2024-04-22 08:25:32,2822
3776,,_766,,412210027,15,3.1,120.505362,26.494143,207.8,30,2024-04-22 08:30:32,2745
3929,,_766,,412210027,15,3.1,120.503433,26.491147,205.2,30,2024-04-22 08:34:32,2859
3604,,_766,,412210027,15,3.1,120.50161,26.488115,209.5,30,2024-04-22 08:38:33,2626
3721,,_766,,412210027,15,3.1,120.500055,26.484983,202.5,30,2024-04-22 08:42:32,2692
3772,,_766,,412210027,15,2.9,120.498627,26.481842,202.8,30,2024-04-22 08:46:33,2731
3712,,_766,,412210027,15,3.1,120.497175,26.478695,202.9,30,2024-04-22 08:50:33,2679
3871,,_766,,412210027,15,3.0,120.49557,26.475618,203.8,30,2024-04-22 08:54:34,2800
3865,,_766,,412210027,15,3.2,120.493682,26.47261,218.2,30,2024-04-22 08:58:34,2800
3880,,_766,,412210027,15,3.1,120.491312,26.469888,217.3,30,2024-04-22 09:02:34,2783
3869,,_766,,412210027,15,3.0,120.488692,26.467397,224.1,30,2024-04-22 09:06:34,2790
3667,,_766,,412210027,15,3.0,120.486002,26.46502,223.8,30,2024-04-22 09:10:34,2642
3611,,_766,,412210027,15,3.1,120.483595,26.46137,202.9,30,2024-04-22 09:15:35,2624
3926,,_766,,412210027,15,3.0,120.48206,26.458267,212.4,30,2024-04-22 09:19:35,2809
3687,,_766,,412210027,15,2.8,120.479292,26.456005,227.8,30,2024-04-22 09:23:36,2614
3806,,_766,,412210027,15,3.0,120.478052,26.452835,214.0,30,2024-04-22 09:27:36,2718
3924,,_766,,412210027,15,3.0,120.475305,26.45074,201.5,30,2024-04-22 09:31:36,2804
3719,,_766,,412210027,15,3.0,120.472368,26.448823,217.3,30,2024-04-22 09:35:37,2678
3829,,_766,,412210027,15,1.5,120.471618,26.446463,167.4,30,2024-04-22 09:38:37,2694
3457,,_766,,412210027,15,0.5,120.471938,26.445783,152.1,30,2024-04-22 09:41:38,2416
3411,,_766,,412210027,15,0.3,120.472088,26.443945,153.4,30,2024-04-22 09:45:39,2359
3390,,_766,,412210027,15,1.2,120.471905,26.443223,200.9,30,2024-04-22 09:48:39,2380
3655,,_766,,412210027,15,1.6,120.471342,26.439533,182.3,30,2024-04-22 09:57:40,2609
3806,,,ZHONGFV207_,412210027,15,1.4,120.471198,26.436938,182.5,0,2024-04-22 10:03:41,2699
3825,,_766,,412210027,15,8.2,120.470905,26.437967,41.6,30,2024-04-22 10:08:42,2718
3810,,_766,,412210027,15,2.2,120.473495,26.443195,357.9,30,2024-04-22 10:12:43,2695
3692,,_766,,412210027,15,1.8,120.47509,26.446118,19.2,30,2024-04-22 10:15:13,2624
3606,,_766,,412210027,15,2.5,120.477125,26.449248,40.8,30,2024-04-22 10:20:44,2569
