fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5305,,,                  9V,2800031,15,2.7,121.886768,24.363553,324.4,0,2024-04-23 03:55:04,3698
5399,,,                  9V,2800031,15,2.5,121.885443,24.364838,261.7,0,2024-04-23 04:02:34,3732
5413,,,                  9V,2800031,15,1.4,121.885442,24.365045,12.6,0,2024-04-23 04:03:34,3754
5358,,,                  9V,2800031,15,1.2,121.883833,24.368672,59.2,0,2024-04-23 04:15:41,3744
5165,,,                  9V,2800031,15,3.0,121.882743,24.371038,326.9,0,2024-04-23 04:21:46,3602
5549,,,                  9V,2800031,15,2.3,121.879932,24.379922,297.1,0,2024-04-23 04:44:09,3919
5719,,,                  9V,2800031,15,4.1,121.876845,24.379313,267.3,0,2024-04-23 04:48:25,4019
5273,,,                  9V,2800031,15,3.8,121.875483,24.378542,227.5,0,2024-04-23 04:50:34,3672
5213,,,                  9V,2800031,15,2.5,121.872822,24.374647,59.2,0,2024-04-23 04:55:46,3631
5041,,,                  9V,2800031,15,3.3,121.872345,24.371608,161.6,0,2024-04-23 05:00:53,3525
5495,,,                  9V,2800031,15,1.9,121.872118,24.368883,147.6,0,2024-04-23 05:03:58,3839
5095,,,                  9V,2800031,15,7.3,121.871733,24.365872,289.1,0,2024-04-23 05:08:13,3568
5374,,,                  9V,2800031,15,4.6,121.869978,24.364953,319.9,0,2024-04-23 05:09:14,3776
4758,,,                  9V,2800031,15,10.1,121.87533,24.462172,11.6,0,2024-04-23 05:50:13,3237
4888,,,                  9V,2800031,15,11.1,121.877702,24.482345,7.2,0,2024-04-23 05:57:24,3328
5309,,,                  9V,2800031,15,10.6,121.878968,24.495527,1.4,0,2024-04-23 06:01:57,3641
5027,,,                  9V,2800031,15,10.4,121.879285,24.504452,4.4,0,2024-04-23 06:04:58,3440
4906,,,                  9V,2800031,15,10.7,121.879907,24.519288,357.5,0,2024-04-23 06:09:59,3370
5109,,,                  9V,2800031,15,10.8,121.880552,24.531343,2.4,0,2024-04-23 06:13:59,3503
5323,,,                  9V,2800031,15,10.8,121.881112,24.543723,2.4,0,2024-04-23 06:18:00,3666
5038,,,                  9V,2800031,15,11.9,121.882317,24.556185,6.8,0,2024-04-23 06:22:01,3470
5307,,,                  9V,2800031,15,11.6,121.883187,24.562478,5.7,0,2024-04-23 06:24:01,3647
5097,,,                  9V,2800031,15,11.0,121.88369,24.58161,354.7,0,2024-04-23 06:30:02,3531
4734,,,                  9V,2800031,15,9.0,121.881845,24.593288,324.9,0,2024-04-23 06:34:03,3235
4920,,,                  9V,2800031,15,9.9,121.871682,24.592507,232.1,0,2024-04-23 06:38:03,3391
4916,,,                  9V,2800031,15,0.1,121.869032,24.58574,59.2,0,2024-04-23 06:42:03,3392
5484,,,                  9V,2800031,15,2.3,121.869468,24.586225,16.6,0,2024-04-23 06:46:20,3774
5874,,,                  9V,2800031,15,0.0,121.869718,24.586673,59.2,0,2024-04-23 06:50:19,4131
5441,,,                  9V,2800031,15,0.7,121.869423,24.586602,248.2,0,2024-04-23 06:52:19,3840
5500,,,                  9V,2800031,15,0.0,121.869768,24.586698,59.2,0,2024-04-23 06:57:21,3838
5303,,,                  9V,2800031,15,0.0,121.869758,24.586698,59.2,0,2024-04-23 07:00:21,3711
5982,,,                  9V,2800031,15,0.0,121.869755,24.586677,59.2,0,2024-04-23 07:07:23,4218
5891,,,                  9V,2800031,15,0.0,121.869768,24.586658,59.2,0,2024-04-23 07:11:24,4176
5862,,,                  9V,2800031,15,1.5,121.869548,24.586705,70.3,0,2024-04-23 07:15:25,4158
5592,,,                  9V,2800031,15,0.0,121.869842,24.586708,59.2,0,2024-04-23 07:19:26,3965
5788,,,                  9V,2800031,15,0.0,121.869807,24.58667,59.2,0,2024-04-23 07:22:26,4098
5413,,,                  9V,2800031,15,0.0,121.869787,24.586708,59.2,0,2024-04-23 07:27:28,3793
5054,,,                  9V,2800031,15,0.0,121.869753,24.586668,59.2,0,2024-04-23 07:31:30,3426
4933,,,                  9V,2800031,15,3.0,121.869602,24.586375,191.1,0,2024-04-23 07:35:32,3329
4774,,,                  9V,2800031,15,5.3,121.867443,24.584823,259.1,0,2024-04-23 07:38:31,3222
5331,,,                  9V,2800031,15,0.0,121.865687,24.584343,59.2,0,2024-04-23 07:42:33,3690
5567,,,                  9V,2800031,15,0.0,121.865688,24.584388,59.2,0,2024-04-23 07:48:35,3893
5659,,,                  9V,2800031,15,0.0,121.865668,24.584338,59.2,0,2024-04-23 07:52:35,3961
5968,,,                  9V,2800031,15,0.0,121.865702,24.58432,59.2,0,2024-04-23 07:56:37,4171
5876,,,                  9V,2800031,15,0.0,121.865667,24.58438,228.8,0,2024-04-23 08:00:39,4130
5902,,,                  9V,2800031,15,0.0,121.865678,24.584367,228.8,0,2024-04-23 08:03:39,4121
5620,,,                  9V,2800031,15,0.0,121.865697,24.58432,228.8,0,2024-04-23 08:08:42,3911
5554,,,                  9V,2800031,15,0.0,121.865672,24.584345,228.8,0,2024-04-23 08:13:42,3859
5807,,,                  9V,2800031,15,0.0,121.865732,24.584282,228.8,0,2024-04-23 08:17:43,4076
5690,,,                  9V,2800031,15,0.0,121.865663,24.584378,228.8,0,2024-04-23 08:21:45,3961
5078,,,                  9V,2800031,15,0.0,121.865668,24.584378,228.8,0,2024-04-23 08:24:45,3486
4899,,,                  9V,2800031,15,0.0,121.865668,24.584382,228.8,0,2024-04-23 08:29:48,3350
5136,,,                  9V,2800031,15,0.0,121.865692,24.584407,228.8,0,2024-04-23 08:33:50,3533
5683,,,                  9V,2800031,15,0.0,121.865677,24.584362,228.8,0,2024-04-23 08:37:53,3961
5876,,,                  9V,2800031,15,0.0,121.86566,24.584412,228.8,0,2024-04-23 08:41:54,4113
5688,,,                  9V,2800031,15,0.0,121.865695,24.58437,228.8,0,2024-04-23 08:44:56,3980
5475,,,                  9V,2800031,15,0.0,121.865668,24.584333,228.8,0,2024-04-23 08:49:59,3809
5491,,,                  9V,2800031,15,0.0,121.865673,24.584358,228.8,0,2024-04-23 08:52:00,3787
5305,,,                  9V,2800031,15,0.0,121.865643,24.584368,228.8,0,2024-04-23 08:55:03,3627
5292,,,                  9V,2800031,15,0.0,121.865645,24.584542,228.8,0,2024-04-23 09:00:08,3603
4904,,,                  9V,2800031,15,0.0,121.865658,24.58438,228.8,0,2024-04-23 09:10:15,3344
4845,,,                  9V,2800031,15,0.1,121.865753,24.584238,228.8,0,2024-04-23 09:13:19,3307
5395,,,                  9V,2800031,15,0.1,121.865583,24.584413,228.8,0,2024-04-23 09:22:38,3730
5295,,,                  9V,2800031,15,0.1,121.86576,24.584285,228.8,0,2024-04-23 09:25:51,3665
5795,,,                  9V,2800031,15,0.0,121.86566,24.584322,228.8,0,2024-04-23 09:30:11,4023
5451,,,                  9V,2800031,15,0.1,121.865682,24.584328,228.8,0,2024-04-23 09:34:19,3743
5438,,,                  9V,2800031,15,0.0,121.865615,24.584485,228.8,0,2024-04-23 09:36:26,3712
5358,,,                  9V,2800031,15,0.0,121.86573,24.584292,228.8,0,2024-04-23 09:43:58,3639
5333,,,                  9V,2800031,15,0.0,121.865695,24.584353,228.8,0,2024-04-23 09:46:34,3623
5317,,,                  9V,2800031,15,0.0,121.865678,24.584283,228.8,0,2024-04-23 09:51:37,3648
5528,,,                  9V,2800031,15,0.0,121.865715,24.584353,228.8,0,2024-04-23 09:52:37,3773
5598,,,                  9V,2800031,15,0.0,121.865695,24.584337,228.8,0,2024-04-23 09:57:37,3829
5538,,,                  9V,2800031,15,0.1,121.865685,24.584263,228.8,0,2024-04-23 10:03:37,3800
5586,,,                  9V,2800031,15,0.0,121.865687,24.584313,228.8,0,2024-04-23 10:05:37,3829
5274,,,                  9V,2800031,15,0.0,121.865698,24.584315,228.8,0,2024-04-23 10:11:39,3594
5369,,,                  9V,2800031,15,0.1,121.865675,24.584367,228.8,0,2024-04-23 10:15:37,3677
5545,,,                  9V,2800031,15,0.1,121.865677,24.584413,228.8,0,2024-04-23 10:19:41,3785
5454,,,                  9V,2800031,15,0.0,121.865698,24.584368,228.8,0,2024-04-23 10:22:43,3735
5333,,,                  9V,2800031,15,0.2,121.865693,24.584422,228.8,0,2024-04-23 10:27:44,3647
5491,,,                  9V,2800031,15,3.2,121.868535,24.584918,52.8,0,2024-04-23 10:30:45,3768
5455,,,                  9V,2800031,15,1.3,121.869092,24.585343,333.5,0,2024-04-23 10:35:48,3743
5439,,,                  9V,2800031,15,8.1,121.875288,24.593107,67.9,0,2024-04-23 10:40:51,3733
5610,,,                  9V,2800031,15,8.6,121.88399,24.591083,150.0,0,2024-04-23 10:44:55,3851
5724,,,                  9V,2800031,15,9.7,121.886832,24.580852,165.0,0,2024-04-23 10:48:59,3937
5764,,,                  9V,2800031,15,10.0,121.888508,24.569892,173.0,0,2024-04-23 10:53:01,3913
5188,,,                  9V,2800031,15,9.4,121.889473,24.561565,177.6,0,2024-04-23 10:56:05,3492
4879,,,                  9V,2800031,15,10.0,121.891165,24.55054,174.6,0,2024-04-23 11:00:08,3235
5114,,,                  9V,2800031,15,9.9,121.892607,24.539297,167.1,0,2024-04-23 11:04:11,3433
5126,,,                  9V,2800031,15,10.2,121.894707,24.52458,180.7,0,2024-04-23 11:09:30,3471
5148,,,                  9V,2800031,15,10.0,121.89597,24.513325,174.1,0,2024-04-23 11:13:32,3489
5532,,,                  9V,2800031,15,9.5,121.897082,24.504547,174.2,0,2024-04-23 11:16:40,3752
5312,,,                  9V,2800031,15,9.8,121.898233,24.493138,176.8,0,2024-04-23 11:20:46,3599
4756,,,                  9V,2800031,15,9.6,121.899562,24.476073,175.8,0,2024-04-23 11:26:53,3185
4980,,,                  9V,2800031,15,9.5,121.90546,24.463783,150.2,0,2024-04-23 11:31:57,3319
5145,,,                  9V,2800031,15,9.2,121.913238,24.45187,139.3,0,2024-04-23 11:37:08,3450
5343,,,                  9V,2800031,15,9.2,121.917648,24.448208,129.9,0,2024-04-23 11:39:14,3620
5481,,,                  9V,2800031,15,1.4,121.918015,24.444085,229.1,0,2024-04-23 11:48:41,3694
5360,,,                  9V,2800031,15,1.6,121.916678,24.442975,238.3,0,2024-04-23 11:52:45,3612
5276,,,                  9V,2800031,15,1.1,121.915043,24.44158,228.8,0,2024-04-23 11:58:02,3583
5509,,,                  9V,2800031,15,0.9,121.914155,24.440637,219.8,0,2024-04-23 12:01:34,3733
5610,,,                  9V,2800031,15,1.5,121.913218,24.439692,234.7,0,2024-04-23 12:05:36,3791
5227,,,                  9V,2800031,15,1.0,121.912065,24.438298,228.8,0,2024-04-23 12:10:39,3543
5163,,,                  9V,2800031,15,1.2,121.911322,24.437433,228.8,0,2024-04-23 12:13:40,3487
5575,,,                  9V,2800031,15,1.0,121.91016,24.436118,228.8,0,2024-04-23 12:18:45,3760
5602,,,                  9V,2800031,15,1.1,121.909205,24.435055,242.7,0,2024-04-23 12:22:48,3803
5781,,,                  9V,2800031,15,0.9,121.90816,24.434055,216.1,0,2024-04-23 12:26:51,3917
5438,,,                  9V,2800031,15,0.8,121.907163,24.43314,225.2,0,2024-04-23 12:30:52,3704
5406,,,                  9V,2800031,15,1.3,121.906137,24.432287,237.9,0,2024-04-23 12:34:53,3659
5689,,,                  9V,2800031,15,1.4,121.905107,24.431343,238.0,0,2024-04-23 12:38:52,3839
5521,,,                  9V,2800031,15,1.0,121.904312,24.430618,214.7,0,2024-04-23 12:41:54,3724
5798,,,                  9V,2800031,15,1.0,121.902787,24.429117,238.9,0,2024-04-23 12:47:58,3904
6033,,,                  9V,2800031,15,0.5,121.901893,24.428282,228.8,0,2024-04-23 12:51:54,4058
5648,,,                  9V,2800031,15,1.4,121.901268,24.427667,224.7,0,2024-04-23 12:54:52,3787
5337,,,                  9V,2800031,15,1.0,121.899883,24.42643,219.7,0,2024-04-23 13:01:04,3554
5719,,,                  9V,2800031,15,0.7,121.8985,24.425205,253.6,0,2024-04-23 13:07:01,3804
5276,,,                  9V,2800031,15,1.0,121.89728,24.424177,204.8,0,2024-04-23 13:11:57,3473
5668,,,                  9V,2800031,15,1.0,121.89631,24.423407,245.1,0,2024-04-23 13:15:56,3754
5631,,,                  9V,2800031,15,1.2,121.895247,24.422708,240.4,0,2024-04-23 13:19:54,3754
5345,,,                  9V,2800031,15,0.9,121.894,24.421788,238.9,0,2024-04-23 13:24:53,3571
5320,,,                  9V,2800031,15,1.3,121.893053,24.420872,223.0,0,2024-04-23 13:28:52,3525
5223,,,                  9V,2800031,15,1.3,121.892053,24.419868,212.5,0,2024-04-23 13:32:52,3402
5414,,,                  9V,2800031,15,1.4,121.891035,24.418883,222.2,0,2024-04-23 13:36:52,3564
5348,,,                  9V,2800031,15,1.1,121.890177,24.417933,232.7,0,2024-04-23 13:40:52,3510
5396,,,                  9V,2800031,15,1.4,121.889135,24.417177,215.2,0,2024-04-23 13:44:51,3620
5341,,,                  9V,2800031,15,1.1,121.888222,24.416455,227.1,0,2024-04-23 13:48:48,3535
5957,,,                  9V,2800031,15,1.2,121.887068,24.415408,231.9,0,2024-04-23 13:53:49,3973
5896,,,                  9V,2800031,15,1.0,121.886107,24.41448,219.0,0,2024-04-23 13:57:50,3899
5602,,,                  9V,2800031,15,1.0,121.885193,24.41362,242.3,0,2024-04-23 14:01:50,3738
5332,,,                  9V,2800031,15,1.1,121.884565,24.413097,225.3,0,2024-04-23 14:04:50,3548
5258,,,                  9V,2800031,15,1.1,121.883705,24.412418,227.9,0,2024-04-23 14:08:52,3524
5515,,,                  9V,2800031,15,1.0,121.882587,24.411595,240.7,0,2024-04-23 14:13:54,3701
5662,,,                  9V,2800031,15,1.1,121.882107,24.411258,245.1,0,2024-04-23 14:15:52,3800
5541,,,                  9V,2800031,15,0.8,121.880747,24.41042,250.4,0,2024-04-23 14:21:52,3716
5432,,,                  9V,2800031,15,0.9,121.879737,24.410042,267.6,0,2024-04-23 14:25:51,3625
5459,,,                  9V,2800031,15,0.7,121.878752,24.409728,238.6,0,2024-04-23 14:29:49,3610
5261,,,                  9V,2800031,15,1.1,121.877772,24.409382,225.2,0,2024-04-23 14:33:49,3510
5263,,,                  9V,2800031,15,0.8,121.876788,24.409057,241.7,0,2024-04-23 14:37:49,3503
5552,,,                  9V,2800031,15,1.2,121.87606,24.40885,235.8,0,2024-04-23 14:40:49,3693
5832,,,                  9V,2800031,15,0.9,121.874535,24.408453,268.4,0,2024-04-23 14:46:48,3884
5465,,,                  9V,2800031,15,0.8,121.873548,24.408152,246.2,0,2024-04-23 14:50:48,3681
5743,,,                  9V,2800031,15,1.0,121.8728,24.407912,270.0,0,2024-04-23 14:53:48,3879
5459,,,                  9V,2800031,15,1.0,121.871468,24.4076,271.3,0,2024-04-23 14:58:47,3690
5721,,,                  9V,2800031,15,1.0,121.87096,24.407505,281.1,0,2024-04-23 15:00:47,3845
5336,,,                  9V,2800031,15,1.0,121.869982,24.407272,306.3,0,2024-04-23 15:04:47,3588
5261,,,                  9V,2800031,15,0.6,121.868698,24.406928,258.1,0,2024-04-23 15:10:46,3514
5428,,,                  9V,2800031,15,1.0,121.86782,24.406732,232.1,0,2024-04-23 15:14:49,3638
5543,,,                  9V,2800031,15,0.6,121.866848,24.406432,248.0,0,2024-04-23 15:19:53,3706
5499,,,                  9V,2800031,15,0.8,121.866457,24.406327,228.8,0,2024-04-23 15:21:56,3692
5499,,,                  9V,2800031,15,2.7,121.865755,24.406172,248.3,0,2024-04-23 15:25:00,3673
5458,,,                  9V,2800031,15,5.7,121.881173,24.413647,61.8,0,2024-04-23 15:35:05,3677
5559,,,                  9V,2800031,15,5.7,121.886142,24.415602,63.2,0,2024-04-23 15:38:07,3766
5481,,,                  9V,2800031,15,6.0,121.891198,24.417682,57.6,0,2024-04-23 15:41:10,3652
5588,,,                  9V,2800031,15,5.6,121.900688,24.42148,64.3,0,2024-04-23 15:47:15,3740
5375,,,                  9V,2800031,15,5.5,121.906862,24.423888,62.2,0,2024-04-23 15:51:16,3579
5381,,,                  9V,2800031,15,5.2,121.913103,24.426325,68.2,0,2024-04-23 15:55:17,3610
5663,,,                  9V,2800031,15,0.7,121.924943,24.429972,237.5,0,2024-04-23 16:07:55,3833
5909,,,                  9V,2800031,15,0.5,121.924207,24.429485,228.8,0,2024-04-23 16:15:00,3974
5551,,,                  9V,2800031,15,0.8,121.923777,24.429273,249.6,0,2024-04-23 16:19:04,3733
5360,,,                  9V,2800031,15,0.2,121.923358,24.428953,228.8,0,2024-04-23 16:23:07,3589
5245,,,                  9V,2800031,15,0.3,121.92316,24.428882,228.8,0,2024-04-23 16:25:09,3475
4881,,,                  9V,2800031,15,0.2,121.922378,24.428568,228.8,0,2024-04-23 16:31:15,3220
4827,,,                  9V,2800031,15,1.0,121.921728,24.428123,207.7,0,2024-04-23 16:36:20,3218
4729,,,                  9V,2800031,15,0.7,121.921258,24.427772,226.4,0,2024-04-23 16:40:23,3155
5292,,,                  9V,2800031,15,0.6,121.92085,24.427412,236.7,0,2024-04-23 16:44:26,3526
5759,,,                  9V,2800031,15,8.0,121.920047,24.428435,355.4,0,2024-04-23 16:52:35,3884
5969,,,                  9V,2800031,15,8.0,121.920047,24.428435,355.4,0,2024-04-23 16:52:35,4030
5584,,,                  9V,2800031,15,8.0,121.920047,24.428435,355.4,0,2024-04-23 16:52:35,3771
5575,,,                  9V,2800031,15,8.7,121.919217,24.454935,355.4,0,2024-04-23 17:04:46,3759
5215,,,                  9V,2800031,15,0.0,121.918447,24.45709,228.8,0,2024-04-23 17:08:51,3472
5421,,,                  9V,2800031,15,0.3,121.918258,24.457008,228.8,0,2024-04-23 17:11:54,3582
5306,,,                  9V,2800031,15,0.4,121.918133,24.456772,228.8,0,2024-04-23 17:17:01,3523
5517,,,                  9V,2800031,15,0.4,121.917488,24.460048,8.8,0,2024-04-23 17:21:06,3631
4992,,,                  9V,2800031,15,7.6,121.91658,24.458687,180.1,0,2024-04-23 17:24:12,3280
4695,,,                  9V,2800031,15,1.1,121.916162,24.45289,189.9,0,2024-04-23 17:29:19,3093
5221,,,                  9V,2800031,15,1.1,121.916102,24.452115,196.5,0,2024-04-23 17:33:22,3459
5033,,,                  9V,2800031,15,0.3,121.915955,24.451323,228.8,0,2024-04-23 17:37:26,3365
5135,,,                  9V,2800031,15,1.0,121.91578,24.450662,228.8,0,2024-04-23 17:41:29,3424
5088,,,                  9V,2800031,15,0.5,121.915872,24.44989,215.6,0,2024-04-23 17:46:36,3309
4469,,,                  9V,2800031,15,0.6,121.91565,24.44918,228.8,0,2024-04-23 17:49:03,2886
4652,,,                  9V,2800031,15,0.7,121.915807,24.448503,164.5,0,2024-04-23 17:54:35,3075
4710,,,                  9V,2800031,15,1.1,121.915802,24.447823,241.6,0,2024-04-23 17:58:35,3156
4807,,,                  9V,2800031,15,0.2,121.915863,24.447148,228.8,0,2024-04-23 18:02:34,3204
4591,,,                  9V,2800031,15,0.5,121.915853,24.446493,215.0,0,2024-04-23 18:06:36,3046
4629,,,                  9V,2800031,15,0.6,121.915873,24.446048,267.4,0,2024-04-23 18:09:36,3055
4844,,,                  9V,2800031,15,0.9,121.915763,24.445415,226.2,0,2024-04-23 18:13:37,3220
5170,,,                  9V,2800031,15,0.9,121.91577,24.444715,148.3,0,2024-04-23 18:18:41,3456
5390,,,                  9V,2800031,15,0.1,121.91563,24.443918,228.8,0,2024-04-23 18:23:45,3607
5458,,,                  9V,2800031,15,0.7,121.915575,24.443343,228.8,0,2024-04-23 18:27:47,3667
5659,,,                  9V,2800031,15,0.9,121.91554,24.442773,156.4,0,2024-04-23 18:31:50,3777
5553,,,                  9V,2800031,15,0.4,121.915533,24.442347,228.8,0,2024-04-23 18:34:52,3736
5484,,,                  9V,2800031,15,0.7,121.915442,24.441603,216.2,0,2024-04-23 18:39:56,3694
5427,,,                  9V,2800031,15,0.1,121.915405,24.441022,228.8,0,2024-04-23 18:43:57,3643
5272,,,                  9V,2800031,15,0.1,121.915405,24.441022,228.8,0,2024-04-23 18:43:57,3531
5471,,,                  9V,2800031,15,0.8,121.915207,24.439915,222.2,0,2024-04-23 18:51:59,3646
5395,,,                  9V,2800031,15,0.1,121.915168,24.439528,228.8,0,2024-04-23 18:55:00,3586
5302,,,                  9V,2800031,15,0.2,121.915165,24.439382,228.8,0,2024-04-23 18:56:00,3546
5423,,,                  9V,2800031,15,0.4,121.915068,24.438395,166.5,0,2024-04-23 19:03:36,3649
5211,,,                  9V,2800031,15,0.8,121.91509,24.437992,166.2,0,2024-04-23 19:06:37,3496
5335,,,                  9V,2800031,15,0.4,121.915063,24.437748,175.2,0,2024-04-23 19:08:37,3568
5396,,,                  9V,2800031,15,1.4,121.915038,24.436622,167.5,0,2024-04-23 19:16:48,3605
