fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3539,,,00845-24         88%,3527507,15,0.0,118.441673,24.30684,0.0,0,2024-04-28 16:23:29,2349
3314,,,00845-24         88%,3527507,15,0.0,118.44168,24.30682,0.0,0,2024-04-28 16:25:58,2203
3320,,,00845-24         88%,3527507,15,0.0,118.441678,24.306817,0.0,0,2024-04-28 16:30:58,2197
3637,,,00845-24         88%,3527507,15,0.0,118.441715,24.30685,0.0,0,2024-04-28 16:35:58,2392
3485,,,00845-24         88%,3527507,15,0.0,118.441712,24.306853,0.0,0,2024-04-28 16:38:28,2315
3515,,,00845-24         88%,3527507,15,0.0,118.4417,24.306815,0.0,0,2024-04-28 16:43:28,2320
3531,,,00845-24         88%,3527507,15,0.0,118.441738,24.30686,37.8,0,2024-04-28 16:45:58,2335
3518,,,00845-24         88%,3527507,15,0.0,118.44178,24.306933,12.1,0,2024-04-28 16:50:58,2311
3062,,,00845-24         88%,3527507,15,0.0,118.441787,24.306908,0.0,0,2024-04-28 16:55:59,2013
3284,,,00845-24         88%,3527507,15,0.0,118.44183,24.306957,39.2,0,2024-04-28 16:58:28,2171
3456,,,00845-24         87%,3527507,15,0.0,118.441898,24.306957,134.1,0,2024-04-28 17:03:29,2275
3325,,,00845-24         87%,3527507,15,0.0,118.441927,24.30696,0.0,0,2024-04-28 17:08:28,2225
3433,,,00845-24         87%,3527507,15,0.0,118.441927,24.30696,0.0,0,2024-04-28 17:08:28,2299
3458,,,00845-24         87%,3527507,15,0.1,118.441923,24.30699,169.6,0,2024-04-28 17:15:58,2281
3183,,,00845-24         87%,3527507,15,0.0,118.441992,24.306977,0.0,0,2024-04-28 17:20:58,2090
3295,,,00845-24         87%,3527507,15,0.1,118.441963,24.307047,339.8,0,2024-04-28 17:23:28,2161
3012,,,00845-24         87%,3527507,15,0.0,118.441935,24.30712,0.0,0,2024-04-28 17:28:28,1988
3181,,,00845-24         87%,3527507,15,0.0,118.441957,24.307127,0.0,0,2024-04-28 17:30:58,2095
3498,,,00845-24         87%,3527507,15,0.0,118.441972,24.307158,0.0,0,2024-04-28 17:35:58,2279
3273,,,00845-24         87%,3527507,15,0.0,118.44196,24.307162,0.0,0,2024-04-28 17:40:58,2133
3169,,,00845-24         87%,3527507,15,0.0,118.441963,24.307187,0.0,0,2024-04-28 17:43:32,2076
3220,,,00845-24         87%,3527507,15,0.0,118.441995,24.307232,0.0,0,2024-04-28 17:48:28,2080
3061,,,00845-24         87%,3527507,15,0.0,118.441988,24.307232,0.0,0,2024-04-28 17:50:59,2008
3018,,,00845-24         87%,3527507,15,0.0,118.441967,24.307223,0.0,0,2024-04-28 17:55:58,1972
3394,,,00845-24         87%,3527507,15,0.0,118.441998,24.307207,0.0,0,2024-04-28 17:58:32,2210
3063,,,00845-24         87%,3527507,15,0.0,118.44202,24.30722,0.0,0,2024-04-28 18:03:32,2030
3279,,,00845-24         87%,3527507,15,0.0,118.442028,24.30725,0.0,0,2024-04-28 18:08:32,2128
3330,,,00845-24         87%,3527507,15,0.1,118.441997,24.307275,307.4,0,2024-04-28 18:13:28,2155
3276,,,00845-24         87%,3527507,15,0.0,118.442008,24.307293,0.0,0,2024-04-28 18:18:28,2149
3019,,,00845-24         87%,3527507,15,0.0,118.442008,24.307293,0.0,0,2024-04-28 18:18:28,2011
3449,,,00845-24         87%,3527507,15,0.0,118.441997,24.30726,0.0,0,2024-04-28 18:25:59,2268
3255,,,00845-24         87%,3527507,15,0.0,118.442052,24.307273,0.0,0,2024-04-28 18:28:29,2176
3523,,,00845-24         87%,3527507,15,0.0,118.442018,24.307275,0.0,0,2024-04-28 18:33:28,2362
3477,,,00845-24         87%,3527507,15,0.0,118.442002,24.307305,0.0,0,2024-04-28 18:38:34,2328
3410,,,00845-24         87%,3527507,15,0.0,118.442032,24.307333,0.0,0,2024-04-28 18:40:58,2289
3321,,,00845-24         87%,3527507,15,0.0,118.442035,24.307302,0.0,0,2024-04-28 18:45:58,2223
3203,,,00845-24         87%,3527507,15,0.1,118.442067,24.307373,21.9,0,2024-04-28 18:48:28,2153
3258,,,00845-24         87%,3527507,15,0.0,118.442068,24.307337,0.0,0,2024-04-28 18:53:32,2186
3513,,,00845-24         87%,3527507,15,0.0,118.442087,24.307323,0.0,0,2024-04-28 18:58:32,2309
3513,,,00845-24         87%,3527507,15,0.0,118.442092,24.307377,0.0,0,2024-04-28 19:01:02,2315
3146,,,00845-24         87%,3527507,15,0.2,118.442082,24.307347,337.2,0,2024-04-28 19:06:02,2099
3196,,,00845-24         87%,3527507,15,0.1,118.442197,24.307363,80.9,0,2024-04-28 19:08:33,2133
3345,,,00845-24         87%,3527507,15,0.0,118.442082,24.307322,0.0,0,2024-04-28 19:13:28,2223
3030,,,00845-24         87%,3527507,15,0.0,118.442097,24.307325,0.0,0,2024-04-28 19:18:32,2000
3503,,,00845-24         87%,3527507,15,0.0,118.442082,24.307327,0.0,0,2024-04-28 19:20:59,2295
3223,,,00845-24         87%,3527507,15,0.0,118.442088,24.307353,0.0,0,2024-04-28 19:25:58,2116
3091,,,00845-24         87%,3527507,15,0.0,118.44209,24.30731,0.0,0,2024-04-28 19:30:59,2043
3083,,,00845-24         87%,3527507,15,0.0,118.442087,24.307338,0.0,0,2024-04-28 19:33:29,2054
3131,,,00845-24         87%,3527507,15,0.0,118.44209,24.307365,0.0,0,2024-04-28 19:38:32,2093
3336,,,00845-24         87%,3527507,15,0.0,118.44209,24.307365,0.0,0,2024-04-28 19:38:32,2206
3068,,,00845-24         87%,3527507,15,0.0,118.442042,24.307392,0.0,0,2024-04-28 19:46:02,2040
3016,,,00845-24         87%,3527507,15,0.0,118.442048,24.3074,0.0,0,2024-04-28 19:50:58,1990
3116,,,00845-24         87%,3527507,15,0.0,118.442082,24.307443,0.0,0,2024-04-28 19:53:28,2038
3159,,,00845-24         87%,3527507,15,0.0,118.442067,24.307412,0.0,0,2024-04-28 19:58:29,2061
3117,,,00845-24         87%,3527507,15,0.1,118.442098,24.307413,148.9,0,2024-04-28 20:03:32,2042
3226,,,00845-24         86%,3527507,15,0.0,118.442083,24.30745,0.0,0,2024-04-28 20:05:58,2091
2908,,,00845-24         87%,3527507,15,0.0,118.442087,24.307453,0.0,0,2024-04-28 20:08:29,1886
3232,,,00845-24         87%,3527507,15,0.0,118.442072,24.307477,0.0,0,2024-04-28 20:15:58,2076
2957,,,00845-24         86%,3527507,15,0.0,118.442057,24.307492,0.0,0,2024-04-28 20:18:32,1929
3144,,,00845-24         87%,3527507,15,0.0,118.442053,24.307492,0.0,0,2024-04-28 20:23:32,2058
3015,,,00845-24         86%,3527507,15,0.0,118.44204,24.307507,0.0,0,2024-04-28 20:26:03,1981
3222,,,00845-24         87%,3527507,15,0.0,118.442078,24.307513,0.0,0,2024-04-28 20:30:58,2100
3019,,,00845-24         86%,3527507,15,0.0,118.44208,24.307485,0.0,0,2024-04-28 20:33:28,1999
3011,,,00845-24         86%,3527507,15,0.0,118.442095,24.307503,0.0,0,2024-04-28 20:38:28,1978
3382,,,00845-24         86%,3527507,15,0.0,118.442057,24.307537,0.0,0,2024-04-28 20:43:33,2182
3100,,,00845-24         86%,3527507,15,0.0,118.442055,24.307515,0.0,0,2024-04-28 20:45:58,2057
3023,,,00845-24         86%,3527507,15,0.0,118.442068,24.30753,0.0,0,2024-04-28 20:50:58,1994
3277,,,00845-24         86%,3527507,15,0.0,118.44203,24.307553,0.0,0,2024-04-28 20:55:59,2151
2948,,,00845-24         86%,3527507,15,0.0,118.442062,24.30756,0.0,0,2024-04-28 21:00:58,1949
2969,,,00845-24         86%,3527507,15,0.0,118.44205,24.307543,0.0,0,2024-04-28 21:03:32,1968
2905,,,00845-24         86%,3527507,15,0.0,118.442022,24.307528,0.0,0,2024-04-28 21:08:28,1909
2958,,,00845-24         86%,3527507,15,0.0,118.442068,24.30754,0.0,0,2024-04-28 21:11:02,1931
3099,,,00845-24         86%,3527507,15,0.0,118.44204,24.307567,0.0,0,2024-04-28 21:16:02,2009
3043,,,00845-24         86%,3527507,15,0.0,118.442007,24.30757,303.9,0,2024-04-28 21:20:58,1990
2844,,,00845-24         86%,3527507,15,0.0,118.442027,24.307583,0.0,0,2024-04-28 21:23:28,1863
2896,,,00845-24         86%,3527507,15,0.0,118.442023,24.307557,0.0,0,2024-04-28 21:28:28,1903
3157,,,00845-24         86%,3527507,15,0.0,118.44202,24.307538,0.0,0,2024-04-28 21:30:58,2065
3166,,,00845-24         86%,3527507,15,0.0,118.44202,24.307538,0.0,0,2024-04-28 21:30:58,2082
3110,,,00845-24         86%,3527507,15,0.1,118.441937,24.30751,253.7,0,2024-04-28 21:41:02,2048
2845,,,00845-24         86%,3527507,15,0.0,118.44197,24.307528,0.0,0,2024-04-28 21:43:33,1898
2901,,,00845-24         86%,3527507,15,0.1,118.442,24.307617,10.3,0,2024-04-28 21:48:32,1929
2847,,,00845-24         86%,3527507,15,0.0,118.441987,24.307598,0.0,0,2024-04-28 21:51:02,1861
2837,,,00845-24         86%,3527507,15,0.0,118.441942,24.307573,0.0,0,2024-04-28 21:56:02,1869
2960,,,00845-24         86%,3527507,15,0.0,118.441982,24.3076,0.0,0,2024-04-28 22:00:58,1957
3213,,,00845-24         86%,3527507,15,0.0,118.441967,24.30756,0.0,0,2024-04-28 22:05:58,2085
3222,,,00845-24         86%,3527507,15,0.0,118.441993,24.307562,0.0,0,2024-04-28 22:08:32,2087
2910,,,00845-24         86%,3527507,15,0.0,118.441932,24.307562,270.1,0,2024-04-28 22:10:58,1933
3093,,,00845-24         86%,3527507,15,0.1,118.441997,24.307592,78.7,0,2024-04-28 22:18:28,2069
2948,,,00845-24         86%,3527507,15,0.0,118.441967,24.30759,0.0,0,2024-04-28 22:20:58,1958
3153,,,00845-24         86%,3527507,15,0.0,118.441882,24.30756,235.6,0,2024-04-28 22:26:02,2075
3098,,,00845-24         86%,3527507,15,0.0,118.441882,24.30756,235.6,0,2024-04-28 22:26:02,2041
3069,,,00845-24         86%,3527507,15,0.0,118.441917,24.307615,0.0,0,2024-04-28 22:33:28,2014
3153,,,00845-24         86%,3527507,15,0.0,118.441875,24.307582,0.0,0,2024-04-28 22:36:02,2071
3206,,,00845-24         86%,3527507,15,0.0,118.441947,24.30764,0.0,0,2024-04-28 22:41:02,2072
2666,,,00845-24         86%,3527507,15,0.0,118.441937,24.307612,0.0,0,2024-04-28 22:45:58,1751
2971,,,00845-24         86%,3527507,15,0.0,118.44194,24.307612,0.0,0,2024-04-28 22:48:33,1925
2765,,,00845-24         86%,3527507,15,0.0,118.441903,24.307588,0.0,0,2024-04-28 22:53:32,1815
2785,,,00845-24         86%,3527507,15,0.0,118.4419,24.307585,0.0,0,2024-04-28 22:58:32,1821
2892,,,00845-24         86%,3527507,15,0.0,118.44187,24.307598,0.0,0,2024-04-28 23:01:02,1917
3011,,,00845-24         86%,3527507,15,0.0,118.441893,24.307603,0.0,0,2024-04-28 23:06:03,2013
3288,,,00845-24         86%,3527507,15,0.0,118.441867,24.307612,0.0,0,2024-04-28 23:11:02,2165
3020,,,00845-24         86%,3527507,15,0.0,118.441875,24.30758,0.0,0,2024-04-28 23:13:28,2013
3010,,,00845-24         86%,3527507,15,0.0,118.441925,24.307585,0.0,0,2024-04-28 23:18:32,2009
3004,,,00845-24         86%,3527507,15,0.0,118.441947,24.307617,0.0,0,2024-04-28 23:21:02,2005
3124,,,00845-24         86%,3527507,15,0.0,118.441913,24.307615,0.0,0,2024-04-28 23:25:58,2090
3118,,,00845-24         86%,3527507,15,0.1,118.441955,24.307625,51.0,0,2024-04-28 23:31:02,2074
3007,,,00845-24         86%,3527507,15,0.1,118.44188,24.307575,233.9,0,2024-04-28 23:33:28,2008
2891,,,00845-24         85%,3527507,15,0.0,118.44192,24.307593,0.0,0,2024-04-28 23:38:28,1901
2927,,,00845-24         86%,3527507,15,0.0,118.441885,24.307572,0.0,0,2024-04-28 23:40:58,1958
3182,,,00845-24         85%,3527507,15,0.0,118.441912,24.307612,55.0,0,2024-04-28 23:46:03,2100
3104,,,00845-24         85%,3527507,15,0.0,118.441943,24.307605,0.0,0,2024-04-28 23:51:02,2067
2788,,,00845-24         85%,3527507,15,0.0,118.441893,24.307583,0.0,0,2024-04-28 23:53:28,1869
3013,,,00845-24         85%,3527507,15,0.1,118.441982,24.30759,75.9,0,2024-04-28 23:58:28,2025
2903,,,00845-24         85%,3527507,15,0.0,118.44194,24.307672,0.0,0,2024-04-29 00:03:28,1959
2852,,,00845-24         85%,3527507,15,0.0,118.441953,24.307645,0.0,0,2024-04-29 00:08:28,1933
3228,,,00845-24         85%,3527507,15,0.0,118.441897,24.30763,0.0,0,2024-04-29 00:10:59,2147
3032,,,00845-24         85%,3527507,15,0.0,118.441865,24.307633,0.0,0,2024-04-29 00:15:58,2047
3081,,,00845-24         85%,3527507,15,0.0,118.441868,24.307675,0.0,0,2024-04-29 00:18:28,2071
3513,,,00845-24         85%,3527507,15,0.0,118.441887,24.30761,0.0,0,2024-04-29 00:23:32,2292
3188,,,00845-24         85%,3527507,15,0.0,118.44186,24.307652,0.0,0,2024-04-29 00:26:02,2121
3408,,,00845-24         85%,3527507,15,0.8,118.441322,24.307978,303.7,0,2024-04-29 00:28:32,2251
3332,,,00845-24         85%,3527507,15,0.2,118.441918,24.3076,194.5,0,2024-04-29 00:33:28,2216
3117,,,00845-24         85%,3527507,15,0.0,118.441865,24.307603,0.0,0,2024-04-29 00:38:32,2082
3329,,,00845-24         85%,3527507,15,0.0,118.441868,24.307552,0.0,0,2024-04-29 00:43:29,2203
2964,,,00845-24         85%,3527507,15,0.0,118.441837,24.307567,0.0,0,2024-04-29 00:45:59,2004
3069,,,00845-24         85%,3527507,15,0.0,118.441793,24.307553,0.0,0,2024-04-29 00:50:58,2061
3073,,,00845-24         85%,3527507,15,0.0,118.441755,24.307533,0.0,0,2024-04-29 00:55:58,2057
3277,,,00845-24         85%,3527507,15,0.0,118.441707,24.307538,0.0,0,2024-04-29 01:01:02,2167
3278,,,00845-24         85%,3527507,15,0.0,118.44169,24.307507,0.0,0,2024-04-29 01:03:32,2171
3282,,,00845-24         85%,3527507,15,0.0,118.441655,24.307435,0.0,0,2024-04-29 01:08:28,2177
3074,,,00845-24         85%,3527507,15,0.1,118.44164,24.307362,190.6,0,2024-04-29 01:10:59,2064
3119,,,00845-24         85%,3527507,15,0.0,118.441658,24.307275,0.0,0,2024-04-29 01:15:58,2106
3226,,,00845-24         85%,3527507,15,0.0,118.441635,24.30721,0.0,0,2024-04-29 01:21:02,2160
3176,,,00845-24         85%,3527507,15,0.1,118.441613,24.307127,193.4,0,2024-04-29 01:23:29,2131
3006,,,00845-24         85%,3527507,15,0.2,118.441542,24.306897,199.7,0,2024-04-29 01:28:32,2022
3162,,,00845-24         85%,3527507,15,0.1,118.441475,24.306857,236.7,0,2024-04-29 01:30:58,2121
3174,,,00845-24         85%,3527507,15,0.1,118.441347,24.30692,305.9,0,2024-04-29 01:36:02,2139
3072,,,00845-24         85%,3527507,15,0.0,118.44124,24.306952,301.7,0,2024-04-29 01:40:58,2083
3406,,,00845-24         85%,3527507,15,0.0,118.44122,24.30699,0.0,0,2024-04-29 01:43:32,2290
3237,,,00845-24         85%,3527507,15,0.0,118.441183,24.307008,0.0,0,2024-04-29 01:48:32,2168
3285,,,00845-24         85%,3527507,15,0.0,118.441158,24.30701,0.0,0,2024-04-29 01:50:58,2215
3344,,,00845-24         85%,3527507,15,0.0,118.441097,24.307018,0.0,0,2024-04-29 01:55:58,2223
3135,,,00845-24         85%,3527507,15,0.0,118.441077,24.307008,0.0,0,2024-04-29 02:00:58,2116
3233,,,00845-24         85%,3527507,15,0.0,118.441097,24.306983,0.0,0,2024-04-29 02:05:58,2198
3081,,,00845-24         85%,3527507,15,0.0,118.441085,24.306943,0.0,0,2024-04-29 02:08:28,2087
3131,,,00845-24         85%,3527507,15,0.0,118.441077,24.306943,0.0,0,2024-04-29 02:13:28,2126
3035,,,00845-24         85%,3527507,15,0.0,118.44107,24.306925,0.0,0,2024-04-29 02:18:28,2058
3181,,,00845-24         85%,3527507,15,0.0,118.44107,24.306925,0.0,0,2024-04-29 02:18:28,2115
3023,,,00845-24         85%,3527507,15,0.0,118.44104,24.306872,0.0,0,2024-04-29 02:25:58,2031
3085,,,00845-24         85%,3527507,15,0.0,118.44104,24.306848,0.0,0,2024-04-29 02:28:33,2071
3034,,,00845-24         85%,3527507,15,0.0,118.440975,24.30678,0.0,0,2024-04-29 02:33:28,2061
3140,,,00845-24         85%,3527507,15,0.0,118.440965,24.30676,0.0,0,2024-04-29 02:38:28,2137
3033,,,00845-24         85%,3527507,15,0.0,118.440982,24.306753,0.0,0,2024-04-29 02:40:58,2050
3096,,,00845-24         85%,3527507,15,0.0,118.440912,24.30674,0.0,0,2024-04-29 02:45:58,2082
3190,,,00845-24         85%,3527507,15,0.0,118.440917,24.306743,0.0,0,2024-04-29 02:50:58,2151
3291,,,00845-24         85%,3527507,15,0.0,118.440868,24.306735,0.0,0,2024-04-29 02:53:28,2213
3187,,,00845-24         85%,3527507,15,0.0,118.440847,24.30673,0.0,0,2024-04-29 02:58:28,2149
3032,,,00845-24         84%,3527507,15,0.0,118.440865,24.306723,0.0,0,2024-04-29 03:00:58,2053
3304,,,00845-24         84%,3527507,15,0.0,118.44084,24.306725,0.0,0,2024-04-29 03:05:58,2194
3152,,,00845-24         84%,3527507,15,0.0,118.440843,24.306675,0.0,0,2024-04-29 03:10:58,2141
3197,,,00845-24         84%,3527507,15,0.0,118.440815,24.306625,207.4,0,2024-04-29 03:13:28,2164
3018,,,00845-24         84%,3527507,15,0.0,118.440768,24.3066,0.0,0,2024-04-29 03:18:28,2049
3100,,,00845-24         84%,3527507,15,0.0,118.440768,24.306595,0.0,0,2024-04-29 03:20:58,2123
3190,,,00845-24         84%,3527507,15,0.0,118.440795,24.306578,0.0,0,2024-04-29 03:25:59,2167
3468,,,00845-24         84%,3527507,15,0.0,118.440777,24.3066,0.0,0,2024-04-29 03:30:58,2334
3197,,,00845-24         84%,3527507,15,0.0,118.440775,24.306595,0.0,0,2024-04-29 03:33:28,2194
3256,,,00845-24         84%,3527507,15,0.0,118.440793,24.306597,0.0,0,2024-04-29 03:38:29,2231
3309,,,00845-24         84%,3527507,15,0.0,118.440803,24.306575,0.0,0,2024-04-29 03:43:28,2254
3588,,,00845-24         84%,3527507,15,0.0,118.4408,24.306588,0.0,0,2024-04-29 03:45:58,2469
3463,,,00845-24         84%,3527507,15,0.0,118.440828,24.306595,0.0,0,2024-04-29 03:50:58,2372
3305,,,00845-24         84%,3527507,15,0.0,118.44081,24.306575,0.0,0,2024-04-29 03:53:28,2305
3211,,,00845-24         84%,3527507,15,0.0,118.440788,24.306555,0.0,0,2024-04-29 03:58:28,2217
3210,,,00845-24         84%,3527507,15,0.0,118.4408,24.306545,0.0,0,2024-04-29 04:03:28,2233
3374,,,00845-24         84%,3527507,15,0.0,118.440828,24.306537,0.0,0,2024-04-29 04:08:28,2336
3206,,,00845-24         84%,3527507,15,0.0,118.440822,24.306532,0.0,0,2024-04-29 04:11:02,2232
3273,,,00845-24         84%,3527507,15,0.0,118.440822,24.306532,0.0,0,2024-04-29 04:15:59,2262
3640,,,00845-24         84%,3527507,15,0.0,118.440805,24.306522,0.0,0,2024-04-29 04:18:29,2486
3316,,,00845-24         84%,3527507,15,0.0,118.440817,24.306527,0.0,0,2024-04-29 04:20:58,2288
3215,,,00845-24         84%,3527507,15,0.0,118.440815,24.306523,0.0,0,2024-04-29 04:25:58,2236
3384,,,00845-24         84%,3527507,15,0.0,118.440822,24.30653,0.0,0,2024-04-29 04:28:28,2351
3647,,,00845-24         84%,3527507,15,0.0,118.44083,24.306518,0.0,0,2024-04-29 04:35:58,2517
3486,,,00845-24         84%,3527507,15,0.0,118.440853,24.306505,0.0,0,2024-04-29 04:40:59,2430
3278,,,00845-24         84%,3527507,15,0.0,118.440857,24.306503,0.0,0,2024-04-29 04:43:28,2290
3374,,,00845-24         84%,3527507,15,0.0,118.440895,24.306493,0.0,0,2024-04-29 04:48:28,2371
3398,,,00845-24         84%,3527507,15,0.0,118.440868,24.30649,0.0,0,2024-04-29 04:50:58,2393
3596,,,00845-24         84%,3527507,15,0.0,118.440872,24.30649,0.0,0,2024-04-29 04:53:29,2514
3404,,,00845-24         84%,3527507,15,0.0,118.440872,24.30649,0.0,0,2024-04-29 04:53:29,2434
3334,,,00845-24         84%,3527507,15,0.0,118.440882,24.306483,0.0,0,2024-04-29 05:03:28,2391
3602,,,00845-24         84%,3527507,15,0.0,118.440868,24.306472,0.0,0,2024-04-29 05:08:28,2527
3383,,,00845-24         84%,3527507,15,0.0,118.440863,24.30648,0.0,0,2024-04-29 05:10:58,2390
3666,,,00845-24         83%,3527507,15,0.0,118.440878,24.306478,0.0,0,2024-04-29 05:15:58,2566
3605,,,00845-24         84%,3527507,15,0.0,118.440873,24.306482,0.0,0,2024-04-29 05:18:29,2537
3450,,,00845-24         83%,3527507,15,0.0,118.440912,24.30646,0.0,0,2024-04-29 05:23:29,2438
3400,,,00845-24         83%,3527507,15,0.0,118.440907,24.306487,0.0,0,2024-04-29 05:28:29,2396
3549,,,00845-24         84%,3527507,15,0.0,118.440902,24.306473,0.0,0,2024-04-29 05:30:58,2526
3794,,,00845-24         83%,3527507,15,0.0,118.440913,24.306453,0.0,0,2024-04-29 05:38:28,2695
3683,,,00845-24         83%,3527507,15,0.0,118.44092,24.30647,0.0,0,2024-04-29 05:40:58,2621
3521,,,00845-24         83%,3527507,15,0.0,118.44093,24.306438,0.0,0,2024-04-29 05:45:58,2511
3522,,,00845-24         83%,3527507,15,0.0,118.440935,24.306442,0.0,0,2024-04-29 05:48:28,2500
3621,,,00845-24         83%,3527507,15,0.0,118.440958,24.306442,0.0,0,2024-04-29 05:53:29,2549
3517,,,00845-24         83%,3527507,15,0.0,118.440977,24.306442,0.0,0,2024-04-29 05:58:32,2493
3611,,,00845-24         83%,3527507,15,0.0,118.440967,24.306433,0.0,0,2024-04-29 06:00:58,2554
3676,,,00845-24         83%,3527507,15,0.0,118.440973,24.306438,0.0,0,2024-04-29 06:05:58,2586
3711,,,00845-24         83%,3527507,15,0.0,118.440973,24.306438,0.0,0,2024-04-29 06:05:58,2603
3401,,,00845-24         83%,3527507,15,0.0,118.440975,24.306443,0.0,0,2024-04-29 06:13:33,2417
3665,,,00845-24         83%,3527507,15,0.0,118.440972,24.306443,0.0,0,2024-04-29 06:18:33,2579
3722,,,00845-24         83%,3527507,15,0.0,118.440978,24.306443,0.0,0,2024-04-29 06:20:58,2626
3836,,,00845-24         83%,3527507,15,0.0,118.440972,24.306452,0.0,0,2024-04-29 06:25:58,2689
3514,,,00845-24         83%,3527507,15,0.0,118.440973,24.306442,0.0,0,2024-04-29 06:30:58,2502
3453,,,00845-24         83%,3527507,15,0.0,118.44098,24.306443,0.0,0,2024-04-29 06:33:28,2447
3711,,,00845-24         83%,3527507,15,0.0,118.441032,24.306437,0.0,0,2024-04-29 06:38:32,2581
3727,,,00845-24         83%,3527507,15,0.0,118.441045,24.306442,0.0,0,2024-04-29 06:40:58,2609
3768,,,00845-24         83%,3527507,15,0.0,118.441053,24.306423,0.0,0,2024-04-29 06:45:58,2616
3597,,,00845-24         83%,3527507,15,0.0,118.441083,24.306435,0.0,0,2024-04-29 06:48:28,2494
3565,,,00845-24         83%,3527507,15,0.0,118.441113,24.30644,0.0,0,2024-04-29 06:53:28,2493
3766,,,00845-24         83%,3527507,15,0.0,118.441147,24.306457,0.0,0,2024-04-29 06:58:32,2598
3769,,,00845-24         83%,3527507,15,0.0,118.441163,24.306455,0.0,0,2024-04-29 07:00:58,2604
3675,,,00845-24         83%,3527507,15,0.0,118.441227,24.306473,72.3,0,2024-04-29 07:03:28,2564
3514,,,00845-24         83%,3527507,15,0.0,118.441332,24.306505,0.0,0,2024-04-29 07:10:58,2462
3565,,,00845-24         83%,3527507,15,0.0,118.441392,24.306558,0.0,0,2024-04-29 07:15:59,2490
3941,,,00845-24         83%,3527507,15,0.0,118.441452,24.30658,68.3,0,2024-04-29 07:18:28,2677
3656,,,00845-24         83%,3527507,15,0.0,118.441518,24.306668,0.0,0,2024-04-29 07:23:28,2513
3461,,,00845-24         83%,3527507,15,0.0,118.441565,24.30671,0.0,0,2024-04-29 07:28:28,2378
3712,,,00845-24         83%,3527507,15,0.0,118.441585,24.306732,0.0,0,2024-04-29 07:30:58,2539
3751,,,00845-24         83%,3527507,15,0.0,118.441648,24.306803,0.0,0,2024-04-29 07:35:58,2559
3322,,,00845-24         82%,3527507,15,0.0,118.441657,24.306842,0.0,0,2024-04-29 07:38:32,2291
3374,,,00845-24         82%,3527507,15,0.0,118.441675,24.306895,0.0,0,2024-04-29 07:43:28,2344
3484,,,00845-24         82%,3527507,15,0.0,118.441675,24.306895,0.0,0,2024-04-29 07:43:28,2402
3592,,,00845-24         83%,3527507,15,0.0,118.441695,24.306967,0.0,0,2024-04-29 07:51:02,2486
3717,,,00845-24         82%,3527507,15,0.0,118.441695,24.306988,0.0,0,2024-04-29 07:55:58,2555
3513,,,00845-24         82%,3527507,15,0.0,118.441693,24.307012,0.0,0,2024-04-29 08:00:58,2439
3658,,,00845-24         82%,3527507,15,0.0,118.441693,24.307023,0.0,0,2024-04-29 08:03:28,2530
3491,,,00845-24         82%,3527507,15,0.0,118.441692,24.307058,0.0,0,2024-04-29 08:08:28,2428
3491,,,00845-24         82%,3527507,15,0.0,118.441687,24.307095,0.0,0,2024-04-29 08:10:59,2434
3615,,,00845-24         82%,3527507,15,0.0,118.441682,24.30714,0.0,0,2024-04-29 08:15:58,2515
3603,,,00845-24         82%,3527507,15,0.0,118.441673,24.307185,0.0,0,2024-04-29 08:20:58,2513
3604,,,00845-24         82%,3527507,15,0.0,118.441662,24.307192,0.0,0,2024-04-29 08:23:32,2507
3441,,,00845-24         82%,3527507,15,0.0,118.441667,24.307217,0.0,0,2024-04-29 08:28:32,2371
3449,,,00845-24         82%,3527507,15,0.0,118.441667,24.307217,0.0,0,2024-04-29 08:28:32,2356
3505,,,00845-24         82%,3527507,15,0.0,118.441667,24.30722,0.0,0,2024-04-29 08:35:58,2404
3823,,,00845-24         82%,3527507,15,0.0,118.441648,24.307232,0.0,0,2024-04-29 08:40:58,2606
3501,,,00845-24         82%,3527507,15,0.0,118.441645,24.307248,0.0,0,2024-04-29 08:43:29,2399
3571,,,00845-24         82%,3527507,15,0.0,118.441637,24.307275,0.0,0,2024-04-29 08:48:29,2463
3727,,,00845-24         82%,3527507,15,0.0,118.441627,24.307285,0.0,0,2024-04-29 08:50:58,2558
4353,,,00845-24         82%,3527507,15,0.0,118.441625,24.307267,0.0,0,2024-04-29 08:58:29,2912
3578,,,00845-24         82%,3527507,15,0.0,118.441625,24.307267,0.0,0,2024-04-29 08:58:29,2448
3662,,,00845-24         82%,3527507,15,0.0,118.44161,24.307305,0.0,0,2024-04-29 09:06:02,2532
3629,,,00845-24         82%,3527507,15,0.0,118.441617,24.307302,0.0,0,2024-04-29 09:08:28,2513
3731,,,00845-24         82%,3527507,15,0.0,118.441612,24.307305,0.0,0,2024-04-29 09:13:28,2594
3678,,,00845-24         82%,3527507,15,0.0,118.44162,24.307297,0.0,0,2024-04-29 09:18:29,2551
3890,,,00845-24         82%,3527507,15,0.0,118.441595,24.307297,0.0,0,2024-04-29 09:20:58,2623
3772,,,00845-24         82%,3527507,15,0.0,118.441585,24.307308,0.0,0,2024-04-29 09:26:03,2519
3749,,,00845-24         82%,3527507,15,0.0,118.441583,24.307318,0.0,0,2024-04-29 09:28:28,2497
