fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,,,60899-1-44%,221001924,15,0.5,120.444113,26.361748,143.2,0,2024-04-23 20:21:44,2826
4104,,,60899-1-44%,221001924,15,0.1,120.44414,26.361822,3.0,0,2024-04-23 20:25:56,2623
4419,,,60899-1-44%,221001924,15,0.2,120.44406,26.361948,330.4,0,2024-04-23 20:28:02,2825
3991,,,60899-1-44%,221001924,15,0.5,120.443923,26.362143,324.7,0,2024-04-23 20:32:14,2536
4058,,,60899-1-44%,221001924,15,0.1,120.44382,26.362253,324.0,0,2024-04-23 20:36:26,2598
4853,,,60899-1-44%,221001924,15,0.0,120.443747,26.362348,327.9,0,2024-04-23 20:40:38,3144
4952,,,60899-1-44%,221001924,15,0.0,120.443753,26.362352,30.8,0,2024-04-23 20:44:51,3285
4980,,,60899-1-44%,221001924,15,0.0,120.443723,26.362403,8.4,0,2024-04-23 20:49:03,3299
4944,,,60899-1-44%,221001924,15,0.0,120.443753,26.362383,128.2,0,2024-04-23 20:53:15,3255
4693,,,60899-1-44%,221001924,15,0.1,120.443698,26.362417,304.0,0,2024-04-23 20:55:21,3088
4714,,,60899-1-44%,221001924,15,0.0,120.443717,26.362392,122.5,0,2024-04-23 21:01:38,3112
4565,,,60899-1-44%,221001924,15,0.0,120.443713,26.362397,329.1,0,2024-04-23 21:03:44,2994
4360,,,60899-1-44%,221001924,15,0.2,120.443805,26.362347,6.8,0,2024-04-23 21:10:03,2876
4664,,,60899-1-44%,221001924,15,0.0,120.44382,26.362352,166.2,0,2024-04-23 21:14:15,3065
4628,,,60899-1-44%,221001924,15,0.0,120.443832,26.362367,318.1,0,2024-04-23 21:18:27,3012
4281,,,60899-1-44%,221001924,15,0.0,120.443797,26.362333,256.9,0,2024-04-23 21:22:40,2774
4461,,,60899-1-44%,221001924,15,0.0,120.44387,26.362353,101.4,0,2024-04-23 21:26:52,2884
4614,,,60899-1-44%,221001924,15,0.0,120.443865,26.362328,190.1,0,2024-04-23 21:28:59,2994
4703,,,60899-1-44%,221001924,15,0.0,120.444053,26.36235,8.4,0,2024-04-23 21:33:11,3089
4539,,,60899-1-44%,221001924,15,0.2,120.443932,26.362362,272.0,0,2024-04-23 21:37:24,2975
4585,,,60899-1-44%,221001924,15,0.1,120.443955,26.362307,149.9,0,2024-04-23 21:43:42,3001
4695,,,60899-1-44%,221001924,15,0.0,120.44394,26.362308,186.0,0,2024-04-23 21:47:55,3080
4974,,,60899-1-44%,221001924,15,0.2,120.443945,26.362187,177.8,0,2024-04-23 21:50:01,3282
4851,,,60899-1-44%,221001924,15,0.1,120.444005,26.362235,48.0,0,2024-04-23 21:52:08,3200
4785,,,60899-1-44%,221001924,15,0.1,120.443947,26.362335,29.0,0,2024-04-23 21:58:27,3139
4754,,,60899-1-44%,221001924,15,0.0,120.443928,26.362125,197.8,0,2024-04-23 22:02:40,3124
4523,,,60899-1-44%,221001924,15,0.0,120.443975,26.362082,246.7,0,2024-04-23 22:06:52,2987
4600,,,60899-1-44%,221001924,15,0.0,120.444015,26.362067,89.9,0,2024-04-23 22:11:04,3020
4481,,,60899-1-44%,221001924,15,0.0,120.443948,26.3621,327.7,0,2024-04-23 22:15:16,2954
4723,,,60899-1-44%,221001924,15,0.1,120.44401,26.362068,123.8,0,2024-04-23 22:19:29,3150
4677,,,60899-1-44%,221001924,15,0.0,120.444015,26.36205,166.2,0,2024-04-23 22:21:35,3094
4482,,,60899-1-44%,221001924,15,0.0,120.444005,26.362062,64.8,0,2024-04-23 22:27:56,2965
4473,,,60899-1-44%,221001924,15,0.0,120.444035,26.36204,128.8,0,2024-04-23 22:30:03,2950
4802,,,60899-1-44%,221001924,15,0.1,120.444007,26.362172,15.3,0,2024-04-23 22:34:17,3177
4647,,,60899-1-44%,221001924,15,0.0,120.444027,26.362122,318.1,0,2024-04-23 22:38:29,3075
4816,,,60899-1-44%,221001924,15,0.4,120.444092,26.36209,235.4,0,2024-04-23 22:44:49,3212
4864,,,60899-1-44%,221001924,15,0.0,120.444067,26.362097,286.5,0,2024-04-23 22:46:56,3233
4602,,,60899-1-44%,221001924,15,0.0,120.444317,26.362222,242.2,0,2024-04-23 22:51:11,3055
4645,,,60899-1-44%,221001924,15,0.0,120.444325,26.362235,273.0,0,2024-04-23 22:55:23,3099
4532,,,60899-1-44%,221001924,15,0.0,120.444395,26.362245,73.2,0,2024-04-23 22:59:37,3022
4912,,,60899-1-44%,221001924,15,0.0,120.444413,26.362203,180.0,0,2024-04-23 23:03:51,3246
4517,,,60899-1-44%,221001924,15,0.0,120.444422,26.362203,177.3,0,2024-04-23 23:08:05,2957
4515,,,60899-1-44%,221001924,15,0.1,120.444418,26.362095,207.2,0,2024-04-23 23:12:18,2948
4666,,,60899-1-44%,221001924,15,0.0,120.444455,26.36208,107.6,0,2024-04-23 23:16:31,3038
4547,,,60899-1-44%,221001924,15,0.0,120.444467,26.362063,174.3,0,2024-04-23 23:20:44,2952
4323,,,60899-1-43%,221001924,15,0.0,120.444508,26.362028,152.1,0,2024-04-23 23:24:57,2796
4565,,,60899-1-44%,221001924,15,0.0,120.444503,26.362032,306.6,0,2024-04-23 23:27:04,2971
4472,,,60899-1-44%,221001924,15,0.0,120.444455,26.361982,251.8,0,2024-04-23 23:33:22,2926
4480,,,60899-1-44%,221001924,15,0.1,120.444547,26.361977,63.2,0,2024-04-23 23:37:36,2955
4481,,,60899-1-43%,221001924,15,0.0,120.444625,26.361987,84.5,0,2024-04-23 23:41:49,2937
4342,,,60899-1-44%,221001924,15,0.0,120.444585,26.361985,267.3,0,2024-04-23 23:43:56,2844
4583,,,60899-1-44%,221001924,15,0.0,120.444613,26.361962,233.3,0,2024-04-23 23:48:09,3021
4804,,,60899-1-44%,221001924,15,0.3,120.444612,26.362152,5.1,0,2024-04-23 23:52:21,3157
4378,,,60899-1-44%,221001924,15,0.0,120.444633,26.362158,0.0,0,2024-04-23 23:56:33,2860
4108,,,60899-1-44%,221001924,15,0.0,120.444605,26.362162,277.2,0,2024-04-24 00:00:44,2686
4299,,,60899-1-44%,221001924,15,0.0,120.4446,26.362158,256.0,0,2024-04-24 00:04:57,2800
4354,,,60899-1-44%,221001924,15,0.0,120.444655,26.362125,127.6,0,2024-04-24 00:09:09,2864
4652,,,60899-1-44%,221001924,15,0.0,120.44469,26.362115,52.3,0,2024-04-24 00:13:21,3063
4556,,,60899-1-44%,221001924,15,0.0,120.444698,26.362095,147.9,0,2024-04-24 00:17:33,3014
4646,,,60899-1-44%,221001924,15,0.0,120.444685,26.362107,314.3,0,2024-04-24 00:19:39,3069
4747,,,60899-1-44%,221001924,15,0.0,120.444698,26.36211,69.5,0,2024-04-24 00:23:51,3140
4780,,,60899-1-44%,221001924,15,0.3,120.444473,26.36219,295.8,0,2024-04-24 00:28:03,3140
4424,,,60899-1-44%,221001924,15,0.0,120.4445,26.362188,93.9,0,2024-04-24 00:30:10,2892
4454,,,60899-1-44%,221001924,15,0.6,120.444937,26.362277,61.5,0,2024-04-24 00:36:28,2947
4481,,,60899-1-43%,221001924,15,0.0,120.444598,26.362135,288.5,0,2024-04-24 00:42:47,2945
4594,,,60899-1-44%,221001924,15,0.1,120.44459,26.36221,354.3,0,2024-04-24 00:44:53,3019
4592,,,60899-1-44%,221001924,15,0.0,120.444598,26.36221,1.6,0,2024-04-24 00:49:05,3013
4924,,,60899-1-44%,221001924,15,0.0,120.444535,26.362217,199.7,0,2024-04-24 00:53:17,3228
4916,,,60899-1-44%,221001924,15,0.1,120.444592,26.362228,77.8,0,2024-04-24 00:57:31,3235
4297,,,60899-1-44%,221001924,15,0.0,120.44459,26.362238,210.8,0,2024-04-24 01:01:46,2807
4261,,,60899-1-44%,221001924,15,0.0,120.44459,26.362238,210.8,0,2024-04-24 01:01:46,2730
4268,,,60899-1-43%,221001924,15,0.0,120.444595,26.362202,177.6,0,2024-04-24 01:10:12,2761
4339,,,60899-1-43%,221001924,15,0.1,120.444573,26.362272,244.4,0,2024-04-24 01:14:25,2844
4833,,,60899-1-44%,221001924,15,0.0,120.444592,26.362238,30.3,0,2024-04-24 01:18:38,3182
5099,,,60899-1-44%,221001924,15,0.1,120.444693,26.362223,69.1,0,2024-04-24 01:22:50,3363
4828,,,60899-1-43%,221001924,15,0.1,120.444747,26.36223,88.6,0,2024-04-24 01:27:02,3192
4760,,,60899-1-44%,221001924,15,0.0,120.444642,26.36226,251.0,0,2024-04-24 01:31:15,3129
4667,,,60899-1-43%,221001924,15,0.0,120.44448,26.362318,308.8,0,2024-04-24 01:35:26,3064
4233,,,60899-1-43%,221001924,15,0.0,120.44448,26.362318,308.8,0,2024-04-24 01:35:26,2754
4208,,,60899-1-44%,221001924,15,0.1,120.444588,26.362302,260.3,0,2024-04-24 01:43:52,2763
4577,,,60899-1-43%,221001924,15,0.0,120.444582,26.362275,192.6,0,2024-04-24 01:45:57,3005
4835,,,60899-1-44%,221001924,15,0.0,120.444673,26.362095,5.1,0,2024-04-24 01:50:09,3196
4676,,,60899-1-43%,221001924,15,0.0,120.444458,26.362345,316.2,0,2024-04-24 01:54:21,3075
4657,,,60899-1-43%,221001924,15,0.3,120.444687,26.362275,1.3,0,2024-04-24 01:58:46,3031
4734,,,60899-1-43%,221001924,15,0.1,120.444593,26.362325,86.6,0,2024-04-24 02:02:46,3081
4239,,,60899-1-44%,221001924,15,0.0,120.444602,26.362337,32.6,0,2024-04-24 02:04:52,2761
4537,,,60899-1-43%,221001924,15,0.2,120.444373,26.362405,297.0,0,2024-04-24 02:11:11,2996
4391,,,60899-1-43%,221001924,15,0.0,120.444387,26.362402,202.1,0,2024-04-24 02:15:23,2881
4460,,,60899-1-43%,221001924,15,0.0,120.444395,26.36242,102.1,0,2024-04-24 02:19:35,2926
4865,,,60899-1-43%,221001924,15,0.0,120.444383,26.362417,318.1,0,2024-04-24 02:23:48,3228
4754,,,60899-1-43%,221001924,15,0.0,120.444375,26.362425,269.9,0,2024-04-24 02:28:00,3129
4648,,,60899-1-43%,221001924,15,0.0,120.444382,26.362432,80.9,0,2024-04-24 02:32:13,3035
4421,,,60899-1-43%,221001924,15,0.0,120.444392,26.362443,21.7,0,2024-04-24 02:36:26,2870
4623,,,60899-1-43%,221001924,15,0.0,120.444402,26.362397,196.6,0,2024-04-24 02:40:38,3012
4411,,,60899-1-43%,221001924,15,0.0,120.444422,26.362398,149.1,0,2024-04-24 02:44:50,2874
4603,,,60899-1-43%,221001924,15,0.0,120.44443,26.362402,65.9,0,2024-04-24 02:46:56,3022
4975,,,60899-1-43%,221001924,15,0.0,120.444422,26.362425,0.0,0,2024-04-24 02:51:56,3280
4875,,,60899-1-43%,221001924,15,0.0,120.44442,26.362438,4.2,0,2024-04-24 02:56:08,3200
4486,,,60899-1-43%,221001924,15,0.0,120.444448,26.362425,89.9,0,2024-04-24 03:00:21,2926
4512,,,60899-1-43%,221001924,15,0.1,120.44443,26.362445,315.8,0,2024-04-24 03:04:34,2958
4796,,,60899-1-43%,221001924,15,0.0,120.444423,26.362448,182.4,0,2024-04-24 03:08:46,3161
4771,,,60899-1-43%,221001924,15,0.3,120.444598,26.362308,133.3,0,2024-04-24 03:12:58,3159
4828,,,60899-1-43%,221001924,15,0.0,120.444487,26.362393,208.2,0,2024-04-24 03:17:12,3206
4757,,,60899-1-43%,221001924,15,0.1,120.444335,26.362427,297.1,0,2024-04-24 03:21:25,3142
4420,,,60899-1-43%,221001924,15,0.0,120.444367,26.362412,117.8,0,2024-04-24 03:23:31,2879
4813,,,60899-1-43%,221001924,15,0.0,120.444352,26.362393,228.2,0,2024-04-24 03:29:58,3133
4654,,,60899-1-43%,221001924,15,0.0,120.444348,26.362383,196.6,0,2024-04-24 03:31:59,3067
4988,,,60899-1-43%,221001924,15,0.0,120.444377,26.362403,41.8,0,2024-04-24 03:36:13,3290
5339,,,60899-1-43%,221001924,15,0.0,120.444342,26.362425,335.8,0,2024-04-24 03:40:26,3537
4725,,,60899-1-43%,221001924,15,0.0,120.444327,26.362443,315.1,0,2024-04-24 03:44:37,3132
4604,,,60899-1-43%,221001924,15,0.0,120.4443,26.362447,301.4,0,2024-04-24 03:48:51,3037
4795,,,60899-1-43%,221001924,15,0.0,120.44425,26.362448,270.0,0,2024-04-24 03:53:03,3147
4574,,,60899-1-43%,221001924,15,0.1,120.444177,26.362442,287.0,0,2024-04-24 03:57:16,3039
4753,,,60899-1-43%,221001924,15,0.1,120.444322,26.362115,260.7,0,2024-04-24 04:01:27,3128
4838,,,60899-1-43%,221001924,15,0.1,120.444177,26.36236,267.3,0,2024-04-24 04:05:38,3220
4827,,,60899-1-43%,221001924,15,0.0,120.44407,26.362335,239.2,0,2024-04-24 04:09:51,3193
4870,,,60899-1-43%,221001924,15,0.0,120.443957,26.362315,218.0,0,2024-04-24 04:14:03,3222
4945,,,60899-1-43%,221001924,15,0.0,120.44388,26.36232,119.1,0,2024-04-24 04:18:15,3278
5100,,,60899-1-43%,221001924,15,0.1,120.44392,26.362223,186.0,0,2024-04-24 04:22:28,3378
4834,,,60899-1-43%,221001924,15,0.0,120.443905,26.36219,180.0,0,2024-04-24 04:26:41,3236
4829,,,60899-1-43%,221001924,15,0.5,120.443927,26.362583,3.0,0,2024-04-24 04:30:57,3251
4840,,,60899-1-43%,221001924,15,0.1,120.443918,26.362653,353.9,0,2024-04-24 04:33:03,3241
4887,,,60899-1-43%,221001924,15,0.1,120.444008,26.362732,57.2,0,2024-04-24 04:37:16,3281
4999,,,60899-1-43%,221001924,15,0.0,120.444015,26.362732,41.8,0,2024-04-24 04:41:40,3372
5109,,,60899-1-43%,221001924,15,0.0,120.444028,26.36273,60.8,0,2024-04-24 04:47:47,3465
5224,,,60899-1-43%,221001924,15,1.3,120.443445,26.363237,314.1,0,2024-04-24 04:50:13,3549
4789,,,60899-1-43%,221001924,15,0.0,120.4435,26.362853,221.8,0,2024-04-24 04:54:07,3245
5104,,,60899-1-43%,221001924,15,0.0,120.443467,26.362895,323.0,0,2024-04-24 04:58:21,3449
4980,,,60899-1-43%,221001924,15,0.0,120.44347,26.3629,30.8,0,2024-04-24 05:00:28,3371
5208,,,60899-1-43%,221001924,15,0.0,120.443473,26.36295,279.0,0,2024-04-24 05:06:46,3521
4778,,,60899-1-43%,221001924,15,0.0,120.443495,26.363013,58.1,0,2024-04-24 05:10:59,3217
4962,,,60899-1-43%,221001924,15,0.0,120.443498,26.363038,89.9,0,2024-04-24 05:15:12,3355
5077,,,60899-1-43%,221001924,15,0.1,120.443452,26.362968,184.1,0,2024-04-24 05:19:25,3438
5217,,,60899-1-43%,221001924,15,0.0,120.443465,26.36301,15.9,0,2024-04-24 05:21:29,3510
5094,,,60899-1-43%,221001924,15,0.0,120.443383,26.363055,193.8,0,2024-04-24 05:27:50,3443
5227,,,60899-1-43%,221001924,15,0.1,120.44337,26.363132,351.1,0,2024-04-24 05:29:56,3517
5000,,,60899-1-43%,221001924,15,0.0,120.443333,26.363078,0.0,0,2024-04-24 05:34:56,3368
4947,,,60899-1-43%,221001924,15,0.0,120.443352,26.363063,172.0,0,2024-04-24 05:39:09,3328
4724,,,60899-1-43%,221001924,15,0.1,120.443402,26.362917,154.7,0,2024-04-24 05:43:21,3167
4951,,,60899-1-43%,221001924,15,0.0,120.443422,26.362927,101.4,0,2024-04-24 05:47:34,3322
5033,,,60899-1-43%,221001924,15,0.3,120.443405,26.362868,105.0,0,2024-04-24 05:51:46,3389
5193,,,60899-1-43%,221001924,15,0.0,120.443407,26.36285,21.0,0,2024-04-24 05:55:58,3481
5217,,,60899-1-43%,221001924,15,0.1,120.443425,26.362692,159.9,0,2024-04-24 06:00:09,3519
5012,,,60899-1-43%,221001924,15,0.0,120.443428,26.362667,172.1,0,2024-04-24 06:04:20,3396
5020,,,60899-1-43%,221001924,15,0.3,120.443372,26.362855,348.0,0,2024-04-24 06:08:40,3411
5119,,,60899-1-43%,221001924,15,0.0,120.443368,26.362855,12.6,0,2024-04-24 06:12:52,3465
4755,,,60899-1-43%,221001924,15,0.0,120.443368,26.362855,12.6,0,2024-04-24 06:12:52,3194
4695,,,60899-1-43%,221001924,15,0.0,120.443353,26.362793,186.1,0,2024-04-24 06:17:02,3151
4648,,,60899-1-43%,221001924,15,0.0,120.443347,26.362798,302.0,0,2024-04-24 06:25:29,3103
4524,,,60899-1-43%,221001924,15,0.0,120.443353,26.362785,155.8,0,2024-04-24 06:27:41,3035
4708,,,60899-1-43%,221001924,15,0.0,120.443307,26.362835,336.7,0,2024-04-24 06:31:47,3163
4989,,,60899-1-43%,221001924,15,0.0,120.443347,26.362833,84.6,0,2024-04-24 06:35:59,3343
4832,,,60899-1-43%,221001924,15,0.0,120.443347,26.36278,135.1,0,2024-04-24 06:40:14,3235
4699,,,60899-1-43%,221001924,15,0.0,120.443307,26.362785,180.0,0,2024-04-24 06:44:27,3135
4554,,,60899-1-43%,221001924,15,0.0,120.443328,26.3628,318.1,0,2024-04-24 06:48:48,3035
4452,,,60899-1-43%,221001924,15,0.1,120.443243,26.362843,308.1,0,2024-04-24 06:52:52,2953
4603,,,60899-1-43%,221001924,15,0.0,120.44324,26.36285,82.9,0,2024-04-24 06:57:08,3053
4501,,,60899-1-43%,221001924,15,0.1,120.443333,26.36285,114.6,0,2024-04-24 07:01:16,2966
4604,,,60899-1-43%,221001924,15,0.0,120.44323,26.362895,41.8,0,2024-04-24 07:05:26,3022
4468,,,60899-1-43%,221001924,15,0.0,120.443212,26.362897,231.4,0,2024-04-24 07:09:38,2909
4561,,,60899-1-43%,221001924,15,0.0,120.443222,26.362882,149.1,0,2024-04-24 07:11:44,2972
4674,,,60899-1-43%,221001924,15,0.0,120.443227,26.362908,50.0,0,2024-04-24 07:15:57,3060
4581,,,60899-1-42%,221001924,15,0.0,120.443213,26.36288,235.5,0,2024-04-24 07:20:09,2992
4588,,,60899-1-43%,221001924,15,0.0,120.443218,26.362847,138.1,0,2024-04-24 07:26:27,3007
4645,,,60899-1-43%,221001924,15,0.2,120.443107,26.36277,232.5,0,2024-04-24 07:28:33,3045
4879,,,60899-1-43%,221001924,15,0.2,120.442778,26.362817,264.5,0,2024-04-24 07:34:50,3233
5111,,,60899-1-43%,221001924,15,0.2,120.442652,26.362785,254.4,0,2024-04-24 07:36:56,3387
4819,,,60899-1-43%,221001924,15,0.1,120.442443,26.362737,269.0,0,2024-04-24 07:41:07,3161
4833,,,60899-1-42%,221001924,15,0.2,120.442182,26.36273,264.1,0,2024-04-24 07:45:20,3106
4275,,,60899-1-43%,221001924,15,0.3,120.441855,26.362603,243.5,0,2024-04-24 07:49:32,2775
4276,,,60899-1-42%,221001924,15,0.2,120.441638,26.3625,236.1,0,2024-04-24 07:53:45,2748
4564,,,60899-1-42%,221001924,15,0.0,120.44151,26.362417,210.8,0,2024-04-24 07:57:56,2946
4777,,,60899-1-43%,221001924,15,0.0,120.441512,26.362387,227.0,0,2024-04-24 08:02:07,3081
4757,,,60899-1-43%,221001924,15,0.0,120.441505,26.36237,176.7,0,2024-04-24 08:06:19,3088
4823,,,60899-1-43%,221001924,15,0.0,120.441512,26.362373,105.5,0,2024-04-24 08:10:32,3137
4914,,,60899-1-43%,221001924,15,0.0,120.441518,26.362363,149.1,0,2024-04-24 08:12:38,3183
4352,,,60899-1-43%,221001924,15,0.0,120.441513,26.362388,338.5,0,2024-04-24 08:16:50,2794
4786,,,60899-1-43%,221001924,15,0.0,120.441542,26.36239,114.0,0,2024-04-24 08:21:02,3052
4631,,,60899-1-42%,221001924,15,0.0,120.441548,26.362327,166.2,0,2024-04-24 08:25:14,2933
4733,,,60899-1-42%,221001924,15,0.2,120.44123,26.362167,227.5,0,2024-04-24 08:31:38,3027
4800,,,60899-1-42%,221001924,15,0.3,120.4411,26.36204,222.6,0,2024-04-24 08:33:47,3095
4801,,,60899-1-42%,221001924,15,0.3,120.440735,26.361882,243.2,0,2024-04-24 08:37:59,3103
4634,,,60899-1-42%,221001924,15,1.3,120.441385,26.361683,94.2,0,2024-04-24 08:42:14,2967
4727,,,60899-1-42%,221001924,15,7.8,120.450335,26.365843,66.6,0,2024-04-24 08:46:27,3032
4741,,,60899-1-42%,221001924,15,0.1,120.450043,26.365818,187.4,0,2024-04-24 08:50:38,3049
4671,,,60899-1-42%,221001924,15,0.0,120.450002,26.365775,247.9,0,2024-04-24 08:54:52,3003
4475,,,60899-1-42%,221001924,15,0.1,120.450058,26.365732,148.8,0,2024-04-24 08:59:07,2896
4483,,,60899-1-42%,221001924,15,0.0,120.450127,26.365713,93.7,0,2024-04-24 09:03:21,2862
4402,,,60899-1-42%,221001924,15,0.1,120.450277,26.365695,91.5,0,2024-04-24 09:07:33,2787
3837,,,60899-1-42%,221001924,15,0.0,120.450363,26.365673,53.3,0,2024-04-24 09:11:48,2378
3831,,,60899-1-42%,221001924,15,0.1,120.450478,26.365643,128.3,0,2024-04-24 09:15:59,2381
4004,,,60899-1-42%,221001924,15,0.2,120.450667,26.365513,127.9,0,2024-04-24 09:20:14,2515
4308,,,60899-1-42%,221001924,15,0.2,120.450885,26.365327,136.5,0,2024-04-24 09:24:26,2751
4529,,,60899-1-42%,221001924,15,0.1,120.451048,26.365132,142.8,0,2024-04-24 09:28:40,2899
4752,,,60899-1-42%,221001924,15,0.1,120.451052,26.364918,195.1,0,2024-04-24 09:32:51,3028
4460,,,60899-1-42%,221001924,15,0.1,120.451052,26.364767,163.7,0,2024-04-24 09:37:07,2820
4217,,,60899-1-42%,221001924,15,0.1,120.451087,26.36472,146.0,0,2024-04-24 09:39:14,2629
4188,,,60899-1-42%,221001924,15,0.1,120.451025,26.364658,332.5,0,2024-04-24 09:45:33,2636
4345,,,60899-1-42%,221001924,15,0.0,120.451042,26.364552,150.3,0,2024-04-24 09:49:45,2757
4406,,,60899-1-42%,221001924,15,0.1,120.451133,26.364597,70.0,0,2024-04-24 09:53:59,2815
4409,,,60899-1-42%,221001924,15,0.0,120.451098,26.364625,312.0,0,2024-04-24 09:56:05,2807
4379,,,60899-1-42%,221001924,15,0.0,120.45118,26.364668,21.0,0,2024-04-24 10:00:17,2760
4218,,,60899-1-42%,221001924,15,0.1,120.451272,26.364683,92.3,0,2024-04-24 10:04:33,2654
4479,,,60899-1-42%,221001924,15,0.0,120.4513,26.364613,47.0,0,2024-04-24 10:08:44,2812
4210,,,60899-1-42%,221001924,15,0.0,120.45129,26.36462,306.6,0,2024-04-24 10:10:51,2636
4476,,,60899-1-42%,221001924,15,0.1,120.451273,26.36458,217.5,0,2024-04-24 10:17:10,2822
4554,,,60899-1-42%,221001924,15,0.1,120.451308,26.36453,283.5,0,2024-04-24 10:21:24,2896
5025,,,60899-1-42%,221001924,15,0.0,120.451333,26.364543,60.8,0,2024-04-24 10:27:44,3206
4863,,,60899-1-42%,221001924,15,0.1,120.45124,26.36444,75.4,0,2024-04-24 10:31:58,3097
4619,,,60899-1-42%,221001924,15,0.1,120.451263,26.364342,167.9,0,2024-04-24 10:34:05,2899
4577,,,60899-1-42%,221001924,15,0.2,120.451318,26.36421,159.4,0,2024-04-24 10:38:19,2906
4476,,,60899-1-42%,221001924,15,0.1,120.451285,26.364338,176.5,0,2024-04-24 10:44:42,2822
4628,,,60899-1-42%,221001924,15,0.0,120.451218,26.364337,343.3,0,2024-04-24 10:48:54,2931
4497,,,60899-1-42%,221001924,15,0.0,120.45122,26.364383,236.7,0,2024-04-24 10:53:05,2817
4379,,,60899-1-42%,221001924,15,0.0,120.451252,26.364377,103.2,0,2024-04-24 10:55:13,2733
4588,,,60899-1-42%,221001924,15,0.1,120.45112,26.364323,215.3,0,2024-04-24 10:59:26,2859
4440,,,60899-1-42%,221001924,15,0.1,120.4512,26.364418,21.1,0,2024-04-24 11:03:41,2767
4384,,,60899-1-42%,221001924,15,0.0,120.451143,26.36436,329.7,0,2024-04-24 11:07:57,2757
4507,,,60899-1-42%,221001924,15,0.0,120.45121,26.364348,230.9,0,2024-04-24 11:12:12,2821
4604,,,60899-1-42%,221001924,15,0.0,120.451157,26.36434,306.1,0,2024-04-24 11:16:27,2864
4518,,,60899-1-42%,221001924,15,0.1,120.451132,26.364318,207.8,0,2024-04-24 11:20:39,2831
4336,,,60899-1-42%,221001924,15,0.1,120.451138,26.364353,39.6,0,2024-04-24 11:24:51,2711
4338,,,60899-1-42%,221001924,15,0.3,120.451325,26.364175,135.5,0,2024-04-24 11:29:05,2709
4446,,,60899-1-42%,221001924,15,0.3,120.451182,26.364327,325.7,0,2024-04-24 11:33:19,2770
4236,,,60899-1-42%,221001924,15,0.6,120.451317,26.36413,144.7,0,2024-04-24 11:37:32,2639
4192,,,60899-1-42%,221001924,15,0.0,120.45108,26.364317,232.8,0,2024-04-24 11:41:45,2584
4012,,,60899-1-42%,221001924,15,0.0,120.451065,26.364367,58.6,0,2024-04-24 11:45:58,2486
4074,,,60899-1-42%,221001924,15,0.0,120.45109,26.36435,134.3,0,2024-04-24 11:50:10,2562
3831,,,60899-1-42%,221001924,15,0.0,120.451045,26.364383,277.9,0,2024-04-24 11:54:23,2403
4148,,,60899-1-42%,221001924,15,0.2,120.451022,26.364398,312.7,0,2024-04-24 11:58:37,2594
3775,,,60899-1-42%,221001924,15,0.0,120.45104,26.364353,227.0,0,2024-04-24 12:02:50,2341
3939,,,60899-1-42%,221001924,15,0.0,120.45105,26.36433,158.9,0,2024-04-24 12:04:57,2457
4051,,,60899-1-42%,221001924,15,0.1,120.451027,26.364372,294.2,0,2024-04-24 12:09:11,2536
3839,,,60899-1-42%,221001924,15,0.0,120.45108,26.364302,145.1,0,2024-04-24 12:13:24,2407
4146,,,60899-1-42%,221001924,15,0.0,120.451098,26.364268,290.4,0,2024-04-24 12:17:37,2618
3773,,,60899-1-42%,221001924,15,0.0,120.451113,26.364265,0.0,0,2024-04-24 12:21:51,2363
3816,,,60899-1-42%,221001924,15,0.0,120.451085,26.364268,261.5,0,2024-04-24 12:26:06,2394
3671,,,60899-1-42%,221001924,15,0.2,120.450977,26.364315,306.6,0,2024-04-24 12:30:16,2293
3774,,,60899-1-42%,221001924,15,0.0,120.451083,26.36425,127.6,0,2024-04-24 12:34:29,2355
3795,,,60899-1-42%,221001924,15,0.0,120.451115,26.364233,74.4,0,2024-04-24 12:38:44,2397
3837,,,60899-1-42%,221001924,15,0.0,120.451162,26.364222,38.5,0,2024-04-24 12:42:55,2434
3672,,,60899-1-42%,221001924,15,0.0,120.451193,26.364228,102.5,0,2024-04-24 12:47:08,2301
3719,,,60899-1-42%,221001924,15,0.0,120.451233,26.364228,69.5,0,2024-04-24 12:51:21,2358
4223,,,60899-1-42%,221001924,15,0.2,120.451283,26.364145,159.2,0,2024-04-24 12:55:36,2690
3766,,,60899-1-42%,221001924,15,0.2,120.451393,26.364338,4.2,0,2024-04-24 12:59:47,2371
3711,,,60899-1-42%,221001924,15,0.1,120.451515,26.364352,83.0,0,2024-04-24 13:01:55,2345
4109,,,60899-1-42%,221001924,15,0.0,120.451505,26.364362,267.8,0,2024-04-24 13:06:09,2592
3668,,,60899-1-42%,221001924,15,0.0,120.451483,26.364373,126.0,0,2024-04-24 13:10:18,2303
3718,,,60899-1-42%,221001924,15,0.1,120.451478,26.364305,237.4,0,2024-04-24 13:14:32,2335
3940,,,60899-1-41%,221001924,15,0.0,120.451462,26.364288,41.8,0,2024-04-24 13:18:45,2494
3901,,,60899-1-42%,221001924,15,0.0,120.45147,26.364305,246.5,0,2024-04-24 13:22:56,2455
