fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,,412041614,15,0.2,120.444373,26.230055,9.0,0,2024-04-25 06:25:37,480
513,,,,412041614,15,0.2,120.444373,26.230055,9.0,0,2024-04-25 06:25:37,361
887,,,YU60416---14 90%,412041614,15,0.8,120.444233,26.2298,9.0,0,2024-04-25 07:00:07,685
577,,,YU60416---14 90%,412041614,15,0.8,120.444233,26.2298,9.0,0,2024-04-25 07:00:07,414
624,,,YU60416---14 90%,412041614,15,2.6,120.444207,26.229743,9.0,0,2024-04-25 07:06:34,458
760,,,YU60416---14 90%,412041614,15,1.2,120.44416,26.22969,259.0,0,2024-04-25 07:09:10,567
579,,,YU60416---14 90%,412041614,15,0.5,120.444053,26.229477,9.0,0,2024-04-25 07:16:00,399
581,,,YU60416---14 90%,412041614,15,0.5,120.444053,26.229477,9.0,0,2024-04-25 07:16:00,409
691,,,YU60416---14 90%,412041614,15,0.5,120.444053,26.229477,9.0,0,2024-04-25 07:16:00,507
466,,,YU60416---14 90%,412041614,15,2.3,120.444107,26.229593,239.0,0,2024-04-25 07:32:26,343
455,,,YU60416---14 90%,412041614,15,2.3,120.444107,26.229593,239.0,0,2024-04-25 07:32:26,309
493,,,YU60416---14 90%,412041614,15,2.3,120.444107,26.229593,239.0,0,2024-04-25 07:32:26,350
1021,,,,412041614,15,0.7,120.444133,26.229398,9.0,0,2024-04-25 08:01:31,796
783,,,,412041614,15,0.7,120.444133,26.229398,9.0,0,2024-04-25 08:01:31,609
363,,,,412041614,15,0.7,120.444133,26.229398,9.0,0,2024-04-25 08:01:31,244
429,,,,412041614,15,0.4,120.444193,26.229267,9.0,0,2024-04-25 08:17:10,285
540,,,,412041614,15,0.2,120.44418,26.229262,9.0,0,2024-04-25 08:22:24,374
446,,,,412041614,15,0.2,120.44418,26.229262,9.0,0,2024-04-25 08:22:24,308
956,,,,412041614,15,0.2,120.44418,26.229262,9.0,0,2024-04-25 08:22:24,736
645,,,,412041614,15,1.0,120.444153,26.229188,179.0,0,2024-04-25 08:33:52,473
679,,,,412041614,15,1.0,120.444153,26.229188,179.0,0,2024-04-25 08:33:52,505
777,,,,412041614,15,1.0,120.444153,26.229188,179.0,0,2024-04-25 08:33:52,592
528,,,,412041614,15,2.4,120.444167,26.229137,9.0,0,2024-04-25 09:01:16,351
696,,,,412041614,15,2.4,120.444167,26.229137,9.0,0,2024-04-25 09:01:16,504
629,,,,412041614,15,0.1,120.44424,26.229063,9.0,0,2024-04-25 09:11:48,446
564,,,,412041614,15,0.1,120.44424,26.229063,9.0,0,2024-04-25 09:11:48,383
521,,,,412041614,15,0.1,120.44424,26.229063,9.0,0,2024-04-25 09:11:48,356
634,,,YU60416---14 90%,412041614,15,1.7,120.444193,26.228935,9.0,0,2024-04-25 09:26:35,447
681,,,YU60416---14 90%,412041614,15,1.7,120.444193,26.228935,9.0,0,2024-04-25 09:26:35,489
521,,,YU60416---14 90%,412041614,15,1.7,120.444193,26.228935,9.0,0,2024-04-25 09:26:35,352
454,,,YU60416---14 90%,412041614,15,0.6,120.444147,26.22888,9.0,0,2024-04-25 09:47:48,319
744,,,YU60416---14 90%,412041614,15,0.6,120.444147,26.22888,9.0,0,2024-04-25 09:47:48,542
526,,,YU60416---14 90%,412041614,15,0.6,120.444147,26.22888,9.0,0,2024-04-25 09:47:48,353
504,,,,412041614,15,1.5,120.444113,26.228735,329.0,0,2024-04-25 10:06:55,332
570,,,,412041614,15,1.5,120.444113,26.228735,329.0,0,2024-04-25 10:06:55,399
472,,,,412041614,15,1.6,120.44414,26.228645,9.0,0,2024-04-25 10:17:33,311
633,,,,412041614,15,3.1,120.444133,26.228645,239.0,0,2024-04-25 10:19:41,462
616,,,,412041614,15,3.1,120.444133,26.228645,239.0,0,2024-04-25 10:19:41,429
802,,,,412041614,15,3.1,120.444133,26.228645,239.0,0,2024-04-25 10:19:41,582
636,,,YU60416---14 90%,412041614,15,1.5,120.44414,26.228463,199.0,0,2024-04-25 10:33:26,448
1005,,,YU60416---14 90%,412041614,15,1.5,120.44414,26.228463,199.0,0,2024-04-25 10:33:26,728
519,,,YU60416---14 90%,412041614,15,1.5,120.44414,26.228463,199.0,0,2024-04-25 10:33:26,340
694,,,YU60416---14 90%,412041614,15,2.4,120.444167,26.228455,49.0,0,2024-04-25 10:46:30,493
620,,,YU60416---14 90%,412041614,15,2.4,120.444167,26.228455,49.0,0,2024-04-25 10:49:07,422
639,,,YU60416---14 90%,412041614,15,2.4,120.444167,26.228455,49.0,0,2024-04-25 10:49:07,442
947,,,YU60416---14 90%,412041614,15,2.4,120.444167,26.228455,49.0,0,2024-04-25 10:56:59,713
688,,,,412041614,15,2.4,120.444167,26.228455,49.0,0,2024-04-25 11:02:13,482
786,,,,412041614,15,2.4,120.444167,26.228455,49.0,0,2024-04-25 11:07:29,563
554,,,,412041614,15,2.4,120.444167,26.228455,49.0,0,2024-04-25 11:07:29,376
1073,,,,412041614,15,0.0,120.444373,26.22803,9.0,0,2024-04-25 11:12:08,765
588,,,,412041614,15,1.0,120.44438,26.227895,99.0,0,2024-04-25 11:16:22,404
950,,,YU60416---14 90%,412041614,15,1.2,120.4446,26.22785,99.0,0,2024-04-25 11:22:44,712
621,,,,412041614,15,1.3,120.4447,26.227843,9.0,0,2024-04-25 11:26:56,445
705,,,,412041614,15,1.0,120.444913,26.227857,289.0,0,2024-04-25 11:31:12,501
563,,,,412041614,15,1.0,120.444913,26.227857,289.0,0,2024-04-25 11:31:12,394
578,,,,412041614,15,0.3,120.44534,26.228058,9.0,0,2024-04-25 11:39:42,407
641,,,YU60416---14 90%,412041614,15,1.2,120.445573,26.228097,9.0,0,2024-04-25 11:43:55,460
528,,,YU60416---14 90%,412041614,15,2.3,120.44566,26.228148,269.0,0,2024-04-25 11:46:03,362
591,,,YU60416---14 90%,412041614,15,1.0,120.445913,26.22821,59.0,0,2024-04-25 11:50:16,414
1004,,,,412041614,15,0.8,120.446147,26.228247,9.0,0,2024-04-25 11:56:36,743
705,,,,412041614,15,0.6,120.446193,26.228345,9.0,0,2024-04-25 11:58:46,504
522,,,,412041614,15,1.8,120.44642,26.228477,69.0,0,2024-04-25 12:03:34,371
707,,,,412041614,15,1.8,120.44642,26.228477,69.0,0,2024-04-25 12:03:34,518
465,,,,412041614,15,1.8,120.44642,26.228477,69.0,0,2024-04-25 12:03:34,337
686,,,,412041614,15,0.6,120.446973,26.228722,9.0,0,2024-04-25 12:16:22,504
368,,,,412041614,15,1.2,120.44696,26.228782,9.0,0,2024-04-25 12:20:37,271
683,,,,412041614,15,0.8,120.447027,26.228822,9.0,0,2024-04-25 12:24:52,494
510,,,YU60416---14 90%,412041614,15,0.5,120.446953,26.228815,9.0,0,2024-04-25 12:26:59,344
697,,,,412041614,15,2.6,120.447007,26.228912,229.0,0,2024-04-25 12:31:17,504
477,,,,412041614,15,2.6,120.447007,26.228912,229.0,0,2024-04-25 12:31:17,328
703,,,,412041614,15,2.6,120.447007,26.228912,229.0,0,2024-04-25 12:31:17,513
388,,,YU60416---14 90%,412041614,15,1.5,120.44706,26.229145,9.0,0,2024-04-25 12:59:00,258
634,,,YU60416---14 90%,412041614,15,0.8,120.44704,26.22911,9.0,0,2024-04-25 13:01:59,452
630,,,YU60416---14 90%,412041614,15,0.8,120.44704,26.22911,9.0,0,2024-04-25 13:01:59,450
448,,,YU60416---14 90%,412041614,15,0.8,120.44704,26.22911,9.0,0,2024-04-25 13:01:59,314
640,,,,412041614,15,4.0,120.44708,26.229215,109.0,0,2024-04-25 13:25:10,455
564,,,YU60416---14 90%,412041614,15,1.0,120.4471,26.229207,329.0,0,2024-04-25 13:31:33,394
626,,,YU60416---14 90%,412041614,15,1.0,120.4471,26.229207,329.0,0,2024-04-25 13:31:33,450
304,,,YU60416---14 90%,412041614,15,1.0,120.4471,26.229207,329.0,0,2024-04-25 13:31:33,205
867,,,YU60416---14 90%,412041614,15,1.0,120.4471,26.229207,329.0,0,2024-04-25 13:31:33,591
534,,,,412041614,15,1.5,120.447073,26.229472,169.0,0,2024-04-25 13:55:00,371
742,,,,412041614,15,1.5,120.447073,26.229472,169.0,0,2024-04-25 13:55:00,548
558,,,,412041614,15,1.4,120.447027,26.229567,299.0,0,2024-04-25 14:03:33,407
634,,,,412041614,15,1.4,120.447027,26.229567,299.0,0,2024-04-25 14:03:33,455
507,,,,412041614,15,1.4,120.447027,26.229567,299.0,0,2024-04-25 14:03:33,331
751,,,YU60416---14 90%,412041614,15,1.5,120.447047,26.229573,9.0,0,2024-04-25 14:14:14,560
635,,,,412041614,15,1.3,120.44662,26.229232,299.0,0,2024-04-25 14:20:42,441
399,,,,412041614,15,0.9,120.446493,26.229337,9.0,0,2024-04-25 14:22:52,266
429,,,YU60416---14 90%,412041614,15,0.4,120.446287,26.229312,9.0,0,2024-04-25 14:25:07,281
469,,,,412041614,15,0.7,120.447027,26.229527,9.0,0,2024-04-25 14:33:31,308
723,,,,412041614,15,2.6,120.446993,26.22956,279.0,0,2024-04-25 14:37:45,523
638,,,,412041614,15,2.6,120.446993,26.22956,279.0,0,2024-04-25 14:37:45,450
571,,,,412041614,15,2.6,120.446993,26.22956,279.0,0,2024-04-25 14:37:45,422
823,,,,412041614,15,1.5,120.44706,26.229667,289.0,0,2024-04-25 14:46:17,626
576,,,,412041614,15,1.7,120.447053,26.229618,249.0,0,2024-04-25 14:50:29,411
1138,,,,412041614,15,0.2,120.446987,26.229652,9.0,0,2024-04-25 14:56:50,865
483,,,YU60416---14 90%,412041614,15,1.4,120.44704,26.229662,9.0,0,2024-04-25 14:58:55,328
512,,,,412041614,15,0.6,120.446953,26.229715,19.0,0,2024-04-25 15:05:21,343
653,,,,412041614,15,1.3,120.446993,26.229735,189.0,0,2024-04-25 15:09:36,475
962,,,,412041614,15,1.3,120.446993,26.229735,189.0,0,2024-04-25 15:09:36,751
682,,,,412041614,15,1.3,120.446993,26.229735,189.0,0,2024-04-25 15:09:36,499
764,,,,412041614,15,0.5,120.44696,26.229862,9.0,0,2024-04-25 15:24:28,553
503,,,YU60416---14 90%,412041614,15,0.7,120.446847,26.229915,9.0,0,2024-04-25 15:28:42,339
524,,,YU60416---14 90%,412041614,15,0.7,120.446847,26.229915,9.0,0,2024-04-25 15:28:42,354
452,,,YU60416---14 90%,412041614,15,0.7,120.446847,26.229915,9.0,0,2024-04-25 15:28:42,314
623,,,,412041614,15,2.6,120.446813,26.229963,9.0,0,2024-04-25 15:41:24,470
568,,,,412041614,15,1.9,120.44684,26.229985,59.0,0,2024-04-25 15:45:41,402
631,,,,412041614,15,0.8,120.446793,26.230008,9.0,0,2024-04-25 15:47:48,429
826,,,,412041614,15,1.3,120.44682,26.230007,79.0,0,2024-04-25 15:54:11,609
1299,,,,412041614,15,2.4,120.446767,26.23005,9.0,0,2024-04-25 15:56:17,924
528,,,YU60416---14 90%,412041614,15,0.6,120.446747,26.230092,9.0,0,2024-04-25 16:03:58,347
508,,,YU60416---14 90%,412041614,15,0.6,120.446747,26.230092,9.0,0,2024-04-25 16:03:58,338
687,,,YU60416---14 90%,412041614,15,0.6,120.446747,26.230092,9.0,0,2024-04-25 16:03:58,494
632,,,YU60416---14 90%,412041614,15,0.4,120.446627,26.230215,9.0,0,2024-04-25 16:14:34,438
653,,,,412041614,15,3.0,120.446613,26.230245,359.0,0,2024-04-25 16:18:50,454
510,,,,412041614,15,2.3,120.446453,26.23026,9.0,0,2024-04-25 16:20:57,331
993,,,,412041614,15,1.8,120.446467,26.230188,239.0,0,2024-04-25 16:27:47,743
530,,,,412041614,15,1.8,120.446467,26.230188,239.0,0,2024-04-25 16:27:47,354
390,,,YU60416---14 90%,412041614,15,2.3,120.446393,26.2304,139.0,0,2024-04-25 16:34:09,278
517,,,,412041614,15,1.0,120.446327,26.230435,9.0,0,2024-04-25 16:38:28,358
725,,,,412041614,15,1.1,120.44632,26.23041,229.0,0,2024-04-25 16:40:37,527
513,,,YU60416---14 90%,412041614,15,1.1,120.44624,26.230512,9.0,0,2024-04-25 16:47:01,356
514,,,YU60416---14 90%,412041614,15,1.1,120.44624,26.230512,9.0,0,2024-04-25 16:47:01,338
639,,,YU60416---14 90%,412041614,15,0.9,120.446107,26.230542,9.0,0,2024-04-25 16:55:31,448
841,,,YU60416---14 90%,412041614,15,0.9,120.446107,26.230542,9.0,0,2024-04-25 16:55:31,615
907,,,YU60416---14 90%,412041614,15,0.9,120.446107,26.230542,9.0,0,2024-04-25 16:55:31,681
576,,,,412041614,15,1.3,120.445953,26.230728,229.0,0,2024-04-25 17:08:18,393
416,,,YU60416---14 90%,412041614,15,3.2,120.445893,26.230772,19.0,0,2024-04-25 17:12:36,274
848,,,,412041614,15,0.4,120.445873,26.230823,9.0,0,2024-04-25 17:14:44,618
707,,,,412041614,15,0.4,120.445873,26.230823,9.0,0,2024-04-25 17:14:44,496
774,,,,412041614,15,0.3,120.445653,26.230902,9.0,0,2024-04-25 17:23:15,548
515,,,,412041614,15,0.6,120.445593,26.230863,69.0,0,2024-04-25 17:27:33,347
536,,,YU60416---14 90%,412041614,15,0.2,120.445293,26.230963,9.0,0,2024-04-25 17:31:51,364
584,,,YU60416---14 90%,412041614,15,0.1,120.445253,26.230982,9.0,0,2024-04-25 17:36:08,407
889,,,,412041614,15,0.9,120.44522,26.230978,9.0,0,2024-04-25 17:38:15,674
400,,,,412041614,15,0.1,120.44508,26.23099,9.0,0,2024-04-25 17:42:33,272
757,,,,412041614,15,0.4,120.444873,26.230903,9.0,0,2024-04-25 17:48:54,558
573,,,,412041614,15,0.5,120.44482,26.2307,9.0,0,2024-04-25 17:53:09,400
750,,,YU60416---14 90%,412041614,15,3.2,120.444707,26.230612,249.0,0,2024-04-25 17:57:26,567
434,,,YU60416---14 90%,412041614,15,3.2,120.444707,26.230612,249.0,0,2024-04-25 17:57:26,285
562,,,YU60416---14 90%,412041614,15,3.2,120.444707,26.230612,249.0,0,2024-04-25 17:57:26,407
472,,,YU60416---14 90%,412041614,15,3.2,120.444707,26.230612,249.0,0,2024-04-25 17:57:26,317
636,,,YU60416---14 90%,412041614,15,1.3,120.44446,26.230238,139.0,0,2024-04-25 18:15:10,447
754,,,,412041614,15,2.3,120.444453,26.2302,199.0,0,2024-04-25 18:21:34,558
459,,,,412041614,15,2.2,120.444433,26.2301,99.0,0,2024-04-25 18:23:42,308
690,,,,412041614,15,0.3,120.444307,26.230068,9.0,0,2024-04-25 18:25:49,508
626,,,YU60416---14 90%,412041614,15,0.8,120.444353,26.230185,9.0,0,2024-04-25 18:31:03,449
740,,,YU60416---14 90%,412041614,15,2.3,120.4443,26.230285,9.0,0,2024-04-25 18:35:17,540
539,,,,412041614,15,2.7,120.44432,26.230182,209.0,0,2024-04-25 18:39:33,383
537,,,,412041614,15,0.8,120.444327,26.230137,9.0,0,2024-04-25 18:44:18,376
1028,,,,412041614,15,0.8,120.444327,26.230137,9.0,0,2024-04-25 18:44:18,819
711,,,,412041614,15,0.8,120.444327,26.230137,9.0,0,2024-04-25 18:44:18,513
688,,,,412041614,15,1.2,120.444273,26.230028,199.0,0,2024-04-25 19:01:44,500
644,,,,412041614,15,3.3,120.444173,26.229945,9.0,0,2024-04-25 19:05:56,466
545,,,YU60416---14 90%,412041614,15,1.3,120.444307,26.23003,9.0,0,2024-04-25 19:08:04,376
634,,,,412041614,15,1.6,120.444153,26.229918,129.0,0,2024-04-25 19:14:26,452
562,,,,412041614,15,1.6,120.444153,26.229918,129.0,0,2024-04-25 19:14:26,401
694,,,,412041614,15,1.6,120.444153,26.229918,129.0,0,2024-04-25 19:14:26,519
746,,,,412041614,15,0.2,120.443973,26.229792,9.0,0,2024-04-25 19:27:14,558
1082,,,,412041614,15,0.2,120.443973,26.229792,9.0,0,2024-04-25 19:27:14,839
574,,,YU60416---14 90%,412041614,15,0.6,120.444133,26.229872,9.0,0,2024-04-25 19:33:41,421
571,,,,412041614,15,2.4,120.444107,26.229797,219.0,0,2024-04-25 19:37:56,410
415,,,,412041614,15,2.4,120.444107,26.229797,219.0,0,2024-04-25 19:37:56,295
517,,,,412041614,15,1.2,120.4442,26.229805,9.0,0,2024-04-25 19:46:28,380
428,,,YU60416---14 90%,412041614,15,0.8,120.444113,26.229763,9.0,0,2024-04-25 19:50:43,298
558,,,YU60416---14 90%,412041614,15,0.7,120.44406,26.229743,349.0,0,2024-04-25 19:55:00,392
694,,,YU60416---14 90%,412041614,15,0.7,120.44406,26.229743,349.0,0,2024-04-25 19:55:00,509
744,,,YU60416---14 90%,412041614,15,0.7,120.44406,26.229743,349.0,0,2024-04-25 19:55:00,563
697,,,YU60416---14 90%,412041614,15,2.0,120.444267,26.22881,149.0,0,2024-04-25 21:57:57,511
509,,,YU60416---14 90%,412041614,15,1.2,120.444147,26.229022,199.0,0,2024-04-25 22:00:32,345
839,,,YU60416---14 90%,412041614,15,2.4,120.44418,26.22901,9.0,0,2024-04-25 22:04:46,646
746,,,YU60416---14 90%,412041614,15,2.4,120.44418,26.22901,9.0,0,2024-04-25 22:04:46,550
537,,,YU60416---14 90%,412041614,15,2.4,120.44418,26.22901,9.0,0,2024-04-25 22:04:46,362
498,,,YU60416---14 90%,412041614,15,2.3,120.44416,26.228917,29.0,0,2024-04-25 22:17:27,337
657,,,,412041614,15,1.5,120.444173,26.228853,39.0,0,2024-04-25 22:19:34,488
650,,,,412041614,15,1.5,120.444173,26.228853,39.0,0,2024-04-25 22:19:34,470
641,,,YU60416---14 90%,412041614,15,0.8,120.4441,26.228815,9.0,0,2024-04-25 22:28:05,463
576,,,YU60416---14 90%,412041614,15,0.8,120.4441,26.228815,9.0,0,2024-04-25 22:28:05,411
511,,,,412041614,15,1.6,120.44416,26.228707,9.0,0,2024-04-25 22:38:37,358
633,,,YU60416---14 90%,412041614,15,0.6,120.444193,26.228625,9.0,0,2024-04-25 22:42:52,450
573,,,,412041614,15,1.1,120.44418,26.228727,9.0,0,2024-04-25 22:45:00,401
591,,,YU60416---14 90%,412041614,15,0.6,120.444153,26.22863,9.0,0,2024-04-25 22:50:11,425
512,,,,412041614,15,1.0,120.444187,26.22862,9.0,0,2024-04-25 22:52:48,364
564,,,,412041614,15,0.4,120.444153,26.2286,9.0,0,2024-04-25 22:57:31,405
695,,,,412041614,15,0.3,120.444153,26.228552,9.0,0,2024-04-25 23:02:45,514
777,,,YU60416---14 90%,412041614,15,0.6,120.444167,26.22852,9.0,0,2024-04-25 23:07:58,581
508,,,,412041614,15,0.9,120.444193,26.228468,239.0,0,2024-04-25 23:10:32,359
995,,,,412041614,15,0.8,120.44424,26.228432,9.0,0,2024-04-25 23:15:46,779
579,,,,412041614,15,0.5,120.44426,26.228413,9.0,0,2024-04-25 23:18:23,422
449,,,YU60416---14 90%,412041614,15,0.4,120.444293,26.228338,9.0,0,2024-04-25 23:23:34,322
1087,,,,412041614,15,0.6,120.444353,26.228292,9.0,0,2024-04-25 23:26:10,860
599,,,,412041614,15,0.6,120.444387,26.228208,9.0,0,2024-04-25 23:31:26,424
650,,,,412041614,15,0.3,120.444373,26.228207,9.0,0,2024-04-25 23:33:34,464
617,,,,412041614,15,0.3,120.444373,26.228207,9.0,0,2024-04-25 23:33:34,457
692,,,,412041614,15,0.4,120.444487,26.228093,9.0,0,2024-04-25 23:40:02,501
506,,,YU60416---14 90%,412041614,15,0.2,120.44452,26.228008,9.0,0,2024-04-25 23:46:23,354
448,,,YU60416---14 90%,412041614,15,0.2,120.44452,26.228008,9.0,0,2024-04-25 23:46:23,307
214,,,YU60416---14 90%,412041614,15,0.2,120.44452,26.228008,9.0,0,2024-04-25 23:46:23,147
225,,,YU60416---14 90%,412041614,15,1.9,120.444707,26.22774,329.0,0,2024-04-25 23:59:13,172
384,,,,412041614,15,0.4,120.444693,26.227713,9.0,0,2024-04-26 00:01:49,262
361,,,,412041614,15,0.4,120.444807,26.227652,9.0,0,2024-04-26 00:06:03,241
1186,,,,412041614,15,0.6,120.44496,26.227578,19.0,0,2024-04-26 00:10:15,834
443,,,,412041614,15,0.7,120.445173,26.227628,9.0,0,2024-04-26 00:14:28,307
594,,,,412041614,15,0.9,120.445433,26.227748,309.0,0,2024-04-26 00:18:40,424
756,,,,412041614,15,0.2,120.44574,26.22781,9.0,0,2024-04-26 00:22:57,558
509,,,,412041614,15,0.4,120.44616,26.22797,9.0,0,2024-04-26 00:29:15,344
568,,,YU60416---14 90%,412041614,15,1.2,120.44626,26.228018,9.0,0,2024-04-26 00:31:21,395
562,,,,412041614,15,1.4,120.44646,26.228127,9.0,0,2024-04-26 00:35:34,400
807,,,,412041614,15,1.5,120.446627,26.228273,9.0,0,2024-04-26 00:39:47,600
583,,,YU60416---14 90%,412041614,15,1.2,120.44676,26.228303,9.0,0,2024-04-26 00:44:00,410
775,,,YU60416---14 90%,412041614,15,0.4,120.44682,26.228413,9.0,0,2024-04-26 00:48:14,580
575,,,,412041614,15,1.1,120.446973,26.22857,9.0,0,2024-04-26 00:52:27,417
452,,,,412041614,15,0.4,120.4469,26.228505,9.0,0,2024-04-26 00:54:32,318
816,,,YU60416---14 90%,412041614,15,2.0,120.44698,26.228595,9.0,0,2024-04-26 01:00:54,605
1185,,,,412041614,15,0.3,120.446887,26.228577,9.0,0,2024-04-26 01:03:01,873
633,,,,412041614,15,2.1,120.447013,26.228643,349.0,0,2024-04-26 01:07:16,453
1025,,,,412041614,15,2.1,120.447013,26.228643,349.0,0,2024-04-26 01:07:16,807
571,,,,412041614,15,2.6,120.447047,26.2287,99.0,0,2024-04-26 01:15:46,397
581,,,,412041614,15,2.6,120.447047,26.2287,99.0,0,2024-04-26 01:15:46,401
683,,,,412041614,15,0.8,120.447073,26.228842,9.0,0,2024-04-26 01:24:15,482
519,,,,412041614,15,0.8,120.447073,26.228842,9.0,0,2024-04-26 01:24:15,351
830,,,,412041614,15,0.8,120.447073,26.228842,9.0,0,2024-04-26 01:24:15,626
583,,,,412041614,15,0.1,120.447067,26.22896,9.0,0,2024-04-26 01:37:01,408
581,,,,412041614,15,0.1,120.447067,26.22896,9.0,0,2024-04-26 01:37:01,401
475,,,,412041614,15,1.7,120.447127,26.229013,9.0,0,2024-04-26 01:45:29,322
1078,,,,412041614,15,1.7,120.447127,26.229013,9.0,0,2024-04-26 01:45:29,817
637,,,,412041614,15,0.7,120.447067,26.22916,9.0,0,2024-04-26 01:54:00,447
560,,,,412041614,15,2.4,120.447193,26.229187,69.0,0,2024-04-26 01:58:16,376
775,,,,412041614,15,2.4,120.447193,26.229187,69.0,0,2024-04-26 02:01:19,576
515,,,,412041614,15,2.4,120.447193,26.229187,69.0,0,2024-04-26 02:01:19,348
1005,,,,412041614,15,2.4,120.447193,26.229187,69.0,0,2024-04-26 02:01:19,759
642,,,,412041614,15,1.2,120.447213,26.229427,239.0,0,2024-04-26 03:13:47,463
645,,,,412041614,15,0.6,120.447073,26.229427,9.0,0,2024-04-26 03:18:31,488
587,,,,412041614,15,0.5,120.44708,26.229438,9.0,0,2024-04-26 03:23:46,423
517,,,,412041614,15,0.5,120.44708,26.229438,9.0,0,2024-04-26 03:23:46,359
695,,,,412041614,15,0.5,120.447047,26.22948,9.0,0,2024-04-26 03:28:58,516
576,,,,412041614,15,0.5,120.447047,26.22948,9.0,0,2024-04-26 03:28:58,406
484,,,YU60416---14 90%,412041614,15,0.7,120.447013,26.229533,9.0,0,2024-04-26 03:37:53,332
540,,,YU60416---14 90%,412041614,15,0.7,120.447013,26.229533,9.0,0,2024-04-26 03:37:53,370
537,,,YU60416---14 90%,412041614,15,1.1,120.44706,26.229548,9.0,0,2024-04-26 03:46:20,378
542,,,YU60416---14 90%,412041614,15,1.1,120.44706,26.229548,9.0,0,2024-04-26 03:46:20,374
512,,,YU60416---14 90%,412041614,15,1.1,120.44706,26.229548,9.0,0,2024-04-26 03:46:20,360
1258,,,YU60416---14 90%,412041614,15,0.1,120.44692,26.229652,9.0,0,2024-04-26 03:59:03,945
536,,,,412041614,15,0.5,120.44666,26.229815,9.0,0,2024-04-26 04:01:09,376
699,,,YU60416---14 90%,412041614,15,0.3,120.446573,26.229985,9.0,0,2024-04-26 04:07:31,512
639,,,YU60416---14 90%,412041614,15,0.3,120.446573,26.229985,9.0,0,2024-04-26 04:07:31,456
574,,,YU60416---14 90%,412041614,15,0.3,120.446573,26.229985,9.0,0,2024-04-26 04:07:31,410
697,,,,412041614,15,1.4,120.44656,26.230037,9.0,0,2024-04-26 04:20:11,512
708,,,,412041614,15,1.3,120.44664,26.230072,309.0,0,2024-04-26 04:22:19,511
898,,,YU60416---14 90%,412041614,15,0.1,120.446693,26.230017,9.0,0,2024-04-26 04:28:35,677
622,,,YU60416---14 90%,412041614,15,0.1,120.446673,26.230058,9.0,0,2024-04-26 04:30:43,445
689,,,,412041614,15,0.8,120.446647,26.23015,9.0,0,2024-04-26 04:37:03,492
544,,,YU60416---14 90%,412041614,15,0.9,120.446513,26.230028,9.0,0,2024-04-26 04:41:16,375
518,,,YU60416---14 90%,412041614,15,1.1,120.446647,26.230095,279.0,0,2024-04-26 04:43:25,357
582,,,,412041614,15,1.5,120.446533,26.230128,9.0,0,2024-04-26 04:47:39,415
764,,,,412041614,15,0.8,120.44654,26.23018,99.0,0,2024-04-26 04:51:55,548
591,,,YU60416---14 90%,412041614,15,1.6,120.446593,26.230207,9.0,0,2024-04-26 04:56:07,426
836,,,YU60416---14 90%,412041614,15,1.6,120.446593,26.230207,9.0,0,2024-04-26 04:56:07,616
842,,,YU60416---14 90%,412041614,15,1.6,120.446593,26.230207,9.0,0,2024-04-26 04:56:07,630
568,,,YU60416---14 90%,412041614,15,1.9,120.446313,26.230353,269.0,0,2024-04-26 05:08:51,415
693,,,,412041614,15,0.3,120.446287,26.230365,9.0,0,2024-04-26 05:13:04,497
538,,,,412041614,15,0.3,120.446287,26.230365,9.0,0,2024-04-26 05:13:04,384
564,,,,412041614,15,0.3,120.446287,26.230365,9.0,0,2024-04-26 05:13:04,405
810,,,,412041614,15,0.7,120.446,26.23048,309.0,0,2024-04-26 05:23:40,605
592,,,,412041614,15,0.7,120.446,26.23048,309.0,0,2024-04-26 05:23:40,428
525,,,,412041614,15,1.2,120.44586,26.230462,9.0,0,2024-04-26 05:34:17,375
644,,,,412041614,15,0.1,120.445767,26.23058,9.0,0,2024-04-26 05:36:55,468
582,,,,412041614,15,0.5,120.445707,26.230613,9.0,0,2024-04-26 05:39:05,412
634,,,,412041614,15,0.4,120.445713,26.230597,9.0,0,2024-04-26 05:45:25,459
583,,,,412041614,15,1.5,120.44558,26.230667,309.0,0,2024-04-26 05:49:40,410
623,,,,412041614,15,0.4,120.44548,26.230725,9.0,0,2024-04-26 05:53:54,452
694,,,YU60416---14 90%,412041614,15,0.3,120.4454,26.23072,9.0,0,2024-04-26 05:58:10,523
