fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,2549:14          7V2,14002549,15,0.4,121.866323,24.584043,316.9,0,2024-04-23 04:21:06,3903
5627,,,2549:14          7V2,14002549,15,0.3,121.865752,24.584758,140.5,0,2024-04-23 04:27:27,3925
5464,,,2549:14          7V2,14002549,15,0.3,121.865967,24.58442,165.5,0,2024-04-23 04:31:38,3818
5585,,,2549:14          7V2,14002549,15,0.5,121.866362,24.583998,144.3,0,2024-04-23 04:35:55,3912
5600,,,2549:14          7V2,14002549,15,0.5,121.866167,24.584255,325.4,0,2024-04-23 04:37:58,3947
5574,,,2549:14          7V2,14002549,15,0.0,121.866347,24.584033,0.0,0,2024-04-23 04:44:10,3935
6017,,,2549:14          7V2,14002549,15,0.3,121.866355,24.58404,340.8,0,2024-04-23 04:48:19,4218
5665,,,2549:14          7V2,14002549,15,0.1,121.866263,24.584128,343.7,0,2024-04-23 04:52:27,3923
5550,,,2549:14          7V2,14002549,15,0.1,121.866353,24.584043,50.7,0,2024-04-23 04:56:35,3866
5444,,,2549:14          7V2,14002549,15,0.1,121.866387,24.583968,169.1,0,2024-04-23 05:00:43,3791
5899,,,2549:14          7V2,14002549,15,0.4,121.866087,24.584048,286.4,0,2024-04-23 05:03:01,4119
5325,,,2549:14          7V2,14002549,15,0.2,121.866472,24.58394,137.7,0,2024-04-23 05:07:09,3724
5782,,,2549:14          7V2,14002549,15,0.1,121.866357,24.583912,166.7,0,2024-04-23 05:11:29,4035
5376,,,2549:14          7V2,14002549,15,0.1,121.86645,24.583927,79.9,0,2024-04-23 05:13:33,3750
5730,,,2549:14          7V2,14002549,15,0.4,121.866343,24.584003,191.2,0,2024-04-23 05:19:58,4009
5516,,,2549:14          7V2,14002549,15,1.1,121.86626,24.58351,178.0,0,2024-04-23 05:24:09,3904
6087,,,2549:14          7V2,14002549,15,0.4,121.866255,24.583607,199.2,0,2024-04-23 05:28:19,4312
5954,,,2549:14          7V2,14002549,15,0.4,121.866093,24.584287,313.8,0,2024-04-23 05:32:37,4175
5804,,,2549:14          7V2,14002549,15,0.3,121.866367,24.583795,187.2,0,2024-04-23 05:36:54,4062
5583,,,2549:14          7V2,14002549,15,1.0,121.866327,24.583953,338.4,0,2024-04-23 05:41:07,3881
5307,,,2549:14          7V2,14002549,15,0.5,121.865995,24.584003,279.5,0,2024-04-23 05:43:14,3662
4779,,,2549:14          7V2,14002549,15,0.1,121.866293,24.584058,66.7,0,2024-04-23 05:52:08,3253
5390,,,2549:14          7V2,14002549,15,0.3,121.866288,24.584088,53.9,0,2024-04-23 05:56:15,3663
5503,,,2549:14          7V2,14002549,15,1.5,121.866223,24.583777,198.3,0,2024-04-23 06:00:31,3757
5586,,,2549:14          7V2,14002549,15,0.3,121.866178,24.583897,206.1,0,2024-04-23 06:04:40,3794
5296,,,2549:14          7V2,14002549,15,0.2,121.866157,24.583937,211.9,0,2024-04-23 06:08:48,3632
5141,,,2549:14          7V2,14002549,15,0.5,121.866367,24.5842,202.7,0,2024-04-23 06:13:02,3525
5374,,,2549:14          7V2,14002549,15,0.5,121.866357,24.584163,210.8,0,2024-04-23 06:17:15,3702
5672,,,2549:14          7V2,14002549,15,0.1,121.866213,24.584022,18.4,0,2024-04-23 06:21:24,3887
5499,,,2549:14          7V2,14002549,15,0.3,121.866078,24.583867,218.2,0,2024-04-23 06:25:34,3772
5666,,,2549:14          7V2,14002549,15,0.1,121.866127,24.583938,248.9,0,2024-04-23 06:29:43,3892
5358,,,2549:14          7V2,14002549,15,0.2,121.866307,24.584043,208.8,0,2024-04-23 06:33:52,3648
5409,,,2549:14          7V2,14002549,15,0.7,121.865945,24.583777,230.0,0,2024-04-23 06:38:00,3713
5040,,,2549:14          7V2,14002549,15,0.4,121.86624,24.583958,66.1,0,2024-04-23 06:42:12,3481
5657,,,2549:14          7V2,14002549,15,0.0,121.866117,24.583948,0.0,0,2024-04-23 06:46:21,3884
5949,,,2549:14          7V2,14002549,15,0.6,121.865958,24.583792,243.5,0,2024-04-23 06:50:29,4186
5524,,,2549:14          7V2,14002549,15,0.4,121.866213,24.583948,55.9,0,2024-04-23 06:52:34,3898
5820,,,2549:14          7V2,14002549,15,0.2,121.866035,24.583807,224.4,0,2024-04-23 06:56:42,4054
5710,,,2549:14          7V2,14002549,15,1.4,121.865762,24.584785,338.5,0,2024-04-23 07:02:57,3979
6152,,,2549:14          7V2,14002549,15,0.0,121.866075,24.583957,0.0,0,2024-04-23 07:07:06,4322
6265,,,2549:14          7V2,14002549,15,0.3,121.8661,24.584005,292.8,0,2024-04-23 07:11:14,4433
5995,,,2549:14          7V2,14002549,15,0.0,121.866205,24.583973,0.0,0,2024-04-23 07:15:22,4239
5946,,,2549:14          7V2,14002549,15,0.2,121.866205,24.583968,136.8,0,2024-04-23 07:19:30,4234
5933,,,2549:14          7V2,14002549,15,0.3,121.866133,24.58398,138.8,0,2024-04-23 07:23:38,4194
5848,,,2549:14          7V2,14002549,15,0.2,121.866105,24.584127,350.5,0,2024-04-23 07:27:47,4090
5513,,,2549:14          7V2,14002549,15,0.1,121.866168,24.583988,149.7,0,2024-04-23 07:31:55,3731
5182,,,2549:14          7V2,14002549,15,0.3,121.866318,24.583847,136.0,0,2024-04-23 07:33:59,3484
5166,,,2549:14          7V2,14002549,15,2.7,121.86801,24.583993,97.6,0,2024-04-23 07:38:14,3453
5661,,,2549:14          7V2,14002549,15,0.2,121.866008,24.584202,308.7,0,2024-04-23 07:42:26,3932
5958,,,2549:14          7V2,14002549,15,0.1,121.866192,24.584,132.7,0,2024-04-23 07:48:38,4150
6085,,,2549:14          7V2,14002549,15,0.0,121.866252,24.58398,0.0,0,2024-04-23 07:52:49,4258
6000,,,2549:14          7V2,14002549,15,0.1,121.86615,24.58404,303.0,0,2024-04-23 07:54:54,4193
6027,,,2549:14          7V2,14002549,15,0.0,121.866108,24.584092,0.0,0,2024-04-23 07:59:06,4226
5969,,,2549:14          7V2,14002549,15,0.5,121.865812,24.584372,319.9,0,2024-04-23 08:03:19,4162
5641,,,2549:14          7V2,14002549,15,0.1,121.866117,24.584122,145.1,0,2024-04-23 08:07:29,3926
5588,,,2549:14          7V2,14002549,15,1.1,121.865953,24.58438,330.2,0,2024-04-23 08:13:45,3884
5981,,,2549:14          7V2,14002549,15,1.1,121.866307,24.5838,151.0,0,2024-04-23 08:15:51,4189
5638,,,2549:14          7V2,14002549,15,0.2,121.866213,24.583923,166.4,0,2024-04-23 08:20:09,3921
5359,,,2549:14          7V2,14002549,15,1.3,121.866473,24.583815,125.0,0,2024-04-23 08:24:19,3677
5288,,,2549:14          7V2,14002549,15,0.1,121.866105,24.58404,164.7,0,2024-04-23 08:28:36,3608
5335,,,2549:14          7V2,14002549,15,1.5,121.866402,24.583813,167.4,0,2024-04-23 08:32:54,3671
5809,,,2549:14          7V4,14002549,15,0.9,121.866317,24.583875,132.5,0,2024-04-23 08:37:06,4039
5938,,,2549:14          7V5,14002549,15,0.1,121.866277,24.583727,105.3,0,2024-04-23 08:41:32,4146
5724,,,2549:14          7V5,14002549,15,1.9,121.866043,24.58502,340.5,0,2024-04-23 08:45:57,4009
5667,,,2549:14          7V5,14002549,15,1.8,121.866425,24.58392,162.4,0,2024-04-23 08:48:09,3937
5591,,,2549:14          7V5,14002549,15,2.0,121.867555,24.584667,62.8,0,2024-04-23 08:52:14,3859
5210,,,2549:14          7V6,14002549,15,3.7,121.86948,24.58601,52.4,0,2024-04-23 08:54:20,3556
5252,,,2549:14          7V7,14002549,15,0.2,121.86988,24.586483,17.2,0,2024-04-23 09:00:34,3582
4842,,,2549:14          7V7,14002549,15,0.3,121.86972,24.586582,298.1,0,2024-04-23 09:04:44,3253
4930,,,2549:14          7V7,14002549,15,0.7,121.8701,24.586318,119.1,0,2024-04-23 09:09:08,3362
5197,,,2549:14          7V8,14002549,15,0.1,121.869993,24.586375,273.0,0,2024-04-23 09:13:16,3564
5829,,,2549:14          7V9,14002549,15,0.5,121.870122,24.586325,125.8,0,2024-04-23 09:17:26,4003
5849,,,2549:14          7V9,14002549,15,0.4,121.869768,24.586527,300.9,0,2024-04-23 09:21:30,4031
5678,,,2549:14          7V9,14002549,15,1.3,121.870078,24.586413,117.6,0,2024-04-23 09:25:33,3933
5752,,,2549:14          8V0,14002549,15,0.3,121.869998,24.586295,175.3,0,2024-04-23 09:29:50,3989
5905,,,2549:14          8V0,14002549,15,0.4,121.870093,24.586353,140.2,0,2024-04-23 09:33:54,4074
5716,,,2549:14          8V0,14002549,15,0.1,121.87,24.586365,277.9,0,2024-04-23 09:35:56,3883
5329,,,2549:14          8V1,14002549,15,0.5,121.870037,24.586353,141.1,0,2024-04-23 09:42:16,3615
5530,,,2549:14          8V1,14002549,15,1.0,121.870622,24.586468,80.0,0,2024-04-23 09:46:26,3753
5651,,,2549:14          8V1,14002549,15,1.0,121.870037,24.586563,57.9,0,2024-04-23 09:50:57,3857
5451,,,2549:14          8V2,14002549,15,0.8,121.870047,24.586567,53.4,0,2024-04-23 09:55:17,3724
5457,,,2549:14          8V2,14002549,15,0.0,121.870007,24.586608,318.9,0,2024-04-23 09:57:19,3735
5782,,,2549:14          8V1,14002549,15,0.3,121.869832,24.586502,283.8,0,2024-04-23 10:03:40,3950
5716,,,2549:14          8V0,14002549,15,0.1,121.869795,24.586565,332.3,0,2024-04-23 10:05:44,3915
5646,,,2549:14          8V0,14002549,15,0.3,121.869742,24.586312,230.0,0,2024-04-23 10:09:49,3838
5436,,,2549:14          8V2,14002549,15,4.7,121.866397,24.584387,249.8,0,2024-04-23 10:14:16,3726
5826,,,2549:14          8V2,14002549,15,0.5,121.865865,24.583833,219.4,0,2024-04-23 10:18:34,3982
5730,,,2549:14          8V2,14002549,15,2.4,121.86518,24.583367,238.3,0,2024-04-23 10:22:56,3906
5672,,,2549:14          8V2,14002549,15,0.3,121.86684,24.584295,63.1,0,2024-04-23 10:27:14,3878
5947,,,2549:14          8V3,14002549,15,0.4,121.867063,24.584205,155.0,0,2024-04-23 10:31:25,4050
5861,,,2549:14          8V3,14002549,15,0.5,121.866463,24.584027,222.9,0,2024-04-23 10:35:32,4020
5560,,,2549:14          8V3,14002549,15,0.0,121.86649,24.584138,0.0,0,2024-04-23 10:39:44,3820
5843,,,2549:14          8V3,14002549,15,0.2,121.866593,24.584255,38.8,0,2024-04-23 10:41:52,4002
5798,,,2549:14          8V3,14002549,15,0.8,121.866667,24.583682,144.6,0,2024-04-23 10:48:19,3987
5502,,,2549:14          8V3,14002549,15,1.7,121.867462,24.58369,95.3,0,2024-04-23 10:52:59,3739
5372,,,2549:14          8V3,14002549,15,0.4,121.86723,24.583567,239.7,0,2024-04-23 10:55:05,3617
5209,,,2549:14          8V3,14002549,15,1.5,121.86616,24.584042,296.1,0,2024-04-23 10:57:32,3449
5400,,,2549:14          8V3,14002549,15,0.4,121.866125,24.584128,19.2,0,2024-04-23 11:03:30,3621
5593,,,2549:14          8V4,14002549,15,0.1,121.866093,24.584033,165.9,0,2024-04-23 11:09:28,3768
5497,,,2549:14          8V4,14002549,15,0.4,121.86638,24.583832,138.5,0,2024-04-23 11:13:27,3718
5492,,,2549:14          8V4,14002549,15,0.3,121.86601,24.584053,256.0,0,2024-04-23 11:17:26,3723
5427,,,2549:14          8V4,14002549,15,0.1,121.866127,24.583932,183.6,0,2024-04-23 11:21:25,3680
5419,,,2549:14          8V4,14002549,15,0.9,121.866668,24.583688,116.2,0,2024-04-23 11:23:25,3653
4902,,,2549:14          8V4,14002549,15,0.2,121.865987,24.584067,295.7,0,2024-04-23 11:31:23,3265
5410,,,2549:14          8V5,14002549,15,0.3,121.866195,24.584185,34.0,0,2024-04-23 11:37:22,3606
6078,,,2549:14          8V7,14002549,15,0.0,121.866178,24.584015,0.0,0,2024-04-23 11:41:22,4105
5498,,,2549:14          8V7,14002549,15,0.0,121.866153,24.584045,0.0,0,2024-04-23 11:43:21,3733
5332,,,2549:14          8V7,14002549,15,0.0,121.866112,24.584035,0.0,0,2024-04-23 11:49:24,3588
5255,,,2549:14          8V7,14002549,15,0.0,121.866152,24.584045,0.0,0,2024-04-23 11:51:26,3537
5345,,,2549:14          8V7,14002549,15,0.1,121.866172,24.584062,106.9,0,2024-04-23 11:57:35,3622
5632,,,2549:14          8V7,14002549,15,0.0,121.866145,24.584083,0.0,0,2024-04-23 12:01:41,3813
5471,,,2549:14          8V7,14002549,15,0.0,121.866177,24.584082,0.0,0,2024-04-23 12:05:44,3708
5678,,,2549:14          8V7,14002549,15,0.3,121.866125,24.584185,352.6,0,2024-04-23 12:09:48,3837
5677,,,2549:14          8V7,14002549,15,0.0,121.866173,24.584063,0.0,0,2024-04-23 12:13:53,3829
5724,,,2549:14          8V7,14002549,15,0.1,121.866142,24.584095,264.4,0,2024-04-23 12:17:59,3869
5635,,,2549:14          8V7,14002549,15,0.0,121.86614,24.584073,0.0,0,2024-04-23 12:22:05,3826
5527,,,2549:14          8V4,14002549,15,0.2,121.86631,24.584205,56.0,0,2024-04-23 12:26:11,3749
5624,,,2549:14          8V4,14002549,15,0.1,121.866162,24.584072,161.2,0,2024-04-23 12:30:16,3826
5905,,,2549:14          8V4,14002549,15,0.0,121.866157,24.584102,246.6,0,2024-04-23 12:34:23,3993
5760,,,2549:14          8V4,14002549,15,0.1,121.866148,24.584078,207.0,0,2024-04-23 12:38:29,3887
5915,,,2549:14          8V4,14002549,15,0.0,121.866155,24.584142,0.0,0,2024-04-23 12:42:35,3992
6156,,,2549:14          8V4,14002549,15,0.2,121.866097,24.584125,293.9,0,2024-04-23 12:46:40,4126
5935,,,2549:14          8V4,14002549,15,0.1,121.86618,24.584043,137.7,0,2024-04-23 12:50:46,3988
5800,,,2549:14          8V4,14002549,15,0.1,121.866092,24.584178,315.2,0,2024-04-23 12:54:51,3885
6079,,,2549:14          8V4,14002549,15,0.2,121.866137,24.58421,324.2,0,2024-04-23 12:58:57,4071
5573,,,2549:14          8V4,14002549,15,0.0,121.866133,24.584162,0.0,0,2024-04-23 13:01:00,3703
5526,,,2549:14          8V4,14002549,15,0.1,121.86607,24.584078,212.9,0,2024-04-23 13:07:09,3677
5553,,,2549:14          8V4,14002549,15,0.2,121.866085,24.584017,198.7,0,2024-04-23 13:11:15,3658
5526,,,2549:14          8V4,14002549,15,0.1,121.866028,24.584265,67.7,0,2024-04-23 13:15:21,3665
5877,,,2549:14          8V4,14002549,15,0.5,121.865722,24.58445,303.6,0,2024-04-23 13:17:24,3901
5673,,,2549:14          8V4,14002549,15,0.2,121.865928,24.584237,136.4,0,2024-04-23 13:23:42,3755
5769,,,2549:14          8V4,14002549,15,0.3,121.86595,24.584368,337.5,0,2024-04-23 13:27:51,3807
5011,,,2549:14          8V4,14002549,15,0.6,121.865885,24.584193,285.5,0,2024-04-23 13:31:59,3264
5378,,,2549:14          8V4,14002549,15,1.3,121.868788,24.585545,42.9,0,2024-04-23 13:36:06,3541
5535,,,2549:14          8V4,14002549,15,1.5,121.869195,24.586293,31.8,0,2024-04-23 13:40:14,3629
5850,,,2549:14          8V4,14002549,15,5.8,121.871717,24.591755,48.1,0,2024-04-23 13:44:21,3906
5456,,,2549:14          8V4,14002549,15,6.6,121.879685,24.593978,76.8,0,2024-04-23 13:48:27,3618
6016,,,2549:14          8V4,14002549,15,6.9,121.88487,24.588227,146.3,0,2024-04-23 13:52:34,4006
6006,,,2549:14          8V4,14002549,15,7.2,121.890083,24.581368,145.3,0,2024-04-23 13:56:39,3973
5515,,,2549:14          8V4,14002549,15,7.3,121.895537,24.57448,143.2,0,2024-04-23 14:00:48,3683
5616,,,2549:14          8V4,14002549,15,7.3,121.899932,24.566928,158.0,0,2024-04-23 14:04:55,3722
5677,,,2549:14          8V4,14002549,15,8.5,121.902902,24.558017,160.9,0,2024-04-23 14:09:02,3789
5641,,,2549:14          8V4,14002549,15,8.3,121.905813,24.54897,164.6,0,2024-04-23 14:13:09,3782
5565,,,2549:14          8V4,14002549,15,8.0,121.908642,24.53997,164.2,0,2024-04-23 14:17:15,3729
5896,,,2549:14          8V4,14002549,15,8.1,121.91118,24.53123,164.8,0,2024-04-23 14:21:21,3929
5462,,,2549:14          8V4,14002549,15,8.2,121.914778,24.52231,158.9,0,2024-04-23 14:25:30,3644
5484,,,2549:14          8V4,14002549,15,7.6,121.917937,24.514077,161.5,0,2024-04-23 14:29:38,3626
5322,,,2549:14          8V4,14002549,15,8.3,121.917693,24.5047,182.6,0,2024-04-23 14:33:44,3541
5709,,,2549:14          8V4,14002549,15,8.2,121.917263,24.49535,182.9,0,2024-04-23 14:37:50,3770
5625,,,2549:14          8V4,14002549,15,8.0,121.917123,24.485958,180.5,0,2024-04-23 14:41:59,3742
5630,,,2549:14          8V4,14002549,15,8.4,121.916707,24.476453,183.3,0,2024-04-23 14:46:07,3761
5692,,,2549:14          8V4,14002549,15,8.2,121.916403,24.46694,182.9,0,2024-04-23 14:50:21,3829
5847,,,2549:14          8V4,14002549,15,8.4,121.915888,24.457235,182.2,0,2024-04-23 14:54:32,3938
5852,,,2549:14          8V4,14002549,15,8.3,121.915727,24.447703,180.4,0,2024-04-23 14:58:39,3925
5970,,,2549:14          8V4,14002549,15,8.1,121.915472,24.438415,180.4,0,2024-04-23 15:02:45,4005
5841,,,2549:14          8V4,14002549,15,7.4,121.915078,24.429293,182.9,0,2024-04-23 15:06:53,3916
5719,,,2549:14          8V4,14002549,15,4.5,121.915055,24.42401,178.0,0,2024-04-23 15:10:59,3808
5454,,,2549:14          8V4,14002549,15,5.4,121.918162,24.422737,114.2,0,2024-04-23 15:13:03,3654
5575,,,2549:14          8V4,14002549,15,6.2,121.929005,24.41919,110.9,0,2024-04-23 15:19:13,3726
5799,,,2549:14          8V4,14002549,15,4.7,121.935525,24.417175,110.6,0,2024-04-23 15:23:24,3886
5581,,,2549:14          8V4,14002549,15,0.3,121.935675,24.416758,196.9,0,2024-04-23 15:27:31,3730
5972,,,2549:14          8V4,14002549,15,0.0,121.935485,24.41655,0.0,0,2024-04-23 15:31:39,4015
5675,,,2549:14          8V4,14002549,15,0.4,121.935005,24.416677,289.4,0,2024-04-23 15:35:46,3815
5720,,,2549:14          8V4,14002549,15,0.3,121.934637,24.416505,217.1,0,2024-04-23 15:39:52,3873
5618,,,2549:14          8V4,14002549,15,0.3,121.93406,24.416612,268.7,0,2024-04-23 15:43:59,3744
5618,,,2549:14          8V4,14002549,15,0.5,121.93371,24.416658,278.4,0,2024-04-23 15:46:02,3760
5285,,,2549:14          8V4,14002549,15,0.5,121.933117,24.416512,245.3,0,2024-04-23 15:50:16,3533
5772,,,2549:14          8V4,14002549,15,0.5,121.932428,24.416363,276.7,0,2024-04-23 15:54:25,3873
5849,,,2549:14          8V4,14002549,15,0.6,121.932027,24.416357,294.9,0,2024-04-23 15:58:34,3949
5721,,,2549:14          8V4,14002549,15,0.3,121.93153,24.41623,256.2,0,2024-04-23 16:03:18,3863
6237,,,2549:14          8V4,14002549,15,0.4,121.93106,24.416387,306.8,0,2024-04-23 16:07:56,4212
5936,,,2549:14          8V4,14002549,15,0.5,121.93056,24.416338,287.7,0,2024-04-23 16:12:12,3997
5655,,,2549:14          8V4,14002549,15,0.4,121.930188,24.41645,299.1,0,2024-04-23 16:16:26,3807
5577,,,2549:14          8V4,14002549,15,0.4,121.929878,24.416477,275.4,0,2024-04-23 16:18:33,3749
5431,,,2549:14          8V4,14002549,15,0.6,121.929615,24.416577,301.6,0,2024-04-23 16:22:49,3636
5509,,,2549:14          8V4,14002549,15,0.4,121.929365,24.416442,239.4,0,2024-04-23 16:25:08,3641
4952,,,2549:14          8V4,14002549,15,0.2,121.929418,24.41646,41.9,0,2024-04-23 16:31:39,3267
5386,,,2549:14          8V4,14002549,15,1.2,121.929003,24.41551,196.9,0,2024-04-23 16:35:52,3577
5172,,,2549:14          8V4,14002549,15,5.6,121.931872,24.420398,35.4,0,2024-04-23 16:40:18,3441
5217,,,2549:14          8V4,14002549,15,3.9,121.933407,24.425518,18.5,0,2024-04-23 16:44:26,3477
5915,,,2549:14          8V4,14002549,15,4.6,121.935282,24.429752,25.3,0,2024-04-23 16:48:51,3985
5939,,,2549:14          8V4,14002549,15,2.3,121.936838,24.43425,20.1,0,2024-04-23 16:53:15,4016
6110,,,2549:14          8V4,14002549,15,9.2,121.938457,24.443052,3.0,0,2024-04-23 16:57:33,4132
5979,,,2549:14          8V4,14002549,15,5.4,121.938552,24.449717,358.2,0,2024-04-23 17:01:54,4041
5699,,,2549:14          8V4,14002549,15,5.8,121.938712,24.453122,2.4,0,2024-04-23 17:03:58,3834
5657,,,2549:14          8V4,14002549,15,5.1,121.939403,24.459812,10.0,0,2024-04-23 17:08:12,3766
5448,,,2549:14          8V4,14002549,15,3.6,121.939432,24.464217,1.6,0,2024-04-23 17:12:26,3603
5756,,,2549:14          8V4,14002549,15,0.4,121.939243,24.465065,287.1,0,2024-04-23 17:16:36,3817
5256,,,2549:14          8V4,14002549,15,0.6,121.939187,24.464067,174.6,0,2024-04-23 17:20:46,3470
5121,,,2549:14          8V4,14002549,15,0.8,121.938698,24.46378,232.6,0,2024-04-23 17:24:54,3357
5026,,,2549:14          8V4,14002549,15,5.3,121.938668,24.459657,182.0,0,2024-04-23 17:29:06,3304
5073,,,2549:14          8V4,14002549,15,5.6,121.937503,24.453073,184.0,0,2024-04-23 17:33:18,3361
5633,,,2549:14          8V4,14002549,15,5.6,121.937908,24.446953,179.6,0,2024-04-23 17:37:34,3742
5275,,,2549:14          8V4,14002549,15,5.4,121.937998,24.443757,178.5,0,2024-04-23 17:39:40,3522
5263,,,2549:14          8V4,14002549,15,6.0,121.937618,24.433603,181.3,0,2024-04-23 17:45:56,3410
4954,,,2549:14          8V4,14002549,15,5.2,121.937763,24.43058,177.4,0,2024-04-23 17:48:01,3184
4889,,,2549:14          8V4,14002549,15,5.6,121.938352,24.420437,179.9,0,2024-04-23 17:54:21,3213
4939,,,2549:14          8V3,14002549,15,5.8,121.938395,24.413378,178.2,0,2024-04-23 17:58:41,3300
4864,,,2549:14          8V4,14002549,15,4.0,121.938303,24.407913,180.8,0,2024-04-23 18:02:52,3238
4972,,,2549:14          8V4,14002549,15,5.2,121.938267,24.404815,180.7,0,2024-04-23 18:04:59,3305
4702,,,2549:14          8V4,14002549,15,0.3,121.938135,24.402178,207.4,0,2024-04-23 18:09:09,3108
5118,,,2549:14          8V3,14002549,15,0.4,121.93827,24.401595,168.2,0,2024-04-23 18:13:25,3393
5269,,,2549:14          8V4,14002549,15,0.8,121.938148,24.400915,203.8,0,2024-04-23 18:17:33,3516
5609,,,2549:14          8V4,14002549,15,0.5,121.937682,24.400303,189.5,0,2024-04-23 18:23:45,3735
5512,,,2549:14          8V4,14002549,15,0.3,121.937618,24.399867,183.2,0,2024-04-23 18:27:54,3699
5952,,,2549:14          8V4,14002549,15,0.4,121.937607,24.3996,182.3,0,2024-04-23 18:29:59,3979
5664,,,2549:14          8V4,14002549,15,0.3,121.937458,24.399283,202.8,0,2024-04-23 18:34:07,3801
5558,,,2549:14          8V4,14002549,15,0.5,121.93743,24.3988,180.6,0,2024-04-23 18:38:21,3737
5340,,,2549:14          8V3,14002549,15,0.1,121.93732,24.398713,175.7,0,2024-04-23 18:42:31,3585
5241,,,2549:14          8V4,14002549,15,0.9,121.937467,24.397993,159.7,0,2024-04-23 18:46:41,3509
5592,,,2549:14          8V4,14002549,15,0.9,121.936752,24.398585,315.2,0,2024-04-23 18:50:56,3716
5260,,,2549:14          8V4,14002549,15,0.2,121.937085,24.397757,175.9,0,2024-04-23 18:55:11,3495
5352,,,2549:14          8V3,14002549,15,0.1,121.93704,24.397502,197.2,0,2024-04-23 18:59:23,3575
5444,,,2549:14          8V4,14002549,15,0.2,121.936985,24.397202,192.3,0,2024-04-23 19:03:37,3663
5500,,,2549:14          8V3,14002549,15,0.2,121.936967,24.396955,172.7,0,2024-04-23 19:07:48,3687
