fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,CT3-6241:14      7V8,36241014,15,6.7,121.883332,24.369667,38.8,0,2024-04-24 02:22:14,3166
4733,,,CT3-6241:14      7V8,36241014,15,5.6,121.891528,24.372407,349.2,0,2024-04-24 02:26:47,3110
4881,,,CT3-6241:14      7V7,36241014,15,3.9,121.89209,24.377957,357.2,0,2024-04-24 02:31:19,3187
4572,,,CT3-6241:14      7V8,36241014,15,4.3,121.89187,24.383175,359.4,0,2024-04-24 02:35:50,2965
4675,,,CT3-6241:14      7V8,36241014,15,4.2,121.891933,24.388587,5.8,0,2024-04-24 02:40:22,3045
4639,,,CT3-6241:14      7V8,36241014,15,4.3,121.891923,24.393877,2.2,0,2024-04-24 02:44:56,3041
4876,,,CT3-6241:14      7V8,36241014,15,4.3,121.891895,24.396553,2.3,0,2024-04-24 02:47:13,3195
4991,,,CT3-6241:14      7V8,36241014,15,4.3,121.89129,24.40126,232.3,0,2024-04-24 02:51:44,3293
4887,,,CT3-6241:14      7V7,36241014,15,5.0,121.889497,24.394915,188.8,0,2024-04-24 02:56:19,3210
4829,,,CT3-6241:14      7V8,36241014,15,5.0,121.887975,24.388287,192.1,0,2024-04-24 03:00:53,3157
4806,,,CT3-6241:14      7V8,36241014,15,5.3,121.886687,24.381658,193.5,0,2024-04-24 03:05:25,3147
4712,,,CT3-6241:14      7V8,36241014,15,5.2,121.88522,24.375182,188.4,0,2024-04-24 03:09:58,3108
5032,,,CT3-6241:14      7V8,36241014,15,4.9,121.884492,24.371975,192.1,0,2024-04-24 03:12:16,3329
5003,,,CT3-6241:14      7V8,36241014,15,4.3,121.885765,24.366607,161.3,0,2024-04-24 03:16:51,3311
5031,,,CT3-6241:14      7V8,36241014,15,1.9,121.886437,24.366897,12.9,0,2024-04-24 03:21:28,3333
4974,,,CT3-6241:14      7V8,36241014,15,1.9,121.886437,24.366897,12.9,0,2024-04-24 03:21:28,3236
5024,,,CT3-6241:14      7V8,36241014,15,3.0,121.886117,24.370508,326.9,0,2024-04-24 03:28:19,3274
5088,,,CT3-6241:14      7V8,36241014,15,3.0,121.886117,24.370508,326.9,0,2024-04-24 03:28:19,3338
4900,,,CT3-6241:14      7V8,36241014,15,2.7,121.885358,24.376208,5.7,0,2024-04-24 03:37:31,3240
5156,,,CT3-6241:14      7V8,36241014,15,2.5,121.885308,24.377425,20.7,0,2024-04-24 03:39:51,3403
5104,,,CT3-6241:14      7V8,36241014,15,1.8,121.885103,24.378897,2.6,0,2024-04-24 03:44:30,3367
4826,,,CT3-6241:14      7V8,36241014,15,2.7,121.88493,24.380698,344.7,0,2024-04-24 03:46:47,3191
4811,,,CT3-6241:14      7V8,36241014,15,2.9,121.884505,24.384805,354.3,0,2024-04-24 03:53:47,3157
4639,,,CT3-6241:14      7V8,36241014,15,2.0,121.884865,24.386268,36.9,0,2024-04-24 03:56:04,3079
4875,,,CT3-6241:14      7V8,36241014,15,5.8,121.884128,24.392192,354.7,0,2024-04-24 04:00:40,3214
4941,,,CT3-6241:14      7V8,36241014,15,5.5,121.884032,24.399927,2.8,0,2024-04-24 04:05:15,3284
5152,,,CT3-6241:14      7V8,36241014,15,6.2,121.884015,24.407845,0.3,0,2024-04-24 04:09:54,3399
5267,,,CT3-6241:14      7V8,36241014,15,6.3,121.884263,24.416375,359.4,0,2024-04-24 04:14:42,3482
5152,,,CT3-6241:14      7V8,36241014,15,6.3,121.88428,24.420673,355.7,0,2024-04-24 04:17:05,3405
5113,,,CT3-6241:14      7V8,36241014,15,6.2,121.884492,24.428775,0.7,0,2024-04-24 04:21:48,3387
5119,,,CT3-6241:14      7V8,36241014,15,7.1,121.884612,24.436632,355.6,0,2024-04-24 04:26:20,3417
4952,,,CT3-6241:14      7V8,36241014,15,6.2,121.884345,24.444543,356.6,0,2024-04-24 04:30:51,3328
4947,,,CT3-6241:14      7V8,36241014,15,6.0,121.88434,24.448475,359.5,0,2024-04-24 04:33:07,3305
5328,,,CT3-6241:14      7V8,36241014,15,6.1,121.88439,24.45245,4.4,0,2024-04-24 04:35:23,3575
5069,,,CT3-6241:14      7V7,36241014,15,6.4,121.884367,24.4643,359.7,0,2024-04-24 04:42:10,3421
5244,,,CT3-6241:14      7V8,36241014,15,6.3,121.88444,24.472267,357.8,0,2024-04-24 04:46:44,3550
5122,,,CT3-6241:14      7V8,36241014,15,6.7,121.884268,24.480383,357.7,0,2024-04-24 04:51:18,3492
5101,,,CT3-6241:14      7V8,36241014,15,6.5,121.884193,24.484617,355.9,0,2024-04-24 04:53:36,3463
5234,,,CT3-6241:14      7V8,36241014,15,6.8,121.88421,24.492952,2.2,0,2024-04-24 04:58:09,3540
5086,,,CT3-6241:14      7V8,36241014,15,7.0,121.88439,24.497098,359.0,0,2024-04-24 05:00:25,3442
4985,,,CT3-6241:14      7V8,36241014,15,6.1,121.884642,24.509512,353.4,0,2024-04-24 05:07:13,3371
4842,,,CT3-6241:14      7V8,36241014,15,6.0,121.884893,24.517467,6.8,0,2024-04-24 05:11:45,3258
4977,,,CT3-6241:14      7V8,36241014,15,6.3,121.885085,24.521517,358.3,0,2024-04-24 05:14:01,3367
5034,,,CT3-6241:14      7V8,36241014,15,6.7,121.885323,24.529728,357.3,0,2024-04-24 05:18:34,3413
5019,,,CT3-6241:14      7V8,36241014,15,6.7,121.885403,24.538328,353.7,0,2024-04-24 05:23:07,3385
5467,,,CT3-6241:14      7V8,36241014,15,6.7,121.885478,24.546895,8.3,0,2024-04-24 05:27:39,3697
5286,,,CT3-6241:14      7V8,36241014,15,6.6,121.885393,24.551452,4.9,0,2024-04-24 05:29:55,3550
5122,,,CT3-6241:14      7V8,36241014,15,7.5,121.885783,24.560448,6.2,0,2024-04-24 05:34:31,3451
5124,,,CT3-6241:14      7V7,36241014,15,7.1,121.886395,24.569845,2.0,0,2024-04-24 05:39:04,3450
5019,,,CT3-6241:14      7V8,36241014,15,7.3,121.885947,24.579012,355.8,0,2024-04-24 05:43:40,3378
4845,,,CT3-6241:14      7V8,36241014,15,5.2,121.88549,24.583305,342.6,0,2024-04-24 05:45:59,3254
5181,,,CT3-6241:14      7V8,36241014,15,8.5,121.878865,24.593125,264.8,0,2024-04-24 05:52:52,3489
5021,,,CT3-6241:14      7V8,36241014,15,8.8,121.872955,24.591987,252.1,0,2024-04-24 05:55:09,3372
5060,,,CT3-6241:14      7V8,36241014,15,0.8,121.868965,24.585455,27.3,0,2024-04-24 06:00:10,3414
4907,,,CT3-6241:14      7V8,36241014,15,3.0,121.869298,24.585245,292.5,0,2024-04-24 06:04:47,3330
5082,,,CT3-6241:14      7V8,36241014,15,0.3,121.870265,24.585567,344.4,0,2024-04-24 06:07:07,3450
5214,,,CT3-6241:14      7V8,36241014,15,0.0,121.870028,24.586112,167.0,0,2024-04-24 06:11:43,3530
5008,,,CT3-6241:14      7V8,36241014,15,0.0,121.869953,24.585992,0.0,0,2024-04-24 06:16:22,3380
5086,,,CT3-6241:14      7V8,36241014,15,0.0,121.869928,24.586108,92.2,0,2024-04-24 06:18:40,3414
4868,,,CT3-6241:14      7V8,36241014,15,5.3,121.865858,24.58453,238.6,0,2024-04-24 06:25:32,3259
4744,,,CT3-6241:14      7V8,36241014,15,0.2,121.865275,24.583977,359.4,0,2024-04-24 06:27:50,3190
4929,,,CT3-6241:14      7V8,36241014,15,0.1,121.865442,24.584147,280.4,0,2024-04-24 06:32:23,3316
5100,,,CT3-6241:14      7V8,36241014,15,0.1,121.865628,24.58423,0.0,0,2024-04-24 06:36:58,3411
4891,,,CT3-6241:14      7V8,36241014,15,0.0,121.865663,24.584357,0.0,0,2024-04-24 06:41:44,3273
4869,,,CT3-6241:14      7V8,36241014,15,0.1,121.86565,24.584338,0.0,0,2024-04-24 06:44:03,3253
4806,,,CT3-6241:14      7V8,36241014,15,0.1,121.865667,24.584285,0.0,0,2024-04-24 06:48:41,3208
4528,,,CT3-6241:14      7V8,36241014,15,0.1,121.865642,24.584258,28.3,0,2024-04-24 06:53:19,3008
4412,,,CT3-6241:14      7V8,36241014,15,0.1,121.865642,24.584258,28.3,0,2024-04-24 06:53:19,2920
4691,,,CT3-6241:14      7V8,36241014,15,0.0,121.865648,24.58429,0.0,0,2024-04-24 07:00:15,3102
4674,,,CT3-6241:14      7V8,36241014,15,0.2,121.86564,24.584288,62.1,0,2024-04-24 07:04:50,3075
5082,,,CT3-6241:14      7V8,36241014,15,0.5,121.865542,24.584303,245.1,0,2024-04-24 07:09:25,3336
4752,,,CT3-6241:14      7V8,36241014,15,0.1,121.865595,24.584325,156.8,0,2024-04-24 07:11:43,3097
4788,,,CT3-6241:14      7V8,36241014,15,0.0,121.865465,24.584452,0.0,0,2024-04-24 07:16:17,3122
4837,,,CT3-6241:14      7V8,36241014,15,0.1,121.865662,24.584323,329.7,0,2024-04-24 07:20:52,3162
4813,,,CT3-6241:14      7V8,36241014,15,0.1,121.865607,24.584307,0.0,0,2024-04-24 07:25:29,3154
4856,,,CT3-6241:14      7V8,36241014,15,0.0,121.865622,24.584308,23.4,0,2024-04-24 07:27:49,3183
4843,,,CT3-6241:14      7V8,36241014,15,0.1,121.86563,24.584313,222.2,0,2024-04-24 07:34:46,3211
5021,,,CT3-6241:14      7V8,36241014,15,0.0,121.865628,24.58433,0.0,0,2024-04-24 07:37:09,3332
4874,,,CT3-6241:14      7V8,36241014,15,0.1,121.865713,24.584233,0.0,0,2024-04-24 07:41:50,3199
4580,,,CT3-6241:14      7V8,36241014,15,0.1,121.865765,24.584183,143.6,0,2024-04-24 07:44:07,2959
4824,,,CT3-6241:14      7V8,36241014,15,0.1,121.865592,24.58437,0.0,0,2024-04-24 07:48:54,3138
4540,,,CT3-6241:14      7V8,36241014,15,0.1,121.865603,24.584405,0.0,0,2024-04-24 07:53:30,2926
4847,,,CT3-6241:14      7V8,36241014,15,0.0,121.865613,24.584383,324.0,0,2024-04-24 07:58:07,3134
4798,,,CT3-6241:14      7V8,36241014,15,0.2,121.865563,24.584402,321.7,0,2024-04-24 08:02:47,3101
4942,,,CT3-6241:14      7V8,36241014,15,0.1,121.865513,24.584485,305.7,0,2024-04-24 08:07:25,3208
4970,,,CT3-6241:14      7V8,36241014,15,0.3,121.86554,24.58439,287.1,0,2024-04-24 08:09:46,3234
4750,,,CT3-6241:14      7V8,36241014,15,0.1,121.865573,24.584435,52.4,0,2024-04-24 08:12:06,3083
4574,,,CT3-6241:14      7V8,36241014,15,0.1,121.865617,24.584352,0.0,0,2024-04-24 08:16:46,2946
4441,,,CT3-6241:14      7V8,36241014,15,0.2,121.865615,24.5845,200.4,0,2024-04-24 08:21:26,2828
4461,,,CT3-6241:14      7V8,36241014,15,0.0,121.865598,24.584428,133.2,0,2024-04-24 08:26:05,2824
4841,,,CT3-6241:14      7V8,36241014,15,0.0,121.86558,24.584403,224.2,0,2024-04-24 08:30:46,3104
4860,,,CT3-6241:14      7V8,36241014,15,0.0,121.865537,24.584417,317.5,0,2024-04-24 08:35:34,3132
4854,,,CT3-6241:14      7V8,36241014,15,0.0,121.86564,24.58435,310.1,0,2024-04-24 08:37:56,3142
4858,,,CT3-6241:14      7V8,36241014,15,0.1,121.86559,24.584413,41.7,0,2024-04-24 08:42:38,3133
4789,,,CT3-6241:14      7V8,36241014,15,0.0,121.865603,24.584392,0.0,0,2024-04-24 08:44:57,3069
4589,,,CT3-6241:14      7V8,36241014,15,0.4,121.865708,24.58431,141.7,0,2024-04-24 08:49:41,2951
4520,,,CT3-6241:14      7V8,36241014,15,0.0,121.86546,24.584408,0.0,0,2024-04-24 08:54:19,2902
4637,,,CT3-6241:14      7V8,36241014,15,0.2,121.865687,24.584345,0.0,0,2024-04-24 08:59:08,3013
4331,,,CT3-6241:14      7V8,36241014,15,0.1,121.865718,24.584298,151.3,0,2024-04-24 09:03:53,2763
4127,,,CT3-6241:14      7V8,36241014,15,0.0,121.865688,24.58436,238.9,0,2024-04-24 09:08:43,2606
3956,,,CT3-6241:14      7V8,36241014,15,0.1,121.865643,24.584362,0.0,0,2024-04-24 09:11:07,2472
4039,,,CT3-6241:14      7V8,36241014,15,0.3,121.865685,24.584305,60.6,0,2024-04-24 09:16:00,2521
4125,,,CT3-6241:14      7V8,36241014,15,0.0,121.865625,24.584295,205.7,0,2024-04-24 09:18:40,2598
4494,,,CT3-6241:14      7V8,36241014,15,0.0,121.8656,24.584292,0.0,0,2024-04-24 09:23:17,2877
4700,,,CT3-6241:14      7V8,36241014,15,0.1,121.865573,24.584265,48.0,0,2024-04-24 09:25:35,3007
4473,,,CT3-6241:14      7V8,36241014,15,0.2,121.865617,24.584285,56.7,0,2024-04-24 09:32:36,2840
4694,,,CT3-6241:14      7V8,36241014,15,0.3,121.865545,24.584157,195.6,0,2024-04-24 09:37:17,2965
4477,,,CT3-6241:14      7V8,36241014,15,0.0,121.864853,24.58382,203.2,0,2024-04-24 09:39:36,2800
4209,,,CT3-6241:14      7V8,36241014,15,0.1,121.865627,24.584287,229.0,0,2024-04-24 09:44:18,2655
4274,,,CT3-6241:14      7V8,36241014,15,0.0,121.865615,24.584297,38.7,0,2024-04-24 09:48:59,2715
4790,,,CT3-6241:14      7V8,36241014,15,0.4,121.865628,24.58436,206.3,0,2024-04-24 09:53:38,3065
4468,,,CT3-6241:14      7V8,36241014,15,0.0,121.865608,24.584307,41.0,0,2024-04-24 09:55:56,2856
4963,,,CT3-6241:14      7V8,36241014,15,0.2,121.865635,24.5843,79.3,0,2024-04-24 10:00:38,3159
4659,,,CT3-6241:14      7V8,36241014,15,0.1,121.865568,24.584275,131.4,0,2024-04-24 10:02:57,2942
4645,,,CT3-6241:14      7V8,36241014,15,0.0,121.865612,24.584268,0.0,0,2024-04-24 10:07:39,2910
4406,,,CT3-6241:14      7V8,36241014,15,0.1,121.865622,24.58434,0.0,0,2024-04-24 10:10:00,2755
4395,,,CT3-6241:14      7V8,36241014,15,0.1,121.865612,24.584247,0.0,0,2024-04-24 10:16:57,2764
4671,,,CT3-6241:14      7V8,36241014,15,0.2,121.865607,24.584355,0.0,0,2024-04-24 10:21:36,2973
5148,,,CT3-6241:14      7V8,36241014,15,0.1,121.865683,24.584278,0.0,0,2024-04-24 10:26:13,3287
4979,,,CT3-6241:14      7V8,36241014,15,0.3,121.865645,24.584315,0.0,0,2024-04-24 10:30:54,3179
4869,,,CT3-6241:14      7V8,36241014,15,0.0,121.865677,24.584435,41.0,0,2024-04-24 10:33:11,3072
4763,,,CT3-6241:14      7V8,36241014,15,0.1,121.865577,24.58434,134.9,0,2024-04-24 10:37:47,3040
5021,,,CT3-6241:14      7V8,36241014,15,0.2,121.865648,24.584348,142.4,0,2024-04-24 10:44:47,3176
4741,,,CT3-6241:14      7V8,36241014,15,0.9,121.86558,24.584395,323.0,0,2024-04-24 10:47:05,3010
4610,,,CT3-6241:14      7V8,36241014,15,0.2,121.865618,24.58438,0.0,0,2024-04-24 10:52:09,2901
4559,,,CT3-6241:14      7V8,36241014,15,0.0,121.865635,24.584352,0.0,0,2024-04-24 10:54:37,2864
4559,,,CT3-6241:14      7V8,36241014,15,0.0,121.86561,24.584367,210.5,0,2024-04-24 10:59:46,2843
4623,,,CT3-6241:14      7V8,36241014,15,0.0,121.865577,24.584412,196.6,0,2024-04-24 11:04:21,2884
4887,,,CT3-6241:14      7V8,36241014,15,0.1,121.86561,24.584385,30.2,0,2024-04-24 11:08:55,3073
4462,,,CT3-6241:14      7V8,36241014,15,0.0,121.865642,24.584398,0.0,0,2024-04-24 11:13:29,2792
4571,,,CT3-6241:14      7V8,36241014,15,0.0,121.865645,24.584398,192.7,0,2024-04-24 11:15:46,2842
4737,,,CT3-6241:14      7V8,36241014,15,0.1,121.865647,24.584402,12.2,0,2024-04-24 11:20:21,2975
4557,,,CT3-6241:14      7V8,36241014,15,0.1,121.86565,24.58443,75.4,0,2024-04-24 11:24:55,2856
4611,,,CT3-6241:14      7V8,36241014,15,0.0,121.865643,24.584427,171.3,0,2024-04-24 11:29:29,2886
4564,,,CT3-6241:14      7V8,36241014,15,0.0,121.865635,24.584413,0.0,0,2024-04-24 11:31:46,2854
4422,,,CT3-6241:14      7V8,36241014,15,0.1,121.865632,24.584422,301.7,0,2024-04-24 11:36:19,2764
4146,,,CT3-6241:14      7V8,36241014,15,0.1,121.865638,24.584418,0.0,0,2024-04-24 11:40:55,2561
4185,,,CT3-6241:14      7V8,36241014,15,0.0,121.86562,24.58443,37.0,0,2024-04-24 11:45:29,2600
4025,,,CT3-6241:14      7V8,36241014,15,0.0,121.865658,24.584433,242.9,0,2024-04-24 11:50:04,2530
4230,,,CT3-6241:14      7V8,36241014,15,0.1,121.86565,24.58441,322.7,0,2024-04-24 11:54:40,2669
4274,,,CT3-6241:14      7V8,36241014,15,0.0,121.865672,24.584423,85.5,0,2024-04-24 11:56:57,2671
4106,,,CT3-6241:14      7V8,36241014,15,0.0,121.865645,24.58441,102.5,0,2024-04-24 12:01:31,2557
3907,,,CT3-6241:14      7V9,36241014,15,0.1,121.865647,24.584407,56.4,0,2024-04-24 12:06:04,2434
4390,,,CT3-6241:14      7V8,36241014,15,0.0,121.865638,24.584407,304.0,0,2024-04-24 12:10:40,2749
4047,,,CT3-6241:14      7V8,36241014,15,0.0,121.865657,24.584377,316.2,0,2024-04-24 12:12:57,2551
3938,,,CT3-6241:14      7V8,36241014,15,0.0,121.865617,24.584403,231.2,0,2024-04-24 12:17:32,2476
4170,,,CT3-6241:14      7V8,36241014,15,0.0,121.865707,24.584347,273.8,0,2024-04-24 12:22:05,2616
4050,,,CT3-6241:14      7V8,36241014,15,0.1,121.865687,24.584363,124.2,0,2024-04-24 12:26:41,2533
3730,,,CT3-6241:14      7V8,36241014,15,0.0,121.865668,24.584408,71.6,0,2024-04-24 12:29:00,2333
4019,,,CT3-6241:14      7V8,36241014,15,0.0,121.865612,24.584435,174.9,0,2024-04-24 12:33:35,2521
3843,,,CT3-6241:14      7V8,36241014,15,0.0,121.865603,24.584412,245.7,0,2024-04-24 12:38:11,2435
3851,,,CT3-6241:14      7V8,36241014,15,0.0,121.865678,24.584418,359.7,0,2024-04-24 12:42:47,2447
3960,,,CT3-6241:14      7V8,36241014,15,0.0,121.8656,24.584462,0.0,0,2024-04-24 12:47:24,2503
4339,,,CT3-6241:14      7V8,36241014,15,0.1,121.865687,24.584405,0.0,0,2024-04-24 12:49:48,2763
3836,,,CT3-6241:14      7V8,36241014,15,0.0,121.865672,24.584438,190.5,0,2024-04-24 12:54:23,2426
3873,,,CT3-6241:14      7V8,36241014,15,0.1,121.865658,24.58444,249.7,0,2024-04-24 12:59:03,2451
4005,,,CT3-6241:14      7V8,36241014,15,0.1,121.865597,24.58452,0.0,0,2024-04-24 13:03:42,2548
4167,,,CT3-6241:14      7V8,36241014,15,0.2,121.865505,24.58455,0.0,0,2024-04-24 13:06:00,2628
3785,,,CT3-6241:14      7V8,36241014,15,3.6,121.865555,24.58457,10.9,0,2024-04-24 13:10:38,2386
4063,,,CT3-6241:14      7V8,36241014,15,0.1,121.865633,24.58441,313.1,0,2024-04-24 13:15:16,2571
3848,,,CT3-6241:14      7V8,36241014,15,0.1,121.865448,24.58455,298.0,0,2024-04-24 13:19:55,2428
4170,,,CT3-6241:14      7V8,36241014,15,0.0,121.865657,24.584348,0.0,0,2024-04-24 13:22:16,2653
4121,,,CT3-6241:14      7V8,36241014,15,0.0,121.865657,24.584348,0.0,0,2024-04-24 13:22:16,2610
4302,,,CT3-6241:14      7V8,36241014,15,0.0,121.865722,24.584745,226.0,0,2024-04-24 13:32:06,2724
4432,,,CT3-6241:14      7V8,36241014,15,0.1,121.865435,24.584473,173.7,0,2024-04-24 13:34:36,2829
4527,,,CT3-6241:14      7V8,36241014,15,0.2,121.865538,24.584332,267.8,0,2024-04-24 13:39:32,2886
4528,,,CT3-6241:14      7V8,36241014,15,0.2,121.865538,24.584332,267.8,0,2024-04-24 13:39:32,2880
4759,,,CT3-6241:14      7V8,36241014,15,0.0,121.865483,24.584412,44.9,0,2024-04-24 13:46:57,3040
4495,,,CT3-6241:14      7V8,36241014,15,0.1,121.86541,24.584398,132.7,0,2024-04-24 13:51:31,2853
4746,,,CT3-6241:14      7V8,36241014,15,0.0,121.865442,24.584338,63.8,0,2024-04-24 13:56:06,2989
4573,,,CT3-6241:14      7V8,36241014,15,0.0,121.86545,24.58438,274.3,0,2024-04-24 14:00:39,2899
4354,,,CT3-6241:14      7V8,36241014,15,0.0,121.865478,24.584383,350.1,0,2024-04-24 14:02:57,2743
4958,,,CT3-6241:14      7V8,36241014,15,0.7,121.865457,24.584425,89.9,0,2024-04-24 14:07:32,3109
4611,,,CT3-6241:14      7V8,36241014,15,0.0,121.865515,24.584397,130.6,0,2024-04-24 14:12:08,2892
4525,,,CT3-6241:14      7V8,36241014,15,0.0,121.865633,24.584305,291.9,0,2024-04-24 14:16:44,2805
4411,,,CT3-6241:14      7V8,36241014,15,0.1,121.865535,24.584413,187.2,0,2024-04-24 14:19:01,2753
4906,,,CT3-6241:14      7V8,36241014,15,0.1,121.865505,24.584372,161.0,0,2024-04-24 14:23:35,3071
4584,,,CT3-6241:14      7V8,36241014,15,0.1,121.865502,24.584415,265.0,0,2024-04-24 14:28:10,2837
4819,,,CT3-6241:14      7V8,36241014,15,0.0,121.865478,24.584408,139.2,0,2024-04-24 14:32:46,3018
4551,,,CT3-6241:14      7V8,36241014,15,0.1,121.865527,24.584428,107.4,0,2024-04-24 14:37:20,2842
4671,,,CT3-6241:14      7V8,36241014,15,0.1,121.865492,24.58443,246.0,0,2024-04-24 14:41:54,2900
4292,,,CT3-6241:14      7V8,36241014,15,0.0,121.865513,24.584407,50.6,0,2024-04-24 14:44:10,2634
4655,,,CT3-6241:14      7V9,36241014,15,0.1,121.86551,24.584458,335.3,0,2024-04-24 14:48:44,2883
4479,,,CT3-6241:14      7V9,36241014,15,0.0,121.86553,24.584415,239.5,0,2024-04-24 14:51:01,2748
4049,,,CT3-6241:14      7V8,36241014,15,0.0,121.86554,24.584463,320.3,0,2024-04-24 14:57:53,2477
4307,,,CT3-6241:14      7V8,36241014,15,0.0,121.865505,24.584465,142.8,0,2024-04-24 15:00:10,2618
4398,,,CT3-6241:14      7V8,36241014,15,0.0,121.86554,24.584453,136.9,0,2024-04-24 15:04:44,2662
4102,,,CT3-6241:14      7V8,36241014,15,0.3,121.865543,24.584478,0.0,0,2024-04-24 15:09:21,2486
3889,,,CT3-6241:14      7V8,36241014,15,0.1,121.865543,24.584485,317.6,0,2024-04-24 15:11:40,2358
3720,,,CT3-6241:14      7V8,36241014,15,0.5,121.865473,24.584488,295.9,0,2024-04-24 15:16:17,2224
3979,,,CT3-6241:14      7V8,36241014,15,0.3,121.865447,24.584478,315.8,0,2024-04-24 15:20:54,2366
4267,,,CT3-6241:14      7V8,36241014,15,0.2,121.865488,24.584482,301.1,0,2024-04-24 15:25:31,2548
4100,,,CT3-6241:14      7V8,36241014,15,0.2,121.865505,24.584443,119.3,0,2024-04-24 15:30:05,2466
3968,,,CT3-6241:14      7V8,36241014,15,0.2,121.865505,24.584443,119.3,0,2024-04-24 15:30:05,2368
4269,,,CT3-6241:14      7V9,36241014,15,0.2,121.865462,24.584545,175.4,0,2024-04-24 15:37:02,2548
3724,,,CT3-6241:14      7V8,36241014,15,0.2,121.865423,24.584625,236.2,0,2024-04-24 15:41:38,2232
4070,,,CT3-6241:14      7V8,36241014,15,0.2,121.865602,24.584415,240.7,0,2024-04-24 15:46:45,2475
3987,,,CT3-6241:14      7V8,36241014,15,0.0,121.865608,24.584398,195.7,0,2024-04-24 15:49:02,2442
4426,,,CT3-6241:14      7V8,36241014,15,0.1,121.86563,24.584422,140.9,0,2024-04-24 15:53:38,2734
4320,,,CT3-6241:14      7V8,36241014,15,0.0,121.865607,24.584428,21.7,0,2024-04-24 15:58:12,2654
4348,,,CT3-6241:14      7V8,36241014,15,0.1,121.865508,24.584715,7.2,0,2024-04-24 16:02:49,2656
4239,,,CT3-6241:14      7V8,36241014,15,0.0,121.865678,24.584402,123.7,0,2024-04-24 16:05:08,2571
4194,,,CT3-6241:14      7V8,36241014,15,0.0,121.86565,24.58438,13.0,0,2024-04-24 16:09:41,2547
4241,,,CT3-6241:14      7V8,36241014,15,0.0,121.865547,24.584375,222.3,0,2024-04-24 16:14:16,2584
4343,,,CT3-6241:14      7V7,36241014,15,0.2,121.865622,24.584375,239.8,0,2024-04-24 16:18:52,2649
4283,,,CT3-6241:14      7V8,36241014,15,0.1,121.865618,24.584377,115.0,0,2024-04-24 16:23:29,2668
4110,,,CT3-6241:14      7V8,36241014,15,0.0,121.865628,24.584437,0.0,0,2024-04-24 16:26:01,2527
4138,,,CT3-6241:14      7V8,36241014,15,0.0,121.865635,24.584375,121.6,0,2024-04-24 16:30:35,2533
4074,,,CT3-6241:14      7V8,36241014,15,0.0,121.865643,24.584378,319.6,0,2024-04-24 16:32:52,2501
4035,,,CT3-6241:14      7V8,36241014,15,0.1,121.86559,24.58443,126.6,0,2024-04-24 16:39:43,2493
4103,,,CT3-6241:14      7V8,36241014,15,0.1,121.865608,24.584402,283.0,0,2024-04-24 16:42:04,2514
4125,,,CT3-6241:14      7V8,36241014,15,0.0,121.865623,24.584432,341.7,0,2024-04-24 16:46:43,2531
4166,,,CT3-6241:14      7V8,36241014,15,0.1,121.865608,24.584427,190.5,0,2024-04-24 16:49:01,2538
3782,,,CT3-6241:14      7V8,36241014,15,0.1,121.865605,24.584405,339.6,0,2024-04-24 16:53:35,2312
3910,,,CT3-6241:14      7V8,36241014,15,0.1,121.86562,24.584428,135.5,0,2024-04-24 16:58:09,2388
4110,,,CT3-6241:14      7V8,36241014,15,0.0,121.865642,24.584393,15.4,0,2024-04-24 17:02:45,2520
3681,,,CT3-6241:14      7V8,36241014,15,0.0,121.865642,24.584393,15.4,0,2024-04-24 17:02:45,2242
3938,,,CT3-6241:14      7V8,36241014,15,0.1,121.865653,24.584358,160.5,0,2024-04-24 17:11:57,2407
4177,,,CT3-6241:14      7V8,36241014,15,0.0,121.86562,24.584407,330.3,0,2024-04-24 17:14:16,2564
4147,,,CT3-6241:14      7V8,36241014,15,0.0,121.865625,24.58443,333.2,0,2024-04-24 17:18:52,2564
4017,,,CT3-6241:14      7V8,36241014,15,0.0,121.865632,24.584395,213.0,0,2024-04-24 17:23:28,2503
4351,,,CT3-6241:14      7V8,36241014,15,0.1,121.865623,24.584408,171.9,0,2024-04-24 17:25:47,2664
4077,,,CT3-6241:14      7V8,36241014,15,0.0,121.865593,24.584447,336.9,0,2024-04-24 17:30:22,2507
4027,,,CT3-6241:14      7V8,36241014,15,0.0,121.86566,24.584457,315.3,0,2024-04-24 17:34:59,2481
4123,,,CT3-6241:14      7V8,36241014,15,0.1,121.865592,24.584417,328.3,0,2024-04-24 17:39:36,2544
4336,,,CT3-6241:14      7V8,36241014,15,0.1,121.865643,24.584367,131.6,0,2024-04-24 17:44:13,2663
4059,,,CT3-6241:14      7V8,36241014,15,0.1,121.865628,24.58445,192.1,0,2024-04-24 17:46:31,2505
4136,,,CT3-6241:14      7V8,36241014,15,0.0,121.865622,24.584468,155.8,0,2024-04-24 17:51:05,2546
4410,,,CT3-6241:14      7V8,36241014,15,0.0,121.865572,24.584433,289.7,0,2024-04-24 17:55:41,2740
4653,,,CT3-6241:14      7V8,36241014,15,0.0,121.865598,24.584493,19.2,0,2024-04-24 18:00:17,2890
4351,,,CT3-6241:14      7V8,36241014,15,0.0,121.865587,24.584475,7.2,0,2024-04-24 18:04:57,2737
4558,,,CT3-6241:14      7V8,36241014,15,0.1,121.86563,24.58444,0.0,0,2024-04-24 18:07:16,2861
