fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3435,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408402,26.130392,0.0,0,2024-04-23 21:12:50,2302
3573,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.408408,26.13034,0.0,0,2024-04-23 21:17:04,2378
3599,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408342,26.130372,0.0,0,2024-04-23 21:19:11,2371
3497,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408398,26.130313,0.0,0,2024-04-23 21:25:32,2313
3693,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.408413,26.130332,0.0,0,2024-04-23 21:29:44,2430
3801,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408352,26.130342,0.0,0,2024-04-23 21:31:49,2527
3800,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.408422,26.130308,0.0,0,2024-04-23 21:38:07,2530
3752,,,MINLIANYU60123-3-60%,100016962,15,0.3,120.40824,26.130345,0.0,0,2024-04-23 21:40:14,2488
3581,,,MINLIANYU60123-3-60%,100016962,15,0.7,120.408173,26.130292,0.0,0,2024-04-23 21:46:32,2388
3579,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.408195,26.130267,0.0,0,2024-04-23 21:48:38,2410
3792,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408143,26.130257,0.0,0,2024-04-23 21:52:51,2526
3677,,,MINLIANYU60123-3-60%,100016962,15,1.1,120.408843,26.130227,0.0,0,2024-04-23 21:59:09,2447
3576,,,MINLIANYU60123-3-60%,100016962,15,0.7,120.408367,26.130158,0.0,0,2024-04-23 22:01:29,2384
3717,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408357,26.129965,0.0,0,2024-04-23 22:07:39,2478
3271,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.408503,26.129993,0.0,0,2024-04-23 22:11:53,2175
3385,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.408337,26.129952,0.0,0,2024-04-23 22:14:05,2250
3496,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.40827,26.129828,0.0,0,2024-04-23 22:18:19,2355
3657,,,MINLIANYU60123-3-60%,100016962,15,1.0,120.408903,26.129923,0.0,0,2024-04-23 22:20:19,2445
3529,,,MINLIANYU60123-3-60%,100016962,15,1.1,120.409137,26.130077,0.0,0,2024-04-23 22:26:39,2410
3567,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.408947,26.129448,0.0,0,2024-04-23 22:30:49,2400
3784,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.409205,26.13017,0.0,0,2024-04-23 22:35:00,2517
3474,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.409272,26.130058,0.0,0,2024-04-23 22:37:08,2355
3809,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.408947,26.129457,0.0,0,2024-04-23 22:43:31,2583
3749,,,MINLIANYU60123-3-60%,100016962,15,1.1,120.409227,26.129943,0.0,0,2024-04-23 22:47:49,2528
3686,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.40941,26.12979,0.0,0,2024-04-23 22:51:52,2482
3517,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.409423,26.12985,0.0,0,2024-04-23 22:54:07,2400
3594,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.40921,26.129785,0.0,0,2024-04-23 22:58:11,2452
3613,,,MINLIANYU60123-3-60%,100016962,15,0.4,120.409557,26.129582,0.0,0,2024-04-23 23:04:30,2429
3519,,,MINLIANYU60123-3-60%,100016962,15,1.0,120.409422,26.129202,0.0,0,2024-04-23 23:08:44,2359
3633,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.40936,26.129095,0.0,0,2024-04-23 23:10:50,2417
3346,,,MINLIANYU60123-3-60%,100016962,15,0.3,120.409465,26.128972,0.0,0,2024-04-23 23:15:04,2212
3342,,,MINLIANYU60123-3-60%,100016962,15,2.7,120.40915,26.130005,0.0,0,2024-04-23 23:19:56,2214
3594,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.408952,26.12954,0.0,0,2024-04-23 23:23:33,2342
3406,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408925,26.12962,0.0,0,2024-04-23 23:25:31,2264
4009,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.409342,26.129658,0.0,0,2024-04-23 23:33:54,2614
3786,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.409395,26.129677,0.0,0,2024-04-23 23:36:00,2509
3899,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.409668,26.129705,0.0,0,2024-04-23 23:40:13,2559
3505,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.409732,26.12975,0.0,0,2024-04-23 23:44:26,2346
3627,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.409982,26.129785,0.0,0,2024-04-23 23:48:45,2427
3480,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.41014,26.129835,0.0,0,2024-04-23 23:52:54,2351
3707,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.410168,26.129757,0.0,0,2024-04-23 23:57:02,2444
3437,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.410397,26.129927,0.0,0,2024-04-24 00:01:15,2280
3210,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.410482,26.129898,0.0,0,2024-04-24 00:03:22,2140
3494,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.41052,26.129938,0.0,0,2024-04-24 00:09:40,2351
3692,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.410582,26.129967,0.0,0,2024-04-24 00:11:46,2492
4029,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.410565,26.130008,0.0,0,2024-04-24 00:15:58,2671
3595,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.410615,26.130075,0.0,0,2024-04-24 00:20:11,2428
3842,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.410762,26.130213,0.0,0,2024-04-24 00:24:23,2578
3515,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.410917,26.130367,0.0,0,2024-04-24 00:28:36,2367
3277,,,MINLIANYU60123-3-60%,100016962,15,0.2,120.410917,26.130367,0.0,0,2024-04-24 00:28:36,2204
3427,,,MINLIANYU60123-3-59%,100016962,15,0.3,120.411098,26.130522,0.0,0,2024-04-24 00:37:01,2313
3913,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.411057,26.130588,0.0,0,2024-04-24 00:39:07,2573
3688,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.411095,26.130717,0.0,0,2024-04-24 00:45:26,2477
3686,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.411098,26.130827,0.0,0,2024-04-24 00:49:39,2470
3627,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.411107,26.130892,0.0,0,2024-04-24 00:53:54,2432
4024,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.41116,26.130923,0.0,0,2024-04-24 00:58:05,2662
3722,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.411133,26.130923,0.0,0,2024-04-24 01:00:12,2475
3209,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.411223,26.130948,0.0,0,2024-04-24 01:06:32,2117
3376,,,MINLIANYU60123-3-59%,100016962,15,0.4,120.411452,26.130858,0.0,0,2024-04-24 01:10:45,2239
3718,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411172,26.131037,0.0,0,2024-04-24 01:15:01,2456
3705,,,MINLIANYU60123-3-59%,100016962,15,0.3,120.411397,26.130883,0.0,0,2024-04-24 01:19:09,2515
3778,,,MINLIANYU60123-3-59%,100016962,15,0.1,120.411515,26.130845,0.0,0,2024-04-24 01:23:21,2575
4087,,,MINLIANYU60123-3-60%,100016962,15,0.4,120.411267,26.130997,0.0,0,2024-04-24 01:25:28,2734
3842,,,MINLIANYU60123-3-59%,100016962,15,1.0,120.411358,26.130322,0.0,0,2024-04-24 01:31:45,2552
3837,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411107,26.131223,0.0,0,2024-04-24 01:35:56,2550
3207,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411082,26.13127,0.0,0,2024-04-24 01:38:05,2126
3542,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411082,26.131305,0.0,0,2024-04-24 01:42:20,2362
3568,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411057,26.131378,0.0,0,2024-04-24 01:46:32,2390
3711,,,MINLIANYU60123-3-59%,100016962,15,1.5,120.410377,26.130728,0.0,0,2024-04-24 01:50:44,2511
3885,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411027,26.13141,0.0,0,2024-04-24 01:54:57,2578
3561,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411055,26.131473,0.0,0,2024-04-24 01:59:11,2353
3460,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.41107,26.131487,0.0,0,2024-04-24 02:03:21,2295
3688,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411042,26.131528,0.0,0,2024-04-24 02:05:27,2443
3639,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411035,26.131533,0.0,0,2024-04-24 02:11:45,2453
3610,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410997,26.131537,0.0,0,2024-04-24 02:15:58,2395
3769,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411002,26.131577,0.0,0,2024-04-24 02:18:04,2502
3896,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410997,26.131642,0.0,0,2024-04-24 02:24:25,2605
3693,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410987,26.131705,0.0,0,2024-04-24 02:28:37,2511
3895,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410968,26.131722,0.0,0,2024-04-24 02:32:49,2570
3463,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410953,26.131717,0.0,0,2024-04-24 02:34:55,2315
3403,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.41098,26.131735,0.0,0,2024-04-24 02:39:08,2280
3822,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411003,26.131733,0.0,0,2024-04-24 02:43:21,2521
3863,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.411003,26.131733,0.0,0,2024-04-24 02:43:21,2574
4142,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.41099,26.131763,0.0,0,2024-04-24 02:49:39,2756
3872,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.41098,26.131752,0.0,0,2024-04-24 02:55:58,2583
3792,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410972,26.13177,0.0,0,2024-04-24 03:00:10,2525
3524,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410965,26.131758,0.0,0,2024-04-24 03:04:24,2381
3705,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.41096,26.131837,0.0,0,2024-04-24 03:08:36,2491
4139,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410917,26.131868,0.0,0,2024-04-24 03:12:50,2771
4191,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410903,26.13192,0.0,0,2024-04-24 03:17:03,2790
3800,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410913,26.131903,0.0,0,2024-04-24 03:19:11,2555
3836,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410858,26.13191,0.0,0,2024-04-24 03:23:21,2529
3779,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410773,26.131928,0.0,0,2024-04-24 03:29:40,2521
3854,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410772,26.131963,0.0,0,2024-04-24 03:33:52,2586
3916,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410787,26.132,0.0,0,2024-04-24 03:35:59,2637
3823,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410783,26.132028,0.0,0,2024-04-24 03:40:11,2604
3929,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.41077,26.132047,0.0,0,2024-04-24 03:44:23,2664
3920,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.41077,26.132047,0.0,0,2024-04-24 03:44:23,2629
3671,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.41077,26.132047,0.0,0,2024-04-24 03:44:23,2472
3680,,,MINLIANYU60123-3-59%,100016962,15,0.4,120.410018,26.13195,0.0,0,2024-04-24 03:54:56,2480
3799,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410713,26.132192,0.0,0,2024-04-24 04:01:14,2551
3874,,,MINLIANYU60123-3-59%,100016962,15,0.2,120.41059,26.132353,0.0,0,2024-04-24 04:05:27,2613
4249,,,MINLIANYU60123-3-59%,100016962,15,0.2,120.41059,26.132353,0.0,0,2024-04-24 04:05:27,2820
3919,,,MINLIANYU60123-3-59%,100016962,15,0.2,120.41059,26.132353,0.0,0,2024-04-24 04:05:27,2623
3938,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410477,26.132408,0.0,0,2024-04-24 04:18:04,2647
3934,,,MINLIANYU60123-3-59%,100016962,15,0.1,120.410415,26.132463,0.0,0,2024-04-24 04:22:17,2658
3987,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.410358,26.132517,0.0,0,2024-04-24 04:26:31,2724
4149,,,MINLIANYU60123-3-59%,100016962,15,0.1,120.410258,26.132533,0.0,0,2024-04-24 04:30:46,2813
3889,,,MINLIANYU60123-3-59%,100016962,15,0.1,120.410117,26.132607,0.0,0,2024-04-24 04:34:58,2652
3885,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410067,26.132638,0.0,0,2024-04-24 04:37:05,2639
4080,,,MINLIANYU60123-3-59%,100016962,15,0.0,120.410067,26.132638,0.0,0,2024-04-24 04:37:05,2768
3840,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.409853,26.132675,0.0,0,2024-04-24 04:47:39,2669
4327,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.409853,26.132675,0.0,0,2024-04-24 04:47:39,2968
4037,,,MINLIANYU60123-3-58%,100016962,15,0.2,120.410025,26.13233,0.0,0,2024-04-24 04:53:59,2775
4123,,,MINLIANYU60123-3-58%,100016962,15,0.7,120.410278,26.132013,0.0,0,2024-04-24 04:56:19,2834
3850,,,MINLIANYU60123-3-59%,100016962,15,0.1,120.410325,26.131815,0.0,0,2024-04-24 05:00:22,2638
3863,,,MINLIANYU60123-3-58%,100016962,15,0.5,120.409657,26.132405,0.0,0,2024-04-24 05:04:36,2668
4085,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.409432,26.132382,0.0,0,2024-04-24 05:10:56,2789
4058,,,MINLIANYU60123-3-58%,100016962,15,0.3,120.40913,26.132565,0.0,0,2024-04-24 05:15:09,2786
4166,,,MINLIANYU60123-3-58%,100016962,15,0.2,120.408987,26.132592,0.0,0,2024-04-24 05:17:16,2855
4146,,,MINLIANYU60123-3-58%,100016962,15,0.2,120.408987,26.132592,0.0,0,2024-04-24 05:17:16,2824
4094,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.408647,26.13237,0.0,0,2024-04-24 05:27:47,2795
4190,,,MINLIANYU60123-3-58%,100016962,15,0.3,120.40858,26.132225,0.0,0,2024-04-24 05:31:57,2815
3877,,,MINLIANYU60123-3-58%,100016962,15,0.4,120.408393,26.13241,0.0,0,2024-04-24 05:34:05,2663
4080,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.408358,26.132187,0.0,0,2024-04-24 05:38:20,2766
3917,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.40829,26.132152,0.0,0,2024-04-24 05:42:34,2667
3820,,,MINLIANYU60123-3-58%,100016962,15,0.5,120.408145,26.131763,0.0,0,2024-04-24 05:46:43,2613
3947,,,MINLIANYU60123-3-58%,100016962,15,0.8,120.408193,26.131978,0.0,0,2024-04-24 05:50:59,2708
3950,,,MINLIANYU60123-3-58%,100016962,15,0.8,120.408193,26.131978,0.0,0,2024-04-24 05:50:59,2694
3926,,,MINLIANYU60123-3-58%,100016962,15,0.5,120.408207,26.131917,0.0,0,2024-04-24 05:59:26,2682
4142,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408183,26.132082,0.0,0,2024-04-24 06:03:37,2819
3950,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408183,26.132082,0.0,0,2024-04-24 06:03:37,2717
3887,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408202,26.132067,0.0,0,2024-04-24 06:09:57,2672
3989,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408202,26.132067,0.0,0,2024-04-24 06:09:57,2705
3521,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.40829,26.132048,0.0,0,2024-04-24 06:20:30,2419
3622,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408283,26.13209,0.0,0,2024-04-24 06:22:36,2479
3580,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408283,26.13209,0.0,0,2024-04-24 06:22:36,2450
3838,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.408273,26.132003,0.0,0,2024-04-24 06:31:02,2603
4125,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408283,26.131978,0.0,0,2024-04-24 06:37:30,2768
4306,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.40834,26.132005,0.0,0,2024-04-24 06:41:37,2878
3903,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.40834,26.132005,0.0,0,2024-04-24 06:41:37,2630
3825,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.40834,26.132005,0.0,0,2024-04-24 06:41:37,2559
3780,,,MINLIANYU60123-3-58%,100016962,15,0.4,120.4082,26.13188,0.0,0,2024-04-24 06:52:07,2519
3454,,,MINLIANYU60123-3-58%,100016962,15,0.4,120.4082,26.13188,0.0,0,2024-04-24 06:52:07,2319
3610,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408157,26.131838,0.0,0,2024-04-24 06:58:22,2399
3497,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408157,26.131838,0.0,0,2024-04-24 06:58:22,2342
3729,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408157,26.131838,0.0,0,2024-04-24 06:58:22,2482
4003,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.408188,26.13176,0.0,0,2024-04-24 07:11:02,2605
3483,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.408188,26.13176,0.0,0,2024-04-24 07:11:02,2317
3772,,,MINLIANYU60123-3-58%,100016962,15,0.3,120.408117,26.131623,0.0,0,2024-04-24 07:21:35,2492
3625,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408107,26.131542,0.0,0,2024-04-24 07:25:52,2398
3576,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408107,26.131542,0.0,0,2024-04-24 07:25:52,2378
3873,,,MINLIANYU60123-3-58%,100016962,15,0.3,120.40778,26.131413,0.0,0,2024-04-24 07:34:15,2603
3868,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.407735,26.131382,0.0,0,2024-04-24 07:36:22,2602
3801,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.407883,26.131453,0.0,0,2024-04-24 07:42:42,2531
3565,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.407883,26.131453,0.0,0,2024-04-24 07:42:42,2345
3516,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.407883,26.131453,0.0,0,2024-04-24 07:42:42,2314
3429,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.407883,26.131453,0.0,0,2024-04-24 07:42:42,2231
3932,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.407827,26.131402,0.0,0,2024-04-24 07:57:30,2535
3763,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.407827,26.131402,0.0,0,2024-04-24 07:57:30,2454
3823,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.407992,26.13134,0.0,0,2024-04-24 08:06:02,2509
3801,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.407992,26.13134,0.0,0,2024-04-24 08:06:02,2495
3509,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.407997,26.131182,0.0,0,2024-04-24 08:12:14,2313
3668,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.40803,26.131118,0.0,0,2024-04-24 08:16:26,2387
3447,,,MINLIANYU60123-3-58%,100016962,15,0.1,120.407985,26.130973,0.0,0,2024-04-24 08:22:46,2217
3498,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.40802,26.130997,0.0,0,2024-04-24 08:25:01,2230
3390,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408027,26.130972,0.0,0,2024-04-24 08:31:14,2201
3621,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408037,26.130962,0.0,0,2024-04-24 08:33:14,2349
3802,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408043,26.130948,0.0,0,2024-04-24 08:37:28,2461
3940,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408028,26.130913,0.0,0,2024-04-24 08:43:47,2544
3825,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408048,26.130925,0.0,0,2024-04-24 08:45:54,2441
3628,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408048,26.130925,0.0,0,2024-04-24 08:45:54,2365
3609,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408065,26.130847,0.0,0,2024-04-24 08:52:14,2320
3440,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408062,26.130853,0.0,0,2024-04-24 08:58:32,2252
3351,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408068,26.130857,0.0,0,2024-04-24 09:00:38,2156
3399,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408075,26.130848,0.0,0,2024-04-24 09:04:49,2151
3106,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408068,26.130815,0.0,0,2024-04-24 09:11:09,1966
2947,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.40806,26.13082,0.0,0,2024-04-24 09:13:14,1867
3340,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408057,26.130843,0.0,0,2024-04-24 09:17:29,2102
3312,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.408142,26.130715,0.0,0,2024-04-24 09:23:56,2141
4131,,,MINLIANYU60123-3-57%,100016962,15,0.3,120.40802,26.130862,0.0,0,2024-04-24 09:25:56,2623
3609,,,MINLIANYU60123-3-57%,100016962,15,0.3,120.40802,26.130862,0.0,0,2024-04-24 09:25:56,2328
3759,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408107,26.13077,0.0,0,2024-04-24 09:36:33,2381
3363,,,MINLIANYU60123-3-58%,100016962,15,0.0,120.408107,26.13077,0.0,0,2024-04-24 09:36:33,2128
3203,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.40813,26.130663,0.0,0,2024-04-24 09:44:50,2048
3622,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.408122,26.130682,0.0,0,2024-04-24 09:48:59,2291
3769,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.40813,26.130632,0.0,0,2024-04-24 09:53:14,2415
3427,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.408147,26.130675,0.0,0,2024-04-24 09:57:29,2217
3756,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408132,26.130673,0.0,0,2024-04-24 10:01:50,2374
3379,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408132,26.130673,0.0,0,2024-04-24 10:01:50,2141
3417,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.408085,26.130588,0.0,0,2024-04-24 10:05:56,2165
3409,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.408057,26.130703,0.0,0,2024-04-24 10:10:08,2135
3377,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.40807,26.13058,0.0,0,2024-04-24 10:14:29,2162
3753,,,MINLIANYU60123-3-57%,100016962,15,0.2,120.408185,26.130688,0.0,0,2024-04-24 10:22:49,2374
4006,,,MINLIANYU60123-3-57%,100016962,15,0.2,120.40824,26.130675,0.0,0,2024-04-24 10:27:01,2550
3910,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.4084,26.130688,0.0,0,2024-04-24 10:31:13,2507
3562,,,MINLIANYU60123-3-57%,100016962,15,0.6,120.408208,26.13037,0.0,0,2024-04-24 10:33:20,2281
3952,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408497,26.13065,0.0,0,2024-04-24 10:39:46,2501
3725,,,MINLIANYU60123-3-57%,100016962,15,0.3,120.408322,26.130318,0.0,0,2024-04-24 10:43:54,2371
3513,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.40836,26.130257,0.0,0,2024-04-24 10:48:13,2255
3518,,,MINLIANYU60123-3-57%,100016962,15,2.4,120.40804,26.129777,0.0,0,2024-04-24 10:52:20,2232
3802,,,MINLIANYU60123-3-57%,100016962,15,2.4,120.40804,26.129777,0.0,0,2024-04-24 10:52:20,2375
3563,,,MINLIANYU60123-3-57%,100016962,15,2.4,120.40804,26.129777,0.0,0,2024-04-24 10:52:20,2215
3465,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408437,26.130173,0.0,0,2024-04-24 11:04:55,2192
3576,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.408495,26.130208,0.0,0,2024-04-24 11:07:03,2257
3582,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408568,26.13024,0.0,0,2024-04-24 11:11:17,2262
3606,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.408772,26.130235,0.0,0,2024-04-24 11:17:37,2271
3596,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.408965,26.130187,0.0,0,2024-04-24 11:21:49,2263
3492,,,MINLIANYU60123-3-57%,100016962,15,0.2,120.409088,26.130178,0.0,0,2024-04-24 11:23:56,2204
3436,,,MINLIANYU60123-3-57%,100016962,15,0.2,120.409088,26.130178,0.0,0,2024-04-24 11:23:56,2175
3387,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.409523,26.13034,0.0,0,2024-04-24 11:32:24,2145
3405,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.409523,26.13034,0.0,0,2024-04-24 11:32:24,2134
3439,,,MINLIANYU60123-3-57%,100016962,15,0.3,120.410157,26.130467,0.0,0,2024-04-24 11:40:50,2119
3332,,,MINLIANYU60123-3-56%,100016962,15,0.2,120.410313,26.130418,0.0,0,2024-04-24 11:45:02,2077
3240,,,MINLIANYU60123-3-56%,100016962,15,0.2,120.410313,26.130418,0.0,0,2024-04-24 11:45:02,2053
3010,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.410597,26.130402,0.0,0,2024-04-24 11:53:29,1916
3158,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.410687,26.13047,0.0,0,2024-04-24 11:57:43,1964
3049,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.4108,26.130572,0.0,0,2024-04-24 12:01:56,1917
3003,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.41089,26.130585,0.0,0,2024-04-24 12:06:09,1889
2934,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.410927,26.130627,0.0,0,2024-04-24 12:08:17,1852
3214,,,MINLIANYU60123-3-57%,100016962,15,0.0,120.411055,26.130633,0.0,0,2024-04-24 12:14:37,2003
3170,,,MINLIANYU60123-3-56%,100016962,15,0.0,120.411088,26.130707,0.0,0,2024-04-24 12:18:52,1992
3155,,,MINLIANYU60123-3-56%,100016962,15,0.0,120.411088,26.130707,0.0,0,2024-04-24 12:18:52,1990
2996,,,MINLIANYU60123-3-57%,100016962,15,0.1,120.411198,26.130897,0.0,0,2024-04-24 12:25:09,1894
