fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4382,,,BUOY_55%            ,123036014,15,0.2,121.69264,24.064527,212.0,0,2024-04-19 19:52:33,2961
4628,,,BUOY_55%            ,123036014,15,0.3,121.692393,24.064013,247.0,0,2024-04-19 19:56:23,3096
4538,,,BUOY_55%            ,123036014,15,0.5,121.692053,24.063348,201.0,0,2024-04-19 20:01:49,3026
4518,,,BUOY_55%            ,123036014,15,0.2,121.691765,24.063023,211.0,0,2024-04-19 20:05:18,3059
4684,,,BUOY_55%            ,123036014,15,0.3,121.69137,24.062797,214.0,0,2024-04-19 20:08:48,3152
4403,,,BUOY_55%            ,123036014,15,0.2,121.691178,24.062423,230.0,0,2024-04-19 20:12:20,2951
4482,,,BUOY_55%            ,123036014,15,0.2,121.690655,24.062073,280.0,0,2024-04-19 20:17:35,2992
4525,,,BUOY_55%            ,123036014,15,0.1,121.690347,24.062095,158.0,0,2024-04-19 20:21:01,3021
4372,,,BUOY_55%            ,123036014,15,0.3,121.689898,24.06162,199.0,0,2024-04-19 20:24:30,2939
4530,,,BUOY_55%            ,123036014,15,0.2,121.689237,24.061333,242.0,0,2024-04-19 20:29:43,3041
4201,,,BUOY_55%            ,123036014,15,0.2,121.688907,24.06117,256.0,0,2024-04-19 20:33:09,2824
4480,,,BUOY_55%            ,123036014,15,0.2,121.68864,24.06113,264.0,0,2024-04-19 20:36:36,3047
4600,,,BUOY_55%            ,123036014,15,0.2,121.687872,24.060877,244.0,0,2024-04-19 20:41:50,3138
4669,,,BUOY_55%            ,123036014,15,0.2,121.687477,24.060872,265.0,0,2024-04-19 20:45:20,3213
4780,,,BUOY_55%            ,123036014,15,0.3,121.686922,24.060807,265.0,0,2024-04-19 20:50:32,3265
5177,,,BUOY_55%            ,123036014,15,0.2,121.686592,24.060858,278.0,0,2024-04-19 20:54:01,3562
5127,,,BUOY_55%            ,123036014,15,0.1,121.68608,24.060987,277.0,0,2024-04-19 20:59:14,3551
4911,,,BUOY_55%            ,123036014,15,0.2,121.685717,24.061117,303.0,0,2024-04-19 21:02:43,3382
5135,,,BUOY_55%            ,123036014,15,0.1,121.685333,24.061205,289.0,0,2024-04-19 21:06:13,3550
4911,,,BUOY_55%            ,123036014,15,0.2,121.68496,24.06136,291.0,0,2024-04-19 21:09:40,3384
5093,,,BUOY_55%            ,123036014,15,2.8,121.689482,24.06148,86.0,0,2024-04-19 21:14:54,3510
4710,,,BUOY_55%            ,123036014,15,2.7,121.694602,24.061573,91.0,0,2024-04-19 21:18:24,3245
4434,,,BUOY_55%            ,123036014,15,2.6,121.70256,24.06148,89.0,0,2024-04-19 21:23:39,3060
4619,,,BUOY_55%            ,123036014,15,2.9,121.707807,24.061378,91.0,0,2024-04-19 21:27:08,3178
4601,,,BUOY_55%            ,123036014,15,2.8,121.713087,24.061287,90.0,0,2024-04-19 21:30:38,3177
4441,,,BUOY_55%            ,123036014,15,2.6,121.720873,24.061307,89.0,0,2024-04-19 21:35:53,3062
4913,,,BUOY_55%            ,123036014,15,2.7,121.72609,24.061205,90.0,0,2024-04-19 21:39:21,3412
5195,,,BUOY_55%            ,123036014,15,5.3,121.731327,24.061602,85.0,0,2024-04-19 21:42:48,3611
4977,,,BUOY_55%            ,123036014,15,0.5,121.732863,24.062632,303.0,0,2024-04-19 21:46:20,3460
5033,,,BUOY_55%            ,123036014,15,0.0,121.732672,24.06281,118.0,0,2024-04-19 21:51:33,3500
4942,,,BUOY_55%            ,123036014,15,0.2,121.732927,24.062703,134.0,0,2024-04-19 21:55:00,3413
4705,,,BUOY_55%            ,123036014,15,0.1,121.733098,24.06281,71.0,0,2024-04-19 21:58:25,3244
4659,,,BUOY_55%            ,123036014,15,0.4,121.733877,24.062743,90.0,0,2024-04-19 22:03:39,3213
5116,,,BUOY_55%            ,123036014,15,0.2,121.734347,24.062693,93.0,0,2024-04-19 22:07:06,3548
5023,,,BUOY_55%            ,123036014,15,0.4,121.734847,24.062655,91.0,0,2024-04-19 22:10:43,3465
4750,,,BUOY_55%            ,123036014,15,0.2,121.735627,24.062587,93.0,0,2024-04-19 22:16:26,3299
5129,,,BUOY_55%            ,123036014,15,0.2,121.73616,24.062567,89.0,0,2024-04-19 22:20:15,3524
4698,,,BUOY_55%            ,123036014,15,0.3,121.736757,24.062393,111.0,0,2024-04-19 22:23:56,3256
4689,,,BUOY_55%            ,123036014,15,0.3,121.73729,24.062255,109.0,0,2024-04-19 22:27:35,3231
5051,,,BUOY_55%            ,123036014,15,0.3,121.737823,24.062173,115.0,0,2024-04-19 22:31:13,3455
4912,,,BUOY_55%            ,123036014,15,0.3,121.73872,24.061913,115.0,0,2024-04-19 22:36:44,3352
4945,,,BUOY_55%            ,123036014,15,0.3,121.739317,24.06173,118.0,0,2024-04-19 22:40:22,3396
4732,,,BUOY_55%            ,123036014,15,0.3,121.739913,24.061602,106.0,0,2024-04-19 22:44:08,3273
4843,,,BUOY_55%            ,123036014,15,0.3,121.740468,24.061352,116.0,0,2024-04-19 22:47:51,3349
5010,,,BUOY_55%            ,123036014,15,0.3,121.74129,24.061068,120.0,0,2024-04-19 22:53:18,3431
4685,,,BUOY_55%            ,123036014,15,0.2,121.741833,24.06101,88.0,0,2024-04-19 22:56:56,3205
4681,,,BUOY_55%            ,123036014,15,0.2,121.742367,24.060933,101.0,0,2024-04-19 23:00:55,3207
4555,,,BUOY_55%            ,123036014,15,0.2,121.742602,24.060898,99.0,0,2024-04-19 23:04:21,3124
4871,,,BUOY_55%            ,123036014,15,0.2,121.743232,24.060877,92.0,0,2024-04-19 23:09:31,3337
4941,,,BUOY_55%            ,123036014,15,0.2,121.743668,24.060837,81.0,0,2024-04-19 23:12:58,3412
4623,,,BUOY_55%            ,123036014,15,0.2,121.74418,24.060845,96.0,0,2024-04-19 23:16:24,3192
5022,,,BUOY_55%            ,123036014,15,0.4,121.745013,24.060933,72.0,0,2024-04-19 23:21:34,3486
4901,,,BUOY_55%            ,123036014,15,0.0,121.74514,24.060908,90.0,0,2024-04-19 23:25:00,3388
5013,,,BUOY_55%            ,123036014,15,0.3,121.745673,24.060938,87.0,0,2024-04-19 23:28:27,3480
4570,,,BUOY_55%            ,123036014,15,0.2,121.746165,24.060917,91.0,0,2024-04-19 23:33:38,3141
4682,,,BUOY_55%            ,123036014,15,0.3,121.746698,24.060973,81.0,0,2024-04-19 23:37:06,3209
5018,,,BUOY_55%            ,123036014,15,0.4,121.747157,24.06106,79.0,0,2024-04-19 23:40:32,3458
4715,,,BUOY_55%            ,123036014,15,0.4,121.747765,24.061277,63.0,0,2024-04-19 23:45:43,3253
4926,,,BUOY_55%            ,123036014,15,0.4,121.74834,24.061503,73.0,0,2024-04-19 23:50:52,3390
4647,,,BUOY_55%            ,123036014,15,0.3,121.748917,24.061647,83.0,0,2024-04-19 23:54:23,3195
4727,,,BUOY_55%            ,123036014,15,0.3,121.749428,24.0618,72.0,0,2024-04-19 23:57:55,3241
4670,,,BUOY_55%            ,123036014,15,0.2,121.750005,24.06192,69.0,0,2024-04-20 00:03:05,3180
4505,,,BUOY_55%            ,123036014,15,0.5,121.750783,24.062213,68.0,0,2024-04-20 00:06:33,3071
4597,,,BUOY_55%            ,123036014,15,0.3,121.75136,24.06245,70.0,0,2024-04-20 00:10:01,3158
4693,,,BUOY_55%            ,123036014,15,0.3,121.75184,24.062673,65.0,0,2024-04-20 00:13:30,3224
4468,,,BUOY_55%            ,123036014,15,0.3,121.752628,24.062992,72.0,0,2024-04-20 00:18:41,3059
4341,,,BUOY_55%            ,123036014,15,0.0,121.7528,24.063175,90.0,0,2024-04-20 00:22:10,2987
4624,,,BUOY_55%            ,123036014,15,0.3,121.753833,24.06366,55.0,0,2024-04-20 00:27:21,3151
4750,,,BUOY_55%            ,123036014,15,0.3,121.754303,24.063853,57.0,0,2024-04-20 00:30:51,3256
4814,,,BUOY_54%            ,123036014,15,0.2,121.754868,24.06402,72.0,0,2024-04-20 00:34:18,3297
4765,,,BUOY_55%            ,123036014,15,0.3,121.755627,24.064447,59.0,0,2024-04-20 00:39:29,3271
4644,,,BUOY_55%            ,123036014,15,0.2,121.756192,24.064663,71.0,0,2024-04-20 00:42:58,3172
4415,,,BUOY_55%            ,123036014,15,0.3,121.7568,24.065028,53.0,0,2024-04-20 00:46:24,3013
4364,,,BUOY_55%            ,123036014,15,0.3,121.757813,24.065338,62.0,0,2024-04-20 00:51:37,2971
4933,,,BUOY_55%            ,123036014,15,0.5,121.758388,24.065485,72.0,0,2024-04-20 00:55:04,3379
5055,,,BUOY_55%            ,123036014,15,0.0,121.759712,24.065898,124.0,0,2024-04-20 01:03:43,3477
4836,,,BUOY_54%            ,123036014,15,0.3,121.76065,24.066087,81.0,0,2024-04-20 01:07:10,3317
4726,,,BUOY_55%            ,123036014,15,0.4,121.761205,24.066428,55.0,0,2024-04-20 01:10:41,3254
4696,,,BUOY_55%            ,123036014,15,0.3,121.7621,24.066613,64.0,0,2024-04-20 01:15:55,3251
4512,,,BUOY_55%            ,123036014,15,0.0,121.762432,24.06676,33.0,0,2024-04-20 01:19:23,3100
4936,,,BUOY_55%            ,123036014,15,0.3,121.763307,24.06702,74.0,0,2024-04-20 01:22:51,3388
4941,,,BUOY_54%            ,123036014,15,0.4,121.764042,24.067232,71.0,0,2024-04-20 01:26:18,3399
5062,,,BUOY_54%            ,123036014,15,0.3,121.764725,24.067695,61.0,0,2024-04-20 01:31:32,3490
4691,,,BUOY_54%            ,123036014,15,0.3,121.76529,24.067935,62.0,0,2024-04-20 01:35:15,3272
4854,,,BUOY_54%            ,123036014,15,0.3,121.76624,24.0683,66.0,0,2024-04-20 01:40:55,3371
4968,,,BUOY_55%            ,123036014,15,0.3,121.76689,24.068693,55.0,0,2024-04-20 01:45:04,3448
4975,,,BUOY_55%            ,123036014,15,0.3,121.767167,24.068833,62.0,0,2024-04-20 01:46:46,3450
5248,,,BUOY_54%            ,123036014,15,0.3,121.76802,24.06925,61.0,0,2024-04-20 01:51:56,3629
5061,,,BUOY_54%            ,123036014,15,0.3,121.768575,24.069557,58.0,0,2024-04-20 01:55:24,3521
4969,,,BUOY_55%            ,123036014,15,0.3,121.769237,24.06985,55.0,0,2024-04-20 01:58:51,3454
4869,,,BUOY_54%            ,123036014,15,0.4,121.770527,24.070303,72.0,0,2024-04-20 02:05:41,3369
4908,,,BUOY_55%            ,123036014,15,0.3,121.771178,24.070487,73.0,0,2024-04-20 02:09:08,3409
4871,,,BUOY_55%            ,123036014,15,0.4,121.771913,24.07068,70.0,0,2024-04-20 02:12:35,3395
5007,,,BUOY_54%            ,123036014,15,0.3,121.773013,24.070948,77.0,0,2024-04-20 02:17:45,3462
4991,,,BUOY_55%            ,123036014,15,0.4,121.773663,24.071178,68.0,0,2024-04-20 02:21:11,3476
5029,,,BUOY_55%            ,123036014,15,0.4,121.774485,24.071433,71.0,0,2024-04-20 02:24:37,3518
5082,,,BUOY_54%            ,123036014,15,0.4,121.775637,24.071757,77.0,0,2024-04-20 02:29:46,3536
5190,,,BUOY_54%            ,123036014,15,0.4,121.776063,24.071858,75.0,0,2024-04-20 02:31:30,3605
5062,,,BUOY_54%            ,123036014,15,0.3,121.777183,24.072165,58.0,0,2024-04-20 02:36:39,3523
4684,,,BUOY_54%            ,123036014,15,0.3,121.777867,24.072405,61.0,0,2024-04-20 02:40:05,3263
4905,,,BUOY_54%            ,123036014,15,0.4,121.778613,24.07268,71.0,0,2024-04-20 02:43:31,3430
4947,,,BUOY_54%            ,123036014,15,0.4,121.779605,24.073218,55.0,0,2024-04-20 02:48:40,3446
5249,,,BUOY_55%            ,123036014,15,0.3,121.781237,24.074108,68.0,0,2024-04-20 02:57:16,3688
5178,,,BUOY_54%            ,123036014,15,0.3,121.782282,24.074513,72.0,0,2024-04-20 03:02:27,3621
5211,,,BUOY_55%            ,123036014,15,0.4,121.783103,24.07482,74.0,0,2024-04-20 03:05:55,3645
5254,,,BUOY_55%            ,123036014,15,0.5,121.78386,24.075,83.0,0,2024-04-20 03:09:19,3672
5208,,,BUOY_55%            ,123036014,15,0.4,121.785887,24.0757,74.0,0,2024-04-20 03:17:55,3656
5197,,,BUOY_54%            ,123036014,15,0.4,121.786687,24.075973,66.0,0,2024-04-20 03:21:22,3613
5108,,,BUOY_55%            ,123036014,15,0.4,121.787957,24.07633,72.0,0,2024-04-20 03:26:34,3566
5035,,,BUOY_55%            ,123036014,15,0.4,121.788713,24.076642,61.0,0,2024-04-20 03:30:00,3507
5140,,,BUOY_54%            ,123036014,15,0.4,121.789472,24.076887,68.0,0,2024-04-20 03:33:28,3624
5224,,,BUOY_54%            ,123036014,15,0.4,121.789833,24.077,71.0,0,2024-04-20 03:35:14,3687
5023,,,BUOY_54%            ,123036014,15,0.3,121.791348,24.0774,85.0,0,2024-04-20 03:42:06,3539
4873,,,BUOY_54%            ,123036014,15,0.4,121.79234,24.077818,64.0,0,2024-04-20 03:45:34,3450
5146,,,BUOY_54%            ,123036014,15,0.5,121.792788,24.07793,74.0,0,2024-04-20 03:47:17,3621
4804,,,BUOY_54%            ,123036014,15,2.9,121.783338,24.079508,289.0,0,2024-04-20 03:59:21,3349
5036,,,BUOY_54%            ,123036014,15,2.8,121.778335,24.081552,296.0,0,2024-04-20 04:02:46,3559
5138,,,BUOY_54%            ,123036014,15,3.0,121.761013,24.09057,301.0,0,2024-04-20 04:14:51,3608
5307,,,BUOY_54%            ,123036014,15,3.0,121.752873,24.092845,285.0,0,2024-04-20 04:20:03,3756
5156,,,BUOY_54%            ,123036014,15,2.9,121.747477,24.094178,285.0,0,2024-04-20 04:23:30,3682
5438,,,BUOY_54%            ,123036014,15,2.9,121.742133,24.095583,286.0,0,2024-04-20 04:26:59,3884
5074,,,BUOY_54%            ,123036014,15,3.0,121.734153,24.098295,293.0,0,2024-04-20 04:32:12,3615
5620,,,BUOY_54%            ,123036014,15,2.9,121.731668,24.099458,297.0,0,2024-04-20 04:33:56,4029
5104,,,BUOY_54%            ,123036014,15,2.8,121.722068,24.10441,299.0,0,2024-04-20 04:40:50,3649
5042,,,BUOY_54%            ,123036014,15,3.0,121.717237,24.106927,298.0,0,2024-04-20 04:44:16,3616
5102,,,BUOY_54%            ,123036014,15,3.0,121.714783,24.108227,300.0,0,2024-04-20 04:46:01,3655
5062,,,BUOY_54%            ,123036014,15,2.8,121.704553,24.11201,280.0,0,2024-04-20 04:52:56,3623
5507,,,BUOY_54%            ,123036014,15,2.6,121.702068,24.112388,279.0,0,2024-04-20 04:54:38,3965
5247,,,BUOY_54%            ,123036014,15,1.0,121.690645,24.11336,267.0,0,2024-04-20 05:04:04,3718
4791,,,BUOY_54%            ,123036014,15,0.3,121.687273,24.11296,267.0,0,2024-04-20 05:09:30,3363
4889,,,BUOY_54%            ,123036014,15,0.5,121.686943,24.11329,316.0,0,2024-04-20 05:11:15,3404
5042,,,BUOY_54%            ,123036014,15,0.2,121.687263,24.114082,2.0,0,2024-04-20 05:16:43,3513
4343,,,BUOY_54%            ,123036014,15,0.3,121.687402,24.114362,24.0,0,2024-04-20 05:18:35,3012
4643,,,BUOY_54%            ,123036014,15,0.3,121.68785,24.115672,24.0,0,2024-04-20 05:25:55,3248
4557,,,BUOY_54%            ,123036014,15,0.2,121.688107,24.11628,10.0,0,2024-04-20 05:29:39,3168
5309,,,BUOY_54%            ,123036014,15,0.3,121.68833,24.116863,19.0,0,2024-04-20 05:33:23,3764
5341,,,BUOY_54%            ,123036014,15,0.0,121.688447,24.117148,42.0,0,2024-04-20 05:37:06,3840
5576,,,BUOY_54%            ,123036014,15,0.0,121.68864,24.117533,169.0,0,2024-04-20 05:40:49,4030
5635,,,BUOY_54%            ,123036014,15,0.3,121.68897,24.118512,27.0,0,2024-04-20 05:44:33,4093
5362,,,BUOY_54%            ,123036014,15,0.3,121.689237,24.119285,4.0,0,2024-04-20 05:49:55,3884
4983,,,BUOY_54%            ,123036014,15,0.3,121.689397,24.119533,28.0,0,2024-04-20 05:51:39,3583
4734,,,BUOY_54%            ,123036014,15,0.2,121.68978,24.120312,26.0,0,2024-04-20 05:57:08,3390
4683,,,BUOY_54%            ,123036014,15,0.3,121.690207,24.121237,21.0,0,2024-04-20 06:02:46,3334
5179,,,BUOY_54%            ,123036014,15,0.4,121.690367,24.121593,22.0,0,2024-04-20 06:04:38,3724
5310,,,BUOY_54%            ,123036014,15,3.3,121.684202,24.117413,232.0,0,2024-04-20 06:10:15,3838
5756,,,BUOY_54%            ,123036014,15,1.1,121.68352,24.112133,170.0,0,2024-04-20 06:14:02,4181
5476,,,BUOY_54%            ,123036014,15,0.4,121.680383,24.114117,272.0,0,2024-04-20 06:17:45,3957
5632,,,BUOY_54%            ,123036014,15,0.3,121.680427,24.114727,13.0,0,2024-04-20 06:21:41,4050
5528,,,BUOY_54%            ,123036014,15,0.4,121.68066,24.115442,18.0,0,2024-04-20 06:25:46,3979
5443,,,BUOY_54%            ,123036014,15,0.3,121.681002,24.116237,18.0,0,2024-04-20 06:31:04,3947
4970,,,BUOY_54%            ,123036014,15,0.3,121.681247,24.11685,16.0,0,2024-04-20 06:34:38,3567
4980,,,BUOY_54%            ,123036014,15,0.4,121.681407,24.117458,17.0,0,2024-04-20 06:38:13,3576
4617,,,BUOY_54%            ,123036014,15,3.3,121.681482,24.113917,186.0,0,2024-04-20 06:43:40,3296
5113,,,BUOY_54%            ,123036014,15,3.0,121.680352,24.108447,190.0,0,2024-04-20 06:47:17,3679
5550,,,BUOY_54%            ,123036014,15,3.2,121.678847,24.10236,192.0,0,2024-04-20 06:50:57,4008
5432,,,BUOY_54%            ,123036014,15,0.6,121.678272,24.09856,178.0,0,2024-04-20 06:54:32,3918
5743,,,BUOY_54%            ,123036014,15,0.2,121.678463,24.099005,9.0,0,2024-04-20 06:58:17,4150
5860,,,BUOY_54%            ,123036014,15,0.1,121.678453,24.099618,350.0,0,2024-04-20 07:03:44,4257
5708,,,BUOY_54%            ,123036014,15,0.2,121.678485,24.100228,356.0,0,2024-04-20 07:07:28,4145
5548,,,BUOY_54%            ,123036014,15,0.2,121.67856,24.100738,8.0,0,2024-04-20 07:11:14,3984
5414,,,BUOY_54%            ,123036014,15,0.2,121.67872,24.101228,2.0,0,2024-04-20 07:14:51,3870
5526,,,BUOY_54%            ,123036014,15,0.3,121.679167,24.101988,33.0,0,2024-04-20 07:20:28,3968
5641,,,BUOY_54%            ,123036014,15,0.3,121.679467,24.102517,29.0,0,2024-04-20 07:24:14,4083
5932,,,BUOY_54%            ,123036014,15,0.3,121.679733,24.103033,20.0,0,2024-04-20 07:27:51,4295
5659,,,BUOY_54%            ,123036014,15,0.3,121.679988,24.10366,15.0,0,2024-04-20 07:31:38,4072
5636,,,BUOY_54%            ,123036014,15,3.3,121.678453,24.100138,207.0,0,2024-04-20 07:35:07,4036
5533,,,BUOY_54%            ,123036014,15,3.0,121.67602,24.094898,202.0,0,2024-04-20 07:38:45,3977
5645,,,BUOY_54%            ,123036014,15,3.1,121.671913,24.086642,204.0,0,2024-04-20 07:44:20,4058
5876,,,BUOY_54%            ,123036014,15,3.1,121.669268,24.081347,204.0,0,2024-04-20 07:48:06,4223
5639,,,BUOY_54%            ,123036014,15,3.1,121.66593,24.073312,197.0,0,2024-04-20 07:53:43,4024
5154,,,BUOY_54%            ,123036014,15,2.8,121.665077,24.070778,196.0,0,2024-04-20 07:55:35,3653
5229,,,BUOY_54%            ,123036014,15,0.3,121.66576,24.071245,23.0,0,2024-04-20 08:01:12,3702
4944,,,BUOY_54%            ,123036014,15,0.3,121.66592,24.071832,12.0,0,2024-04-20 08:04:55,3517
5397,,,BUOY_54%            ,123036014,15,0.2,121.666122,24.072352,16.0,0,2024-04-20 08:08:41,3848
5478,,,BUOY_54%            ,123036014,15,0.2,121.66625,24.072867,8.0,0,2024-04-20 08:12:26,3886
5929,,,BUOY_54%            ,123036014,15,0.2,121.666228,24.07329,347.0,0,2024-04-20 08:16:13,4227
5424,,,BUOY_54%            ,123036014,15,0.2,121.666058,24.073917,357.0,0,2024-04-20 08:21:53,3857
5799,,,BUOY_54%            ,123036014,15,0.3,121.66592,24.074447,349.0,0,2024-04-20 08:25:41,4130
5363,,,BUOY_54%            ,123036014,15,0.2,121.665855,24.074975,0.0,0,2024-04-20 08:29:25,3786
5861,,,BUOY_54%            ,123036014,15,0.2,121.665813,24.075455,351.0,0,2024-04-20 08:33:12,4164
5753,,,BUOY_54%            ,123036014,15,0.2,121.66562,24.075872,337.0,0,2024-04-20 08:37:00,4097
5534,,,BUOY_55%            ,123036014,15,0.2,121.665322,24.076628,334.0,0,2024-04-20 08:42:41,3903
5916,,,BUOY_55%            ,123036014,15,0.3,121.665067,24.077157,335.0,0,2024-04-20 08:46:32,4158
5570,,,BUOY_55%            ,123036014,15,0.3,121.664778,24.07769,337.0,0,2024-04-20 08:50:21,3915
5576,,,BUOY_54%            ,123036014,15,0.3,121.664522,24.07833,340.0,0,2024-04-20 08:54:11,3918
5299,,,BUOY_55%            ,123036014,15,0.3,121.66433,24.079013,349.0,0,2024-04-20 08:58:00,3739
5464,,,BUOY_55%            ,123036014,15,0.4,121.664233,24.079762,0.0,0,2024-04-20 09:01:50,3875
5806,,,BUOY_55%            ,123036014,15,0.4,121.664267,24.080893,5.0,0,2024-04-20 09:07:33,4100
5543,,,BUOY_55%            ,123036014,15,0.3,121.664192,24.081623,352.0,0,2024-04-20 09:11:21,3890
5974,,,BUOY_55%            ,123036014,15,0.4,121.664127,24.082375,7.0,0,2024-04-20 09:15:11,4223
6031,,,BUOY_54%            ,123036014,15,0.4,121.664393,24.08312,7.0,0,2024-04-20 09:18:59,4244
5475,,,BUOY_55%            ,123036014,15,0.3,121.664352,24.0838,353.0,0,2024-04-20 09:22:47,3853
5817,,,BUOY_54%            ,123036014,15,2.8,121.668362,24.082512,116.0,0,2024-04-20 09:26:38,4091
5755,,,BUOY_54%            ,123036014,15,2.8,121.673237,24.07948,124.0,0,2024-04-20 09:30:26,4026
5480,,,BUOY_54%            ,123036014,15,2.9,121.678143,24.0764,124.0,0,2024-04-20 09:34:12,3817
5521,,,BUOY_54%            ,123036014,15,2.9,121.68306,24.073393,123.0,0,2024-04-20 09:37:57,3859
5650,,,BUOY_54%            ,123036014,15,2.9,121.690507,24.068925,123.0,0,2024-04-20 09:43:40,3965
5829,,,BUOY_55%            ,123036014,15,0.6,121.694347,24.06701,107.0,0,2024-04-20 09:47:27,4088
5471,,,BUOY_54%            ,123036014,15,0.4,121.694912,24.067642,32.0,0,2024-04-20 09:51:16,3824
5495,,,BUOY_54%            ,123036014,15,0.3,121.695157,24.068338,20.0,0,2024-04-20 09:55:03,3876
5473,,,BUOY_54%            ,123036014,15,0.3,121.695392,24.069333,8.0,0,2024-04-20 10:00:43,3847
5581,,,BUOY_55%            ,123036014,15,0.4,121.69538,24.070033,356.0,0,2024-04-20 10:04:23,3917
5867,,,BUOY_55%            ,123036014,15,0.3,121.695467,24.070757,2.0,0,2024-04-20 10:08:05,4126
5540,,,BUOY_54%            ,123036014,15,0.5,121.69553,24.071578,345.0,0,2024-04-20 10:11:45,3884
5747,,,BUOY_54%            ,123036014,15,0.3,121.695508,24.0724,352.0,0,2024-04-20 10:15:24,4006
5584,,,BUOY_54%            ,123036014,15,0.4,121.695647,24.073268,25.0,0,2024-04-20 10:19:09,3913
5922,,,BUOY_55%            ,123036014,15,0.4,121.695562,24.07445,319.0,0,2024-04-20 10:24:38,4156
5603,,,BUOY_54%            ,123036014,15,0.5,121.69553,24.075228,299.0,0,2024-04-20 10:28:17,3929
5606,,,BUOY_55%            ,123036014,15,0.4,121.695765,24.076533,0.0,0,2024-04-20 10:33:42,3921
5691,,,BUOY_54%            ,123036014,15,0.5,121.696202,24.077418,49.0,0,2024-04-20 10:37:21,3968
5608,,,BUOY_54%            ,123036014,15,0.5,121.695402,24.078175,304.0,0,2024-04-20 10:41:03,3900
5502,,,BUOY_54%            ,123036014,15,0.4,121.695232,24.079005,1.0,0,2024-04-20 10:44:46,3838
5520,,,BUOY_54%            ,123036014,15,0.5,121.695157,24.07986,3.0,0,2024-04-20 10:48:31,3838
5844,,,BUOY_54%            ,123036014,15,0.4,121.694965,24.080717,352.0,0,2024-04-20 10:52:19,4062
5526,,,BUOY_54%            ,123036014,15,0.4,121.694912,24.081997,358.0,0,2024-04-20 10:57:59,3834
