fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4893,,,XINFENGLI---6-72%,202212036,15,0.1,118.43435,24.305333,244.2,0,2024-04-29 09:16:57,3295
4765,,,XINFENGLI---6-72%,202212036,15,0.1,118.434417,24.30539,32.0,0,2024-04-29 09:21:11,3167
4961,,,XINFENGLI---6-71%,202212036,15,0.0,118.434392,24.305365,272.1,0,2024-04-29 09:25:26,3259
4727,,,XINFENGLI---6-72%,202212036,15,0.1,118.434357,24.305355,133.0,0,2024-04-29 09:29:39,3099
4801,,,XINFENGLI---6-72%,202212036,15,0.1,118.434403,24.30539,247.4,0,2024-04-29 09:33:53,3209
5017,,,XINFENGLI---6-71%,202212036,15,0.0,118.434388,24.30543,265.1,0,2024-04-29 09:38:11,3355
5037,,,XINFENGLI---6-72%,202212036,15,0.0,118.434425,24.305413,283.7,0,2024-04-29 09:42:24,3369
5088,,,XINFENGLI---6-72%,202212036,15,0.0,118.43437,24.305442,320.1,0,2024-04-29 09:46:41,3389
4990,,,XINFENGLI---6-72%,202212036,15,0.2,118.434442,24.30559,273.5,0,2024-04-29 09:50:52,3339
4762,,,XINFENGLI---6-72%,202212036,15,0.0,118.43439,24.305418,180.0,0,2024-04-29 09:55:09,3166
4833,,,XINFENGLI---6-72%,202212036,15,0.0,118.434427,24.305413,130.9,0,2024-04-29 09:59:21,3219
5014,,,XINFENGLI---6-72%,202212036,15,0.0,118.434415,24.30542,302.0,0,2024-04-29 10:01:40,3375
5281,,,XINFENGLI---6-72%,202212036,15,0.0,118.434412,24.305403,208.6,0,2024-04-29 10:05:45,3532
4900,,,XINFENGLI---6-72%,202212036,15,0.0,118.434407,24.305392,115.9,0,2024-04-29 10:10:00,3265
4830,,,XINFENGLI---6-72%,202212036,15,0.0,118.43439,24.305373,135.3,0,2024-04-29 10:14:12,3248
5063,,,XINFENGLI---6-72%,202212036,15,0.0,118.434405,24.3053,96.9,0,2024-04-29 10:18:27,3394
5200,,,XINFENGLI---6-72%,202212036,15,0.0,118.434365,24.305282,201.8,0,2024-04-29 10:22:41,3473
5255,,,XINFENGLI---6-72%,202212036,15,0.0,118.434318,24.305247,289.1,0,2024-04-29 10:26:55,3499
4918,,,XINFENGLI---6-71%,202212036,15,0.1,118.434258,24.305217,286.3,0,2024-04-29 10:31:18,3274
5197,,,XINFENGLI---6-72%,202212036,15,0.0,118.434287,24.305173,331.3,0,2024-04-29 10:35:27,3431
4865,,,XINFENGLI---6-72%,202212036,15,0.1,118.434373,24.30511,123.1,0,2024-04-29 10:39:41,3214
4750,,,XINFENGLI---6-72%,202212036,15,0.0,118.434307,24.30508,188.6,0,2024-04-29 10:43:55,3115
4818,,,XINFENGLI---6-72%,202212036,15,0.2,118.434395,24.305085,71.8,0,2024-04-29 10:48:10,3165
5014,,,XINFENGLI---6-72%,202212036,15,0.0,118.434312,24.305062,300.1,0,2024-04-29 10:52:26,3285
4808,,,XINFENGLI---6-72%,202212036,15,0.2,118.434332,24.305052,126.8,0,2024-04-29 10:56:40,3129
5188,,,XINFENGLI---6-72%,202212036,15,0.0,118.434315,24.305128,73.0,0,2024-04-29 11:00:56,3371
4953,,,XINFENGLI---6-72%,202212036,15,0.0,118.434127,24.305147,290.0,0,2024-04-29 11:05:10,3239
4961,,,XINFENGLI---6-72%,202212036,15,0.3,118.434322,24.305215,68.9,0,2024-04-29 11:07:16,3259
4758,,,XINFENGLI---6-72%,202212036,15,0.0,118.43428,24.305158,327.4,0,2024-04-29 11:11:31,3118
4640,,,XINFENGLI---6-72%,202212036,15,0.2,118.43415,24.305197,274.9,0,2024-04-29 11:15:46,3018
4686,,,XINFENGLI---6-71%,202212036,15,0.0,118.434313,24.305148,53.8,0,2024-04-29 11:19:59,3035
4686,,,XINFENGLI---6-72%,202212036,15,0.0,118.434297,24.305168,322.7,0,2024-04-29 11:22:08,3048
5125,,,XINFENGLI---6-72%,202212036,15,0.2,118.4343,24.30514,115.6,0,2024-04-29 11:26:22,3345
4879,,,XINFENGLI---6-72%,202212036,15,0.2,118.434378,24.305118,138.5,0,2024-04-29 11:32:47,3162
5009,,,XINFENGLI---6-71%,202212036,15,0.4,118.434267,24.305143,119.0,0,2024-04-29 11:36:58,3232
4962,,,XINFENGLI---6-72%,202212036,15,0.0,118.434313,24.305197,64.0,0,2024-04-29 11:41:13,3242
4960,,,XINFENGLI---6-72%,202212036,15,0.3,118.434067,24.305273,278.2,0,2024-04-29 11:45:27,3229
4959,,,XINFENGLI---6-72%,202212036,15,0.0,118.434218,24.305183,276.9,0,2024-04-29 11:49:41,3211
5070,,,XINFENGLI---6-72%,202212036,15,0.0,118.434278,24.305253,89.9,0,2024-04-29 11:53:58,3286
4833,,,XINFENGLI---6-72%,202212036,15,0.0,118.43433,24.305215,148.7,0,2024-04-29 11:58:18,3112
4733,,,XINFENGLI---6-72%,202212036,15,0.1,118.434248,24.305205,94.0,0,2024-04-29 12:02:25,3027
4798,,,XINFENGLI---6-71%,202212036,15,0.1,118.434218,24.305203,168.4,0,2024-04-29 12:06:42,3090
5004,,,XINFENGLI---6-71%,202212036,15,0.0,118.434217,24.305218,354.2,0,2024-04-29 12:08:48,3208
4675,,,XINFENGLI---6-71%,202212036,15,0.0,118.43424,24.305232,333.1,0,2024-04-29 12:13:00,2996
4511,,,XINFENGLI---6-72%,202212036,15,0.0,118.43425,24.3052,157.9,0,2024-04-29 12:17:13,2891
4840,,,XINFENGLI---6-72%,202212036,15,0.2,118.434227,24.305272,337.6,0,2024-04-29 12:21:32,3117
4713,,,XINFENGLI---6-72%,202212036,15,0.0,118.434202,24.305302,236.6,0,2024-04-29 12:25:45,3028
4520,,,XINFENGLI---6-72%,202212036,15,0.0,118.43421,24.305337,322.7,0,2024-04-29 12:29:59,2916
4453,,,XINFENGLI---6-71%,202212036,15,0.0,118.434187,24.305298,111.3,0,2024-04-29 12:34:15,2834
4614,,,XINFENGLI---6-71%,202212036,15,0.0,118.434262,24.305343,152.0,0,2024-04-29 12:38:27,2948
4772,,,XINFENGLI---6-72%,202212036,15,0.1,118.434308,24.305428,33.5,0,2024-04-29 12:42:45,3057
4504,,,XINFENGLI---6-72%,202212036,15,0.1,118.434193,24.30543,248.5,0,2024-04-29 12:46:59,2891
4617,,,XINFENGLI---6-71%,202212036,15,0.2,118.434187,24.3054,6.4,0,2024-04-29 12:51:18,2952
4449,,,XINFENGLI---6-71%,202212036,15,0.0,118.434167,24.30543,328.7,0,2024-04-29 12:53:24,2835
4816,,,XINFENGLI---6-71%,202212036,15,0.2,118.434245,24.305452,125.8,0,2024-04-29 12:57:34,3047
4948,,,XINFENGLI---6-71%,202212036,15,0.1,118.434163,24.30552,68.8,0,2024-04-29 13:01:51,3139
4663,,,XINFENGLI---6-71%,202212036,15,0.0,118.434178,24.30543,67.4,0,2024-04-29 13:06:02,2946
4559,,,XINFENGLI---6-71%,202212036,15,0.1,118.434148,24.305482,8.4,0,2024-04-29 13:10:16,2889
4544,,,XINFENGLI---6-72%,202212036,15,0.2,118.434125,24.30552,316.4,0,2024-04-29 13:14:32,2890
4831,,,XINFENGLI---6-72%,202212036,15,0.0,118.434158,24.30549,13.6,0,2024-04-29 13:18:45,3079
4713,,,XINFENGLI---6-71%,202212036,15,0.2,118.434152,24.305492,106.3,0,2024-04-29 13:23:00,2981
4595,,,XINFENGLI---6-71%,202212036,15,0.0,118.434053,24.305492,229.0,0,2024-04-29 13:27:15,2901
4528,,,XINFENGLI---6-71%,202212036,15,0.1,118.434035,24.305453,299.1,0,2024-04-29 13:31:31,2846
4387,,,XINFENGLI---6-71%,202212036,15,0.0,118.433952,24.305507,205.4,0,2024-04-29 13:35:45,2752
4762,,,XINFENGLI---6-71%,202212036,15,0.1,118.433998,24.305442,198.7,0,2024-04-29 13:39:57,2983
4753,,,XINFENGLI---6-71%,202212036,15,0.2,118.433933,24.305545,8.6,0,2024-04-29 13:44:13,2966
4333,,,XINFENGLI---6-71%,202212036,15,0.0,118.433923,24.305527,199.3,0,2024-04-29 13:48:29,2710
4437,,,XINFENGLI---6-72%,202212036,15,0.3,118.43392,24.305385,197.2,0,2024-04-29 13:52:42,2782
4547,,,XINFENGLI---6-71%,202212036,15,0.1,118.43396,24.305463,181.2,0,2024-04-29 13:56:57,2818
4395,,,XINFENGLI---6-71%,202212036,15,0.3,118.433867,24.305405,190.8,0,2024-04-29 14:01:10,2750
4697,,,XINFENGLI---6-71%,202212036,15,0.3,118.433832,24.30557,349.0,0,2024-04-29 14:03:20,2926
4441,,,XINFENGLI---6-71%,202212036,15,0.0,118.433937,24.305528,135.3,0,2024-04-29 14:09:39,2787
4502,,,XINFENGLI---6-72%,202212036,15,0.0,118.433883,24.305535,277.8,0,2024-04-29 14:11:48,2838
4598,,,XINFENGLI---6-71%,202212036,15,0.0,118.43389,24.30559,132.4,0,2024-04-29 14:18:09,2900
4491,,,XINFENGLI---6-71%,202212036,15,0.0,118.433907,24.30553,330.1,0,2024-04-29 14:22:26,2802
4537,,,XINFENGLI---6-71%,202212036,15,0.0,118.433898,24.305555,347.8,0,2024-04-29 14:26:39,2825
4332,,,XINFENGLI---6-71%,202212036,15,0.1,118.433915,24.305497,350.4,0,2024-04-29 14:30:54,2709
4555,,,XINFENGLI---6-71%,202212036,15,0.0,118.433922,24.305567,270.0,0,2024-04-29 14:35:14,2857
4499,,,XINFENGLI---6-71%,202212036,15,0.0,118.433957,24.30554,150.9,0,2024-04-29 14:39:23,2810
4486,,,XINFENGLI---6-71%,202212036,15,0.0,118.433918,24.30557,310.6,0,2024-04-29 14:41:38,2785
4479,,,XINFENGLI---6-71%,202212036,15,0.0,118.43394,24.305552,273.1,0,2024-04-29 14:45:49,2771
4380,,,XINFENGLI---6-71%,202212036,15,0.1,118.433997,24.305472,339.7,0,2024-04-29 14:50:02,2705
4513,,,XINFENGLI---6-71%,202212036,15,0.7,118.434082,24.305435,25.6,0,2024-04-29 14:54:17,2783
4188,,,XINFENGLI---6-71%,202212036,15,0.1,118.433993,24.30547,310.6,0,2024-04-29 14:58:33,2565
3892,,,XINFENGLI---6-71%,202212036,15,0.0,118.43401,24.305463,310.9,0,2024-04-29 15:02:47,2356
4153,,,XINFENGLI---6-71%,202212036,15,0.0,118.434028,24.305415,166.3,0,2024-04-29 15:07:02,2537
4209,,,XINFENGLI---6-71%,202212036,15,0.0,118.434088,24.305413,106.4,0,2024-04-29 15:11:16,2557
