fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6498,,,XYY21981-22_8.0V,412198122,15,0.3,121.952853,24.483858,21.6,0,2024-04-22 21:29:24,4509
6243,,,XYY21981-22_8.0V,412198122,15,0.3,121.95256,24.485318,351.1,0,2024-04-22 21:33:19,4295
6255,,,XYY21981-22_8.0V,412198122,15,1.2,121.952333,24.48599,16.5,0,2024-04-22 21:36:16,4318
6289,,,XYY21981-22_8.0V,412198122,15,8.6,121.95208,24.505172,3.1,0,2024-04-22 21:50:56,4313
6663,,,XYY21981-22_8.0V,412198122,15,3.1,121.951827,24.508833,260.1,0,2024-04-22 21:52:54,4621
6151,,,XYY21981-22_8.0V,412198122,15,6.4,121.951947,24.490963,191.3,0,2024-04-22 22:05:48,4219
6616,,,XYY21981-22_8.0V,412198122,15,4.9,121.953733,24.474357,156.9,0,2024-04-22 22:17:45,4577
6290,,,XYY21981-22_8.0V,412198122,15,5.2,121.95548,24.464682,171.0,0,2024-04-22 22:24:53,4318
6482,,,XYY21981-22_8.0V,412198122,15,4.9,121.95552,24.446415,182.5,0,2024-04-22 22:37:54,4505
6093,,,XYY21981-22_8.0V,412198122,15,4.7,121.95576,24.438135,175.9,0,2024-04-22 22:43:58,4190
6164,,,XYY21981-22_8.0V,412198122,15,5.7,121.95612,24.429785,185.7,0,2024-04-22 22:49:59,4248
5989,,,XYY21981-22_8.0V,412198122,15,0.6,121.951947,24.422103,360.0,0,2024-04-22 23:24:13,4095
6084,,,XYY21981-22_8.0V,412198122,15,6.7,121.95156,24.424833,42.1,0,2024-04-22 23:29:10,4156
6086,,,XYY21981-22_8.0V,412198122,15,1.9,121.948107,24.433138,318.1,0,2024-04-22 23:52:53,4128
5913,,,XYY21981-22_8.0V,412198122,15,1.7,121.94748,24.434607,323.9,0,2024-04-22 23:56:52,3985
5545,,,XYY21981-22_8.0V,412198122,15,1.1,121.944387,24.43973,340.7,0,2024-04-23 00:12:22,3658
5821,,,XYY21981-22_8.0V,412198122,15,1.2,121.944,24.440137,340.7,0,2024-04-23 00:14:20,3829
5388,,,XYY21981-22_8.0V,412198122,15,1.8,121.940293,24.444393,337.0,0,2024-04-23 00:33:20,3510
5316,,,XYY21981-22_8.0V,412198122,15,1.2,121.933747,24.449882,277.3,0,2024-04-23 01:00:16,3491
5218,,,XYY21981-22_8.0V,412198122,15,1.0,121.931733,24.451945,278.4,0,2024-04-23 01:09:27,3375
5726,,,XYY21981-22_8.0V,412198122,15,2.1,121.928293,24.45452,352.8,0,2024-04-23 01:26:24,3795
5479,,,XYY21981-22_8.0V,412198122,15,0.6,121.9282,24.454923,352.8,0,2024-04-23 01:28:22,3618
5360,,,XYY21981-22_8.0V,412198122,15,0.4,121.927133,24.456588,291.0,0,2024-04-23 01:35:10,3532
5485,,,XYY21981-22_8.0V,412198122,15,1.3,121.926933,24.45717,354.3,0,2024-04-23 01:37:07,3662
5489,,,XYY21981-22_8.0V,412198122,15,1.9,121.926347,24.45835,350.0,0,2024-04-23 01:41:59,3639
5741,,,XYY21981-22_8.0V,412198122,15,0.2,121.9256,24.45981,282.8,0,2024-04-23 01:48:50,3825
5772,,,XYY21981-22_8.0V,412198122,15,0.7,121.924627,24.461487,332.7,0,2024-04-23 01:58:36,3806
5733,,,XYY21981-22_8.0V,412198122,15,7.6,121.93548,24.459977,106.9,0,2024-04-23 02:04:33,3762
5442,,,XYY21981-22_8.0V,412198122,15,7.4,121.944227,24.459685,83.4,0,2024-04-23 02:08:32,3589
5411,,,XYY21981-22_8.0V,412198122,15,3.6,121.955653,24.46294,358.7,0,2024-04-23 02:16:25,3540
5481,,,XYY21981-22_8.0V,412198122,15,3.6,121.95584,24.466732,20.1,0,2024-04-23 02:20:21,3604
5474,,,XYY21981-22_8.0V,412198122,15,4.1,121.95604,24.470887,10.8,0,2024-04-23 02:24:15,3593
5857,,,XYY21981-22_8.0V,412198122,15,4.0,121.956387,24.476497,20.3,0,2024-04-23 02:29:09,3931
6098,,,XYY21981-22_8.0V,412198122,15,3.5,121.95632,24.479562,356.5,0,2024-04-23 02:32:05,4150
6124,,,XYY21981-22_8.0V,412198122,15,3.7,121.956213,24.485648,1.9,0,2024-04-23 02:37:57,4155
6235,,,XYY21981-22_8.0V,412198122,15,3.7,121.956293,24.48774,13.9,0,2024-04-23 02:39:54,4239
6587,,,XYY21981-22_8.0V,412198122,15,4.1,121.956653,24.493775,357.8,0,2024-04-23 02:45:46,4520
6001,,,XYY21981-22_8.0V,412198122,15,3.9,121.956787,24.495777,357.8,0,2024-04-23 02:47:42,4097
6162,,,XYY21981-22_8.0V,412198122,15,4.2,121.95696,24.500965,5.3,0,2024-04-23 02:52:35,4227
6306,,,XYY21981-22_8.0V,412198122,15,4.6,121.9554,24.505087,320.6,0,2024-04-23 02:56:31,4310
5979,,,XYY21981-22_8.0V,412198122,15,3.7,121.951933,24.514123,3.7,0,2024-04-23 03:05:25,4072
5858,,,XYY21981-22_8.0V,412198122,15,4.5,121.95128,24.517217,331.5,0,2024-04-23 03:08:26,3996
6439,,,XYY21981-22_8.0V,412198122,15,3.8,121.94916,24.527772,322.5,0,2024-04-23 03:18:54,4448
6107,,,XYY21981-22_8.0V,412198122,15,1.5,121.946667,24.527828,146.9,0,2024-04-23 03:22:49,4191
6240,,,XYY21981-22_8.0V,412198122,15,2.5,121.946013,24.526953,146.9,0,2024-04-23 03:25:44,4324
6559,,,XYY21981-22_8.0V,412198122,15,3.0,121.945667,24.526143,146.9,0,2024-04-23 03:28:39,4556
6551,,,XYY21981-22_8.0V,412198122,15,1.5,121.945013,24.52515,214.5,0,2024-04-23 03:32:34,4564
6388,,,XYY21981-22_8.0V,412198122,15,2.1,121.944373,24.523967,214.5,0,2024-04-23 03:37:24,4454
6114,,,XYY21981-22_8.0V,412198122,15,0.8,121.943893,24.523083,214.5,0,2024-04-23 03:41:18,4219
6376,,,XYY21981-22_8.0V,412198122,15,0.3,121.94324,24.521827,214.5,0,2024-04-23 03:47:09,4440
5819,,,XYY21981-22_8.0V,412198122,15,1.4,121.942427,24.520178,230.1,0,2024-04-23 03:54:56,4022
5866,,,XYY21981-22_8.0V,412198122,15,1.5,121.942213,24.519727,230.1,0,2024-04-23 03:56:52,4070
5756,,,XYY21981-22_8.0V,412198122,15,1.1,121.941653,24.518595,283.9,0,2024-04-23 04:02:43,3982
5843,,,XYY21981-22_8.0V,412198122,15,1.2,121.941347,24.517762,214.2,0,2024-04-23 04:06:38,4061
5691,,,XYY21981-22_8.0V,412198122,15,1.2,121.941227,24.517398,171.3,0,2024-04-23 04:08:35,3933
5946,,,XYY21981-22_8.0V,412198122,15,2.2,121.94068,24.516015,171.3,0,2024-04-23 04:15:22,4146
5987,,,XYY21981-22_8.0V,412198122,15,1.9,121.940573,24.515628,183.8,0,2024-04-23 04:17:20,4166
6051,,,XYY21981-22_8.0V,412198122,15,2.0,121.940133,24.514668,263.1,0,2024-04-23 04:22:12,4208
6399,,,XYY21981-22_8.0V,412198122,15,0.6,121.939733,24.513545,163.5,0,2024-04-23 04:27:05,4476
6241,,,XYY21981-22_8.0V,412198122,15,0.9,121.939253,24.512455,202.8,0,2024-04-23 04:31:59,4367
6315,,,XYY21981-22_8.0V,412198122,15,0.2,121.939,24.511755,196.2,0,2024-04-23 04:34:56,4414
6413,,,XYY21981-22_8.0V,412198122,15,0.3,121.938547,24.510558,340.2,0,2024-04-23 04:39:51,4511
6298,,,XYY21981-22_8.0V,412198122,15,0.2,121.938173,24.509327,175.3,0,2024-04-23 04:44:45,4434
6098,,,XYY21981-22_8.0V,412198122,15,0.9,121.937147,24.506405,317.0,0,2024-04-23 04:56:33,4246
6396,,,XYY21981-22_8.0V,412198122,15,0.3,121.936973,24.505928,317.0,0,2024-04-23 04:58:31,4469
6224,,,XYY21981-22_8.0V,412198122,15,1.0,121.936307,24.504305,193.5,0,2024-04-23 05:04:55,4356
6370,,,XYY21981-22_8.0V,412198122,15,1.0,121.93596,24.503288,193.5,0,2024-04-23 05:08:48,4471
6261,,,XYY21981-22_8.0V,412198122,15,1.8,121.93516,24.500818,185.6,0,2024-04-23 05:17:32,4373
6129,,,XYY21981-22_8.0V,412198122,15,1.2,121.934813,24.499732,205.8,0,2024-04-23 05:21:26,4283
6520,,,XYY21981-22_8.0V,412198122,15,0.7,121.93452,24.498925,205.8,0,2024-04-23 05:24:20,4622
6698,,,XYY21981-22_8.0V,412198122,15,2.1,121.93408,24.497578,217.1,0,2024-04-23 05:29:12,4766
6385,,,XYY21981-22_8.0V,412198122,15,1.4,121.933827,24.496842,217.1,0,2024-04-23 05:32:06,4480
6517,,,XYY21981-22_8.0V,412198122,15,0.7,121.933507,24.49556,194.6,0,2024-04-23 05:36:57,4582
6189,,,XYY21981-22_8.0V,412198122,15,1.1,121.93332,24.494592,173.3,0,2024-04-23 05:40:50,4305
5321,,,XYY21981-22_8.0V,412198122,15,1.5,121.9324,24.490743,257.6,0,2024-04-23 05:53:29,3601
5758,,,XYY21981-22_8.0V,412198122,15,0.6,121.932253,24.490198,231.0,0,2024-04-23 05:55:27,3917
6133,,,XYY21981-22_8.0V,412198122,15,1.6,121.93184,24.488302,223.8,0,2024-04-23 06:01:22,4214
5741,,,XYY21981-22_8.0V,412198122,15,0.7,121.931907,24.486987,242.2,0,2024-04-23 06:05:20,3915
5867,,,XYY21981-22_8.0V,412198122,15,1.8,121.93184,24.486658,250.1,0,2024-04-23 06:06:19,4021
5794,,,XYY21981-22_8.0V,412198122,15,1.6,121.931773,24.484925,245.9,0,2024-04-23 06:11:17,3963
5877,,,XYY21981-22_8.0V,412198122,15,2.3,121.931653,24.482097,98.6,0,2024-04-23 06:18:10,4031
5952,,,XYY21981-22_8.0V,412198122,15,0.8,121.93176,24.480168,98.6,0,2024-04-23 06:22:06,4077
6446,,,XYY21981-22_8.0V,412198122,15,7.2,121.929733,24.479907,302.6,0,2024-04-23 06:26:06,4438
6624,,,XYY21981-22_8.0V,412198122,15,7.8,121.902867,24.521553,333.9,0,2024-04-23 06:49:13,4672
6753,,,XYY21981-22_8.0V,412198122,15,7.9,121.892027,24.561275,346.8,0,2024-04-23 07:07:45,4776
6553,,,XYY21981-22_8.0V,412198122,15,8.4,121.889747,24.570268,347.2,0,2024-04-23 07:11:41,4650
6556,,,XYY21981-22_8.0V,412198122,15,7.8,121.887613,24.579175,350.4,0,2024-04-23 07:15:36,4651
6810,,,XYY21981-22_8.0V,412198122,15,8.4,121.886493,24.583825,348.2,0,2024-04-23 07:17:35,4859
6503,,,XYY21981-22_8.0V,412198122,15,7.8,121.878373,24.593002,260.4,0,2024-04-23 07:23:28,4597
6461,,,XYY21981-22_8.0V,412198122,15,8.2,121.873627,24.591955,261.8,0,2024-04-23 07:25:26,4516
5896,,,XYY21981-22_8.0V,412198122,15,5.2,121.869907,24.582207,159.5,0,2024-04-23 07:31:15,4002
5500,,,XYY21981-22_8.0V,412198122,15,0.7,121.869293,24.582255,159.5,0,2024-04-23 07:35:08,3708
5665,,,XYY21981-22_8.0V,412198122,15,0.2,121.869173,24.582377,159.5,0,2024-04-23 07:37:04,3810
6509,,,XYY21981-22_8.0V,412198122,15,7.7,121.8706,24.581388,157.6,0,2024-04-23 07:43:54,4553
6508,,,XYY21981-22_8.0V,412198122,15,0.2,121.86836,24.577673,259.3,0,2024-04-23 07:46:50,4576
6786,,,XYY21981-22_8.0V,412198122,15,0.0,121.868293,24.577707,259.3,0,2024-04-23 07:56:35,4779
6309,,,XYY21981-22_8.0V,412198122,15,0.1,121.868187,24.577837,109.9,0,2024-04-23 08:06:24,4402
6752,,,XYY21981-22_8.0V,412198122,15,0.1,121.868453,24.57758,109.9,0,2024-04-23 08:10:20,4752
6571,,,XYY21981-22_8.0V,412198122,15,0.2,121.868387,24.577648,109.9,0,2024-04-23 08:19:19,4599
6260,,,XYY21981-22_8.0V,412198122,15,0.1,121.868333,24.577713,316.1,0,2024-04-23 08:31:06,4347
6463,,,XYY21981-22_8.0V,412198122,15,0.4,121.868413,24.57764,316.1,0,2024-04-23 08:37:23,4512
6437,,,XYY21981-22_8.0V,412198122,15,0.4,121.868373,24.577778,316.1,0,2024-04-23 08:44:11,4494
6693,,,XYY21981-22_8.0V,412198122,15,0.4,121.86856,24.577653,316.1,0,2024-04-23 08:46:08,4673
6346,,,XYY21981-22_8.0V,412198122,15,0.0,121.868387,24.577727,316.1,0,2024-04-23 08:53:55,4375
6018,,,XYY21981-22_8.0V,412198122,15,0.0,121.868453,24.577648,316.1,0,2024-04-23 08:55:52,4125
5908,,,XYY21981-22_8.0V,412198122,15,0.1,121.868347,24.577648,316.1,0,2024-04-23 09:00:44,4027
5274,,,XYY21981-22_8.0V,412198122,15,0.1,121.868427,24.577713,316.1,0,2024-04-23 09:04:38,3565
5821,,,XYY21981-22_8.0V,412198122,15,0.0,121.868613,24.577727,316.1,0,2024-04-23 09:10:30,3978
5886,,,XYY21981-22_8.0V,412198122,15,0.6,121.868587,24.577665,316.1,0,2024-04-23 09:14:26,4043
6141,,,XYY21981-22_8.0V,412198122,15,0.1,121.868333,24.577775,316.1,0,2024-04-23 09:18:19,4239
6293,,,XYY21981-22_8.0V,412198122,15,0.9,121.86828,24.57769,316.1,0,2024-04-23 09:25:08,4367
6633,,,XYY21981-22_8.0V,412198122,15,0.0,121.868347,24.577645,316.1,0,2024-04-23 09:29:04,4622
6392,,,XYY21981-22_8.0V,412198122,15,0.0,121.86844,24.577767,316.1,0,2024-04-23 09:32:59,4412
6271,,,XYY21981-22_8.0V,412198122,15,0.1,121.868613,24.577707,316.1,0,2024-04-23 09:37:53,4279
6204,,,XYY21981-22_8.0V,412198122,15,0.2,121.868427,24.577845,316.1,0,2024-04-23 09:41:48,4229
6432,,,XYY21981-22_8.0V,412198122,15,0.6,121.868373,24.57775,316.1,0,2024-04-23 09:50:34,4434
6276,,,XYY21981-22_8.0V,412198122,15,0.7,121.86848,24.57775,309.2,0,2024-04-23 09:58:25,4313
6126,,,XYY21981-22_8.0V,412198122,15,0.0,121.86852,24.577682,309.2,0,2024-04-23 10:03:25,4210
6035,,,XYY21981-22_8.0V,412198122,15,0.1,121.868187,24.577713,309.2,0,2024-04-23 10:09:19,4109
6250,,,XYY21981-22_8.0V,412198122,15,0.0,121.868373,24.577877,309.2,0,2024-04-23 10:14:16,4295
6191,,,XYY21981-22_8.0V,412198122,15,0.1,121.868347,24.577747,309.2,0,2024-04-23 10:18:12,4248
6451,,,XYY21981-22_8.0V,412198122,15,0.2,121.8682,24.57782,309.2,0,2024-04-23 10:23:07,4420
6391,,,XYY21981-22_8.0V,412198122,15,0.1,121.86804,24.577917,360.0,0,2024-04-23 10:32:09,4385
6542,,,XYY21981-22_8.0V,412198122,15,0.2,121.868387,24.577648,360.0,0,2024-04-23 10:35:07,4507
6397,,,XYY21981-22_8.0V,412198122,15,0.2,121.868133,24.577947,360.0,0,2024-04-23 10:40:16,4392
6329,,,XYY21981-22_8.0V,412198122,15,0.7,121.868147,24.577987,147.5,0,2024-04-23 10:42:38,4344
6561,,,XYY21981-22_8.0V,412198122,15,0.0,121.868373,24.57769,144.3,0,2024-04-23 10:48:28,4530
6154,,,XYY21981-22_8.0V,412198122,15,0.0,121.868347,24.577727,144.3,0,2024-04-23 10:49:27,4182
6138,,,XYY21981-22_8.0V,412198122,15,0.3,121.86836,24.577698,144.3,0,2024-04-23 10:56:17,4143
5549,,,XYY21981-22_8.0V,412198122,15,0.1,121.868293,24.577803,144.3,0,2024-04-23 10:57:16,3681
5907,,,XYY21981-22_8.0V,412198122,15,0.0,121.86848,24.577648,144.3,0,2024-04-23 11:04:05,3975
6276,,,XYY21981-22_8.0V,412198122,15,0.4,121.868133,24.577873,144.3,0,2024-04-23 11:09:56,4264
6260,,,XYY21981-22_8.0V,412198122,15,0.1,121.868347,24.577747,144.3,0,2024-04-23 11:13:51,4252
6056,,,XYY21981-22_8.0V,412198122,15,0.4,121.868333,24.57775,144.3,0,2024-04-23 11:15:48,4108
5970,,,XYY21981-22_8.0V,412198122,15,0.0,121.86824,24.577812,144.3,0,2024-04-23 11:18:46,4035
6259,,,XYY21981-22_8.0V,412198122,15,0.2,121.868413,24.577673,144.3,0,2024-04-23 11:23:38,4246
5883,,,XYY21981-22_8.0V,412198122,15,0.3,121.868187,24.577812,144.3,0,2024-04-23 11:30:29,3957
5923,,,XYY21981-22_8.0V,412198122,15,1.7,121.868093,24.577837,144.3,0,2024-04-23 11:35:21,3966
6521,,,XYY21981-22_8.0V,412198122,15,0.0,121.868293,24.577778,144.3,0,2024-04-23 11:40:14,4445
5874,,,XYY21981-22_8.0V,412198122,15,0.0,121.868347,24.577727,144.3,0,2024-04-23 11:49:01,3945
6090,,,XYY21981-22_8.0V,412198122,15,0.0,121.868293,24.577803,144.3,0,2024-04-23 11:53:56,4102
6105,,,XYY21981-22_8.0V,412198122,15,1.1,121.868187,24.577905,144.3,0,2024-04-23 11:57:50,4124
6398,,,XYY21981-22_8.0V,412198122,15,0.0,121.86828,24.577775,144.3,0,2024-04-23 12:02:46,4347
6205,,,XYY21981-22_8.0V,412198122,15,0.0,121.86836,24.577783,144.3,0,2024-04-23 12:05:43,4176
6125,,,XYY21981-22_8.0V,412198122,15,0.0,121.868347,24.577803,144.3,0,2024-04-23 12:10:38,4151
6151,,,XYY21981-22_8.0V,412198122,15,0.0,121.868333,24.577803,144.3,0,2024-04-23 12:14:34,4149
6413,,,XYY21981-22_8.0V,412198122,15,0.6,121.86836,24.577845,144.3,0,2024-04-23 12:18:29,4354
6197,,,XYY21981-22_8.0V,412198122,15,0.0,121.86836,24.577803,144.3,0,2024-04-23 12:22:26,4200
6192,,,XYY21981-22_8.0V,412198122,15,0.0,121.868427,24.577707,144.3,0,2024-04-23 12:24:26,4209
6115,,,XYY21981-22_8.0V,412198122,15,0.0,121.86828,24.57786,144.3,0,2024-04-23 12:30:41,4157
6248,,,XYY21981-22_8.0V,412198122,15,0.9,121.868413,24.577657,144.3,0,2024-04-23 12:34:47,4218
6604,,,XYY21981-22_8.0V,412198122,15,0.9,121.86824,24.577922,144.3,0,2024-04-23 12:38:53,4468
6750,,,XYY21981-22_8.0V,412198122,15,0.3,121.868133,24.577953,144.3,0,2024-04-23 12:42:58,4578
6886,,,XYY21981-22_8.0V,412198122,15,0.2,121.868427,24.577925,144.3,0,2024-04-23 12:47:33,4655
6641,,,XYY21981-22_8.0V,412198122,15,0.3,121.868293,24.577693,144.3,0,2024-04-23 12:50:59,4485
6654,,,XYY21981-22_8.0V,412198122,15,0.3,121.86828,24.577772,144.3,0,2024-04-23 12:55:27,4459
6514,,,XYY21981-22_8.0V,412198122,15,0.2,121.868373,24.577783,144.3,0,2024-04-23 12:59:02,4378
6125,,,XYY21981-22_8.0V,412198122,15,0.0,121.868453,24.577738,144.3,0,2024-04-23 13:01:59,4088
6305,,,XYY21981-22_8.0V,412198122,15,0.0,121.868453,24.577917,144.3,0,2024-04-23 13:06:54,4196
6272,,,XYY21981-22_8.0V,412198122,15,0.0,121.868307,24.577662,144.3,0,2024-04-23 13:10:50,4132
6508,,,XYY21981-22_8.0V,412198122,15,0.1,121.868427,24.577848,144.3,0,2024-04-23 13:15:46,4332
6528,,,XYY21981-22_8.0V,412198122,15,0.0,121.868573,24.577727,144.3,0,2024-04-23 13:19:44,4349
6313,,,XYY21981-22_8.0V,412198122,15,0.1,121.868453,24.5778,144.3,0,2024-04-23 13:23:41,4192
6268,,,XYY21981-22_8.0V,412198122,15,0.0,121.868227,24.577735,144.3,0,2024-04-23 13:28:36,4148
5905,,,XYY21981-22_8.0V,412198122,15,0.0,121.868373,24.577648,144.3,0,2024-04-23 13:32:32,3861
6304,,,XYY21981-22_8.0V,412198122,15,0.0,121.868373,24.577722,144.3,0,2024-04-23 13:36:28,4171
5905,,,XYY21981-22_8.0V,412198122,15,0.0,121.868427,24.577682,144.3,0,2024-04-23 13:40:24,3877
6445,,,XYY21981-22_8.0V,412198122,15,0.0,121.868307,24.577727,144.3,0,2024-04-23 13:42:22,4314
6303,,,XYY21981-22_8.0V,412198122,15,0.2,121.868427,24.577738,144.3,0,2024-04-23 13:48:16,4181
6584,,,XYY21981-22_8.0V,412198122,15,0.2,121.868293,24.577693,144.3,0,2024-04-23 13:53:12,4420
6503,,,XYY21981-22_8.0V,412198122,15,0.0,121.868453,24.577747,144.3,0,2024-04-23 13:57:09,4328
6774,,,XYY21981-22_8.0V,412198122,15,0.0,121.86848,24.577743,144.3,0,2024-04-23 13:59:07,4568
6492,,,XYY21981-22_8.0V,412198122,15,0.0,121.868427,24.577755,360.0,0,2024-04-23 14:05:30,4342
6441,,,XYY21981-22_8.0V,412198122,15,0.1,121.86828,24.577743,360.0,0,2024-04-23 14:06:29,4325
6250,,,XYY21981-22_8.0V,412198122,15,0.0,121.868413,24.577727,360.0,0,2024-04-23 14:13:22,4184
6290,,,XYY21981-22_8.0V,412198122,15,0.0,121.86856,24.577677,360.0,0,2024-04-23 14:17:18,4210
6283,,,XYY21981-22_8.0V,412198122,15,0.0,121.86828,24.577775,360.0,0,2024-04-23 14:21:14,4200
6732,,,XYY21981-22_8.0V,412198122,15,0.2,121.868293,24.577767,360.0,0,2024-04-23 14:24:11,4540
5862,,,XYY21981-22_8.0V,412198122,15,0.1,121.86848,24.577767,360.0,0,2024-04-23 14:29:06,3901
6423,,,XYY21981-22_8.0V,412198122,15,0.0,121.868493,24.577803,360.0,0,2024-04-23 14:33:02,4317
6327,,,XYY21981-22_8.0V,412198122,15,0.0,121.868427,24.57771,360.0,0,2024-04-23 14:37:56,4228
6109,,,XYY21981-22_8.0V,412198122,15,0.0,121.868387,24.577808,360.0,0,2024-04-23 14:40:53,4068
6411,,,XYY21981-22_8.0V,412198122,15,0.1,121.868293,24.577812,360.0,0,2024-04-23 14:49:40,4305
6350,,,XYY21981-22_8.0V,412198122,15,0.1,121.868413,24.57773,360.0,0,2024-04-23 14:53:38,4280
6589,,,XYY21981-22_8.0V,412198122,15,0.0,121.868333,24.577812,360.0,0,2024-04-23 14:58:33,4460
6245,,,XYY21981-22_8.0V,412198122,15,0.0,121.868307,24.5778,360.0,0,2024-04-23 15:06:23,4188
6370,,,XYY21981-22_8.0V,412198122,15,0.0,121.86844,24.577767,360.0,0,2024-04-23 15:10:22,4284
6265,,,XYY21981-22_8.0V,412198122,15,0.3,121.868213,24.577852,360.0,0,2024-04-23 15:14:17,4217
6414,,,XYY21981-22_8.0V,412198122,15,0.0,121.868347,24.577758,360.0,0,2024-04-23 15:16:15,4315
6626,,,XYY21981-22_8.0V,412198122,15,0.5,121.868293,24.577823,360.0,0,2024-04-23 15:21:09,4480
6408,,,XYY21981-22_8.0V,412198122,15,0.7,121.8682,24.577792,360.0,0,2024-04-23 15:25:06,4286
6534,,,XYY21981-22_8.0V,412198122,15,0.2,121.868533,24.577673,360.0,0,2024-04-23 15:31:57,4424
6229,,,XYY21981-22_8.0V,412198122,15,0.5,121.868387,24.577775,360.0,0,2024-04-23 15:34:52,4202
6253,,,XYY21981-22_8.0V,412198122,15,0.1,121.868387,24.577812,360.0,0,2024-04-23 15:39:46,4232
6166,,,XYY21981-22_8.0V,412198122,15,0.7,121.868373,24.57786,360.0,0,2024-04-23 15:41:43,4127
6154,,,XYY21981-22_8.0V,412198122,15,0.1,121.86848,24.577727,360.0,0,2024-04-23 15:45:38,4134
6273,,,XYY21981-22_8.0V,412198122,15,0.2,121.868427,24.577755,360.0,0,2024-04-23 15:51:29,4210
6238,,,XYY21981-22_8.0V,412198122,15,0.3,121.86816,24.577775,360.0,0,2024-04-23 15:56:24,4234
6547,,,XYY21981-22_8.0V,412198122,15,3.2,121.87056,24.57909,41.8,0,2024-04-23 16:02:26,4442
6942,,,XYY21981-22_8.0V,412198122,15,0.2,121.870773,24.579077,41.8,0,2024-04-23 16:08:59,4731
6699,,,XYY21981-22_8.0V,412198122,15,0.4,121.870627,24.578915,41.8,0,2024-04-23 16:11:56,4550
6572,,,XYY21981-22_8.0V,412198122,15,0.6,121.870747,24.579113,41.8,0,2024-04-23 16:16:50,4450
6193,,,XYY21981-22_8.0V,412198122,15,6.6,121.870693,24.581253,337.1,0,2024-04-23 16:19:46,4180
5998,,,XYY21981-22_8.0V,412198122,15,7.1,121.869987,24.591125,7.9,0,2024-04-23 16:24:39,4018
5907,,,XYY21981-22_8.0V,412198122,15,7.2,121.87876,24.593397,74.7,0,2024-04-23 16:28:33,3918
5601,,,XYY21981-22_8.0V,412198122,15,7.3,121.885773,24.590198,132.4,0,2024-04-23 16:32:28,3710
5933,,,XYY21981-22_8.0V,412198122,15,8.2,121.89088,24.584208,141.2,0,2024-04-23 16:36:22,4010
5671,,,XYY21981-22_8.0V,412198122,15,7.6,121.89668,24.577888,134.5,0,2024-04-23 16:40:16,3791
5988,,,XYY21981-22_8.0V,412198122,15,8.1,121.90272,24.57161,141.7,0,2024-04-23 16:44:11,4002
6624,,,XYY21981-22_8.0V,412198122,15,7.1,121.910173,24.562903,115.5,0,2024-04-23 16:49:03,4489
6551,,,XYY21981-22_8.0V,412198122,15,7.5,121.91732,24.55778,129.8,0,2024-04-23 16:52:57,4427
6505,,,XYY21981-22_8.0V,412198122,15,2.9,121.92368,24.552848,170.1,0,2024-04-23 16:57:51,4392
7057,,,XYY21981-22_8.0V,412198122,15,7.1,121.925547,24.55258,100.9,0,2024-04-23 16:58:53,4830
6627,,,XYY21981-22_8.0V,412198122,15,7.3,121.935933,24.550818,96.3,0,2024-04-23 17:03:47,4503
6286,,,XYY21981-22_8.0V,412198122,15,7.5,121.946773,24.548413,88.7,0,2024-04-23 17:08:41,4216
6161,,,XYY21981-22_8.0V,412198122,15,5.1,121.956427,24.54799,86.3,0,2024-04-23 17:13:34,4088
5984,,,XYY21981-22_8.0V,412198122,15,6.3,121.958307,24.548027,74.9,0,2024-04-23 17:14:33,3981
6481,,,XYY21981-22_8.0V,412198122,15,0.3,121.960573,24.548323,4.5,0,2024-04-23 17:21:24,4360
5716,,,XYY21981-22_8.0V,412198122,15,0.5,121.960307,24.54875,4.5,0,2024-04-23 17:25:18,3767
5775,,,XYY21981-22_8.0V,412198122,15,0.9,121.960107,24.548975,355.1,0,2024-04-23 17:27:15,3857
5672,,,XYY21981-22_8.0V,412198122,15,0.9,121.960107,24.548975,355.1,0,2024-04-23 17:27:15,3771
6025,,,XYY21981-22_8.0V,412198122,15,3.6,121.963293,24.545568,176.9,0,2024-04-23 17:35:04,4031
6333,,,XYY21981-22_8.0V,412198122,15,3.6,121.963293,24.545568,176.9,0,2024-04-23 17:35:04,4270
5525,,,XYY21981-22_8.0V,412198122,15,5.1,121.96352,24.535868,177.3,0,2024-04-23 17:45:48,3600
5565,,,XYY21981-22_8.0V,412198122,15,5.1,121.96352,24.535868,177.3,0,2024-04-23 17:45:48,3615
5733,,,XYY21981-22_8.0V,412198122,15,5.1,121.96352,24.535868,177.3,0,2024-04-23 17:45:48,3820
6086,,,XYY21981-22_8.0V,412198122,15,0.3,121.965133,24.459708,166.5,0,2024-04-23 18:43:54,4097
5913,,,XYY21981-22_8.0V,412198122,15,0.3,121.965133,24.45968,166.5,0,2024-04-23 18:46:51,3964
6363,,,XYY21981-22_8.0V,412198122,15,1.2,121.965267,24.459722,166.5,0,2024-04-23 18:51:44,4296
5801,,,XYY21981-22_8.0V,412198122,15,0.1,121.965253,24.459867,166.5,0,2024-04-23 18:55:38,3831
5970,,,XYY21981-22_8.0V,412198122,15,0.9,121.965173,24.459867,166.5,0,2024-04-23 18:57:34,3996
6190,,,XYY21981-22_8.0V,412198122,15,0.9,121.965173,24.459867,166.5,0,2024-04-23 18:57:34,4172
