fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1748,,,04861               ,108671929,15,3.1,119.503578,25.011072,259.1,30,2024-04-25 17:16:57,1201
1794,,,04861               ,108671929,15,2.8,119.500198,25.011263,277.6,0,2024-04-25 17:20:47,1233
1419,,04861  ,,108671929,15,2.8,119.49671,25.012,271.3,30,2024-04-25 17:24:47,1005
1566,,,04861               ,108671929,15,3.2,119.493153,25.013225,313.6,30,2024-04-25 17:28:59,1069
1458,,,04861               ,108671929,15,3.2,119.490112,25.014825,305.0,0,2024-04-25 17:32:47,1005
1281,,04861  ,,108671929,15,2.5,119.485897,25.016148,268.6,30,2024-04-25 17:37:54,920
1225,,04861  ,,108671929,15,2.7,119.483582,25.015458,242.1,30,2024-04-25 17:40:47,886
1168,,,04861               ,108671929,15,3.1,119.480772,25.013707,229.4,30,2024-04-25 17:44:47,828
1169,,04861  ,,108671929,15,2.8,119.477762,25.010747,211.0,30,2024-04-25 17:49:54,837
1216,,,04861               ,108671929,15,2.9,119.47632,25.007687,202.7,30,2024-04-25 17:53:54,855
1557,,,04861               ,108671929,15,3.2,119.476232,25.004075,178.6,0,2024-04-25 17:57:54,1047
1292,,04861  ,,108671929,15,4.0,119.478312,25.000622,118.6,30,2024-04-25 18:01:54,915
1492,,04861  ,,108671929,15,3.6,119.481108,24.998957,109.3,30,2024-04-25 18:04:47,1032
1324,,,04861               ,108671929,15,3.6,119.486883,24.997303,98.6,0,2024-04-25 18:09:54,933
1345,,04861  ,,108671929,15,3.8,119.491492,24.997067,85.4,30,2024-04-25 18:13:54,913
1672,,,04861               ,108671929,15,3.8,119.495968,24.99756,83.7,30,2024-04-25 18:17:54,1145
1727,,,04861               ,108671929,15,4.3,119.500387,24.998408,76.2,0,2024-04-25 18:21:53,1178
1360,,,04861               ,108671929,15,3.8,119.503798,24.998888,88.5,0,2024-04-25 18:25:00,965
1402,,,04861               ,108671929,15,3.2,119.50908,24.998233,104.7,30,2024-04-25 18:29:54,987
1451,,,04861               ,108671929,15,3.6,119.513155,24.997115,104.3,30,2024-04-25 18:33:53,1015
2033,,,04861               ,108671929,15,3.5,119.518298,24.996443,89.4,30,2024-04-25 18:38:47,1417
1525,,,04861               ,108671929,15,3.5,119.522713,24.997317,70.6,0,2024-04-25 18:42:47,1082
1464,,04861  ,,108671929,15,3.6,119.526878,24.998917,58.5,30,2024-04-25 18:46:47,1015
1680,,,04861               ,108671929,15,3.8,119.53042,25.001705,41.0,30,2024-04-25 18:50:47,1167
1469,,,04861               ,108671929,15,3.7,119.531908,25.005778,349.1,0,2024-04-25 18:54:47,1038
1610,,04861  ,,108671929,15,3.4,119.529463,25.008943,289.0,30,2024-04-25 18:58:47,1126
1464,,,04861               ,108671929,15,3.2,119.525905,25.009503,266.5,30,2024-04-25 19:02:33,1036
1356,,,04861               ,108671929,15,0.7,119.523502,25.008958,265.9,0,2024-04-25 19:06:07,979
1514,,04861  ,,108671929,15,0.4,119.522017,25.008447,288.6,30,2024-04-25 19:10:11,1047
1676,,,04861               ,108671929,15,0.2,119.521993,25.008448,248.9,30,2024-04-25 19:14:38,1139
1647,,04861  ,,108671929,15,3.4,119.517203,25.008068,262.9,30,2024-04-25 19:19:50,1159
1455,,04861  ,,108671929,15,3.3,119.513978,25.007877,258.2,30,2024-04-25 19:22:56,1042
1472,,,04861               ,108671929,15,3.7,119.509773,25.008252,277.1,30,2024-04-25 19:26:56,1030
1513,,,04861               ,108671929,15,3.4,119.50672,25.008455,275.3,30,2024-04-25 19:29:50,1042
1385,,,04861               ,108671929,15,3.4,119.500478,25.008123,253.1,30,2024-04-25 19:35:50,962
1226,,,04861               ,108671929,15,3.4,119.496665,25.00677,243.2,0,2024-04-25 19:39:50,866
1098,,,04861               ,108671929,15,3.4,119.493903,25.005283,237.1,0,2024-04-25 19:42:56,782
1315,,,04861               ,108671929,15,3.5,119.489152,25.00344,259.5,30,2024-04-25 19:47:50,877
1312,,,04861               ,108671929,15,3.4,119.48476,25.002863,275.5,0,2024-04-25 19:51:50,889
1387,,04861  ,,108671929,15,3.6,119.480157,25.002703,262.9,30,2024-04-25 19:55:50,966
1353,,,04861               ,108671929,15,4.1,119.47548,25.002248,262.6,30,2024-04-25 19:59:50,959
1620,,,04861               ,108671929,15,3.7,119.470693,25.002338,279.5,0,2024-04-25 20:03:50,1126
1732,,04861  ,,108671929,15,3.0,119.469023,25.000168,194.6,30,2024-04-25 20:07:50,1206
1565,,,04861               ,108671929,15,2.8,119.472155,24.999105,104.3,30,2024-04-25 20:11:50,1078
1505,,,04861               ,108671929,15,3.1,119.47576,24.998857,101.5,0,2024-04-25 20:15:50,1042
1336,,04861  ,,108671929,15,3.0,119.479593,24.998453,84.7,30,2024-04-25 20:19:50,929
1227,,,04861               ,108671929,15,2.6,119.48416,24.998863,78.2,0,2024-04-25 20:24:56,889
1239,,04861  ,,108671929,15,3.1,119.487633,25.000035,59.9,30,2024-04-25 20:28:56,906
1510,,04861  ,,108671929,15,3.6,119.49013,25.001232,57.9,30,2024-04-25 20:31:50,1020
1336,,,04861               ,108671929,15,3.4,119.494582,25.003315,61.0,30,2024-04-25 20:36:56,935
1226,,04861  ,,108671929,15,3.3,119.498405,25.005158,61.9,30,2024-04-25 20:41:10,869
1219,,,04861               ,108671929,15,3.2,119.502163,25.006292,78.3,30,2024-04-25 20:44:56,855
1093,,,04861               ,108671929,15,3.4,119.50617,25.007333,73.2,0,2024-04-25 20:48:56,757
1146,,,04861               ,108671929,15,3.4,119.510035,25.008535,68.7,0,2024-04-25 20:52:56,766
1368,,,04861               ,108671929,15,3.4,119.513767,25.010113,55.8,30,2024-04-25 20:56:56,930
1423,,,04861               ,108671929,15,3.4,119.517103,25.012565,63.4,0,2024-04-25 21:00:56,973
1445,,04861  ,,108671929,15,3.2,119.521072,25.01271,108.9,30,2024-04-25 21:04:56,968
1156,,,04861               ,108671929,15,3.4,119.52433,25.01072,138.0,30,2024-04-25 21:08:56,807
1449,,,04861               ,108671929,15,3.1,119.525397,25.007185,169.9,30,2024-04-25 21:12:56,976
1656,,04861  ,,108671929,15,2.8,119.525452,25.003783,179.4,30,2024-04-25 21:16:56,1095
1031,,,04861               ,108671929,15,3.1,119.524242,24.999723,210.1,0,2024-04-25 21:21:50,710
1359,,04861  ,,108671929,15,3.1,119.52309,24.996302,192.8,30,2024-04-25 21:25:50,888
1085,,,04861               ,108671929,15,3.7,119.5209,24.993245,228.3,30,2024-04-25 21:29:50,766
1226,,,04861               ,108671929,15,3.2,119.517828,24.990798,218.3,0,2024-04-25 21:33:50,850
1106,,04861  ,,108671929,15,3.3,119.514923,24.988223,225.2,30,2024-04-25 21:37:50,812
1222,,,04861               ,108671929,15,3.0,119.512047,24.985648,231.5,30,2024-04-25 21:41:50,879
1378,,,04861               ,108671929,15,3.3,119.509265,24.982993,206.5,0,2024-04-25 21:45:50,934
1437,,04861  ,,108671929,15,3.6,119.506948,24.980038,230.5,30,2024-04-25 21:49:50,988
1323,,,04861               ,108671929,15,3.4,119.504477,24.9771,228.8,30,2024-04-25 21:53:50,927
1553,,,04861               ,108671929,15,3.4,119.502117,24.974205,204.8,0,2024-04-25 21:57:50,1064
1545,,04861  ,,108671929,15,3.0,119.499988,24.971232,204.1,30,2024-04-25 22:01:50,1058
1448,,,04861               ,108671929,15,3.1,119.498488,24.967993,192.1,30,2024-04-25 22:05:50,999
1222,,,04861               ,108671929,15,3.2,119.496993,24.965613,222.3,30,2024-04-25 22:08:56,875
1494,,04861  ,,108671929,15,3.3,119.494592,24.961858,216.2,30,2024-04-25 22:13:49,1037
1505,,,04861               ,108671929,15,3.0,119.492383,24.957868,215.0,0,2024-04-25 22:18:56,1074
1672,,,04861               ,108671929,15,2.9,119.491165,24.955625,206.4,0,2024-04-25 22:21:49,1186
1399,,,04861               ,108671929,15,3.0,119.488775,24.951753,227.6,30,2024-04-25 22:26:56,1004
1405,,,04861               ,108671929,15,3.3,119.48676,24.948787,205.4,0,2024-04-25 22:30:56,1010
1573,,04861  ,,108671929,15,3.0,119.484513,24.945895,213.0,30,2024-04-25 22:34:56,1113
1180,,,04861               ,108671929,15,3.4,119.481865,24.943302,227.0,30,2024-04-25 22:38:56,893
1787,,,04861               ,108671929,15,3.0,119.478767,24.941042,220.0,0,2024-04-25 22:42:56,1248
1398,,04861  ,,108671929,15,2.9,119.476298,24.938285,228.8,30,2024-04-25 22:46:56,988
1168,,,04861               ,108671929,15,3.6,119.473653,24.935633,224.1,30,2024-04-25 22:50:56,887
1606,,,04861               ,108671929,15,3.0,119.470582,24.933295,246.5,0,2024-04-25 22:54:56,1118
1335,,04861  ,,108671929,15,1.1,119.468215,24.932157,221.6,30,2024-04-25 22:58:56,921
1439,,,04861               ,108671929,15,0.9,119.46611,24.931332,329.1,0,2024-04-25 23:03:41,1023
1557,,04861  ,,108671929,15,0.5,119.465968,24.931397,281.4,30,2024-04-25 23:06:39,1071
1332,,,04861               ,108671929,15,3.3,119.468548,24.933195,64.4,30,2024-04-25 23:11:50,951
1296,,,04861               ,108671929,15,2.7,119.472022,24.93497,62.5,0,2024-04-25 23:15:50,937
1511,,04861  ,,108671929,15,3.3,119.475578,24.936678,55.4,30,2024-04-25 23:19:50,1066
1552,,,04861               ,108671929,15,3.5,119.47914,24.938375,58.0,30,2024-04-25 23:23:50,1109
1516,,,04861               ,108671929,15,3.7,119.482523,24.940267,58.0,0,2024-04-25 23:27:50,1079
1449,,04861  ,,108671929,15,3.2,119.48579,24.942338,52.9,30,2024-04-25 23:31:50,1052
1526,,,04861               ,108671929,15,3.0,119.489158,24.944312,46.3,30,2024-04-25 23:35:50,1079
1525,,,04861               ,108671929,15,3.2,119.492497,24.946307,55.7,0,2024-04-25 23:39:50,1103
1555,,04861  ,,108671929,15,3.4,119.495842,24.948273,54.7,30,2024-04-25 23:43:50,1079
1444,,04861  ,,108671929,15,2.6,119.498267,24.949658,60.0,30,2024-04-25 23:46:43,1015
1472,,04861  ,,108671929,15,2.6,119.498267,24.949658,60.0,30,2024-04-25 23:46:43,989
793,,04861  ,,108671929,15,2.6,119.498267,24.949658,60.0,30,2024-04-25 23:46:43,553
818,,,04861               ,108671929,15,2.6,119.5091,24.95664,56.5,30,2024-04-26 00:00:17,568
1128,,,04861               ,108671929,15,3.0,119.512355,24.958502,60.8,0,2024-04-26 00:04:17,777
1228,,04861  ,,108671929,15,3.1,119.515518,24.960685,49.1,30,2024-04-26 00:08:30,851
1609,,,04861               ,108671929,15,3.3,119.518455,24.962587,55.1,30,2024-04-26 00:12:17,1116
1427,,,04861               ,108671929,15,3.2,119.52147,24.964353,49.5,0,2024-04-26 00:16:03,1004
1347,,04861  ,,108671929,15,3.2,119.524828,24.966327,53.6,30,2024-04-26 00:20:17,960
1400,,,04861               ,108671929,15,3.2,119.527832,24.968432,46.8,30,2024-04-26 00:24:17,984
1292,,04861  ,,108671929,15,3.3,119.531202,24.971283,48.5,30,2024-04-26 00:29:10,941
1538,,,04861               ,108671929,15,3.0,119.534102,24.973507,44.8,30,2024-04-26 00:33:10,1048
1612,,,04861               ,108671929,15,3.3,119.537025,24.975345,57.9,0,2024-04-26 00:36:57,1101
1168,,04861  ,,108671929,15,2.9,119.540848,24.977,75.1,30,2024-04-26 00:41:23,840
1716,,,04861               ,108671929,15,3.5,119.543497,24.979368,29.5,30,2024-04-26 00:45:23,1172
1593,,,04861               ,108671929,15,4.0,119.54275,24.982558,298.2,0,2024-04-26 00:49:10,1093
1341,,04861  ,,108671929,15,3.6,119.53811,24.982453,256.0,30,2024-04-26 00:53:10,945
1552,,,04861               ,108671929,15,3.8,119.534072,24.98082,246.5,30,2024-04-26 00:57:10,1061
1661,,,04861               ,108671929,15,3.9,119.530132,24.978957,241.7,0,2024-04-26 01:01:10,1124
1784,,04861  ,,108671929,15,3.6,119.526293,24.97692,233.5,30,2024-04-26 01:05:10,1227
1432,,,04861               ,108671929,15,3.7,119.522252,24.974715,244.7,30,2024-04-26 01:09:23,994
1557,,,04861               ,108671929,15,3.2,119.518287,24.973697,268.0,30,2024-04-26 01:13:10,1075
1398,,04861  ,,108671929,15,3.7,119.514058,24.973358,265.3,30,2024-04-26 01:17:10,973
1443,,,04861               ,108671929,15,3.2,119.509905,24.973578,283.9,30,2024-04-26 01:21:10,1004
1381,,04861  ,,108671929,15,3.6,119.504592,24.973162,253.6,30,2024-04-26 01:26:17,962
1465,,,04861               ,108671929,15,3.8,119.50069,24.971378,236.5,30,2024-04-26 01:30:17,1019
1564,,,04861               ,108671929,15,3.4,119.497628,24.968455,202.8,0,2024-04-26 01:34:17,1074
1376,,04861  ,,108671929,15,3.7,119.496173,24.964623,189.6,30,2024-04-26 01:38:17,950
1282,,,04861               ,108671929,15,3.8,119.495238,24.960668,193.5,30,2024-04-26 01:42:17,902
1498,,,04861               ,108671929,15,3.7,119.493275,24.957125,217.4,0,2024-04-26 01:46:17,1035
1611,,04861  ,,108671929,15,3.3,119.490337,24.954403,221.6,30,2024-04-26 01:50:17,1093
1356,,,04861               ,108671929,15,3.1,119.487762,24.951523,211.3,30,2024-04-26 01:54:17,972
1445,,,04861               ,108671929,15,3.5,119.485737,24.948005,213.9,0,2024-04-26 01:58:30,997
1558,,04861  ,,108671929,15,3.2,119.482485,24.94516,228.0,30,2024-04-26 02:02:56,1083
1391,,,04861               ,108671929,15,3.4,119.479873,24.942595,215.6,30,2024-04-26 02:06:43,982
1287,,,04861               ,108671929,15,3.5,119.477253,24.939428,222.0,0,2024-04-26 02:10:56,921
1329,,,04861               ,108671929,15,3.1,119.474595,24.936668,226.3,30,2024-04-26 02:14:59,925
1274,,,04861               ,108671929,15,3.1,119.472003,24.934282,228.3,30,2024-04-26 02:18:43,895
1414,,04861  ,,108671929,15,3.2,119.467998,24.932498,251.9,30,2024-04-26 02:23:23,937
1376,,,04861               ,108671929,15,2.9,119.464663,24.931337,241.2,30,2024-04-26 02:27:10,929
1365,,,04861               ,108671929,15,3.1,119.461365,24.92963,242.2,0,2024-04-26 02:31:10,917
1264,,04861  ,,108671929,15,3.2,119.458452,24.92734,224.0,30,2024-04-26 02:35:10,880
1335,,,04861               ,108671929,15,3.1,119.455942,24.924598,217.5,30,2024-04-26 02:39:10,935
1173,,,04861               ,108671929,15,2.9,119.453662,24.921675,224.2,0,2024-04-26 02:43:10,838
1319,,04861  ,,108671929,15,2.9,119.451322,24.91883,212.6,30,2024-04-26 02:47:10,927
1387,,,04861               ,108671929,15,0.9,119.450535,24.917072,202.0,30,2024-04-26 02:51:03,961
1222,,,04861               ,108671929,15,0.5,119.449852,24.915278,156.8,0,2024-04-26 02:54:25,880
1367,,04861  ,,108671929,15,0.7,119.450272,24.914642,160.8,30,2024-04-26 02:58:17,932
1280,,,04861               ,108671929,15,3.5,119.450773,24.917385,26.2,30,2024-04-26 03:03:15,893
1232,,,04861               ,108671929,15,3.6,119.453458,24.920435,52.4,0,2024-04-26 03:07:15,877
1298,,04861  ,,108671929,15,3.5,119.457472,24.922347,56.8,30,2024-04-26 03:11:15,946
1442,,,04861               ,108671929,15,3.7,119.461267,24.924432,68.7,30,2024-04-26 03:15:15,995
1391,,,04861               ,108671929,15,3.7,119.465538,24.92587,76.5,0,2024-04-26 03:19:15,1017
1350,,,04861               ,108671929,15,3.6,119.47097,24.927612,70.3,30,2024-04-26 03:24:21,977
1479,,,04861               ,108671929,15,3.4,119.475213,24.929007,69.5,0,2024-04-26 03:28:21,1077
1580,,04861  ,,108671929,15,3.9,119.478842,24.931237,51.1,30,2024-04-26 03:32:21,1135
1789,,,04861               ,108671929,15,3.6,119.481663,24.934225,37.8,30,2024-04-26 03:36:21,1249
1670,,,04861               ,108671929,15,3.9,119.484225,24.937462,31.5,0,2024-04-26 03:40:21,1196
1455,,04861  ,,108671929,15,3.5,119.487125,24.940565,42.2,30,2024-04-26 03:44:21,1028
1550,,,04861               ,108671929,15,3.7,119.4904,24.943443,48.6,30,2024-04-26 03:48:21,1116
1472,,,04861               ,108671929,15,3.7,119.493913,24.946075,53.5,0,2024-04-26 03:52:21,1024
1498,,04861  ,,108671929,15,3.6,119.497602,24.948573,54.6,30,2024-04-26 03:56:21,1076
1358,,,04861               ,108671929,15,3.5,119.50134,24.951032,54.3,30,2024-04-26 04:00:21,1021
1337,,,04861               ,108671929,15,3.3,119.504842,24.953313,53.2,0,2024-04-26 04:04:08,949
1402,,04861  ,,108671929,15,3.6,119.50876,24.955845,55.4,30,2024-04-26 04:08:21,1018
1394,,,04861               ,108671929,15,3.6,119.512093,24.958257,48.8,30,2024-04-26 04:12:12,1013
1525,,04861  ,,108671929,15,3.8,119.516035,24.961827,45.4,30,2024-04-26 04:17:15,1080
1783,,,04861               ,108671929,15,3.6,119.518887,24.96489,39.8,30,2024-04-26 04:21:15,1248
1677,,,04861               ,108671929,15,3.4,119.520673,24.968335,3.7,0,2024-04-26 04:25:15,1189
1585,,04861  ,,108671929,15,2.9,119.518868,24.971195,294.5,30,2024-04-26 04:29:15,1137
1740,,04861  ,,108671929,15,2.8,119.515628,24.971972,262.5,30,2024-04-26 04:33:01,1232
1580,,,04861               ,108671929,15,2.9,119.511807,24.971965,272.1,0,2024-04-26 04:37:15,1146
1474,,04861  ,,108671929,15,3.0,119.508135,24.971942,277.7,30,2024-04-26 04:41:15,1081
1497,,,04861               ,108671929,15,2.9,119.504478,24.971718,253.2,30,2024-04-26 04:45:16,1068
1360,,,04861               ,108671929,15,2.8,119.50109,24.97038,230.3,30,2024-04-26 04:49:15,1003
1577,,,04861               ,108671929,15,3.2,119.498728,24.96766,221.0,0,2024-04-26 04:53:15,1103
1449,,04861  ,,108671929,15,2.9,119.496903,24.96466,206.0,30,2024-04-26 04:57:15,1026
1496,,,04861               ,108671929,15,2.9,119.495003,24.96179,214.8,0,2024-04-26 05:01:15,1010
1371,,04861  ,,108671929,15,2.8,119.49287,24.9591,220.5,30,2024-04-26 05:05:15,957
1429,,,04861               ,108671929,15,3.2,119.490613,24.956347,210.3,30,2024-04-26 05:09:19,975
1451,,04861  ,,108671929,15,3.0,119.48823,24.952433,196.1,30,2024-04-26 05:14:35,1023
1458,,,04861               ,108671929,15,2.9,119.486775,24.949147,190.7,30,2024-04-26 05:18:48,1025
1552,,,04861               ,108671929,15,3.6,119.487158,24.945663,141.0,0,2024-04-26 05:22:48,1087
1339,,04861  ,,108671929,15,4.1,119.490452,24.943198,110.1,30,2024-04-26 05:26:35,979
1227,,,04861               ,108671929,15,3.9,119.495532,24.943127,64.1,30,2024-04-26 05:30:48,889
1109,,,04861               ,108671929,15,3.5,119.499228,24.945985,36.3,30,2024-04-26 05:34:48,836
1294,,04861  ,,108671929,15,3.6,119.501115,24.949742,12.1,30,2024-04-26 05:38:48,905
1429,,,04861               ,108671929,15,3.9,119.50333,24.953157,55.2,30,2024-04-26 05:42:34,998
1339,,,04861               ,108671929,15,3.7,119.507093,24.955903,45.1,0,2024-04-26 05:46:34,979
1290,,,04861               ,108671929,15,3.8,119.510828,24.958617,41.5,0,2024-04-26 05:50:34,943
1262,,,04861               ,108671929,15,3.7,119.513463,24.96209,23.2,30,2024-04-26 05:54:34,897
1467,,,04861               ,108671929,15,3.5,119.514567,24.96666,2.1,0,2024-04-26 05:59:14,1027
1476,,04861  ,,108671929,15,4.0,119.515108,24.970618,24.7,30,2024-04-26 06:03:14,1023
1450,,,04861               ,108671929,15,3.7,119.516245,24.974612,11.7,30,2024-04-26 06:07:14,1018
1472,,,04861               ,108671929,15,3.6,119.517442,24.978613,5.6,0,2024-04-26 06:11:14,1051
1615,,04861  ,,108671929,15,3.7,119.518798,24.982608,9.6,30,2024-04-26 06:15:14,1138
1620,,,04861               ,108671929,15,3.8,119.520215,24.986627,21.2,30,2024-04-26 06:19:14,1151
1724,,,04861               ,108671929,15,3.5,119.52098,24.990713,358.7,0,2024-04-26 06:23:14,1207
1476,,04861  ,,108671929,15,3.5,119.521075,24.994782,1.0,30,2024-04-26 06:27:14,1081
1683,,,04861               ,108671929,15,3.3,119.520577,24.998787,346.3,30,2024-04-26 06:31:14,1187
1741,,,04861               ,108671929,15,3.5,119.519358,25.002523,339.2,0,2024-04-26 06:35:14,1224
1571,,04861  ,,108671929,15,3.5,119.517738,25.00607,337.1,30,2024-04-26 06:39:14,1110
1677,,,04861               ,108671929,15,1.2,119.516435,25.008697,306.4,30,2024-04-26 06:43:01,1190
1739,,04861  ,,108671929,15,1.1,119.514922,25.011333,33.0,30,2024-04-26 06:48:21,1224
1848,,,04861               ,108671929,15,0.4,119.515167,25.011693,176.7,30,2024-04-26 06:51:31,1272
1527,,,04861               ,108671929,15,7.0,119.513573,25.012458,269.3,0,2024-04-26 06:56:13,1111
1560,,04861  ,,108671929,15,3.2,119.509288,25.012723,285.0,30,2024-04-26 07:00:13,1120
1359,,,04861               ,108671929,15,3.2,119.505538,25.013168,271.3,30,2024-04-26 07:04:13,1038
1391,,,04861               ,108671929,15,3.5,119.501772,25.013752,288.2,0,2024-04-26 07:08:13,1010
1490,,04861  ,,108671929,15,3.0,119.497955,25.014183,273.9,30,2024-04-26 07:12:13,1049
1516,,,04861               ,108671929,15,3.1,119.49409,25.014553,274.3,30,2024-04-26 07:16:13,1067
1722,,,04861               ,108671929,15,2.9,119.490227,25.01467,252.8,0,2024-04-26 07:20:13,1195
1505,,04861  ,,108671929,15,3.2,119.486387,25.014403,253.1,30,2024-04-26 07:24:13,1074
1427,,,04861               ,108671929,15,2.9,119.482635,25.01374,261.3,30,2024-04-26 07:28:13,1009
1105,,04861  ,,108671929,15,2.9,119.478362,25.012202,241.1,30,2024-04-26 07:33:06,847
1196,,,04861               ,108671929,15,3.1,119.474992,25.010775,230.5,30,2024-04-26 07:37:06,890
1325,,,04861               ,108671929,15,3.2,119.472177,25.008617,221.2,0,2024-04-26 07:41:06,947
1442,,04861  ,,108671929,15,3.4,119.471543,25.005143,176.0,30,2024-04-26 07:45:06,1014
1616,,,04861               ,108671929,15,3.3,119.471932,25.00159,186.1,30,2024-04-26 07:49:06,1128
1390,,,04861               ,108671929,15,3.0,119.473142,24.998337,138.3,0,2024-04-26 07:53:06,975
1352,,04861  ,,108671929,15,3.2,119.475858,24.995983,113.6,30,2024-04-26 07:57:06,956
1505,,,04861               ,108671929,15,3.1,119.479817,24.995413,81.5,30,2024-04-26 08:01:19,1031
1216,,,04861               ,108671929,15,3.3,119.483437,24.995603,82.0,0,2024-04-26 08:05:06,867
1376,,,04861               ,108671929,15,3.3,119.487285,24.99615,87.9,0,2024-04-26 08:09:06,960
1487,,,04861               ,108671929,15,3.4,119.491168,24.996948,82.7,30,2024-04-26 08:13:06,1019
1397,,,04861               ,108671929,15,3.3,119.495082,24.998017,71.1,0,2024-04-26 08:17:06,1019
1805,,04861  ,,108671929,15,3.7,119.498655,25.000488,37.7,30,2024-04-26 08:21:06,1230
1618,,,04861               ,108671929,15,4.1,119.501438,25.003938,13.5,30,2024-04-26 08:25:06,1112
1588,,,04861               ,108671929,15,3.9,119.501855,25.00822,344.3,0,2024-04-26 08:29:06,1138
1527,,,04861               ,108671929,15,3.3,119.49745,25.011987,273.3,30,2024-04-26 08:34:39,1074
1633,,04861  ,,108671929,15,3.6,119.49324,25.012485,278.2,30,2024-04-26 08:38:39,1111
1573,,04861  ,,108671929,15,3.4,119.489005,25.012442,267.1,30,2024-04-26 08:42:39,1107
1558,,,04861               ,108671929,15,3.6,119.484777,25.011848,251.7,30,2024-04-26 08:46:39,1077
1434,,04861  ,,108671929,15,3.4,119.480458,25.011405,261.0,30,2024-04-26 08:50:39,963
1198,,04861  ,,108671929,15,3.3,119.476403,25.010843,265.9,30,2024-04-26 08:54:39,805
1159,,,04861               ,108671929,15,3.4,119.472438,25.009813,245.1,0,2024-04-26 08:58:39,807
1316,,04861  ,,108671929,15,3.5,119.468435,25.008772,252.4,30,2024-04-26 09:02:39,910
1435,,04861  ,,108671929,15,3.5,119.464563,25.007128,217.2,30,2024-04-26 09:06:39,1023
1605,,,04861               ,108671929,15,2.8,119.462903,25.003832,164.8,30,2024-04-26 09:10:39,1112
1778,,04861  ,,108671929,15,3.0,119.465452,25.001673,94.1,30,2024-04-26 09:15:06,1222
1455,,,04861               ,108671929,15,3.3,119.468518,24.999868,130.4,30,2024-04-26 09:19:19,1039
1604,,,04861               ,108671929,15,3.2,119.471223,24.997188,137.5,0,2024-04-26 09:23:19,1111
1727,,04861  ,,108671929,15,3.4,119.47432,24.99497,124.9,30,2024-04-26 09:27:06,1190
1412,,,04861               ,108671929,15,3.6,119.478453,24.994382,84.4,30,2024-04-26 09:31:19,1030
1565,,,04861               ,108671929,15,3.2,119.482242,24.994693,108.7,0,2024-04-26 09:35:06,1108
1601,,,04861               ,108671929,15,3.3,119.486113,24.994427,81.0,0,2024-04-26 09:39:19,1092
1270,,,04861               ,108671929,15,3.3,119.489895,24.994463,64.1,30,2024-04-26 09:43:19,887
1311,,,04861               ,108671929,15,3.7,119.493833,24.99584,59.6,0,2024-04-26 09:47:19,931
1897,,,04861               ,108671929,15,3.5,119.497422,24.997625,66.7,0,2024-04-26 09:51:06,1280
1395,,,04861               ,108671929,15,3.2,119.501422,24.99799,91.1,30,2024-04-26 09:55:06,994
1537,,,04861               ,108671929,15,3.3,119.50516,24.9973,104.9,0,2024-04-26 09:59:06,1064
1460,,,04861               ,108671929,15,3.5,119.510363,24.996987,85.6,30,2024-04-26 10:04:26,1051
1357,,,04861               ,108671929,15,2.8,119.514277,24.996878,119.6,0,2024-04-26 10:08:26,1000
1412,,04861  ,,108671929,15,2.9,119.516175,24.994142,178.3,30,2024-04-26 10:12:26,1009
1506,,,04861               ,108671929,15,3.2,119.514112,24.99143,239.3,30,2024-04-26 10:16:12,1065
1469,,,04861               ,108671929,15,3.0,119.511647,24.988802,195.9,0,2024-04-26 10:20:12,1055
1446,,,04861               ,108671929,15,3.2,119.51009,24.985678,211.7,0,2024-04-26 10:24:12,1044
1343,,,04861               ,108671929,15,3.2,119.507163,24.982937,242.6,30,2024-04-26 10:28:39,988
1518,,,04861               ,108671929,15,2.9,119.504233,24.981233,229.9,0,2024-04-26 10:32:12,1074
1662,,,04861               ,108671929,15,3.2,119.499943,24.978953,225.5,30,2024-04-26 10:37:19,1155
1449,,,04861               ,108671929,15,0.8,119.497227,24.977553,277.3,0,2024-04-26 10:41:06,1053
1471,,04861  ,,108671929,15,0.6,119.495298,24.976892,267.0,30,2024-04-26 10:45:15,1045
1354,,,04861               ,108671929,15,0.4,119.495018,24.977022,69.2,30,2024-04-26 10:48:58,982
1558,,,04861               ,108671929,15,1.3,119.494698,24.977122,204.4,0,2024-04-26 10:52:53,1058
1659,,04861  ,,108671929,15,3.4,119.499802,24.977077,89.2,30,2024-04-26 10:57:15,1105
1283,,,04861               ,108671929,15,3.2,119.503777,24.978037,67.4,30,2024-04-26 11:01:15,906
1345,,,04861               ,108671929,15,3.5,119.50699,24.979673,60.2,30,2024-04-26 11:04:45,962
1335,,,04861               ,108671929,15,3.4,119.511047,24.98171,56.5,0,2024-04-26 11:09:13,959
1598,,,04861               ,108671929,15,3.3,119.514442,24.983908,47.7,0,2024-04-26 11:13:13,1093
1597,,,04861               ,108671929,15,3.7,119.517488,24.986578,58.2,30,2024-04-26 11:17:13,1108
1396,,,04861               ,108671929,15,3.3,119.520102,24.989612,35.3,0,2024-04-26 11:21:13,1004
1497,,,04861               ,108671929,15,3.3,119.52219,24.994447,14.3,30,2024-04-26 11:26:33,1053
1463,,,04861               ,108671929,15,3.7,119.522563,24.99815,354.4,30,2024-04-26 11:30:20,1029
1410,,04861  ,,108671929,15,3.5,119.521518,25.00223,331.5,30,2024-04-26 11:34:33,987
