fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5819,,,-52%,221001154,15,0.0,121.795202,25.143015,63.4,0,2024-04-23 15:39:35,3942
5946,,,-52%,221001154,15,0.1,121.79515,25.142913,257.3,0,2024-04-23 15:43:48,3958
5637,,,-52%,221001154,15,0.1,121.795233,25.142948,65.1,0,2024-04-23 15:45:57,3771
5823,,,-52%,221001154,15,0.1,121.795323,25.142928,75.2,0,2024-04-23 15:50:10,3868
5586,,,-52%,221001154,15,0.0,121.795305,25.142912,90.0,0,2024-04-23 15:54:23,3753
5932,,,-52%,221001154,15,0.2,121.795333,25.142845,116.3,0,2024-04-23 15:58:37,4002
6170,,,-52%,221001154,15,0.1,121.795377,25.14296,258.9,0,2024-04-23 16:02:53,4157
6008,,,-52%,221001154,15,0.1,121.795237,25.142897,73.1,0,2024-04-23 16:07:07,4047
6162,,,-52%,221001154,15,0.1,121.795402,25.142955,59.6,0,2024-04-23 16:11:21,4150
6209,,,-52%,221001154,15,0.1,121.795325,25.142968,244.1,0,2024-04-23 16:15:38,4181
5824,,,-52%,221001154,15,0.0,121.795348,25.142988,110.2,0,2024-04-23 16:19:53,3924
5768,,,-52%,221001154,15,0.1,121.795263,25.142903,214.5,0,2024-04-23 16:24:05,3851
5648,,,-52%,221001154,15,0.0,121.79533,25.143013,233.6,0,2024-04-23 16:28:19,3736
5686,,,-52%,221001154,15,0.0,121.795343,25.143032,246.1,0,2024-04-23 16:32:33,3780
5288,,,-52%,221001154,15,0.1,121.79533,25.143057,336.7,0,2024-04-23 16:36:49,3511
5238,,,-52%,221001154,15,0.2,121.795373,25.14294,161.4,0,2024-04-23 16:39:05,3482
5758,,,-52%,221001154,15,0.1,121.795305,25.142877,112.5,0,2024-04-23 16:45:18,3832
5944,,,-52%,221001154,15,0.0,121.795228,25.142937,214.1,0,2024-04-23 16:49:34,4003
6009,,,-52%,221001154,15,0.1,121.795248,25.142927,80.7,0,2024-04-23 16:53:45,4064
6163,,,-52%,221001154,15,0.0,121.795275,25.142895,142.6,0,2024-04-23 16:55:52,4167
6171,,,-52%,221001154,15,0.0,121.795223,25.142905,180.0,0,2024-04-23 17:00:09,4163
6033,,,-52%,221001154,15,0.0,121.795233,25.142895,139.6,0,2024-04-23 17:04:21,4056
5844,,,-52%,221001154,15,0.0,121.795195,25.1429,266.9,0,2024-04-23 17:08:38,3895
5824,,,-52%,221001154,15,0.0,121.795248,25.142903,19.9,0,2024-04-23 17:12:51,3840
5548,,,-52%,221001154,15,0.1,121.795237,25.14292,96.4,0,2024-04-23 17:17:09,3675
5440,,,-52%,221001154,15,0.0,121.79521,25.142932,345.4,0,2024-04-23 17:21:20,3592
5180,,,-52%,221001154,15,0.1,121.795267,25.1429,86.8,0,2024-04-23 17:25:36,3399
5193,,,-52%,221001154,15,0.1,121.795218,25.142832,194.0,0,2024-04-23 17:29:48,3411
5291,,,-52%,221001154,15,0.2,121.795253,25.142853,27.7,0,2024-04-23 17:34:00,3498
5439,,,-52%,221001154,15,0.0,121.795233,25.142843,241.0,0,2024-04-23 17:36:07,3618
5713,,,-52%,221001154,15,0.0,121.795215,25.142773,155.6,0,2024-04-23 17:40:22,3793
5442,,,-52%,221001154,15,0.1,121.795238,25.142797,3.7,0,2024-04-23 17:46:42,3546
4922,,,-52%,221001154,15,0.0,121.79526,25.14279,298.9,0,2024-04-23 17:50:58,3159
5107,,,-52%,221001154,15,0.0,121.795257,25.142807,349.7,0,2024-04-23 17:53:04,3351
5036,,,-52%,221001154,15,0.0,121.79528,25.14281,63.3,0,2024-04-23 17:57:18,3358
5369,,,-52%,221001154,15,0.0,121.795228,25.142778,230.9,0,2024-04-23 18:01:32,3577
5377,,,-52%,221001154,15,0.1,121.79517,25.14274,224.5,0,2024-04-23 18:05:44,3566
5312,,,-52%,221001154,15,0.0,121.795215,25.142693,110.2,0,2024-04-23 18:09:58,3512
5294,,,-52%,221001154,15,0.0,121.795162,25.142635,169.2,0,2024-04-23 18:14:10,3497
5626,,,-52%,221001154,15,0.2,121.795188,25.142588,173.2,0,2024-04-23 18:18:23,3759
5843,,,-52%,221001154,15,0.0,121.795212,25.142807,233.6,0,2024-04-23 18:22:38,3887
5687,,,-52%,221001154,15,0.0,121.79524,25.1428,158.0,0,2024-04-23 18:26:50,3797
5695,,,-52%,221001154,15,0.1,121.795218,25.14284,301.5,0,2024-04-23 18:31:04,3791
5837,,,-52%,221001154,15,0.0,121.795175,25.142773,267.3,0,2024-04-23 18:35:16,3906
5782,,,-52%,221001154,15,0.5,121.795323,25.143105,21.8,0,2024-04-23 18:39:30,3873
5715,,,-52%,221001154,15,0.2,121.795208,25.142827,353.1,0,2024-04-23 18:43:43,3825
5497,,,-52%,221001154,15,0.0,121.795215,25.142778,172.8,0,2024-04-23 18:45:50,3662
5369,,,-52%,221001154,15,0.0,121.795273,25.142875,126.3,0,2024-04-23 18:50:04,3587
5573,,,-52%,221001154,15,0.1,121.795348,25.14295,27.3,0,2024-04-23 18:54:17,3686
5325,,,-52%,221001154,15,0.2,121.795312,25.142923,224.8,0,2024-04-23 18:58:30,3558
5617,,,-52%,221001154,15,0.0,121.795253,25.142835,114.4,0,2024-04-23 19:02:44,3767
5642,,,-52%,221001154,15,0.0,121.795323,25.142902,58.4,0,2024-04-23 19:06:58,3770
6024,,,-52%,221001154,15,0.1,121.795288,25.142862,256.8,0,2024-04-23 19:11:16,4014
5702,,,-52%,221001154,15,0.1,121.795322,25.142933,206.9,0,2024-04-23 19:15:24,3792
5815,,,-52%,221001154,15,0.0,121.795337,25.142915,169.3,0,2024-04-23 19:19:38,3879
5785,,,-52%,221001154,15,0.0,121.795347,25.142968,8.8,0,2024-04-23 19:23:53,3870
5846,,,-52%,221001154,15,0.2,121.795375,25.142815,164.6,0,2024-04-23 19:28:04,3898
5691,,,-52%,221001154,15,0.4,121.795272,25.142908,286.6,0,2024-04-23 19:32:29,3795
5681,,,-52%,221001154,15,0.2,121.795197,25.142838,223.1,0,2024-04-23 19:36:36,3791
5496,,,-52%,221001154,15,0.3,121.79526,25.1428,272.2,0,2024-04-23 19:40:58,3653
5364,,,-52%,221001154,15,0.2,121.795278,25.142962,5.8,0,2024-04-23 19:42:58,3532
4832,,,-52%,221001154,15,0.0,121.79525,25.142917,116.8,0,2024-04-23 19:47:13,3090
5208,,,-52%,221001154,15,0.0,121.795167,25.142823,292.5,0,2024-04-23 19:51:21,3336
4943,,,-52%,221001154,15,0.4,121.795415,25.142898,85.4,0,2024-04-23 19:55:34,3152
4698,,,-52%,221001154,15,0.1,121.795432,25.142898,78.4,0,2024-04-23 19:59:47,2958
4855,,,-52%,221001154,15,0.1,121.795163,25.142975,29.5,0,2024-04-23 20:04:03,3084
4796,,,-52%,221001154,15,0.2,121.79509,25.142908,232.9,0,2024-04-23 20:08:22,3077
4961,,,-52%,221001154,15,0.2,121.79523,25.142833,98.3,0,2024-04-23 20:12:27,3203
5020,,,-52%,221001154,15,0.3,121.795345,25.142988,48.2,0,2024-04-23 20:16:41,3232
4895,,,-52%,221001154,15,0.3,121.795145,25.142973,266.7,0,2024-04-23 20:20:54,3133
4892,,,-52%,221001154,15,0.2,121.795555,25.14266,306.1,0,2024-04-23 20:25:09,3110
5108,,,-52%,221001154,15,0.0,121.795537,25.142658,202.6,0,2024-04-23 20:29:22,3245
5018,,,-52%,221001154,15,0.0,121.795553,25.142663,71.6,0,2024-04-23 20:31:29,3184
5098,,,-52%,221001154,15,0.1,121.795293,25.142573,275.4,0,2024-04-23 20:37:53,3253
5199,,,-52%,221001154,15,0.0,121.795278,25.142562,229.3,0,2024-04-23 20:41:05,3367
5558,,,-52%,221001154,15,0.0,121.795327,25.142598,298.9,0,2024-04-23 20:44:09,3652
5392,,,-52%,221001154,15,0.0,121.795332,25.142663,340.4,0,2024-04-23 20:48:24,3562
5816,,,-52%,221001154,15,0.0,121.795323,25.142635,304.3,0,2024-04-23 20:52:39,3822
5403,,,-52%,221001154,15,0.0,121.795325,25.14266,279.4,0,2024-04-23 20:56:49,3539
5498,,,-52%,221001154,15,0.0,121.795382,25.142633,123.5,0,2024-04-23 21:01:04,3616
5423,,,-52%,221001154,15,0.0,121.795343,25.142667,313.8,0,2024-04-23 21:03:09,3546
5501,,,-52%,221001154,15,0.0,121.795338,25.142625,96.9,0,2024-04-23 21:09:29,3611
5117,,,-52%,221001154,15,0.0,121.79536,25.142645,78.8,0,2024-04-23 21:13:43,3346
5391,,,-52%,221001154,15,0.0,121.7954,25.142653,229.1,0,2024-04-23 21:17:58,3498
5216,,,-52%,221001154,15,0.4,121.795308,25.142617,271.7,0,2024-04-23 21:22:10,3372
5393,,,-52%,221001154,15,0.0,121.795322,25.142643,290.2,0,2024-04-23 21:26:23,3487
5510,,,-52%,221001154,15,0.3,121.795438,25.142592,130.6,0,2024-04-23 21:30:36,3575
5576,,,-52%,221001154,15,0.1,121.79546,25.14263,160.0,0,2024-04-23 21:34:51,3653
5248,,,-52%,221001154,15,0.1,121.795582,25.142537,324.3,0,2024-04-23 21:39:06,3435
5253,,,-52%,221001154,15,0.0,121.795357,25.142635,120.7,0,2024-04-23 21:43:17,3426
5520,,,-52%,221001154,15,0.9,121.79505,25.142832,301.4,0,2024-04-23 21:47:30,3610
5477,,,-52%,221001154,15,1.2,121.795532,25.14252,123.7,0,2024-04-23 21:51:45,3586
5456,,,-52%,221001154,15,0.6,121.795163,25.142347,242.5,0,2024-04-23 21:53:52,3582
5446,,,-52%,221001154,15,1.1,121.795783,25.142615,108.2,0,2024-04-23 21:58:08,3564
5407,,,-52%,221001154,15,0.1,121.795437,25.142607,95.5,0,2024-04-23 22:02:22,3533
5238,,,-52%,221001154,15,0.1,121.795437,25.14271,67.6,0,2024-04-23 22:06:33,3438
5201,,,-52%,221001154,15,0.0,121.795407,25.142695,59.4,0,2024-04-23 22:10:50,3392
5188,,,-52%,221001154,15,0.0,121.79538,25.142613,216.5,0,2024-04-23 22:15:04,3406
5117,,,-52%,221001154,15,0.3,121.795488,25.14278,26.4,0,2024-04-23 22:19:19,3382
5299,,,-52%,221001154,15,0.0,121.795532,25.142812,51.0,0,2024-04-23 22:21:25,3481
5369,,,-52%,221001154,15,0.0,121.795462,25.142832,311.4,0,2024-04-23 22:27:45,3539
5467,,,-52%,221001154,15,0.0,121.795445,25.142875,347.2,0,2024-04-23 22:31:56,3587
5456,,,-52%,221001154,15,0.1,121.795417,25.142785,195.9,0,2024-04-23 22:34:01,3597
5302,,,-52%,221001154,15,0.2,121.795462,25.142885,26.2,0,2024-04-23 22:38:17,3489
5609,,,-52%,221001154,15,0.1,121.795357,25.142838,6.3,0,2024-04-23 22:44:34,3715
5413,,,-52%,221001154,15,0.1,121.795427,25.142927,35.6,0,2024-04-23 22:46:40,3566
5413,,,-52%,221001154,15,0.0,121.795392,25.142877,224.8,0,2024-04-23 22:50:52,3562
5695,,,-52%,221001154,15,0.1,121.795408,25.142952,16.3,0,2024-04-23 22:55:07,3775
5237,,,-52%,221001154,15,0.0,121.79539,25.14297,28.5,0,2024-04-23 22:59:21,3468
5234,,,-52%,221001154,15,0.0,121.795322,25.142912,201.4,0,2024-04-23 23:03:36,3448
5446,,,-52%,221001154,15,0.0,121.795393,25.142988,50.7,0,2024-04-23 23:07:50,3539
5122,,,-52%,221001154,15,0.1,121.795353,25.142998,250.2,0,2024-04-23 23:12:05,3334
5149,,,-52%,221001154,15,0.0,121.795202,25.142928,347.2,0,2024-04-23 23:16:17,3322
5255,,,-52%,221001154,15,0.1,121.795418,25.143065,37.0,0,2024-04-23 23:20:31,3380
5162,,,-52%,221001154,15,0.0,121.795378,25.14307,285.4,0,2024-04-23 23:24:44,3330
5015,,,-52%,221001154,15,0.0,121.795398,25.143065,105.4,0,2024-04-23 23:26:50,3245
5256,,,-52%,221001154,15,0.0,121.795225,25.142905,302.7,0,2024-04-23 23:33:10,3402
5256,,,-52%,221001154,15,0.1,121.795303,25.14295,68.5,0,2024-04-23 23:37:24,3426
5454,,,-52%,221001154,15,0.0,121.795302,25.142947,243.5,0,2024-04-23 23:41:39,3543
5225,,,-52%,221001154,15,0.0,121.795285,25.142947,343.2,0,2024-04-23 23:45:52,3397
5300,,,-52%,221001154,15,0.0,121.795292,25.14298,10.2,0,2024-04-23 23:47:58,3456
5304,,,-52%,221001154,15,0.0,121.795288,25.14291,328.8,0,2024-04-23 23:52:11,3462
5002,,,-52%,221001154,15,0.0,121.795273,25.142913,276.3,0,2024-04-23 23:56:25,3253
4875,,,-52%,221001154,15,0.0,121.795312,25.142917,110.2,0,2024-04-24 00:00:39,3171
4911,,,-52%,221001154,15,0.0,121.795302,25.14293,16.7,0,2024-04-24 00:04:52,3164
5488,,,-52%,221001154,15,0.0,121.795318,25.142933,180.0,0,2024-04-24 00:09:05,3557
5208,,,-51%,221001154,15,0.1,121.795412,25.142922,93.0,0,2024-04-24 00:13:19,3423
5478,,,-52%,221001154,15,0.0,121.79535,25.142955,160.0,0,2024-04-24 00:17:33,3574
5263,,,-52%,221001154,15,0.0,121.795335,25.142912,197.3,0,2024-04-24 00:19:39,3434
5197,,,-52%,221001154,15,0.0,121.79534,25.14292,198.2,0,2024-04-24 00:23:52,3409
5277,,,-52%,221001154,15,0.0,121.79535,25.142958,345.4,0,2024-04-24 00:28:06,3437
4755,,,-52%,221001154,15,0.2,121.79546,25.14302,58.2,0,2024-04-24 00:30:11,3095
4945,,,-52%,221001154,15,0.0,121.795287,25.142922,337.6,0,2024-04-24 00:36:30,3242
5348,,,-52%,221001154,15,0.0,121.79534,25.142973,354.2,0,2024-04-24 00:42:49,3480
5411,,,-52%,221001154,15,0.0,121.795342,25.142942,177.2,0,2024-04-24 00:44:56,3528
5310,,,-52%,221001154,15,0.3,121.795328,25.142915,208.3,0,2024-04-24 00:49:08,3465
5308,,,-52%,221001154,15,0.0,121.795313,25.14293,217.8,0,2024-04-24 00:53:21,3450
5312,,,-52%,221001154,15,0.0,121.795333,25.142937,27.6,0,2024-04-24 00:57:36,3466
5338,,,-52%,221001154,15,0.0,121.795268,25.142867,120.0,0,2024-04-24 01:01:48,3445
5046,,,-52%,221001154,15,0.0,121.79527,25.142922,268.1,0,2024-04-24 01:06:01,3224
5145,,,-52%,221001154,15,0.0,121.795245,25.142845,236.4,0,2024-04-24 01:10:14,3320
5198,,,-51%,221001154,15,0.0,121.79525,25.142877,302.7,0,2024-04-24 01:14:27,3387
5746,,,-52%,221001154,15,0.1,121.795215,25.142865,255.6,0,2024-04-24 01:18:39,3769
5657,,,-52%,221001154,15,0.1,121.795312,25.142882,69.2,0,2024-04-24 01:22:52,3694
5936,,,-52%,221001154,15,0.1,121.795298,25.142815,259.7,0,2024-04-24 01:27:06,3905
5460,,,-51%,221001154,15,0.0,121.795303,25.142847,27.3,0,2024-04-24 01:31:23,3567
5337,,,-52%,221001154,15,0.0,121.795323,25.142908,52.4,0,2024-04-24 01:35:35,3489
4859,,,-52%,221001154,15,0.0,121.795323,25.142908,52.4,0,2024-04-24 01:35:35,3156
5373,,,-52%,221001154,15,0.1,121.795442,25.142843,115.4,0,2024-04-24 01:44:00,3517
5378,,,-52%,221001154,15,0.2,121.795285,25.14289,288.2,0,2024-04-24 01:46:06,3497
5595,,,-52%,221001154,15,0.0,121.795208,25.142897,327.9,0,2024-04-24 01:50:20,3666
5367,,,-52%,221001154,15,0.0,121.795255,25.142897,347.2,0,2024-04-24 01:54:34,3482
5048,,,-52%,221001154,15,0.2,121.795198,25.142872,291.0,0,2024-04-24 01:58:48,3278
5062,,,-52%,221001154,15,0.1,121.795158,25.142923,253.4,0,2024-04-24 02:03:00,3265
5332,,,-52%,221001154,15,0.3,121.795353,25.14287,106.8,0,2024-04-24 02:05:08,3439
5205,,,-52%,221001154,15,0.0,121.795227,25.142873,158.0,0,2024-04-24 02:11:26,3399
5263,,,-51%,221001154,15,0.2,121.795402,25.142878,97.9,0,2024-04-24 02:15:40,3419
5395,,,-52%,221001154,15,0.1,121.795218,25.14294,264.0,0,2024-04-24 02:19:53,3515
5694,,,-52%,221001154,15,0.2,121.795372,25.142923,89.2,0,2024-04-24 02:24:08,3724
5711,,,-51%,221001154,15,0.0,121.795143,25.143035,192.7,0,2024-04-24 02:28:21,3726
5376,,,-51%,221001154,15,0.1,121.795163,25.14294,175.4,0,2024-04-24 02:32:35,3485
5366,,,-52%,221001154,15,0.1,121.795228,25.143005,111.4,0,2024-04-24 02:36:50,3448
5201,,,-52%,221001154,15,0.0,121.795145,25.14307,31.1,0,2024-04-24 02:41:04,3355
5448,,,-52%,221001154,15,0.0,121.79515,25.143057,161.2,0,2024-04-24 02:43:11,3537
5862,,,-52%,221001154,15,0.3,121.79517,25.14284,176.8,0,2024-04-24 02:47:24,3823
5448,,,-51%,221001154,15,0.0,121.795175,25.143062,128.0,0,2024-04-24 02:51:42,3579
5383,,,-52%,221001154,15,0.0,121.795165,25.143153,290.2,0,2024-04-24 02:55:51,3507
5315,,,-52%,221001154,15,0.2,121.795148,25.143045,191.3,0,2024-04-24 03:00:05,3443
5499,,,-51%,221001154,15,0.2,121.79529,25.143093,53.7,0,2024-04-24 03:04:18,3572
5625,,,-52%,221001154,15,0.2,121.795168,25.142927,212.5,0,2024-04-24 03:08:31,3660
5533,,,-52%,221001154,15,0.0,121.795262,25.143057,34.1,0,2024-04-24 03:12:45,3639
5748,,,-52%,221001154,15,0.1,121.795328,25.143055,99.1,0,2024-04-24 03:16:58,3757
5517,,,-51%,221001154,15,0.0,121.79521,25.142975,110.2,0,2024-04-24 03:21:11,3611
5562,,,-52%,221001154,15,0.0,121.795202,25.142963,212.8,0,2024-04-24 03:23:17,3584
5373,,,-51%,221001154,15,0.3,121.795283,25.143023,293.4,0,2024-04-24 03:29:37,3495
5530,,,-52%,221001154,15,0.0,121.795268,25.1431,32.8,0,2024-04-24 03:33:47,3611
5441,,,-51%,221001154,15,0.0,121.795307,25.143038,148.8,0,2024-04-24 03:38:01,3572
5767,,,-51%,221001154,15,0.0,121.795298,25.143077,348.8,0,2024-04-24 03:40:16,3781
5484,,,-51%,221001154,15,0.0,121.795337,25.143078,275.7,0,2024-04-24 03:44:22,3591
5368,,,-51%,221001154,15,0.0,121.795377,25.143003,185.5,0,2024-04-24 03:48:36,3523
5180,,,-52%,221001154,15,0.1,121.795452,25.143005,26.9,0,2024-04-24 03:52:49,3389
5495,,,-51%,221001154,15,0.0,121.7954,25.143003,81.4,0,2024-04-24 03:57:01,3583
5759,,,-51%,221001154,15,0.1,121.79546,25.142988,122.7,0,2024-04-24 04:01:15,3750
5436,,,-51%,221001154,15,0.0,121.795468,25.142968,332.6,0,2024-04-24 04:05:30,3580
5695,,,-52%,221001154,15,0.2,121.795385,25.143073,332.7,0,2024-04-24 04:09:52,3724
5488,,,-51%,221001154,15,0.4,121.795245,25.14287,239.2,0,2024-04-24 04:14:06,3610
5710,,,-51%,221001154,15,0.1,121.79521,25.142973,314.5,0,2024-04-24 04:18:11,3736
5827,,,-52%,221001154,15,0.2,121.795273,25.14293,132.7,0,2024-04-24 04:22:34,3823
5755,,,-51%,221001154,15,0.0,121.795283,25.142867,181.6,0,2024-04-24 04:26:37,3798
5701,,,-51%,221001154,15,0.0,121.795298,25.142922,16.7,0,2024-04-24 04:30:52,3781
5706,,,-51%,221001154,15,0.0,121.795285,25.142915,241.0,0,2024-04-24 04:32:58,3779
5867,,,-51%,221001154,15,0.0,121.795295,25.142887,216.3,0,2024-04-24 04:37:13,3911
5827,,,-51%,221001154,15,0.0,121.795315,25.142868,77.5,0,2024-04-24 04:41:27,3887
5886,,,-51%,221001154,15,0.0,121.795242,25.14288,307.4,0,2024-04-24 04:47:47,3947
5624,,,-51%,221001154,15,0.0,121.795278,25.142873,101.3,0,2024-04-24 04:49:55,3785
5938,,,-51%,221001154,15,0.0,121.795268,25.142855,243.8,0,2024-04-24 04:54:09,3973
5683,,,-51%,221001154,15,0.0,121.795287,25.142855,158.7,0,2024-04-24 04:58:22,3811
5594,,,-51%,221001154,15,0.0,121.79526,25.14288,316.0,0,2024-04-24 05:00:28,3747
5604,,,-51%,221001154,15,0.1,121.79533,25.142817,144.3,0,2024-04-24 05:06:48,3753
5822,,,-51%,221001154,15,0.0,121.79531,25.14286,35.9,0,2024-04-24 05:11:01,3873
6072,,,-51%,221001154,15,0.0,121.79529,25.142898,340.9,0,2024-04-24 05:15:16,4056
6055,,,-52%,221001154,15,0.0,121.795293,25.142865,140.8,0,2024-04-24 05:19:27,4045
5876,,,-51%,221001154,15,0.1,121.795285,25.142922,352.4,0,2024-04-24 05:21:34,3930
5992,,,-51%,221001154,15,0.2,121.79528,25.142843,202.5,0,2024-04-24 05:27:54,4012
5614,,,-52%,221001154,15,0.0,121.795267,25.142863,328.8,0,2024-04-24 05:30:01,3747
5595,,,-51%,221001154,15,0.0,121.795268,25.142863,56.4,0,2024-04-24 05:34:15,3733
5729,,,-51%,221001154,15,0.0,121.795297,25.142865,222.1,0,2024-04-24 05:38:28,3819
5663,,,-51%,221001154,15,0.0,121.795308,25.142925,198.7,0,2024-04-24 05:42:43,3777
5610,,,-51%,221001154,15,0.2,121.795207,25.14283,222.6,0,2024-04-24 05:47:00,3729
5693,,,-51%,221001154,15,0.1,121.795258,25.142925,348.7,0,2024-04-24 05:51:10,3791
5891,,,-51%,221001154,15,0.0,121.795227,25.142782,148.8,0,2024-04-24 05:55:23,3908
5818,,,-51%,221001154,15,0.0,121.795225,25.142807,265.1,0,2024-04-24 05:59:36,3881
5689,,,-52%,221001154,15,0.1,121.79522,25.142787,197.5,0,2024-04-24 06:03:49,3816
5836,,,-51%,221001154,15,0.0,121.795213,25.142758,317.8,0,2024-04-24 06:08:01,3914
5718,,,-51%,221001154,15,0.0,121.795225,25.142742,188.5,0,2024-04-24 06:12:14,3842
5718,,,-51%,221001154,15,0.0,121.795235,25.142798,48.5,0,2024-04-24 06:16:28,3815
5260,,,-51%,221001154,15,0.0,121.795205,25.142725,214.1,0,2024-04-24 06:20:41,3506
5432,,,-51%,221001154,15,0.0,121.795185,25.142673,143.7,0,2024-04-24 06:24:54,3599
5626,,,-51%,221001154,15,0.1,121.795218,25.14273,28.0,0,2024-04-24 06:26:59,3730
5698,,,-51%,221001154,15,0.0,121.795232,25.142725,211.1,0,2024-04-24 06:31:15,3772
5685,,,-51%,221001154,15,0.0,121.795232,25.142752,35.9,0,2024-04-24 06:37:34,3760
5649,,,-52%,221001154,15,0.0,121.795232,25.14278,245.2,0,2024-04-24 06:41:48,3748
5575,,,-51%,221001154,15,0.1,121.795232,25.142777,41.0,0,2024-04-24 06:46:01,3683
5363,,,-51%,221001154,15,0.0,121.795212,25.14275,214.1,0,2024-04-24 06:48:07,3538
5334,,,-51%,221001154,15,0.0,121.795232,25.14277,66.7,0,2024-04-24 06:52:22,3508
5435,,,-51%,221001154,15,0.0,121.795217,25.142765,306.3,0,2024-04-24 06:56:35,3578
5437,,,-51%,221001154,15,0.0,121.795188,25.1428,308.7,0,2024-04-24 07:00:48,3567
5181,,,-51%,221001154,15,0.0,121.795252,25.142798,76.6,0,2024-04-24 07:05:03,3404
5348,,,-51%,221001154,15,0.0,121.79523,25.142768,208.5,0,2024-04-24 07:09:16,3486
5510,,,-51%,221001154,15,0.2,121.795355,25.142735,106.4,0,2024-04-24 07:11:24,3564
5285,,,-51%,221001154,15,0.2,121.795295,25.142718,169.9,0,2024-04-24 07:15:40,3423
5441,,,-51%,221001154,15,0.0,121.79527,25.142727,339.6,0,2024-04-24 07:21:57,3527
5414,,,-51%,221001154,15,0.0,121.795332,25.142687,116.6,0,2024-04-24 07:26:10,3527
5693,,,-51%,221001154,15,0.0,121.795333,25.142722,2.4,0,2024-04-24 07:28:17,3688
5664,,,-51%,221001154,15,0.1,121.795353,25.14271,86.7,0,2024-04-24 07:34:41,3726
5687,,,-51%,221001154,15,0.0,121.795332,25.142703,222.1,0,2024-04-24 07:38:50,3746
5591,,,-51%,221001154,15,0.0,121.795373,25.142737,48.5,0,2024-04-24 07:40:57,3636
5341,,,-51%,221001154,15,0.0,121.795328,25.142697,187.0,0,2024-04-24 07:45:11,3433
5137,,,-51%,221001154,15,0.1,121.795353,25.14267,151.7,0,2024-04-24 07:49:25,3319
4989,,,-51%,221001154,15,0.0,121.795335,25.142628,208.5,0,2024-04-24 07:53:39,3214
5244,,,-51%,221001154,15,0.1,121.795417,25.142685,53.0,0,2024-04-24 07:57:51,3380
5242,,,-51%,221001154,15,0.1,121.795345,25.142642,141.9,0,2024-04-24 08:02:04,3370
5554,,,-51%,221001154,15,0.0,121.795415,25.142602,126.8,0,2024-04-24 08:06:18,3570
5538,,,-51%,221001154,15,0.1,121.79539,25.142642,321.6,0,2024-04-24 08:10:33,3578
5409,,,-51%,221001154,15,0.0,121.795403,25.14264,97.8,0,2024-04-24 08:12:40,3477
5436,,,-51%,221001154,15,0.0,121.795407,25.142592,141.6,0,2024-04-24 08:16:54,3478
5285,,,-51%,221001154,15,0.0,121.795413,25.142615,79.5,0,2024-04-24 08:21:07,3345
5392,,,-51%,221001154,15,0.0,121.795522,25.142605,36.3,0,2024-04-24 08:27:27,3396
5390,,,-51%,221001154,15,0.1,121.795492,25.1426,287.5,0,2024-04-24 08:31:41,3426
5297,,,-51%,221001154,15,0.0,121.795552,25.14258,123.9,0,2024-04-24 08:35:52,3391
5511,,,-51%,221001154,15,0.2,121.795433,25.142537,247.9,0,2024-04-24 08:37:59,3528
5739,,,-51%,221001154,15,0.0,121.795367,25.142523,205.0,0,2024-04-24 08:42:14,3665
5380,,,-51%,221001154,15,0.1,121.795413,25.142498,300.8,0,2024-04-24 08:46:28,3416
5575,,,-51%,221001154,15,0.0,121.795455,25.142448,133.4,0,2024-04-24 08:50:39,3567
5552,,,-51%,221001154,15,0.1,121.795527,25.142377,32.0,0,2024-04-24 08:54:52,3553
5499,,,-51%,221001154,15,0.1,121.79555,25.142347,198.2,0,2024-04-24 08:59:06,3540
5146,,,-51%,221001154,15,0.0,121.79547,25.142498,307.9,0,2024-04-24 09:03:17,3271
4950,,,-51%,221001154,15,0.0,121.795497,25.14252,43.7,0,2024-04-24 09:07:29,3114
4861,,,-51%,221001154,15,1.0,121.795432,25.142268,78.5,0,2024-04-24 09:11:42,3046
4754,,,-51%,221001154,15,0.2,121.795558,25.142395,357.1,0,2024-04-24 09:15:58,2962
4774,,,-51%,221001154,15,0.0,121.795517,25.14227,83.2,0,2024-04-24 09:20:08,2994
5094,,,-51%,221001154,15,0.0,121.795563,25.14229,192.1,0,2024-04-24 09:24:22,3255
5246,,,-51%,221001154,15,0.0,121.795597,25.14229,324.0,0,2024-04-24 09:28:49,3339
5360,,,-51%,221001154,15,0.2,121.795517,25.142408,327.4,0,2024-04-24 09:32:50,3406
5385,,,-51%,221001154,15,0.1,121.795225,25.142907,353.0,0,2024-04-24 09:37:00,3384
4813,,,-51%,221001154,15,0.1,121.795265,25.142847,148.8,0,2024-04-24 09:39:05,3026
5322,,,-51%,221001154,15,0.0,121.795238,25.142843,160.0,0,2024-04-24 09:45:28,3339
5131,,,-51%,221001154,15,0.0,121.795262,25.142858,292.1,0,2024-04-24 09:49:41,3247
5324,,,-51%,221001154,15,0.0,121.795248,25.142857,322.9,0,2024-04-24 09:53:54,3383
5425,,,-51%,221001154,15,0.0,121.795243,25.142848,208.5,0,2024-04-24 09:56:01,3440
5387,,,-51%,221001154,15,0.0,121.795207,25.142848,270.0,0,2024-04-24 10:00:13,3393
5301,,,-51%,221001154,15,0.0,121.79524,25.142837,95.0,0,2024-04-24 10:04:27,3323
5135,,,-51%,221001154,15,0.1,121.795202,25.142812,181.3,0,2024-04-24 10:08:39,3202
