fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6132,,,-87%,232200049,15,0.0,120.445405,22.464842,27.4,0,2024-04-24 03:22:59,4002
6141,,,-87%,232200049,15,0.2,120.44544,22.464877,300.2,0,2024-04-24 03:29:24,4011
6468,,,-87%,232200049,15,0.4,120.445498,22.46482,107.4,0,2024-04-24 03:33:40,4250
6250,,,-87%,232200049,15,0.1,120.445455,22.464798,121.4,0,2024-04-24 03:37:54,4101
6584,,,-87%,232200049,15,0.0,120.445462,22.46478,161.4,0,2024-04-24 03:40:05,4338
6247,,,-87%,232200049,15,0.1,120.445418,22.464825,93.2,0,2024-04-24 03:44:16,4106
6018,,,-87%,232200049,15,0.2,120.445377,22.464808,282.2,0,2024-04-24 03:48:34,3929
5760,,,-87%,232200049,15,0.1,120.44538,22.464845,89.0,0,2024-04-24 03:52:47,3756
5823,,,-87%,232200049,15,0.5,120.445482,22.464887,94.2,0,2024-04-24 03:57:01,3820
6217,,,-87%,232200049,15,0.3,120.445343,22.464925,328.4,0,2024-04-24 04:01:17,4085
6323,,,-87%,232200049,15,0.1,120.445367,22.464853,288.4,0,2024-04-24 04:05:34,4175
6229,,,-87%,232200049,15,0.2,120.445585,22.464708,162.6,0,2024-04-24 04:09:49,4085
6363,,,-87%,232200049,15,0.2,120.445488,22.464703,250.8,0,2024-04-24 04:14:03,4184
6213,,,-87%,232200049,15,0.2,120.445525,22.464793,137.7,0,2024-04-24 04:18:17,4076
6253,,,-87%,232200049,15,0.3,120.445522,22.464617,179.1,0,2024-04-24 04:22:34,4118
6208,,,-87%,232200049,15,0.1,120.445518,22.464707,162.5,0,2024-04-24 04:26:47,4099
6137,,,-87%,232200049,15,0.0,120.445463,22.464718,282.9,0,2024-04-24 04:28:55,4084
6161,,,-87%,232200049,15,0.1,120.445502,22.464713,281.7,0,2024-04-24 04:33:12,4086
6264,,,-87%,232200049,15,0.1,120.445515,22.46476,340.2,0,2024-04-24 04:37:27,4184
6367,,,-87%,232200049,15,0.1,120.445493,22.464782,310.3,0,2024-04-24 04:41:43,4268
6210,,,-87%,232200049,15,0.1,120.445478,22.46478,250.5,0,2024-04-24 04:45:59,4157
6342,,,-87%,232200049,15,0.0,120.445527,22.46477,304.0,0,2024-04-24 04:50:16,4268
6545,,,-87%,232200049,15,0.0,120.445497,22.464755,23.7,0,2024-04-24 04:54:29,4418
6223,,,-87%,232200049,15,0.1,120.445463,22.464722,245.6,0,2024-04-24 04:58:47,4176
6199,,,-87%,232200049,15,0.0,120.445455,22.464747,342.8,0,2024-04-24 05:00:52,4156
6087,,,-86%,232200049,15,0.1,120.445465,22.464745,287.3,0,2024-04-24 05:07:15,4080
6205,,,-87%,232200049,15,0.0,120.445468,22.464733,185.2,0,2024-04-24 05:11:30,4156
6339,,,-87%,232200049,15,0.2,120.445465,22.464742,274.2,0,2024-04-24 05:15:50,4246
6287,,,-86%,232200049,15,0.1,120.445528,22.464693,129.5,0,2024-04-24 05:17:54,4208
6483,,,-87%,232200049,15,0.0,120.445633,22.464778,53.0,0,2024-04-24 05:22:08,4364
6318,,,-86%,232200049,15,0.3,120.445647,22.464763,91.7,0,2024-04-24 05:26:24,4252
6425,,,-86%,232200049,15,0.0,120.44567,22.464785,287.6,0,2024-04-24 05:30:39,4286
6368,,,-86%,232200049,15,0.0,120.445615,22.464755,93.8,0,2024-04-24 05:34:55,4258
6096,,,-86%,232200049,15,0.0,120.445625,22.464738,200.7,0,2024-04-24 05:39:10,4079
6244,,,-86%,232200049,15,0.1,120.44565,22.464818,284.8,0,2024-04-24 05:43:27,4160
6086,,,-86%,232200049,15,0.1,120.445673,22.464755,161.1,0,2024-04-24 05:45:32,4045
6432,,,-86%,232200049,15,0.0,120.4456,22.464775,213.9,0,2024-04-24 05:51:54,4284
6270,,,-87%,232200049,15,0.1,120.445605,22.464758,350.9,0,2024-04-24 05:56:11,4175
6313,,,-87%,232200049,15,0.1,120.445635,22.464768,132.7,0,2024-04-24 06:00:29,4224
6197,,,-86%,232200049,15,0.4,120.445745,22.464695,124.7,0,2024-04-24 06:04:40,4140
6275,,,-86%,232200049,15,0.2,120.445803,22.46471,120.3,0,2024-04-24 06:08:57,4210
6275,,,-86%,232200049,15,0.2,120.445702,22.464795,312.1,0,2024-04-24 06:11:02,4215
6155,,,-86%,232200049,15,0.0,120.445642,22.464778,286.2,0,2024-04-24 06:15:19,4112
5912,,,-86%,232200049,15,0.0,120.445613,22.464778,270.0,0,2024-04-24 06:17:27,3920
6287,,,-86%,232200049,15,0.1,120.44564,22.464768,290.6,0,2024-04-24 06:25:57,4177
5879,,,-86%,232200049,15,0.1,120.44564,22.464768,290.6,0,2024-04-24 06:25:57,3888
5906,,,-86%,232200049,15,0.1,120.445685,22.464845,92.6,0,2024-04-24 06:32:20,3934
6131,,,-86%,232200049,15,0.2,120.445445,22.46483,14.2,0,2024-04-24 06:36:33,4067
6098,,,-86%,232200049,15,0.0,120.445438,22.464852,326.3,0,2024-04-24 06:40:48,4059
6220,,,-86%,232200049,15,0.0,120.445438,22.46479,275.4,0,2024-04-24 06:45:04,4141
5888,,,-86%,232200049,15,0.1,120.445545,22.46479,103.1,0,2024-04-24 06:49:20,3898
5763,,,-86%,232200049,15,0.1,120.445512,22.464775,119.6,0,2024-04-24 06:53:36,3800
5853,,,-86%,232200049,15,0.1,120.445512,22.464775,119.6,0,2024-04-24 06:53:36,3863
5726,,,-86%,232200049,15,0.2,120.44551,22.464838,314.7,0,2024-04-24 07:00:00,3762
5919,,,-86%,232200049,15,0.0,120.445543,22.4648,211.6,0,2024-04-24 07:04:17,3901
5783,,,-86%,232200049,15,0.0,120.445518,22.464795,220.6,0,2024-04-24 07:08:36,3757
5993,,,-86%,232200049,15,0.0,120.44556,22.464728,139.5,0,2024-04-24 07:12:49,3892
5824,,,-86%,232200049,15,0.1,120.445533,22.464783,344.2,0,2024-04-24 07:17:04,3764
5838,,,-86%,232200049,15,0.0,120.445583,22.464595,111.1,0,2024-04-24 07:21:20,3792
6035,,,-86%,232200049,15,0.1,120.445578,22.464728,331.4,0,2024-04-24 07:25:39,3933
6138,,,-86%,232200049,15,0.2,120.445587,22.464617,136.0,0,2024-04-24 07:29:54,4018
6299,,,-86%,232200049,15,0.1,120.445605,22.464705,9.9,0,2024-04-24 07:34:10,4168
6514,,,-86%,232200049,15,0.2,120.44549,22.464785,1.7,0,2024-04-24 07:38:27,4296
6076,,,-86%,232200049,15,0.4,120.445607,22.464602,142.3,0,2024-04-24 07:42:44,3971
5775,,,-86%,232200049,15,0.2,120.44557,22.464752,347.2,0,2024-04-24 07:44:50,3722
5684,,,-86%,232200049,15,0.2,120.445633,22.46474,309.1,0,2024-04-24 07:49:09,3684
5905,,,-86%,232200049,15,0.0,120.445632,22.46471,162.0,0,2024-04-24 07:53:27,3820
5980,,,-86%,232200049,15,0.4,120.445642,22.464688,128.5,0,2024-04-24 07:57:45,3861
5724,,,-86%,232200049,15,0.0,120.445647,22.464658,290.4,0,2024-04-24 08:02:11,3667
6139,,,-86%,232200049,15,0.0,120.445645,22.46465,248.8,0,2024-04-24 08:06:20,3970
5860,,,-86%,232200049,15,0.0,120.445638,22.464647,70.1,0,2024-04-24 08:10:35,3782
5994,,,-86%,232200049,15,0.1,120.445607,22.464698,330.4,0,2024-04-24 08:12:45,3885
5699,,,-86%,232200049,15,0.0,120.445633,22.46463,204.7,0,2024-04-24 08:17:04,3665
5703,,,-86%,232200049,15,0.0,120.44563,22.464625,174.7,0,2024-04-24 08:21:17,3631
5695,,,-86%,232200049,15,0.0,120.445695,22.464643,50.5,0,2024-04-24 08:27:43,3593
6040,,,-86%,232200049,15,0.1,120.445698,22.464642,132.1,0,2024-04-24 08:32:01,3865
6047,,,-86%,232200049,15,0.1,120.445628,22.46466,285.8,0,2024-04-24 08:34:17,3875
5917,,,-86%,232200049,15,0.1,120.44562,22.464612,144.0,0,2024-04-24 08:38:28,3811
6108,,,-86%,232200049,15,0.0,120.445602,22.464662,342.8,0,2024-04-24 08:42:44,3924
6059,,,-86%,232200049,15,0.0,120.445598,22.464628,185.2,0,2024-04-24 08:44:53,3881
5829,,,-86%,232200049,15,0.2,120.445585,22.46471,309.6,0,2024-04-24 08:51:18,3737
5918,,,-86%,232200049,15,0.1,120.44565,22.464607,171.9,0,2024-04-24 08:55:38,3783
5773,,,-86%,232200049,15,0.0,120.44567,22.464708,93.5,0,2024-04-24 08:59:54,3721
5688,,,-86%,232200049,15,0.0,120.44567,22.46466,180.0,0,2024-04-24 09:02:03,3626
5215,,,-86%,232200049,15,0.2,120.445612,22.464815,347.5,0,2024-04-24 09:08:36,3290
5026,,,-86%,232200049,15,0.0,120.445618,22.464767,172.7,0,2024-04-24 09:10:37,3145
5010,,,-86%,232200049,15,0.1,120.445502,22.464862,333.9,0,2024-04-24 09:14:53,3142
5208,,,-86%,232200049,15,0.1,120.445737,22.464652,118.9,0,2024-04-24 09:19:18,3283
5678,,,-86%,232200049,15,0.3,120.445688,22.464862,36.7,0,2024-04-24 09:23:29,3642
5951,,,-86%,232200049,15,0.1,120.445757,22.464773,119.0,0,2024-04-24 09:27:43,3806
5889,,,-86%,232200049,15,0.1,120.44575,22.464698,184.6,0,2024-04-24 09:29:54,3744
5833,,,-86%,232200049,15,0.2,120.445722,22.464873,352.0,0,2024-04-24 09:34:12,3681
5878,,,-87%,232200049,15,0.5,120.445568,22.464865,297.9,0,2024-04-24 09:38:27,3720
5441,,,-87%,232200049,15,0.1,120.445798,22.464895,52.6,0,2024-04-24 09:44:54,3420
5499,,,-87%,232200049,15,0.0,120.445727,22.464905,93.8,0,2024-04-24 09:49:10,3476
5774,,,-87%,232200049,15,0.1,120.445553,22.464932,243.1,0,2024-04-24 09:53:27,3674
6031,,,-87%,232200049,15,0.5,120.445657,22.465175,358.0,0,2024-04-24 09:57:55,3864
5873,,,-87%,232200049,15,0.2,120.445538,22.46515,257.1,0,2024-04-24 10:00:07,3708
5577,,,-87%,232200049,15,0.4,120.445533,22.464868,338.7,0,2024-04-24 10:04:13,3505
5887,,,-87%,232200049,15,0.4,120.44561,22.465092,20.2,0,2024-04-24 10:08:32,3707
5337,,,-87%,232200049,15,0.3,120.445518,22.464888,202.6,0,2024-04-24 10:10:40,3323
5636,,,-87%,232200049,15,0.2,120.445573,22.465128,20.5,0,2024-04-24 10:17:08,3541
5823,,,-87%,232200049,15,0.2,120.445453,22.46529,322.4,0,2024-04-24 10:21:29,3684
6016,,,-87%,232200049,15,1.8,120.445462,22.46665,0.7,0,2024-04-24 10:27:54,3812
6171,,,-87%,232200049,15,2.6,120.445495,22.465202,178.7,0,2024-04-24 10:30:04,3917
5725,,,-87%,232200049,15,0.1,120.445475,22.46513,336.7,0,2024-04-24 10:34:12,3600
6314,,,-87%,232200049,15,0.0,120.445538,22.464857,204.7,0,2024-04-24 10:38:30,4036
5853,,,-87%,232200049,15,0.0,120.44542,22.464835,250.1,0,2024-04-24 10:44:53,3700
5956,,,-87%,232200049,15,0.2,120.445567,22.464877,72.9,0,2024-04-24 10:47:02,3774
6128,,,-87%,232200049,15,0.1,120.445525,22.464797,205.7,0,2024-04-24 10:49:10,3873
5909,,,-87%,232200049,15,0.3,120.445582,22.464718,124.9,0,2024-04-24 10:55:40,3731
5454,,,-87%,232200049,15,0.1,120.445622,22.464865,135.0,0,2024-04-24 10:59:58,3394
5584,,,-87%,232200049,15,0.0,120.445603,22.464842,155.2,0,2024-04-24 11:04:12,3486
5730,,,-87%,232200049,15,0.0,120.445488,22.464903,318.7,0,2024-04-24 11:08:30,3606
5846,,,-88%,232200049,15,0.1,120.445492,22.464845,216.0,0,2024-04-24 11:12:46,3681
6213,,,-87%,232200049,15,0.1,120.44553,22.464823,182.6,0,2024-04-24 11:17:04,3906
5818,,,-87%,232200049,15,0.1,120.445538,22.464862,1.5,0,2024-04-24 11:21:20,3657
5711,,,-87%,232200049,15,0.1,120.44553,22.4649,213.4,0,2024-04-24 11:25:36,3582
5641,,,-87%,232200049,15,0.1,120.445523,22.464888,236.7,0,2024-04-24 11:29:49,3536
5697,,,-87%,232200049,15,0.1,120.4456,22.464818,134.6,0,2024-04-24 11:31:57,3591
5288,,,-87%,232200049,15,0.0,120.445517,22.464895,344.2,0,2024-04-24 11:36:12,3301
5162,,,-87%,232200049,15,0.2,120.445668,22.464858,120.4,0,2024-04-24 11:40:28,3198
5580,,,-88%,232200049,15,0.0,120.445553,22.464852,32.7,0,2024-04-24 11:44:45,3498
5140,,,-87%,232200049,15,0.2,120.445472,22.464973,313.2,0,2024-04-24 11:49:02,3236
5073,,,-88%,232200049,15,0.0,120.445517,22.464875,257.7,0,2024-04-24 11:53:18,3192
5132,,,-88%,232200049,15,0.1,120.445555,22.464908,307.3,0,2024-04-24 11:57:33,3205
5185,,,-88%,232200049,15,0.1,120.44559,22.464883,296.6,0,2024-04-24 12:01:52,3241
5194,,,-88%,232200049,15,0.2,120.445562,22.464895,153.6,0,2024-04-24 12:06:07,3255
4961,,,-88%,232200049,15,0.1,120.445572,22.464922,324.5,0,2024-04-24 12:10:24,3101
4971,,,-88%,232200049,15,0.0,120.445482,22.464903,323.5,0,2024-04-24 12:14:39,3110
5120,,,-88%,232200049,15,0.2,120.445627,22.464952,74.1,0,2024-04-24 12:19:01,3233
5134,,,-88%,232200049,15,0.1,120.44566,22.464853,162.6,0,2024-04-24 12:21:07,3215
5250,,,-88%,232200049,15,0.1,120.445612,22.464815,145.0,0,2024-04-24 12:25:28,3305
5022,,,-88%,232200049,15,0.2,120.445682,22.464823,116.3,0,2024-04-24 12:29:42,3158
5096,,,-88%,232200049,15,0.8,120.445695,22.464802,125.6,0,2024-04-24 12:33:59,3197
5030,,,-88%,232200049,15,0.1,120.44569,22.464803,318.2,0,2024-04-24 12:38:15,3194
4911,,,-88%,232200049,15,0.2,120.44556,22.464872,301.9,0,2024-04-24 12:42:38,3112
5234,,,-88%,232200049,15,0.1,120.44558,22.464882,113.4,0,2024-04-24 12:46:49,3327
5295,,,-88%,232200049,15,0.0,120.44573,22.464852,36.1,0,2024-04-24 12:51:04,3377
5068,,,-88%,232200049,15,0.1,120.445765,22.46479,87.5,0,2024-04-24 12:55:23,3224
4949,,,-88%,232200049,15,0.3,120.445568,22.46496,107.9,0,2024-04-24 12:59:42,3131
5064,,,-88%,232200049,15,0.1,120.445475,22.46492,274.3,0,2024-04-24 13:03:55,3222
5183,,,-88%,232200049,15,0.5,120.445757,22.464783,117.7,0,2024-04-24 13:06:09,3292
5087,,,-88%,232200049,15,0.0,120.445563,22.464932,77.7,0,2024-04-24 13:10:19,3239
5160,,,-88%,232200049,15,0.2,120.445498,22.464963,293.5,0,2024-04-24 13:14:36,3277
5198,,,-88%,232200049,15,0.1,120.44558,22.464857,132.5,0,2024-04-24 13:18:54,3302
5199,,,-88%,232200049,15,0.1,120.445582,22.464893,123.1,0,2024-04-24 13:23:10,3306
5156,,,-88%,232200049,15,0.1,120.44557,22.464902,318.8,0,2024-04-24 13:27:31,3263
5178,,,-88%,232200049,15,0.1,120.445538,22.464883,327.9,0,2024-04-24 13:31:47,3271
5422,,,-88%,232200049,15,0.1,120.445528,22.464823,277.4,0,2024-04-24 13:36:02,3427
5885,,,-88%,232200049,15,0.2,120.445572,22.46483,111.8,0,2024-04-24 13:40:22,3744
6151,,,-88%,232200049,15,0.0,120.445563,22.464818,266.0,0,2024-04-24 13:44:35,3931
6053,,,-88%,232200049,15,0.0,120.445653,22.464883,79.3,0,2024-04-24 13:48:52,3858
5997,,,-88%,232200049,15,0.0,120.44566,22.464905,15.8,0,2024-04-24 13:51:00,3800
5875,,,-88%,232200049,15,0.0,120.445592,22.46489,336.0,0,2024-04-24 13:55:20,3691
5835,,,-88%,232200049,15,0.1,120.44551,22.464885,317.2,0,2024-04-24 13:59:34,3663
5587,,,-88%,232200049,15,0.2,120.445692,22.464817,118.0,0,2024-04-24 14:03:51,3501
5600,,,-88%,232200049,15,0.1,120.445612,22.464935,41.9,0,2024-04-24 14:08:07,3506
5640,,,-88%,232200049,15,0.2,120.44561,22.46493,325.1,0,2024-04-24 14:12:23,3522
5430,,,-88%,232200049,15,0.0,120.445588,22.464928,292.8,0,2024-04-24 14:16:41,3338
5654,,,-88%,232200049,15,0.1,120.445605,22.46495,290.6,0,2024-04-24 14:20:57,3500
6026,,,-88%,232200049,15,0.1,120.44554,22.464882,221.3,0,2024-04-24 14:23:02,3761
6141,,,-87%,232200049,15,0.0,120.445602,22.46488,124.5,0,2024-04-24 14:27:19,3817
6006,,,-88%,232200049,15,0.1,120.445575,22.46496,48.2,0,2024-04-24 14:33:46,3721
5790,,,-88%,232200049,15,0.0,120.445622,22.46498,65.1,0,2024-04-24 14:35:54,3569
5719,,,-88%,232200049,15,0.2,120.445557,22.46484,203.2,0,2024-04-24 14:38:03,3517
5591,,,-89%,232200049,15,0.1,120.445563,22.464832,175.9,0,2024-04-24 14:44:31,3412
5574,,,-89%,232200049,15,0.2,120.445547,22.465013,94.6,0,2024-04-24 14:48:47,3406
5472,,,-88%,232200049,15,0.1,120.445538,22.464942,186.1,0,2024-04-24 14:50:55,3341
5346,,,-88%,232200049,15,0.0,120.445525,22.4651,201.6,0,2024-04-24 14:57:21,3238
5382,,,-88%,232200049,15,0.0,120.445503,22.465097,257.7,0,2024-04-24 15:01:36,3265
5169,,,-88%,232200049,15,0.0,120.445445,22.465007,155.2,0,2024-04-24 15:05:58,3117
5304,,,-88%,232200049,15,0.4,120.445577,22.465217,30.0,0,2024-04-24 15:08:05,3240
4941,,,-88%,232200049,15,0.4,120.445472,22.465097,218.4,0,2024-04-24 15:12:30,2971
4725,,,-88%,232200049,15,0.5,120.445598,22.464922,168.9,0,2024-04-24 15:16:59,2816
5139,,,-89%,232200049,15,0.2,120.44544,22.464903,333.4,0,2024-04-24 15:20:59,3069
4955,,,-88%,232200049,15,0.2,120.445415,22.464963,296.1,0,2024-04-24 15:25:10,2961
4999,,,-89%,232200049,15,0.2,120.445382,22.464918,317.2,0,2024-04-24 15:29:29,2997
5241,,,-88%,232200049,15,0.0,120.445372,22.464843,152.5,0,2024-04-24 15:33:44,3168
5177,,,-89%,232200049,15,0.0,120.445492,22.464895,11.8,0,2024-04-24 15:37:57,3125
4847,,,-88%,232200049,15,0.0,120.445425,22.46492,42.7,0,2024-04-24 15:42:14,2901
5261,,,-88%,232200049,15,0.1,120.445448,22.464878,122.9,0,2024-04-24 15:46:31,3210
5159,,,-88%,232200049,15,0.1,120.445557,22.464875,89.9,0,2024-04-24 15:50:49,3136
5599,,,-88%,232200049,15,0.1,120.44552,22.464965,339.3,0,2024-04-24 15:53:00,3460
5291,,,-88%,232200049,15,0.1,120.44561,22.464913,126.2,0,2024-04-24 15:57:14,3238
5458,,,-88%,232200049,15,0.0,120.44555,22.46494,168.7,0,2024-04-24 16:01:31,3348
5403,,,-89%,232200049,15,0.4,120.445332,22.464893,249.6,0,2024-04-24 16:05:45,3318
4976,,,-88%,232200049,15,0.2,120.445537,22.464895,146.7,0,2024-04-24 16:10:05,3015
5151,,,-88%,232200049,15,0.2,120.445473,22.464935,5.2,0,2024-04-24 16:14:25,3142
5099,,,-89%,232200049,15,0.2,120.445588,22.464755,111.4,0,2024-04-24 16:18:45,3103
5142,,,-88%,232200049,15,0.2,120.445592,22.46488,357.5,0,2024-04-24 16:22:52,3162
5021,,,-88%,232200049,15,0.3,120.445408,22.464895,275.0,0,2024-04-24 16:25:03,3082
5327,,,-89%,232200049,15,0.2,120.445463,22.464905,296.9,0,2024-04-24 16:31:26,3281
5214,,,-89%,232200049,15,0.3,120.445643,22.46493,81.4,0,2024-04-24 16:33:36,3208
5313,,,-88%,232200049,15,0.3,120.44552,22.46497,292.3,0,2024-04-24 16:40:01,3283
5371,,,-88%,232200049,15,0.1,120.445623,22.46495,101.8,0,2024-04-24 16:42:06,3305
5239,,,-88%,232200049,15,0.2,120.445563,22.464993,328.7,0,2024-04-24 16:46:22,3199
5069,,,-88%,232200049,15,0.1,120.445615,22.464965,111.3,0,2024-04-24 16:50:39,3088
4968,,,-89%,232200049,15,0.0,120.445613,22.464878,164.5,0,2024-04-24 16:54:56,3043
4993,,,-89%,232200049,15,0.1,120.445643,22.46484,110.6,0,2024-04-24 16:59:10,3066
5046,,,-88%,232200049,15,0.0,120.445545,22.464882,293.7,0,2024-04-24 17:03:31,3089
4502,,,-88%,232200049,15,0.0,120.445545,22.464882,293.7,0,2024-04-24 17:03:31,2719
4797,,,-88%,232200049,15,0.0,120.445623,22.464888,72.4,0,2024-04-24 17:11:59,2910
5145,,,-88%,232200049,15,0.0,120.44558,22.464925,312.4,0,2024-04-24 17:14:08,3171
5035,,,-89%,232200049,15,0.2,120.445648,22.46492,81.5,0,2024-04-24 17:18:23,3090
5440,,,-88%,232200049,15,0.3,120.445465,22.464955,268.6,0,2024-04-24 17:22:38,3381
5285,,,-88%,232200049,15,0.0,120.445612,22.464938,0.0,0,2024-04-24 17:26:56,3229
4986,,,-88%,232200049,15,0.2,120.445592,22.464928,121.7,0,2024-04-24 17:31:12,3033
5196,,,-88%,232200049,15,0.1,120.445622,22.464983,39.1,0,2024-04-24 17:35:27,3187
5048,,,-88%,232200049,15,0.3,120.445493,22.465013,287.9,0,2024-04-24 17:39:43,3092
4921,,,-88%,232200049,15,0.2,120.445608,22.464935,252.5,0,2024-04-24 17:44:02,3002
5144,,,-88%,232200049,15,0.1,120.44569,22.464915,104.8,0,2024-04-24 17:46:09,3165
5433,,,-88%,232200049,15,0.1,120.445637,22.464998,18.6,0,2024-04-24 17:52:30,3355
5516,,,-88%,232200049,15,0.2,120.445622,22.464842,58.9,0,2024-04-24 17:56:46,3409
5288,,,-88%,232200049,15,0.2,120.445653,22.46473,165.3,0,2024-04-24 17:58:55,3260
5421,,,-88%,232200049,15,0.2,120.445653,22.46473,165.3,0,2024-04-24 17:58:55,3359
5546,,,-88%,232200049,15,0.2,120.44558,22.464835,99.4,0,2024-04-24 18:07:28,3450
5299,,,-88%,232200049,15,0.0,120.445542,22.464833,267.3,0,2024-04-24 18:09:35,3302
5428,,,-88%,232200049,15,0.0,120.445542,22.464833,267.3,0,2024-04-24 18:09:35,3365
5526,,,-88%,232200049,15,0.0,120.445542,22.464833,267.3,0,2024-04-24 18:09:35,3464
5332,,,-88%,232200049,15,0.2,120.445565,22.46467,145.1,0,2024-04-24 18:22:24,3320
4745,,,-89%,232200049,15,0.2,120.445472,22.464757,142.7,0,2024-04-24 18:28:47,2881
4762,,,-89%,232200049,15,0.0,120.445492,22.464833,107.1,0,2024-04-24 18:33:13,2901
4876,,,-88%,232200049,15,0.3,120.445498,22.464817,310.0,0,2024-04-24 18:37:17,2941
5111,,,-88%,232200049,15,0.1,120.4455,22.464848,26.3,0,2024-04-24 18:41:37,3150
4867,,,-88%,232200049,15,0.1,120.445458,22.46488,198.8,0,2024-04-24 18:45:48,2984
5278,,,-88%,232200049,15,0.2,120.44559,22.4648,123.3,0,2024-04-24 18:47:59,3314
5345,,,-88%,232200049,15,0.3,120.445747,22.464852,120.1,0,2024-04-24 18:52:14,3360
5385,,,-88%,232200049,15,0.5,120.445515,22.464903,350.5,0,2024-04-24 18:56:45,3388
5435,,,-88%,232200049,15,0.1,120.44542,22.464768,348.9,0,2024-04-24 19:00:44,3448
5541,,,-88%,232200049,15,0.0,120.445537,22.464838,33.9,0,2024-04-24 19:05:01,3497
4985,,,-88%,232200049,15,0.0,120.445582,22.464868,54.1,0,2024-04-24 19:07:07,3116
5175,,,-88%,232200049,15,0.3,120.445372,22.464875,323.2,0,2024-04-24 19:13:29,3260
5125,,,-88%,232200049,15,0.4,120.445535,22.464772,72.6,0,2024-04-24 19:17:44,3213
5525,,,-88%,232200049,15,0.0,120.445535,22.46479,352.9,0,2024-04-24 19:22:01,3490
5449,,,-88%,232200049,15,0.1,120.445542,22.46476,205.4,0,2024-04-24 19:26:15,3415
5521,,,-88%,232200049,15,0.1,120.44561,22.464737,110.2,0,2024-04-24 19:28:24,3462
5708,,,-88%,232200049,15,0.2,120.44552,22.464667,209.2,0,2024-04-24 19:32:38,3601
5527,,,-88%,232200049,15,0.1,120.445583,22.464638,140.9,0,2024-04-24 19:36:53,3476
5367,,,-88%,232200049,15,0.0,120.445607,22.464665,38.9,0,2024-04-24 19:39:09,3369
5302,,,-88%,232200049,15,0.1,120.445555,22.464648,264.8,0,2024-04-24 19:45:23,3337
5116,,,-88%,232200049,15,0.1,120.445613,22.464643,178.1,0,2024-04-24 19:49:37,3205
5586,,,-88%,232200049,15,0.0,120.445565,22.46465,278.4,0,2024-04-24 19:51:44,3515
5493,,,-88%,232200049,15,0.0,120.445595,22.464677,114.0,0,2024-04-24 19:58:07,3458
5439,,,-88%,232200049,15,0.3,120.445498,22.464787,311.4,0,2024-04-24 20:02:24,3427
5412,,,-88%,232200049,15,0.0,120.445623,22.464663,194.7,0,2024-04-24 20:06:37,3395
5264,,,-88%,232200049,15,0.0,120.445655,22.464677,65.5,0,2024-04-24 20:08:43,3311
5662,,,-88%,232200049,15,0.2,120.44567,22.464693,50.0,0,2024-04-24 20:12:59,3584
5597,,,-88%,232200049,15,0.1,120.445737,22.46475,46.1,0,2024-04-24 20:19:24,3539
5672,,,-88%,232200049,15,0.0,120.445663,22.46472,305.2,0,2024-04-24 20:23:37,3560
5594,,,-88%,232200049,15,0.3,120.445583,22.464712,264.2,0,2024-04-24 20:27:53,3516
5674,,,-88%,232200049,15,0.0,120.44561,22.464703,108.6,0,2024-04-24 20:29:59,3565
5371,,,-88%,232200049,15,0.1,120.445648,22.464673,227.3,0,2024-04-24 20:34:14,3388
5311,,,-88%,232200049,15,0.1,120.445693,22.46472,58.1,0,2024-04-24 20:38:28,3332
5347,,,-88%,232200049,15,0.1,120.445617,22.464647,242.7,0,2024-04-24 20:42:41,3374
5476,,,-88%,232200049,15,0.2,120.445677,22.464677,279.7,0,2024-04-24 20:46:55,3445
5354,,,-88%,232200049,15,0.1,120.445673,22.464642,63.6,0,2024-04-24 20:51:11,3342
5221,,,-88%,232200049,15,0.0,120.445623,22.464667,137.2,0,2024-04-24 20:55:27,3266
5260,,,-88%,232200049,15,0.0,120.445588,22.464723,288.2,0,2024-04-24 20:59:42,3309
5076,,,-88%,232200049,15,0.0,120.445588,22.464723,288.2,0,2024-04-24 20:59:42,3165
5053,,,-88%,232200049,15,0.1,120.445602,22.464708,240.1,0,2024-04-24 21:06:05,3138
5528,,,-88%,232200049,15,0.1,120.445537,22.464745,298.9,0,2024-04-24 21:10:21,3460
5208,,,-88%,232200049,15,0.1,120.445655,22.464747,41.2,0,2024-04-24 21:14:34,3255
5494,,,-88%,232200049,15,0.1,120.445702,22.464775,84.2,0,2024-04-24 21:18:52,3455
4992,,,-87%,232200049,15,0.1,120.445678,22.464755,113.7,0,2024-04-24 21:23:04,3095
5264,,,-87%,232200049,15,0.1,120.445608,22.464817,324.7,0,2024-04-24 21:27:19,3296
5448,,,-88%,232200049,15,0.2,120.445643,22.464795,282.5,0,2024-04-24 21:31:35,3402
5448,,,-87%,232200049,15,0.1,120.445692,22.464745,138.2,0,2024-04-24 21:33:44,3404
5292,,,-87%,232200049,15,0.4,120.445505,22.464858,313.7,0,2024-04-24 21:37:57,3323
5728,,,-88%,232200049,15,0.3,120.445625,22.464797,301.6,0,2024-04-24 21:44:20,3634
5484,,,-87%,232200049,15,0.2,120.445567,22.46479,307.6,0,2024-04-24 21:48:33,3438
5248,,,-87%,232200049,15,0.0,120.445617,22.464787,94.1,0,2024-04-24 21:50:39,3290
5263,,,-87%,232200049,15,0.1,120.445642,22.464758,17.4,0,2024-04-24 21:55:00,3278
