fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,,YU60416--5-67%,221003598,15,0.2,120.44456,26.170055,0.0,0,2024-04-27 21:58:08,3164
4719,,,YU60416--5-67%,221003598,15,0.2,120.44456,26.170055,0.0,0,2024-04-27 21:58:08,3140
4768,,,YU60416--5-67%,221003598,15,0.2,120.44456,26.170055,0.0,0,2024-04-27 21:58:08,3157
4772,,,YU60416--5-67%,221003598,15,0.2,120.44456,26.170055,0.0,0,2024-04-27 21:58:08,3196
4770,,,YU60416--5-67%,221003598,15,0.1,120.444615,26.169955,0.0,0,2024-04-27 22:12:54,3205
4612,,,YU60416--5-67%,221003598,15,0.1,120.444615,26.169955,0.0,0,2024-04-27 22:12:54,3094
4760,,,YU60416--5-67%,221003598,15,0.1,120.444615,26.169955,0.0,0,2024-04-27 22:12:54,3173
4594,,,YU60416--5-67%,221003598,15,0.0,120.444545,26.169928,0.0,0,2024-04-27 22:33:51,3030
4475,,,YU60416--5-67%,221003598,15,0.0,120.444517,26.169918,0.0,0,2024-04-27 22:35:57,2962
4482,,,YU60416--5-67%,221003598,15,0.0,120.444517,26.169918,0.0,0,2024-04-27 22:35:57,2978
4583,,,YU60416--5-67%,221003598,15,0.0,120.444452,26.169805,0.0,0,2024-04-27 22:46:29,3035
4975,,,YU60416--5-67%,221003598,15,0.0,120.444427,26.169828,0.0,0,2024-04-27 22:50:44,3297
4855,,,YU60416--5-67%,221003598,15,0.0,120.444427,26.169828,0.0,0,2024-04-27 22:50:44,3249
4636,,,YU60416--5-67%,221003598,15,0.0,120.444427,26.169828,0.0,0,2024-04-27 22:50:44,3100
4654,,,YU60416--5-67%,221003598,15,0.1,120.444567,26.169715,0.0,0,2024-04-27 23:01:08,3108
4916,,,YU60416--5-67%,221003598,15,0.1,120.444567,26.169715,0.0,0,2024-04-27 23:01:08,3294
5093,,,YU60416--5-67%,221003598,15,0.0,120.444583,26.169682,0.0,0,2024-04-27 23:07:27,3392
5036,,,YU60416--5-67%,221003598,15,0.0,120.444583,26.169682,0.0,0,2024-04-27 23:07:27,3377
4812,,,YU60416--5-67%,221003598,15,0.0,120.444575,26.169638,0.0,0,2024-04-27 23:17:59,3235
4773,,,YU60416--5-66%,221003598,15,0.0,120.444613,26.169587,0.0,0,2024-04-27 23:22:10,3194
4477,,,YU60416--5-66%,221003598,15,0.0,120.444613,26.169587,0.0,0,2024-04-27 23:22:10,2999
4388,,,YU60416--5-66%,221003598,15,0.0,120.44459,26.169577,0.0,0,2024-04-27 23:28:31,2922
4226,,,YU60416--5-66%,221003598,15,0.0,120.44459,26.169577,0.0,0,2024-04-27 23:28:31,2822
4634,,,YU60416--5-67%,221003598,15,0.0,120.444677,26.169537,0.0,0,2024-04-27 23:39:02,3083
4535,,,YU60416--5-67%,221003598,15,0.0,120.444677,26.169537,0.0,0,2024-04-27 23:39:02,3025
4814,,,YU60416--5-67%,221003598,15,0.0,120.44469,26.169442,0.0,0,2024-04-27 23:47:27,3223
4809,,,YU60416--5-67%,221003598,15,0.0,120.444658,26.169463,0.0,0,2024-04-27 23:51:40,3225
4730,,,YU60416--5-67%,221003598,15,0.0,120.444678,26.169452,0.0,0,2024-04-27 23:53:47,3145
4644,,,YU60416--5-67%,221003598,15,0.0,120.444728,26.169387,0.0,0,2024-04-27 23:57:59,3114
4741,,,YU60416--5-66%,221003598,15,0.0,120.444708,26.169368,0.0,0,2024-04-28 00:04:16,3161
4846,,,YU60416--5-67%,221003598,15,0.0,120.444743,26.169327,0.0,0,2024-04-28 00:06:23,3222
4481,,,YU60416--5-67%,221003598,15,0.0,120.444743,26.169327,0.0,0,2024-04-28 00:06:23,2966
4577,,,YU60416--5-67%,221003598,15,0.0,120.444742,26.169285,0.0,0,2024-04-28 00:14:47,3036
4784,,,YU60416--5-67%,221003598,15,0.0,120.444738,26.169272,0.0,0,2024-04-28 00:16:55,3182
4414,,,YU60416--5-67%,221003598,15,0.0,120.444792,26.16921,0.0,0,2024-04-28 00:21:04,2941
4957,,,YU60416--5-67%,221003598,15,0.0,120.444792,26.16921,0.0,0,2024-04-28 00:21:04,3293
4689,,,YU60416--5-67%,221003598,15,0.0,120.444823,26.169157,0.0,0,2024-04-28 00:29:28,3106
4587,,,YU60416--5-67%,221003598,15,0.0,120.444823,26.169157,0.0,0,2024-04-28 00:29:28,3037
4524,,,YU60416--5-67%,221003598,15,0.0,120.444823,26.169157,0.0,0,2024-04-28 00:29:28,3012
4746,,,YU60416--5-67%,221003598,15,0.0,120.444882,26.16904,0.0,0,2024-04-28 00:44:13,3158
4514,,,YU60416--5-66%,221003598,15,0.0,120.444872,26.169027,0.0,0,2024-04-28 00:48:26,3020
4697,,,YU60416--5-66%,221003598,15,0.0,120.44487,26.169017,0.0,0,2024-04-28 00:50:34,3151
4907,,,YU60416--5-67%,221003598,15,0.0,120.444922,26.168952,0.0,0,2024-04-28 00:56:51,3297
4905,,,YU60416--5-66%,221003598,15,0.0,120.444872,26.168985,0.0,0,2024-04-28 01:01:03,3257
4635,,,YU60416--5-66%,221003598,15,0.1,120.444943,26.168842,0.0,0,2024-04-28 01:05:18,3064
4511,,,YU60416--5-66%,221003598,15,0.1,120.444997,26.168788,0.0,0,2024-04-28 01:07:18,3001
4787,,,YU60416--5-66%,221003598,15,0.1,120.444997,26.168788,0.0,0,2024-04-28 01:07:18,3213
4636,,,YU60416--5-66%,221003598,15,0.1,120.445075,26.168702,0.0,0,2024-04-28 01:15:43,3085
4848,,,YU60416--5-67%,221003598,15,0.1,120.445112,26.168657,0.0,0,2024-04-28 01:17:48,3236
4695,,,YU60416--5-66%,221003598,15,0.0,120.445185,26.16865,0.0,0,2024-04-28 01:24:06,3137
4537,,,YU60416--5-67%,221003598,15,0.1,120.445213,26.16862,0.0,0,2024-04-28 01:28:14,3026
4750,,,YU60416--5-66%,221003598,15,0.1,120.445447,26.168595,0.0,0,2024-04-28 01:34:34,3168
4544,,,YU60416--5-66%,221003598,15,0.1,120.445447,26.168595,0.0,0,2024-04-28 01:34:34,3033
4696,,,YU60416--5-66%,221003598,15,0.0,120.445543,26.16858,0.0,0,2024-04-28 01:40:53,3129
4536,,,YU60416--5-66%,221003598,15,0.1,120.445705,26.168602,0.0,0,2024-04-28 01:45:04,3006
4618,,,YU60416--5-66%,221003598,15,0.2,120.445927,26.168618,0.0,0,2024-04-28 01:49:16,3059
4435,,,YU60416--5-66%,221003598,15,0.1,120.446133,26.168688,0.0,0,2024-04-28 01:53:27,2925
4210,,,YU60416--5-66%,221003598,15,0.1,120.446368,26.16879,0.0,0,2024-04-28 01:57:38,2781
4190,,,YU60416--5-66%,221003598,15,0.2,120.446605,26.168913,0.0,0,2024-04-28 02:01:51,2749
4319,,,YU60416--5-66%,221003598,15,0.3,120.446898,26.169067,0.0,0,2024-04-28 02:06:03,2850
4405,,,YU60416--5-66%,221003598,15,0.2,120.447013,26.169135,0.0,0,2024-04-28 02:08:08,2902
4469,,,YU60416--5-66%,221003598,15,0.2,120.447192,26.169287,0.0,0,2024-04-28 02:12:24,2960
4636,,,YU60416--5-66%,221003598,15,0.1,120.447332,26.169412,0.0,0,2024-04-28 02:16:33,3070
4852,,,YU60416--5-66%,221003598,15,0.1,120.447435,26.169585,0.0,0,2024-04-28 02:22:53,3226
4563,,,YU60416--5-66%,221003598,15,0.0,120.447438,26.169627,0.0,0,2024-04-28 02:27:02,3028
4288,,,YU60416--5-66%,221003598,15,0.0,120.447438,26.169627,0.0,0,2024-04-28 02:27:02,2828
4393,,,YU60416--5-66%,221003598,15,0.0,120.447488,26.169713,0.0,0,2024-04-28 02:33:26,2923
4222,,,YU60416--5-66%,221003598,15,0.0,120.44752,26.169758,0.0,0,2024-04-28 02:37:37,2787
4174,,,YU60416--5-66%,221003598,15,0.0,120.44755,26.169745,0.0,0,2024-04-28 02:39:40,2767
4046,,,YU60416--5-66%,221003598,15,0.0,120.44755,26.169745,0.0,0,2024-04-28 02:39:40,2669
4209,,,YU60416--5-66%,221003598,15,0.0,120.447595,26.1698,0.0,0,2024-04-28 02:48:08,2806
4668,,,YU60416--5-66%,221003598,15,0.0,120.447625,26.169807,0.0,0,2024-04-28 02:54:29,3111
4748,,,YU60416--5-66%,221003598,15,0.0,120.447612,26.169788,0.0,0,2024-04-28 02:56:44,3188
4874,,,YU60416--5-66%,221003598,15,0.0,120.4476,26.169848,0.0,0,2024-04-28 03:01:00,3242
4847,,,YU60416--5-66%,221003598,15,0.1,120.447553,26.169887,0.0,0,2024-04-28 03:05:14,3223
4479,,,YU60416--5-66%,221003598,15,0.0,120.447575,26.169908,0.0,0,2024-04-28 03:11:10,2984
4743,,,YU60416--5-66%,221003598,15,0.0,120.447562,26.169885,0.0,0,2024-04-28 03:13:17,3171
4450,,,YU60416--5-66%,221003598,15,0.0,120.447558,26.169922,0.0,0,2024-04-28 03:19:35,2966
4156,,,YU60416--5-66%,221003598,15,0.0,120.447562,26.169935,0.0,0,2024-04-28 03:23:49,2770
3902,,,YU60416--5-66%,221003598,15,0.0,120.447565,26.169953,0.0,0,2024-04-28 03:27:59,2593
4312,,,YU60416--5-66%,221003598,15,0.0,120.447562,26.169993,0.0,0,2024-04-28 03:32:13,2870
4726,,,YU60416--5-66%,221003598,15,0.0,120.447547,26.170023,0.0,0,2024-04-28 03:36:24,3191
4715,,,YU60416--5-66%,221003598,15,0.0,120.447545,26.170017,0.0,0,2024-04-28 03:38:29,3188
4980,,,YU60416--5-66%,221003598,15,0.0,120.447573,26.170057,0.0,0,2024-04-28 03:42:42,3388
4913,,,YU60416--5-66%,221003598,15,0.0,120.447552,26.170058,0.0,0,2024-04-28 03:44:47,3341
4904,,,YU60416--5-66%,221003598,15,0.0,120.447583,26.170065,0.0,0,2024-04-28 03:49:01,3332
4932,,,YU60416--5-66%,221003598,15,0.0,120.447583,26.170065,0.0,0,2024-04-28 03:49:01,3343
4795,,,YU60416--5-66%,221003598,15,0.0,120.447563,26.170133,0.0,0,2024-04-28 03:59:28,3267
4676,,,YU60416--5-66%,221003598,15,0.1,120.44759,26.17023,0.0,0,2024-04-28 04:02:09,3187
5161,,,YU60416--5-66%,221003598,15,0.1,120.44759,26.17023,0.0,0,2024-04-28 04:02:09,3517
4884,,,YU60416--5-66%,221003598,15,0.0,120.447618,26.17024,0.0,0,2024-04-28 04:10:01,3333
4724,,,YU60416--5-66%,221003598,15,0.0,120.447618,26.17024,0.0,0,2024-04-28 04:10:01,3204
4910,,,YU60416--5-66%,221003598,15,0.0,120.44762,26.170268,0.0,0,2024-04-28 04:20:33,3352
5227,,,YU60416--5-66%,221003598,15,0.0,120.44762,26.170268,0.0,0,2024-04-28 04:20:33,3568
5160,,,YU60416--5-66%,221003598,15,0.0,120.447607,26.170378,0.0,0,2024-04-28 04:26:51,3507
5129,,,YU60416--5-66%,221003598,15,0.0,120.447572,26.17033,0.0,0,2024-04-28 04:33:10,3487
5234,,,YU60416--5-66%,221003598,15,0.0,120.447567,26.170335,0.0,0,2024-04-28 04:37:24,3582
5131,,,YU60416--5-66%,221003598,15,0.0,120.447567,26.170335,0.0,0,2024-04-28 04:37:24,3495
4918,,,YU60416--5-66%,221003598,15,0.0,120.447563,26.17039,0.0,0,2024-04-28 04:43:42,3346
5027,,,YU60416--5-66%,221003598,15,0.0,120.44756,26.170382,0.0,0,2024-04-28 04:47:53,3408
5244,,,YU60416--5-66%,221003598,15,0.0,120.447547,26.170435,0.0,0,2024-04-28 04:52:06,3558
5413,,,YU60416--5-66%,221003598,15,0.0,120.447515,26.170478,0.0,0,2024-04-28 04:56:18,3705
4990,,,YU60416--5-66%,221003598,15,0.0,120.447515,26.170478,0.0,0,2024-04-28 04:56:18,3421
4986,,,YU60416--5-66%,221003598,15,0.0,120.447507,26.170483,0.0,0,2024-04-28 05:04:42,3432
5028,,,YU60416--5-66%,221003598,15,0.0,120.447528,26.170502,0.0,0,2024-04-28 05:08:52,3459
5354,,,YU60416--5-66%,221003598,15,0.0,120.447528,26.170502,0.0,0,2024-04-28 05:08:52,3665
5546,,,YU60416--5-66%,221003598,15,0.0,120.447458,26.170628,0.0,0,2024-04-28 05:17:16,3826
5466,,,YU60416--5-66%,221003598,15,0.0,120.447428,26.170648,0.0,0,2024-04-28 05:19:22,3744
5414,,,YU60416--5-66%,221003598,15,0.0,120.447428,26.170648,0.0,0,2024-04-28 05:19:22,3711
5241,,,YU60416--5-66%,221003598,15,0.0,120.447413,26.17071,0.0,0,2024-04-28 05:29:56,3573
4789,,,YU60416--5-66%,221003598,15,0.0,120.447428,26.170677,0.0,0,2024-04-28 05:32:02,3284
4728,,,YU60416--5-66%,221003598,15,0.0,120.447428,26.170677,0.0,0,2024-04-28 05:32:02,3245
5118,,,YU60416--5-66%,221003598,15,0.0,120.447338,26.170698,0.0,0,2024-04-28 05:40:24,3509
5167,,,YU60416--5-66%,221003598,15,0.0,120.447343,26.170763,0.0,0,2024-04-28 05:44:37,3537
5184,,,YU60416--5-66%,221003598,15,0.0,120.447343,26.170763,0.0,0,2024-04-28 05:44:37,3532
5238,,,YU60416--5-66%,221003598,15,0.0,120.447343,26.170763,0.0,0,2024-04-28 05:44:37,3591
5297,,,YU60416--5-65%,221003598,15,0.0,120.447143,26.170852,0.0,0,2024-04-28 05:59:22,3639
5092,,,YU60416--5-66%,221003598,15,0.0,120.447198,26.170873,0.0,0,2024-04-28 06:01:28,3520
5027,,,YU60416--5-66%,221003598,15,0.0,120.44715,26.170907,0.0,0,2024-04-28 06:03:40,3448
4914,,,YU60416--5-66%,221003598,15,0.0,120.447082,26.170948,0.0,0,2024-04-28 06:09:53,3366
5182,,,YU60416--5-66%,221003598,15,0.0,120.447047,26.170985,0.0,0,2024-04-28 06:14:06,3542
4848,,,YU60416--5-66%,221003598,15,0.0,120.447017,26.171008,0.0,0,2024-04-28 06:18:19,3339
5074,,,YU60416--5-66%,221003598,15,0.1,120.446957,26.171042,0.0,0,2024-04-28 06:20:26,3476
5173,,,YU60416--5-66%,221003598,15,0.1,120.446957,26.171042,0.0,0,2024-04-28 06:20:26,3521
4850,,,YU60416--5-65%,221003598,15,0.4,120.446692,26.17124,0.0,0,2024-04-28 06:31:08,3300
5032,,,YU60416--5-66%,221003598,15,0.0,120.446608,26.171253,0.0,0,2024-04-28 06:35:09,3446
5244,,,YU60416--5-65%,221003598,15,0.0,120.446595,26.171267,0.0,0,2024-04-28 06:37:16,3585
5413,,,YU60416--5-65%,221003598,15,0.0,120.4465,26.17135,0.0,0,2024-04-28 06:43:38,3734
5372,,,YU60416--5-65%,221003598,15,0.0,120.4465,26.17135,0.0,0,2024-04-28 06:43:38,3707
5420,,,YU60416--5-66%,221003598,15,0.1,120.446242,26.171435,0.0,0,2024-04-28 06:49:58,3743
5522,,,YU60416--5-66%,221003598,15,0.1,120.446242,26.171435,0.0,0,2024-04-28 06:49:58,3799
5019,,,YU60416--5-66%,221003598,15,0.9,120.445793,26.171197,0.0,0,2024-04-28 06:58:23,3420
5138,,,YU60416--5-66%,221003598,15,0.1,120.446007,26.17167,0.0,0,2024-04-28 07:02:31,3512
5132,,,YU60416--5-65%,221003598,15,0.1,120.445882,26.17167,0.0,0,2024-04-28 07:06:44,3507
5258,,,YU60416--5-66%,221003598,15,0.0,120.44578,26.171662,0.0,0,2024-04-28 07:10:56,3623
5240,,,YU60416--5-65%,221003598,15,0.1,120.4456,26.17166,0.0,0,2024-04-28 07:15:07,3589
5714,,,YU60416--5-65%,221003598,15,0.1,120.44548,26.171608,0.0,0,2024-04-28 07:19:18,3964
5486,,,YU60416--5-66%,221003598,15,0.0,120.44534,26.171572,0.0,0,2024-04-28 07:23:33,3797
5722,,,YU60416--5-66%,221003598,15,0.0,120.445303,26.171565,0.0,0,2024-04-28 07:25:38,3983
5407,,,YU60416--5-65%,221003598,15,0.0,120.4453,26.171477,0.0,0,2024-04-28 07:29:50,3751
5454,,,YU60416--5-66%,221003598,15,0.0,120.44515,26.171417,0.0,0,2024-04-28 07:36:07,3777
5234,,,YU60416--5-65%,221003598,15,0.0,120.445108,26.171413,0.0,0,2024-04-28 07:40:20,3610
5538,,,YU60416--5-65%,221003598,15,0.1,120.445145,26.171283,0.0,0,2024-04-28 07:44:35,3846
5531,,,YU60416--5-65%,221003598,15,0.0,120.445122,26.171208,0.0,0,2024-04-28 07:48:48,3820
5506,,,YU60416--5-65%,221003598,15,0.1,120.44507,26.171105,0.0,0,2024-04-28 07:53:00,3799
5588,,,YU60416--5-66%,221003598,15,0.0,120.445013,26.171043,0.0,0,2024-04-28 07:57:12,3853
5324,,,YU60416--5-65%,221003598,15,0.0,120.444973,26.171008,0.0,0,2024-04-28 07:59:17,3653
5408,,,YU60416--5-65%,221003598,15,0.3,120.444833,26.171128,0.0,0,2024-04-28 08:03:31,3727
5596,,,YU60416--5-65%,221003598,15,0.0,120.444818,26.171042,0.0,0,2024-04-28 08:07:44,3825
5489,,,YU60416--5-65%,221003598,15,0.0,120.444762,26.170913,0.0,0,2024-04-28 08:14:02,3769
5618,,,YU60416--5-65%,221003598,15,0.0,120.444788,26.170853,0.0,0,2024-04-28 08:18:15,3873
5339,,,YU60416--5-65%,221003598,15,0.0,120.444788,26.170853,0.0,0,2024-04-28 08:18:15,3649
5667,,,YU60416--5-65%,221003598,15,0.0,120.444788,26.170853,0.0,0,2024-04-28 08:18:15,3892
5332,,,YU60416--5-65%,221003598,15,0.0,120.444788,26.170853,0.0,0,2024-04-28 08:18:15,3652
