fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2246,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438015,22.47378,333.0,0,2024-04-28 23:21:53,1473
1641,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438133,22.473788,230.0,0,2024-04-28 23:26:41,1099
1805,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438197,22.473775,60.0,0,2024-04-28 23:31:27,1209
1928,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438165,22.473752,235.0,0,2024-04-28 23:33:52,1289
1572,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438187,22.4737,180.0,0,2024-04-28 23:38:41,1030
1962,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438282,22.473698,91.0,0,2024-04-28 23:41:06,1319
2430,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.43824,22.473685,278.0,0,2024-04-28 23:46:02,1608
2036,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438335,22.47364,50.0,0,2024-04-28 23:50:57,1364
1908,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438357,22.473663,48.0,0,2024-04-28 23:53:19,1288
1965,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438388,22.473642,101.0,0,2024-04-29 00:00:29,1301
1845,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438303,22.473698,310.0,0,2024-04-29 00:02:46,1248
1794,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438207,22.473588,152.0,0,2024-04-29 00:07:28,1215
1803,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.438442,22.473872,31.0,0,2024-04-29 00:12:06,1216
1924,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.438293,22.473685,213.0,0,2024-04-29 00:14:23,1290
1768,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438228,22.473658,270.0,0,2024-04-29 00:19:01,1180
1732,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438228,22.47365,180.0,0,2024-04-29 00:23:35,1159
2218,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43825,22.473685,36.0,0,2024-04-29 00:26:27,1465
2452,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43826,22.473735,289.0,0,2024-04-29 00:30:59,1666
1862,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438325,22.473707,18.0,0,2024-04-29 00:35:30,1260
2247,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.438388,22.473867,42.0,0,2024-04-29 00:40:00,1512
1699,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438133,22.473685,284.0,0,2024-04-29 00:44:31,1152
2252,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438282,22.47372,75.0,0,2024-04-29 00:46:50,1514
1776,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438228,22.473707,253.0,0,2024-04-29 00:51:23,1186
1821,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.438187,22.473712,252.0,0,2024-04-29 00:55:57,1211
1802,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438197,22.473685,180.0,0,2024-04-29 01:00:34,1194
2020,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438218,22.473717,238.0,0,2024-04-29 01:05:09,1332
1862,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438068,22.473667,250.0,0,2024-04-29 01:07:28,1251
1977,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438133,22.4736,237.0,0,2024-04-29 01:12:02,1329
1886,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438218,22.473672,64.0,0,2024-04-29 01:16:35,1278
2200,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438187,22.473667,230.0,0,2024-04-29 01:21:14,1476
1915,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.438378,22.473713,74.0,0,2024-04-29 01:23:32,1296
2386,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438207,22.473685,14.0,0,2024-04-29 01:28:04,1595
1990,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438313,22.473693,67.0,0,2024-04-29 01:32:36,1328
1700,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438143,22.473653,309.0,0,2024-04-29 01:37:10,1149
2267,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438228,22.473645,96.0,0,2024-04-29 01:39:32,1538
2042,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438367,22.473698,70.0,0,2024-04-29 01:44:05,1413
1694,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438175,22.473647,261.0,0,2024-04-29 01:48:43,1136
1870,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438187,22.473687,112.0,0,2024-04-29 01:53:23,1277
1748,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438303,22.473685,90.0,0,2024-04-29 01:55:44,1186
1812,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438282,22.473693,87.0,0,2024-04-29 02:02:39,1211
2433,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43824,22.473632,210.0,0,2024-04-29 02:04:58,1674
1807,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438197,22.473668,118.0,0,2024-04-29 02:09:31,1226
1779,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43824,22.473647,198.0,0,2024-04-29 02:14:09,1211
2196,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.43826,22.47372,321.0,0,2024-04-29 02:18:48,1477
2041,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438143,22.473687,253.0,0,2024-04-29 02:21:07,1387
1801,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.438313,22.473565,113.0,0,2024-04-29 02:25:39,1213
2090,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43826,22.47369,305.0,0,2024-04-29 02:30:17,1401
2396,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438293,22.473685,105.0,0,2024-04-29 02:32:40,1619
1761,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438272,22.473637,87.0,0,2024-04-29 02:37:23,1188
2083,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438197,22.473653,74.0,0,2024-04-29 02:41:56,1395
1744,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43826,22.473693,80.0,0,2024-04-29 02:46:32,1175
2078,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438207,22.473667,64.0,0,2024-04-29 02:51:14,1402
2140,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438218,22.473637,180.0,0,2024-04-29 02:53:42,1444
1869,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43824,22.473667,302.0,0,2024-04-29 02:58:18,1247
2048,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438218,22.473695,79.0,0,2024-04-29 03:02:57,1383
1804,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43824,22.473605,164.0,0,2024-04-29 03:05:14,1214
2262,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438122,22.473667,260.0,0,2024-04-29 03:09:53,1527
1811,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438207,22.473693,180.0,0,2024-04-29 03:14:37,1230
1736,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438165,22.473672,127.0,0,2024-04-29 03:19:18,1163
1814,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438303,22.473668,90.0,0,2024-04-29 03:21:37,1235
1822,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43824,22.473672,93.0,0,2024-04-29 03:26:15,1232
2616,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43825,22.473663,280.0,0,2024-04-29 03:30:55,1788
1931,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43808,22.473658,268.0,0,2024-04-29 03:33:16,1326
1971,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438325,22.473672,96.0,0,2024-04-29 03:37:57,1335
1823,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.437952,22.473647,263.0,0,2024-04-29 03:42:32,1243
1993,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43826,22.473655,92.0,0,2024-04-29 03:47:14,1392
1864,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43826,22.473632,103.0,0,2024-04-29 03:51:56,1281
1811,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438367,22.473628,91.0,0,2024-04-29 03:54:17,1245
1875,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43858,22.4735,114.0,0,2024-04-29 03:59:11,1278
1906,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438282,22.473642,157.0,0,2024-04-29 04:04:18,1299
2451,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.438473,22.473668,81.0,0,2024-04-29 04:06:34,1702
2259,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43826,22.47364,50.0,0,2024-04-29 04:11:22,1555
2383,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438218,22.473633,256.0,0,2024-04-29 04:16:04,1632
1762,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43826,22.473672,53.0,0,2024-04-29 04:18:22,1206
1813,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438313,22.473708,71.0,0,2024-04-29 04:22:57,1245
1869,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438282,22.473655,228.0,0,2024-04-29 04:27:45,1290
1975,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.438282,22.473663,109.0,0,2024-04-29 04:32:23,1365
1884,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438282,22.473628,180.0,0,2024-04-29 04:34:46,1310
1963,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438272,22.473655,127.0,0,2024-04-29 04:39:17,1374
1930,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438175,22.473583,231.0,0,2024-04-29 04:44:02,1353
1955,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438313,22.473647,108.0,0,2024-04-29 04:48:50,1380
2027,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.43826,22.47364,262.0,0,2024-04-29 04:51:10,1437
1935,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438122,22.473633,263.0,0,2024-04-29 04:55:50,1364
1964,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438218,22.473673,240.0,0,2024-04-29 05:00:24,1401
2224,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438218,22.47368,255.0,0,2024-04-29 05:04:58,1579
2004,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43826,22.473655,116.0,0,2024-04-29 05:07:20,1420
2400,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43824,22.473637,150.0,0,2024-04-29 05:11:59,1704
2164,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.4381,22.473623,255.0,0,2024-04-29 05:16:36,1524
2324,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438293,22.473642,131.0,0,2024-04-29 05:21:17,1638
2343,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438388,22.473685,61.0,0,2024-04-29 05:23:40,1632
1927,,,"!""#$%&`9/561%       ",166332410,15,0.8,120.439947,22.473847,85.0,0,2024-04-29 05:28:29,1346
2626,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438272,22.473748,26.0,0,2024-04-29 05:33:14,1874
2169,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438313,22.473802,22.0,0,2024-04-29 05:38:13,1554
1893,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438282,22.47376,211.0,0,2024-04-29 05:40:45,1346
2274,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438197,22.473735,320.0,0,2024-04-29 05:45:45,1612
2044,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438325,22.47358,155.0,0,2024-04-29 05:50:39,1445
2146,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438313,22.473623,0.0,0,2024-04-29 05:53:09,1516
2265,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.43826,22.473553,172.0,0,2024-04-29 05:58:21,1591
2805,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43826,22.473633,0.0,0,2024-04-29 06:00:47,2012
2337,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438347,22.473562,129.0,0,2024-04-29 06:05:33,1662
2641,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438347,22.473627,24.0,0,2024-04-29 06:10:13,1880
2287,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.43826,22.473872,342.0,0,2024-04-29 06:12:30,1610
2093,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.438133,22.473633,286.0,0,2024-04-29 06:17:14,1463
1951,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438367,22.473783,35.0,0,2024-04-29 06:22:02,1370
1883,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438335,22.473725,340.0,0,2024-04-29 06:26:50,1325
1935,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438442,22.47368,116.0,0,2024-04-29 06:29:23,1376
1938,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.438548,22.473992,354.0,0,2024-04-29 06:34:13,1372
2282,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.438197,22.473815,306.0,0,2024-04-29 06:39:15,1608
2392,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438228,22.473703,167.0,0,2024-04-29 06:41:46,1694
2268,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.438122,22.473783,305.0,0,2024-04-29 06:47:14,1585
1968,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43826,22.473762,98.0,0,2024-04-29 06:49:41,1357
2320,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438207,22.47358,189.0,0,2024-04-29 06:54:46,1593
2015,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.43808,22.473722,318.0,0,2024-04-29 06:57:15,1392
2700,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438143,22.473713,246.0,0,2024-04-29 07:02:27,1885
2351,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438218,22.473807,33.0,0,2024-04-29 07:05:04,1645
2203,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438197,22.473647,201.0,0,2024-04-29 07:10:09,1553
2038,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438165,22.473682,283.0,0,2024-04-29 07:15:22,1421
2449,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438303,22.473733,69.0,0,2024-04-29 07:17:52,1700
2017,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43824,22.473735,351.0,0,2024-04-29 07:23:45,1399
2150,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.43842,22.473607,128.0,0,2024-04-29 07:26:11,1469
2374,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.43826,22.473698,31.0,0,2024-04-29 07:30:54,1621
1930,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438325,22.473738,56.0,0,2024-04-29 07:35:52,1334
1932,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438153,22.473627,231.0,0,2024-04-29 07:38:36,1325
1760,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438347,22.473708,72.0,0,2024-04-29 07:44:01,1208
1927,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438187,22.473642,246.0,0,2024-04-29 07:46:35,1327
2095,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438197,22.4737,261.0,0,2024-04-29 07:51:45,1464
2060,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438197,22.473722,0.0,0,2024-04-29 07:54:34,1438
1933,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43826,22.473553,194.0,0,2024-04-29 07:59:54,1335
2219,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.43825,22.473752,356.0,0,2024-04-29 08:02:57,1544
2296,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43825,22.4737,340.0,0,2024-04-29 08:07:57,1595
1993,,,"!""#$%&`9/561%       ",166332410,15,0.3,120.438218,22.47362,267.0,0,2024-04-29 08:13:00,1390
2460,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43826,22.473725,25.0,0,2024-04-29 08:15:27,1698
2559,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438228,22.473867,0.0,0,2024-04-29 08:20:45,1757
2326,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.438143,22.47369,203.0,0,2024-04-29 08:23:10,1623
1932,,,"!""#$%&`9/561%       ",166332410,15,0.1,120.438602,22.473792,83.0,0,2024-04-29 08:27:58,1327
1950,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438027,22.4737,122.0,0,2024-04-29 08:32:54,1336
2130,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438228,22.473667,99.0,0,2024-04-29 08:35:39,1462
1923,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438165,22.473547,225.0,0,2024-04-29 08:40:47,1321
2694,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438347,22.47374,42.0,0,2024-04-29 08:43:17,1837
2517,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43826,22.473668,118.0,0,2024-04-29 08:48:09,1718
2436,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438293,22.47361,156.0,0,2024-04-29 08:50:34,1650
1985,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438282,22.473668,35.0,0,2024-04-29 08:58:33,1361
2080,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.43825,22.47366,251.0,0,2024-04-29 09:00:57,1402
1944,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438325,22.473628,140.0,0,2024-04-29 09:06:33,1340
1982,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438303,22.473727,0.0,0,2024-04-29 09:08:55,1361
2226,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438485,22.473667,83.0,0,2024-04-29 09:13:45,1554
2143,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438272,22.473588,247.0,0,2024-04-29 09:16:18,1471
2326,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.43826,22.473627,196.0,0,2024-04-29 09:21:15,1578
1930,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438485,22.473725,77.0,0,2024-04-29 09:26:02,1286
1812,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438272,22.473708,265.0,0,2024-04-29 09:28:27,1228
2278,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438357,22.473605,195.0,0,2024-04-29 09:33:14,1578
2797,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438335,22.47357,132.0,0,2024-04-29 09:37:58,1912
2616,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438218,22.473548,198.0,0,2024-04-29 09:42:54,1756
2583,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438293,22.473637,41.0,0,2024-04-29 09:45:18,1737
2146,,,"!""#$%&`9/560%       ",166332410,15,0.4,120.438495,22.473752,40.0,0,2024-04-29 09:49:58,1463
2439,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438325,22.473628,82.0,0,2024-04-29 09:54:44,1628
2109,,,"!""#$%&`9/560%       ",166332410,15,0.2,120.438388,22.473602,51.0,0,2024-04-29 09:59:17,1428
2067,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438357,22.473557,195.0,0,2024-04-29 10:02:02,1416
2569,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438303,22.473547,160.0,0,2024-04-29 10:06:45,1743
2564,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438378,22.473543,93.0,0,2024-04-29 10:09:10,1722
2184,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438325,22.473607,29.0,0,2024-04-29 10:16:17,1513
2145,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438347,22.473453,166.0,0,2024-04-29 10:18:33,1488
2682,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438207,22.473493,261.0,0,2024-04-29 10:23:19,1828
1941,,,"!""#$%&`9/560%       ",166332410,15,0.2,120.438282,22.473322,184.0,0,2024-04-29 10:28:12,1307
2217,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438335,22.473613,9.0,0,2024-04-29 10:30:53,1493
2448,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438442,22.4735,160.0,0,2024-04-29 10:35:27,1624
2055,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438153,22.47373,315.0,0,2024-04-29 10:39:59,1378
1981,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.43824,22.473672,128.0,0,2024-04-29 10:42:16,1323
2763,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438432,22.473583,135.0,0,2024-04-29 10:46:50,1843
2376,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438378,22.473655,103.0,0,2024-04-29 10:51:33,1566
2108,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438187,22.47369,284.0,0,2024-04-29 10:56:09,1396
2028,,,"!""#$%&`9/560%       ",166332410,15,0.2,120.438655,22.473507,112.0,0,2024-04-29 11:00:46,1347
2156,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.43824,22.473752,304.0,0,2024-04-29 11:05:21,1453
2432,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438187,22.473753,271.0,0,2024-04-29 11:07:43,1634
2573,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438165,22.473725,28.0,0,2024-04-29 11:12:22,1701
1931,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.4384,22.473573,149.0,0,2024-04-29 11:17:03,1290
2788,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438473,22.473605,64.0,0,2024-04-29 11:19:21,1843
1982,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438357,22.473713,25.0,0,2024-04-29 11:23:54,1305
2401,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438473,22.473618,107.0,0,2024-04-29 11:28:33,1606
1998,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438207,22.473695,224.0,0,2024-04-29 11:33:07,1315
1926,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438313,22.473685,97.0,0,2024-04-29 11:35:28,1263
2372,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438357,22.473655,270.0,0,2024-04-29 11:42:31,1563
2065,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438228,22.47369,285.0,0,2024-04-29 11:44:57,1369
1993,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.4384,22.473725,0.0,0,2024-04-29 11:50:14,1314
2381,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.43842,22.473698,155.0,0,2024-04-29 11:52:33,1581
2332,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438473,22.473653,155.0,0,2024-04-29 11:57:16,1524
2374,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.43825,22.473818,306.0,0,2024-04-29 12:01:50,1538
2049,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438228,22.473748,344.0,0,2024-04-29 12:06:32,1368
2004,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438282,22.473685,142.0,0,2024-04-29 12:08:52,1332
2251,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438335,22.473628,127.0,0,2024-04-29 12:13:33,1482
1923,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.4384,22.473578,132.0,0,2024-04-29 12:18:04,1267
2427,,,"!""#$%&`9/561%       ",166332410,15,0.0,120.438325,22.47365,303.0,0,2024-04-29 12:22:41,1590
1875,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438347,22.473667,0.0,0,2024-04-29 12:27:26,1223
2548,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.43857,22.473458,135.0,0,2024-04-29 12:29:47,1681
1851,,,"!""#$%&`9/560%       ",166332410,15,0.2,120.437983,22.473997,318.0,0,2024-04-29 12:34:27,1211
2202,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438357,22.473567,140.0,0,2024-04-29 12:39:07,1438
1867,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.4384,22.47354,125.0,0,2024-04-29 12:41:28,1233
2670,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438357,22.473658,112.0,0,2024-04-29 12:46:08,1761
2143,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.43824,22.47365,155.0,0,2024-04-29 12:50:51,1388
1817,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438378,22.473575,122.0,0,2024-04-29 12:53:13,1181
1977,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438133,22.473738,277.0,0,2024-04-29 12:58:07,1301
1856,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.43841,22.473593,102.0,0,2024-04-29 13:02:40,1207
1866,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438293,22.473637,290.0,0,2024-04-29 13:05:03,1205
2435,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438187,22.473708,329.0,0,2024-04-29 13:09:52,1577
1987,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438143,22.473717,309.0,0,2024-04-29 13:14:38,1280
2274,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438347,22.473632,109.0,0,2024-04-29 13:19:28,1481
2277,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438303,22.47364,132.0,0,2024-04-29 13:24:21,1490
2199,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438218,22.473687,296.0,0,2024-04-29 13:26:47,1429
1755,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.437962,22.47393,344.0,0,2024-04-29 13:31:33,1142
1914,,,"!""#$%&`9/560%       ",166332410,15,0.2,120.438347,22.473592,145.0,0,2024-04-29 13:36:30,1247
2315,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438303,22.473575,150.0,0,2024-04-29 13:41:17,1493
1922,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438303,22.473613,0.0,0,2024-04-29 13:43:41,1240
2252,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438207,22.473673,114.0,0,2024-04-29 13:48:27,1443
1692,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.43826,22.473698,98.0,0,2024-04-29 13:53:15,1083
1805,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438357,22.473642,121.0,0,2024-04-29 13:55:36,1149
2255,,,"!""#$%&`9/560%       ",166332410,15,0.1,120.438133,22.473605,259.0,0,2024-04-29 13:57:55,1425
1802,,,"!""#$%&`9/560%       ",166332410,15,0.2,120.438357,22.47322,170.0,0,2024-04-29 14:03:46,1139
1871,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438442,22.472885,14.0,0,2024-04-29 14:10:43,1207
1801,,,"!""#$%&`9/560%       ",166332410,15,0.5,120.438335,22.473722,353.0,0,2024-04-29 14:13:04,1145
1867,,,"!""#$%&`9/560%       ",166332410,15,0.2,120.438507,22.473682,154.0,0,2024-04-29 14:17:49,1210
1808,,,"!""#$%&`9/560%       ",166332410,15,0.0,120.438228,22.47361,268.0,0,2024-04-29 14:22:37,1141
