fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3739,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:05:07,2398
3417,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:05:07,2208
3629,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:05:07,2320
3433,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:23:22,2261
3604,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:23:22,2388
3812,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:23:22,2508
3881,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:38:34,2548
3778,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:38:34,2505
3946,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:38:34,2559
3880,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:38:34,2527
3447,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:53:45,2296
3446,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 18:53:45,2268
3724,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:02:51,2424
3559,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:02:51,2341
3386,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:02:51,2248
3700,,,,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:02:51,2417
3481,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:21:05,2287
3485,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:21:05,2268
3639,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:21:05,2355
3427,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:45:25,2257
3678,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:45:25,2345
3306,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 19:45:25,2160
3475,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 20:07:38,2223
3741,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 20:07:38,2345
3456,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 20:07:38,2212
3310,,,YU60987---4 80%,412098704,15,0.1,120.14302,26.207617,8.0,0,2024-04-28 20:07:38,2138
3301,,,YU60987---4 80%,412098704,15,0.7,120.14184,26.207685,8.0,0,2024-04-28 20:25:56,2136
3371,,,YU60987---4 80%,412098704,15,0.1,120.141787,26.20769,8.0,0,2024-04-28 20:28:30,2189
3511,,,,412098704,15,0.9,120.141727,26.207672,118.0,0,2024-04-28 20:33:43,2257
3524,,,,412098704,15,0.9,120.141727,26.207672,118.0,0,2024-04-28 20:33:43,2256
3259,,,,412098704,15,0.9,120.141727,26.207672,118.0,0,2024-04-28 20:33:43,2125
3515,,,,412098704,15,2.9,120.141607,26.20758,108.0,0,2024-04-28 20:50:46,2271
3689,,,,412098704,15,2.9,120.141607,26.20758,108.0,0,2024-04-28 20:50:46,2360
3624,,,,412098704,15,0.9,120.141573,26.207562,8.0,0,2024-04-28 20:59:11,2320
3521,,,,412098704,15,1.2,120.14162,26.207568,268.0,0,2024-04-28 21:03:25,2282
3680,,,,412098704,15,1.0,120.14164,26.207575,8.0,0,2024-04-28 21:07:38,2334
3733,,,,412098704,15,1.0,120.14164,26.207575,8.0,0,2024-04-28 21:07:38,2354
3460,,,,412098704,15,1.2,120.141553,26.20752,8.0,0,2024-04-28 21:16:05,2197
3194,,,,412098704,15,1.2,120.141553,26.20752,8.0,0,2024-04-28 21:16:05,2070
3305,,,,412098704,15,1.2,120.141553,26.20752,8.0,0,2024-04-28 21:16:05,2140
3393,,,YU60987---4 80%,412098704,15,1.3,120.14164,26.207463,8.0,0,2024-04-28 21:30:53,2202
3315,,,,412098704,15,1.0,120.141593,26.207422,8.0,0,2024-04-28 21:35:08,2164
3403,,,,412098704,15,1.1,120.14148,26.207337,258.0,0,2024-04-28 21:39:21,2202
3363,,,,412098704,15,1.1,120.14148,26.207337,258.0,0,2024-04-28 21:39:21,2169
3449,,,,412098704,15,3.2,120.14148,26.207192,8.0,0,2024-04-28 21:45:40,2222
3351,,,YU60987---4 80%,412098704,15,1.8,120.141507,26.207223,298.0,0,2024-04-28 21:52:02,2155
3517,,,YU60987---4 80%,412098704,15,1.8,120.141507,26.207223,298.0,0,2024-04-28 21:52:02,2241
3336,,,YU60987---4 80%,412098704,15,1.8,120.141507,26.207223,298.0,0,2024-04-28 21:52:02,2160
3264,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:07:30,2117
3530,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:12:45,2284
3525,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:15:22,2293
3534,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:20:40,2284
3474,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:25:52,2275
3365,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:28:28,2181
3366,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:28:28,2177
3504,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:36:18,2242
2964,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:38:56,1938
3158,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:38:56,2038
3494,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:49:22,2210
3226,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:49:22,2069
3345,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 22:49:22,2128
3376,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:12:51,2219
3527,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:18:02,2290
3266,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:20:39,2163
3587,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:25:55,2342
3476,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:25:55,2277
3193,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:25:55,2113
3572,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:39:03,2283
3363,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:39:03,2200
3525,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:44:17,2273
3558,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:49:32,2299
3247,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:54:46,2137
3149,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:59:59,2113
3461,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:59:59,2270
3472,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:59:59,2288
3472,,,,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-28 23:59:59,2278
3415,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-29 00:20:52,2254
3483,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-29 00:20:52,2275
3593,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-29 00:28:39,2352
3535,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-29 00:28:39,2327
3417,,,YU60987---4 80%,412098704,15,2.7,120.141387,26.20724,8.0,0,2024-04-29 00:28:39,2253
3684,,,,412098704,15,2.0,120.14162,26.206632,88.0,0,2024-04-29 00:44:12,2391
3309,,,,412098704,15,0.4,120.141627,26.206628,8.0,0,2024-04-29 00:46:47,2213
3324,,,,412098704,15,0.4,120.141627,26.206628,8.0,0,2024-04-29 00:46:47,2202
3424,,,,412098704,15,0.4,120.141653,26.206593,8.0,0,2024-04-29 00:57:12,2240
3213,,,,412098704,15,0.7,120.14164,26.206578,8.0,0,2024-04-29 00:59:48,2132
3268,,,,412098704,15,1.4,120.141753,26.206563,148.0,0,2024-04-29 01:05:00,2168
3257,,,,412098704,15,1.4,120.141753,26.206563,148.0,0,2024-04-29 01:05:00,2167
3511,,,,412098704,15,2.2,120.14166,26.206537,28.0,0,2024-04-29 01:12:46,2295
3329,,,,412098704,15,0.3,120.141713,26.2065,8.0,0,2024-04-29 01:15:20,2224
3577,,,,412098704,15,0.9,120.14176,26.206478,8.0,0,2024-04-29 01:20:32,2351
3421,,,,412098704,15,0.9,120.14176,26.206478,8.0,0,2024-04-29 01:20:32,2260
3377,,,,412098704,15,1.2,120.141827,26.206428,88.0,0,2024-04-29 01:25:41,2235
3812,,,,412098704,15,0.1,120.14186,26.206403,8.0,0,2024-04-29 01:30:54,2467
3367,,,,412098704,15,0.6,120.141893,26.206402,8.0,0,2024-04-29 01:33:30,2259
3801,,,,412098704,15,0.6,120.141893,26.206402,8.0,0,2024-04-29 01:33:30,2477
3499,,,,412098704,15,0.6,120.141893,26.206402,8.0,0,2024-04-29 01:33:30,2334
3864,,,,412098704,15,1.0,120.142107,26.206327,8.0,0,2024-04-29 01:53:21,2523
3480,,,,412098704,15,0.4,120.142173,26.20627,8.0,0,2024-04-29 01:57:35,2309
3605,,,,412098704,15,0.4,120.142173,26.20627,8.0,0,2024-04-29 02:00:15,2372
3541,,,,412098704,15,1.1,120.142213,26.206317,8.0,0,2024-04-29 02:06:25,2359
3451,,,,412098704,15,1.1,120.142213,26.206317,8.0,0,2024-04-29 02:06:25,2291
3602,,,,412098704,15,1.1,120.142213,26.206317,8.0,0,2024-04-29 02:06:25,2387
3597,,,YU60987---4 80%,412098704,15,0.7,120.142327,26.206382,8.0,0,2024-04-29 02:16:58,2371
3584,,,YU60987---4 80%,412098704,15,0.7,120.142327,26.206382,8.0,0,2024-04-29 02:16:58,2353
3589,,,YU60987---4 80%,412098704,15,0.7,120.142327,26.206382,8.0,0,2024-04-29 02:16:58,2356
3641,,,,412098704,15,0.0,120.142547,26.206273,8.0,0,2024-04-29 02:36:01,2419
3484,,,,412098704,15,0.0,120.142547,26.206273,8.0,0,2024-04-29 02:36:01,2311
3587,,,,412098704,15,0.0,120.142547,26.206273,8.0,0,2024-04-29 02:36:01,2358
3542,,,,412098704,15,0.8,120.14272,26.206355,8.0,0,2024-04-29 02:53:57,2340
3489,,,,412098704,15,0.8,120.14272,26.206355,8.0,0,2024-04-29 02:53:57,2320
3392,,,,412098704,15,0.3,120.142707,26.206328,8.0,0,2024-04-29 03:01:45,2259
3497,,,,412098704,15,0.3,120.142707,26.206328,8.0,0,2024-04-29 03:01:45,2328
3699,,,,412098704,15,0.3,120.142707,26.206328,8.0,0,2024-04-29 03:01:45,2441
3474,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 03:17:21,2317
3450,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 03:17:21,2314
3768,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 03:17:21,2498
3881,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 04:20:14,2618
3880,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 04:20:14,2606
3516,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 04:20:14,2412
3623,,,,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 04:29:07,2500
3856,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 04:34:22,2629
4066,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 04:34:22,2743
3670,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 04:34:22,2528
3686,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 05:21:15,2581
3956,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 05:24:18,2729
3734,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 05:24:18,2608
3857,,,YU60987---4 80%,412098704,15,0.2,120.14278,26.20644,8.0,0,2024-04-29 05:24:18,2700
3983,,,,412098704,15,1.3,120.14306,26.207112,118.0,0,2024-04-29 05:40:42,2786
4192,,,YU60987---4 80%,412098704,15,1.0,120.143,26.207133,8.0,0,2024-04-29 05:45:53,2900
4078,,,YU60987---4 80%,412098704,15,0.4,120.14306,26.20715,8.0,0,2024-04-29 05:48:29,2820
4143,,,YU60987---4 80%,412098704,15,0.3,120.143027,26.207173,8.0,0,2024-04-29 05:51:06,2844
4182,,,YU60987---4 80%,412098704,15,1.5,120.142987,26.207202,298.0,0,2024-04-29 05:56:18,2872
3877,,,,412098704,15,0.8,120.143007,26.207208,8.0,0,2024-04-29 05:58:54,2703
3905,,,,412098704,15,0.8,120.143033,26.20722,8.0,0,2024-04-29 06:04:04,2714
4092,,,,412098704,15,0.8,120.143033,26.20722,8.0,0,2024-04-29 06:04:04,2801
4204,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:14:22,2879
3794,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:14:22,2655
3937,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:14:22,2752
4024,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:14:22,2778
3813,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:32:36,2650
3812,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:32:36,2644
4193,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:41:42,2858
4355,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:41:42,2970
4058,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:50:48,2757
3957,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:53:49,2698
3968,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:56:26,2706
4074,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:56:26,2779
3916,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 06:56:26,2710
4093,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:09:43,2793
4034,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:12:25,2757
3930,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:17:52,2670
4128,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:23:51,2787
3987,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:23:51,2699
3808,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:29:53,2599
4014,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:32:56,2710
3783,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:39:00,2573
4169,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:39:00,2810
4187,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:48:05,2813
3928,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:48:05,2689
4132,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 07:48:05,2789
4474,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:00:10,3003
4236,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:00:10,2866
3909,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:06:14,2680
3960,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:06:14,2713
3970,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:06:14,2723
3913,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:26:22,2647
3903,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:26:22,2638
4062,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:26:22,2750
4238,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:39:24,2843
4181,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:44:43,2799
3871,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:47:17,2651
4124,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:47:17,2789
4301,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:55:04,2880
4248,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 08:55:04,2863
3876,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:02:58,2670
4102,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:02:58,2804
4313,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:10:48,2934
4207,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:10:48,2853
4240,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:10:48,2826
4033,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:35:14,2733
3992,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:37:51,2724
4364,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:37:51,2931
4146,,,,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:37:51,2796
4026,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:53:27,2706
4112,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:58:38,2786
4487,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:58:38,3012
4167,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207302,8.0,0,2024-04-29 09:58:38,2815
4273,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:10:12,2865
4429,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:10:12,3002
4109,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:10:12,2793
4262,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:40:10,2839
4030,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:42:47,2685
3989,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:42:47,2670
3995,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:42:47,2654
4099,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:55:57,2698
4251,,,,412098704,15,0.6,120.141427,26.207172,8.0,0,2024-04-29 10:55:57,2780
4295,,,YU60987---4 80%,412098704,15,1.0,120.141413,26.206978,8.0,0,2024-04-29 11:03:52,2813
4127,,,YU60987---4 80%,412098704,15,0.9,120.141407,26.207002,58.0,0,2024-04-29 11:06:28,2735
4083,,,YU60987---4 80%,412098704,15,0.9,120.141407,26.207002,58.0,0,2024-04-29 11:06:28,2697
4078,,,YU60987---4 80%,412098704,15,0.9,120.141407,26.207002,58.0,0,2024-04-29 11:06:28,2683
3979,,,,412098704,15,0.5,120.141433,26.206988,8.0,0,2024-04-29 11:18:02,2614
3911,,,YU60987---4 80%,412098704,15,0.9,120.141467,26.206928,8.0,0,2024-04-29 11:22:14,2569
4068,,,YU60987---4 80%,412098704,15,0.4,120.141387,26.20693,9.0,0,2024-04-29 11:28:32,2661
3892,,,YU60987---4 80%,412098704,15,1.1,120.141433,26.206928,8.0,0,2024-04-29 11:32:47,2569
3953,,,YU60987---4 80%,412098704,15,0.4,120.141467,26.206932,8.0,0,2024-04-29 11:36:58,2579
3865,,,YU60987---4 80%,412098704,15,0.4,120.141467,26.206932,8.0,0,2024-04-29 11:36:58,2548
4197,,,YU60987---4 80%,412098704,15,0.4,120.141467,26.206932,8.0,0,2024-04-29 11:36:58,2735
4175,,,YU60987---4 80%,412098704,15,0.7,120.141473,26.206868,9.0,0,2024-04-29 11:53:52,2706
3857,,,YU60987---4 80%,412098704,15,0.7,120.141473,26.206868,9.0,0,2024-04-29 11:53:52,2528
4013,,,YU60987---4 80%,412098704,15,0.7,120.141473,26.206868,9.0,0,2024-04-29 11:53:52,2584
3788,,,YU60987---4 80%,412098704,15,0.7,120.141473,26.206868,9.0,0,2024-04-29 11:53:52,2479
3842,,,YU60987---4 80%,412098704,15,1.7,120.141453,26.206842,208.0,0,2024-04-29 12:06:55,2485
4220,,,YU60987---4 90%,412098704,15,0.4,120.141467,26.206822,9.0,0,2024-04-29 12:13:22,2704
3741,,,YU60987---4 90%,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:17:36,2445
3941,,,YU60987---4 90%,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:17:36,2557
3745,,,YU60987---4 90%,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:17:36,2449
3940,,,,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:31:02,2547
4052,,,,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:31:02,2591
3880,,,,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:31:02,2503
3738,,,,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:31:02,2437
3996,,,YU60987---4 90%,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:44:04,2574
3778,,,YU60987---4 90%,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:44:04,2437
4110,,,YU60987---4 90%,412098704,15,0.6,120.141587,26.2068,9.0,0,2024-04-29 12:44:04,2607
4030,,,,412098704,15,1.9,120.142467,26.206355,238.0,0,2024-04-29 13:33:13,2547
4226,,,,412098704,15,1.9,120.142467,26.206355,238.0,0,2024-04-29 13:33:13,2673
3937,,,,412098704,15,1.9,120.142467,26.206355,238.0,0,2024-04-29 13:33:13,2484
3616,,,,412098704,15,1.9,120.142467,26.206355,238.0,0,2024-04-29 13:33:13,2319
3884,,,,412098704,15,0.4,120.142767,26.206473,8.0,0,2024-04-29 14:04:37,2421
3822,,,,412098704,15,0.4,120.142767,26.206473,8.0,0,2024-04-29 14:04:37,2426
3826,,,,412098704,15,0.4,120.142767,26.206473,8.0,0,2024-04-29 14:04:37,2424
3980,,,YU60987---4 90%,412098704,15,0.3,120.14302,26.206813,9.0,0,2024-04-29 14:38:04,2480
3983,,,YU60987---4 90%,412098704,15,0.3,120.14302,26.206813,9.0,0,2024-04-29 14:38:04,2459
3779,,,YU60987---4 90%,412098704,15,0.3,120.14302,26.206813,9.0,0,2024-04-29 14:38:04,2351
