fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
269,,00582  ,,200098765,15,2.8,119.483107,24.999907,68.3,30,2024-04-26 10:19:53,179
107,,00582  ,,200098765,15,2.6,119.486622,25.000318,93.4,30,2024-04-26 10:23:52,66
44,,00582  ,,200098765,15,2.9,119.490697,25.000122,93.1,30,2024-04-26 10:28:22,36
454,,00582  ,,200098765,15,3.1,119.494833,24.999852,89.5,30,2024-04-26 10:32:52,296
213,,00582  ,,200098765,15,4.0,119.498157,25.00174,22.4,30,2024-04-26 10:36:52,140
381,,00582  ,,200098765,15,3.9,119.497747,25.005768,328.8,30,2024-04-26 10:40:52,253
267,,00582  ,,200098765,15,3.6,119.494057,25.007968,283.6,30,2024-04-26 10:44:51,186
207,,00582  ,,200098765,15,3.3,119.489707,25.008228,265.8,30,2024-04-26 10:48:51,140
203,,00582  ,,200098765,15,3.3,119.485467,25.007945,262.8,30,2024-04-26 10:52:50,141
48,,00582  ,,200098765,15,3.6,119.481182,25.007967,263.0,30,2024-04-26 10:56:50,38
406,,00582  ,,200098765,15,4.0,119.476855,25.007263,263.1,30,2024-04-26 11:00:50,267
279,,00582  ,,200098765,15,3.6,119.473068,25.005112,223.5,30,2024-04-26 11:04:50,187
104,,00582  ,,200098765,15,1.6,119.470968,25.003992,239.3,30,2024-04-26 11:07:50,79
204,,00582  ,,200098765,15,0.6,119.468275,25.002713,181.2,30,2024-04-26 11:11:50,136
443,,00582  ,,200098765,15,0.6,119.467742,25.002737,314.9,30,2024-04-26 11:14:50,300
209,,00582  ,,200098765,15,7.1,119.469415,25.002657,98.8,30,2024-04-26 11:21:51,134
47,,00582  ,,200098765,15,2.8,119.473668,25.002325,94.0,30,2024-04-26 11:26:22,35
46,,00582  ,,200098765,15,3.0,119.47709,25.001922,101.3,30,2024-04-26 11:30:22,33
214,,00582  ,,200098765,15,3.1,119.480682,25.00144,95.8,30,2024-04-26 11:34:23,141
46,,00582  ,,200098765,15,3.0,119.484315,25.001827,68.6,30,2024-04-26 11:38:23,33
208,,00582  ,,200098765,15,3.2,119.48794,25.003077,60.9,30,2024-04-26 11:42:23,141
208,,00582  ,,200098765,15,3.4,119.49153,25.004432,76.2,30,2024-04-26 11:46:24,134
48,,00582  ,,200098765,15,3.0,119.494762,25.005385,61.8,30,2024-04-26 11:49:55,39
209,,00582  ,,200098765,15,3.1,119.498597,25.006118,83.5,30,2024-04-26 11:53:55,134
284,,00582  ,,200098765,15,3.4,119.502437,25.006683,80.9,30,2024-04-26 11:57:56,183
216,,,MIN.HUI.YU.00582    ,200098765,15,3.3,119.506238,25.007402,79.0,0,2024-04-26 12:01:57,136
44,,00582  ,,200098765,15,3.5,119.508823,25.010765,353.8,30,2024-04-26 12:06:58,36
212,,00582  ,,200098765,15,3.4,119.505755,25.013355,287.7,30,2024-04-26 12:10:58,137
454,,00582  ,,200098765,15,3.6,119.501383,25.013523,267.7,30,2024-04-26 12:14:58,304
393,,00582  ,,200098765,15,3.4,119.496982,25.012853,254.3,30,2024-04-26 12:18:59,262
331,,00582  ,,200098765,15,3.5,119.492628,25.012002,271.5,30,2024-04-26 12:22:59,221
329,,00582  ,,200098765,15,3.6,119.488147,25.011523,263.0,30,2024-04-26 12:27:00,225
388,,00582  ,,200098765,15,3.6,119.483603,25.011327,279.9,30,2024-04-26 12:31:00,250
329,,00582  ,,200098765,15,3.5,119.479208,25.011133,261.1,30,2024-04-26 12:35:01,218
88,,00582  ,,200098765,15,3.5,119.474998,25.010465,264.5,30,2024-04-26 12:39:01,65
389,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.470958,25.009102,242.5,0,2024-04-26 12:43:00,262
455,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.467152,25.007028,236.3,0,2024-04-26 12:47:00,291
270,,00582  ,,200098765,15,3.5,119.46421,25.004038,212.2,30,2024-04-26 12:51:00,190
272,,00582  ,,200098765,15,3.5,119.46392,24.999282,154.2,30,2024-04-26 12:56:00,176
100,,00582  ,,200098765,15,3.2,119.467228,24.996873,109.9,30,2024-04-26 13:00:00,65
92,,00582  ,,200098765,15,3.0,119.47124,24.99662,85.2,30,2024-04-26 13:03:59,67
162,,0 2  ,,200098765,15,3.1,119.475148,24.99692,88.6,30,2024-04-26 13:07:59,107
209,,00582  ,,200098765,15,3.3,119.479088,24.99712,91.9,30,2024-04-26 13:11:59,129
316,,00582  ,,200098765,15,3.6,119.48317,24.996842,97.1,30,2024-04-26 13:16:00,201
45,,00582  ,,200098765,15,3.5,119.487422,24.996613,90.3,30,2024-04-26 13:20:00,33
152,,00582  ,,200098765,15,3.3,119.491813,24.996685,79.7,30,2024-04-26 13:24:01,99
151,,00582  ,,200098765,15,3.4,119.49606,24.997293,78.5,30,2024-04-26 13:28:00,105
509,,00582  ,,200098765,15,3.3,119.499942,24.998783,64.6,30,2024-04-26 13:32:00,359
818,,00582  ,,200098765,15,3.3,119.503457,25.000823,54.9,30,2024-04-26 13:36:01,626
273,,00582  ,,200098765,15,3.3,119.503357,25.00424,321.6,30,2024-04-26 13:40:00,189
149,,00582  ,,200098765,15,3.3,119.498678,25.00557,268.2,30,2024-04-26 13:45:00,96
50,,00582  ,,200098765,15,3.5,119.494693,25.005543,260.4,30,2024-04-26 13:49:00,36
267,,00582  ,,200098765,15,3.3,119.490722,25.005248,269.2,30,2024-04-26 13:53:00,162
273,,00582  ,,200098765,15,3.1,119.486753,25.005192,273.0,30,2024-04-26 13:57:01,177
148,,00582  ,,200098765,15,3.1,119.482838,25.005447,282.4,30,2024-04-26 14:01:01,88
328,,00582  ,,200098765,15,3.0,119.479023,25.005967,289.1,30,2024-04-26 14:05:01,215
440,,00582  ,,200098765,15,3.1,119.475333,25.006648,280.5,30,2024-04-26 14:09:01,287
43,,00582  ,,200098765,15,3.4,119.471527,25.005937,241.9,30,2024-04-26 14:13:02,32
149,,00582  ,,200098765,15,3.3,119.46841,25.003665,223.2,30,2024-04-26 14:17:02,105
392,,00582  ,,200098765,15,3.8,119.466575,25.000232,181.6,30,2024-04-26 14:21:01,251
205,,00582  ,,200098765,15,3.9,119.468287,24.996237,136.0,30,2024-04-26 14:25:02,139
448,,00582  ,,200098765,15,3.9,119.472345,24.994178,104.9,30,2024-04-26 14:29:02,294
46,,00582  ,,200098765,15,3.8,119.478053,24.993878,86.8,30,2024-04-26 14:34:02,33
377,,00582  ,,200098765,15,3.8,119.482633,24.994248,75.8,30,2024-04-26 14:38:02,251
442,,00582  ,,200098765,15,3.5,119.487278,24.994643,90.3,30,2024-04-26 14:42:02,296
152,,00582  ,,200098765,15,4.1,119.491917,24.994958,90.7,30,2024-04-26 14:46:02,99
88,,00582  ,,200098765,15,3.7,119.496522,24.995133,88.4,30,2024-04-26 14:50:02,54
213,,00582  ,,200098765,15,3.7,119.501123,24.995352,84.0,30,2024-04-26 14:54:02,146
325,,00582  ,,200098765,15,3.3,119.505593,24.995845,88.5,30,2024-04-26 14:58:01,214
84,,00582  ,,200098765,15,3.5,119.51003,24.996398,77.0,30,2024-04-26 15:02:01,55
207,,00582  ,,200098765,15,2.1,119.513803,24.996667,106.0,30,2024-04-26 15:05:31,150
447,,00582  ,,200098765,15,2.2,119.51546,24.996715,77.5,30,2024-04-26 15:08:31,302
142,,00582  ,,200098765,15,0.8,119.519735,24.996798,54.6,30,2024-04-26 15:13:31,80
212,,00582  ,,200098765,15,0.6,119.520143,24.996618,126.1,30,2024-04-26 15:16:31,142
397,,00582  ,,200098765,15,1.3,119.520727,24.99638,317.8,30,2024-04-26 15:22:31,262
43,,00582  ,,200098765,15,2.6,119.519992,24.993203,201.2,30,2024-04-26 15:27:01,33
105,,00582  ,,200098765,15,3.3,119.519175,24.989687,182.7,30,2024-04-26 15:31:02,66
268,,00582  ,,200098765,15,3.2,119.518578,24.9862,183.5,30,2024-04-26 15:35:03,184
329,,00582  ,,200098765,15,2.5,119.517992,24.982367,190.5,30,2024-04-26 15:39:33,229
109,,,MIN.HUI.YU.00582    ,200098765,15,2.6,119.517345,24.979475,189.6,0,2024-04-26 15:43:03,78
334,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.51656,24.976238,174.6,0,2024-04-26 15:47:04,211
386,,00582  ,,200098765,15,3.2,119.515383,24.973182,196.8,30,2024-04-26 15:51:05,252
202,,00582  ,,200098765,15,4.0,119.514825,24.969868,173.7,30,2024-04-26 15:55:06,128
263,,00582  ,,200098765,15,2.8,119.514967,24.966457,176.1,30,2024-04-26 15:59:06,166
327,,00582  ,,200098765,15,2.9,119.513785,24.963522,213.7,30,2024-04-26 16:03:07,218
88,,00582  ,,200098765,15,2.6,119.511933,24.961028,228.6,30,2024-04-26 16:07:08,59
82,,00582  ,,200098765,15,2.9,119.509933,24.958557,206.8,30,2024-04-26 16:11:08,49
447,,00582  ,,200098765,15,2.9,119.50755,24.9556,209.5,30,2024-04-26 16:16:09,295
107,,00582  ,,200098765,15,3.7,119.505275,24.953163,187.0,30,2024-04-26 16:20:40,80
147,,00582  ,,200098765,15,2.7,119.503218,24.951595,216.6,30,2024-04-26 16:24:11,92
140,,00582  ,,200098765,15,2.8,119.500847,24.949217,206.5,30,2024-04-26 16:28:42,96
141,,00582  ,,200098765,15,2.7,119.498713,24.947283,252.6,30,2024-04-26 16:32:43,100
42,,00582  ,,200098765,15,3.2,119.495652,24.94801,304.9,30,2024-04-26 16:36:43,32
504,,00582  ,,200098765,15,3.8,119.494213,24.951495,357.5,30,2024-04-26 16:40:44,356
331,,00582  ,,200098765,15,3.2,119.494563,24.955417,5.7,30,2024-04-26 16:44:44,220
198,,00582  ,,200098765,15,3.8,119.49526,24.958827,7.7,30,2024-04-26 16:48:15,112
326,,00582  ,,200098765,15,4.0,119.496325,24.963043,19.1,30,2024-04-26 16:52:35,230
35,,00582  ,,200098765,15,4.0,119.49802,24.966903,31.8,30,2024-04-26 16:56:36,25
37,,,MIN.HUI.YU.00582    ,200098765,15,4.2,119.500788,24.970483,39.4,0,2024-04-26 17:00:37,25
210,,,MIN.HUI.YU.00582    ,200098765,15,3.8,119.503762,24.973277,42.9,0,2024-04-26 17:04:06,146
322,,00582  ,,200098765,15,3.9,119.508183,24.977102,35.0,30,2024-04-26 17:09:06,203
258,,00582  ,,200098765,15,3.8,119.511418,24.980307,24.7,30,2024-04-26 17:13:06,166
501,,00582  ,,200098765,15,3.8,119.514117,24.983817,27.5,30,2024-04-26 17:17:06,353
262,,00582  ,,200098765,15,3.8,119.516175,24.987673,19.3,30,2024-04-26 17:21:05,175
380,,00582  ,,200098765,15,3.3,119.518343,24.991352,15.7,30,2024-04-26 17:25:05,271
444,,00582  ,,200098765,15,2.6,119.520612,24.994163,43.1,30,2024-04-26 17:28:36,305
406,,00582  ,,200098765,15,3.8,119.52224,24.997793,1.6,30,2024-04-26 17:32:36,279
506,,00582  ,,200098765,15,2.7,119.519897,25.000615,313.0,30,2024-04-26 17:37:06,341
446,,00582  ,,200098765,15,2.4,119.516897,25.001258,272.9,30,2024-04-26 17:41:06,300
441,,00582  ,,200098765,15,2.7,119.51378,25.00219,294.7,30,2024-04-26 17:45:06,295
319,,00582  ,,200098765,15,2.8,119.510995,25.00262,286.4,30,2024-04-26 17:48:36,204
146,,00582  ,,200098765,15,2.8,119.507322,25.003148,268.3,30,2024-04-26 17:53:06,105
187,,00582  ,,200098765,15,2.9,119.503148,25.003728,286.6,30,2024-04-26 17:58:06,125
101,,00582  ,,200098765,15,3.0,119.499802,25.004208,299.3,30,2024-04-26 18:02:06,76
223,,00582  ,,200098765,15,3.1,119.496488,25.004602,242.9,30,2024-04-26 18:06:06,156
261,,00582  ,,200098765,15,2.6,119.493233,25.005062,279.9,30,2024-04-26 18:10:06,181
212,,00582  ,,200098765,15,2.5,119.489963,25.005482,293.4,30,2024-04-26 18:14:06,148
442,,00582  ,,200098765,15,2.6,119.4867,25.00606,275.1,30,2024-04-26 18:18:06,300
392,,00582  ,,200098765,15,2.5,119.483485,25.006575,282.9,30,2024-04-26 18:22:06,271
383,,00582  ,,200098765,15,2.8,119.480327,25.007095,302.9,30,2024-04-26 18:26:06,270
42,,00582  ,,200098765,15,2.5,119.47708,25.007583,267.5,30,2024-04-26 18:30:06,31
324,,00582  ,,200098765,15,2.6,119.473977,25.007875,265.8,30,2024-04-26 18:34:06,220
103,,00582  ,,200098765,15,2.4,119.470917,25.008128,263.2,30,2024-04-26 18:38:06,71
506,,00582  ,,200098765,15,2.9,119.468108,25.007693,204.1,30,2024-04-26 18:42:05,351
378,,00582  ,,200098765,15,3.7,119.468525,25.004047,140.5,30,2024-04-26 18:46:05,253
440,,00582  ,,200098765,15,3.5,119.472945,25.001018,118.0,30,2024-04-26 18:51:05,292
38,,00582  ,,200098765,15,4.0,119.476947,24.999717,111.8,30,2024-04-26 18:55:05,26
438,,00582  ,,200098765,15,3.5,119.480965,24.997958,121.6,30,2024-04-26 18:59:04,292
42,,00582  ,,200098765,15,3.3,119.4852,24.996838,93.3,30,2024-04-26 19:03:04,29
40,,00582  ,,200098765,15,3.6,119.489273,24.997087,107.3,30,2024-04-26 19:07:04,26
85,,00582  ,,200098765,15,3.1,119.493272,24.997048,88.6,30,2024-04-26 19:11:04,52
561,,00582  ,,200098765,15,3.8,119.497355,24.997505,67.1,30,2024-04-26 19:15:04,393
319,,00582  ,,200098765,15,2.6,119.499198,24.998887,26.7,30,2024-04-26 19:18:33,212
445,,00582  ,,200098765,15,2.4,119.501518,25.001317,16.9,30,2024-04-26 19:22:03,304
383,,00582  ,,200098765,15,0.8,119.502068,25.002287,85.3,30,2024-04-26 19:25:03,249
388,,00582  ,,200098765,15,4.9,119.503515,25.00414,76.8,30,2024-04-26 19:31:03,265
197,,00582  ,,200098765,15,3.1,119.50092,25.005162,241.5,30,2024-04-26 19:35:03,122
446,,00582  ,,200098765,15,3.0,119.49714,25.005665,268.0,30,2024-04-26 19:39:04,306
763,,00582  ,,200098765,15,3.6,119.493453,25.006747,293.7,30,2024-04-26 19:43:04,584
446,,00582  ,,200098765,15,3.3,119.489832,25.007997,281.6,30,2024-04-26 19:47:05,308
449,,,MIN.HUI.YU.00582    ,200098765,15,2.7,119.48477,25.00935,280.6,0,2024-04-26 19:52:36,305
385,,00582  ,,200098765,15,3.0,119.481213,25.01002,277.2,30,2024-04-26 19:56:36,263
576,,00582  ,,200098765,15,2.8,119.477772,25.009677,272.4,30,2024-04-26 20:00:37,416
265,,00582  ,,200098765,15,2.6,119.474273,25.009403,254.9,30,2024-04-26 20:04:37,173
383,,00582  ,,200098765,15,3.6,119.470807,25.008803,263.1,30,2024-04-26 20:08:37,262
443,,00582  ,,200098765,15,2.7,119.468878,25.00612,181.5,30,2024-04-26 20:12:38,302
382,,00582  ,,200098765,15,2.9,119.469867,25.003235,158.1,30,2024-04-26 20:16:39,256
339,,00582  ,,200098765,15,4.5,119.473438,25.002405,110.4,30,2024-04-26 20:20:39,225
140,,00582  ,,200098765,15,2.7,119.476657,25.000998,144.4,30,2024-04-26 20:24:40,97
158,,00582  ,,200098765,15,3.4,119.4791,24.999517,136.3,30,2024-04-26 20:28:10,112
450,,00582  ,,200098765,15,3.0,119.482768,24.998682,101.9,30,2024-04-26 20:32:41,322
442,,00582  ,,200098765,15,2.9,119.486085,24.998825,78.9,30,2024-04-26 20:36:41,297
206,,00582  ,,200098765,15,2.6,119.489542,24.999548,88.2,30,2024-04-26 20:40:42,146
138,,00582  ,,200098765,15,3.3,119.493595,25.0011,56.6,30,2024-04-26 20:45:13,102
436,,00582  ,,200098765,15,3.7,119.497463,25.002278,63.3,30,2024-04-26 20:49:13,294
267,,00582  ,,200098765,15,3.6,119.501472,25.003315,75.1,30,2024-04-26 20:53:14,183
22,,00582  ,,200098765,15,3.9,119.504862,25.006305,41.6,30,2024-04-26 20:57:15,18
16,,,MIN.HUI.YU.00582    ,200098765,15,4.4,119.505458,25.01077,352.9,0,2024-04-26 21:01:15,12
200,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.503463,25.014472,313.9,0,2024-04-26 21:05:11,134
255,,00582  ,,200098765,15,3.2,119.49947,25.015482,253.5,30,2024-04-26 21:09:11,175
376,,00582  ,,200098765,15,3.4,119.495343,25.015115,282.5,30,2024-04-26 21:13:11,245
381,,00582  ,,200098765,15,3.9,119.490993,25.014857,254.6,30,2024-04-26 21:17:11,254
265,,00582  ,,200098765,15,3.7,119.486522,25.014865,278.3,30,2024-04-26 21:21:11,180
139,,00582  ,,200098765,15,3.3,119.482157,25.015388,275.7,30,2024-04-26 21:25:10,98
380,,00582  ,,200098765,15,3.9,119.478025,25.015472,249.4,30,2024-04-26 21:29:10,260
446,,,MIN.HUI.YU.00582    ,200098765,15,4.4,119.474147,25.015417,249.0,0,2024-04-26 21:33:10,308
22,,00582  ,,200098765,15,3.2,119.470503,25.015295,305.3,30,2024-04-26 21:37:10,16
324,,00582  ,,200098765,15,2.7,119.466017,25.014862,232.6,30,2024-04-26 21:42:10,217
99,,00582  ,,200098765,15,4.0,119.462377,25.014385,287.4,30,2024-04-26 21:46:10,65
272,,00582  ,,200098765,15,2.9,119.458503,25.015065,285.8,30,2024-04-26 21:50:09,183
387,,00582  ,,200098765,15,3.6,119.454875,25.016745,314.7,30,2024-04-26 21:54:10,249
376,,00582  ,,200098765,15,3.4,119.451382,25.018268,276.6,30,2024-04-26 21:58:09,258
324,,00582  ,,200098765,15,3.0,119.447747,25.018683,270.6,30,2024-04-26 22:02:09,221
38,,00582  ,,200098765,15,2.7,119.44438,25.018032,264.3,30,2024-04-26 22:06:08,26
260,,00582  ,,200098765,15,3.2,119.441135,25.016977,252.6,30,2024-04-26 22:10:08,174
444,,00582  ,,200098765,15,3.1,119.43786,25.01584,261.5,30,2024-04-26 22:14:08,290
442,,00582  ,,200098765,15,3.0,119.434515,25.014573,242.1,30,2024-04-26 22:18:07,280
320,,00582  ,,200098765,15,2.8,119.431092,25.0133,224.1,30,2024-04-26 22:22:07,205
322,,00582  ,,200098765,15,3.1,119.427635,25.012227,228.4,30,2024-04-26 22:26:07,217
100,,00582  ,,200098765,15,3.5,119.424045,25.010955,260.7,30,2024-04-26 22:30:07,66
37,,00582  ,,200098765,15,2.8,119.421032,25.009617,240.8,30,2024-04-26 22:33:36,25
451,,00582  ,,200098765,15,3.3,119.415652,25.008422,245.2,30,2024-04-26 22:39:06,304
385,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.411573,25.007793,273.4,0,2024-04-26 22:43:06,258
457,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.407647,25.00674,266.3,0,2024-04-26 22:47:06,308
152,,00582  ,,200098765,15,3.4,119.403725,25.005615,234.9,30,2024-04-26 22:51:06,101
447,,00582  ,,200098765,15,3.6,119.399812,25.004322,260.7,30,2024-04-26 22:55:06,293
40,,00582  ,,200098765,15,2.0,119.396177,25.003507,298.6,30,2024-04-26 22:59:06,26
389,,00582  ,,200098765,15,1.4,119.394843,25.003498,243.0,30,2024-04-26 23:02:06,265
447,,00582  ,,200098765,15,0.2,119.392588,25.00334,79.5,30,2024-04-26 23:05:06,310
263,,00582  ,,200098765,15,0.1,119.392768,25.004343,242.0,30,2024-04-26 23:11:06,177
447,,00582  ,,200098765,15,1.1,119.392775,25.00481,1.6,30,2024-04-26 23:14:06,296
202,,00582  ,,200098765,15,0.9,119.39269,25.005265,19.6,30,2024-04-26 23:17:06,117
385,,00582  ,,200098765,15,7.4,119.380713,25.003725,257.1,30,2024-04-26 23:23:06,261
449,,00582  ,,200098765,15,7.6,119.371647,25.002972,262.3,30,2024-04-26 23:27:06,297
82,,00582  ,,200098765,15,7.1,119.363667,25.002455,263.5,30,2024-04-26 23:30:37,52
385,,00582  ,,200098765,15,6.8,119.354668,25.00103,270.1,30,2024-04-26 23:35:08,268
208,,,MIN.HUI.YU.00582    ,200098765,15,7.4,119.345837,24.999672,264.8,0,2024-04-26 23:39:08,134
34,,00582  ,,200098765,15,7.0,119.333533,24.998485,252.9,30,2024-04-26 23:44:39,21
390,,00582  ,,200098765,15,7.1,119.324578,24.997617,266.2,30,2024-04-26 23:48:39,264
268,,00582  ,,200098765,15,7.0,119.315757,24.997097,270.1,30,2024-04-26 23:52:39,173
511,,00582  ,,200098765,15,6.9,119.306943,24.996228,271.1,30,2024-04-26 23:56:40,355
500,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.298147,24.99565,266.7,0,2024-04-27 00:00:40,349
384,,,MIN.HUI.YU.00582    ,200098765,15,7.5,119.291432,24.995075,258.5,0,2024-04-27 00:03:41,250
43,,00582  ,,200098765,15,6.9,119.281413,24.993783,255.1,30,2024-04-27 00:08:12,29
262,,00582  ,,200098765,15,7.7,119.271393,24.992542,256.7,30,2024-04-27 00:12:43,163
262,,00582  ,,200098765,15,7.3,119.26237,24.991775,266.6,30,2024-04-27 00:16:44,170
144,,00582  ,,200098765,15,8.2,119.253268,24.991043,264.3,30,2024-04-27 00:20:44,99
341,,00582  ,,200098765,15,7.9,119.248675,24.990725,257.4,30,2024-04-27 00:22:45,225
144,,00582  ,,200098765,15,7.7,119.235218,24.989205,249.5,30,2024-04-27 00:28:46,92
448,,00582  ,,200098765,15,7.4,119.225185,24.987658,272.5,30,2024-04-27 00:33:16,301
385,,00582  ,,200098765,15,7.9,119.218523,24.986535,267.4,30,2024-04-27 00:36:17,260
271,,00582  ,,200098765,15,7.3,119.207065,24.98638,269.6,30,2024-04-27 00:41:18,177
96,,00582  ,,200098765,15,7.2,119.203638,24.986265,263.5,30,2024-04-27 00:42:48,59
449,,00582  ,,200098765,15,7.5,119.188943,24.984953,269.3,30,2024-04-27 00:49:18,288
275,,00582  ,,200098765,15,7.1,119.179915,24.983517,257.8,30,2024-04-27 00:53:19,189
387,,00582  ,,200098765,15,7.7,119.172948,24.983602,271.7,30,2024-04-27 00:56:19,253
323,,00582  ,,200098765,15,7.4,119.162363,24.983317,261.2,30,2024-04-27 01:00:49,215
762,,00582  ,,200098765,15,7.7,119.151908,24.983202,264.7,30,2024-04-27 01:05:20,568
19,,00582  ,,200098765,15,7.5,119.143738,24.98266,273.9,30,2024-04-27 01:08:50,14
886,,00582  ,,200098765,15,7.9,119.137882,24.982505,258.9,30,2024-04-27 01:11:20,658
142,,00582  ,,200098765,15,7.6,119.126065,24.982362,272.6,30,2024-04-27 01:16:17,100
374,,00582  ,,200098765,15,8.1,119.113977,24.98151,269.2,30,2024-04-27 01:21:17,239
384,,00582  ,,200098765,15,8.1,119.106758,24.980788,243.1,30,2024-04-27 01:24:17,258
73,,00582  ,,200098765,15,7.7,119.098867,24.977882,260.9,30,2024-04-27 01:27:47,45
752,,00582  ,,200098765,15,7.7,119.085758,24.977487,267.0,30,2024-04-27 01:33:17,553
203,,00582  ,,200098765,15,6.7,119.075133,24.976447,254.4,30,2024-04-27 01:38:18,131
823,,00582  ,,200098765,15,6.7,119.075133,24.976447,254.4,30,2024-04-27 01:38:18,630
323,,00582  ,,200098765,15,6.7,119.075133,24.976447,254.4,30,2024-04-27 01:38:18,224
199,,00582  ,,200098765,15,6.7,119.075133,24.976447,254.4,30,2024-04-27 01:38:18,137
47,,00582  ,,200098765,15,8.1,119.082968,24.965852,100.6,30,2024-04-28 00:12:38,35
448,,00582  ,,200098765,15,8.1,119.082968,24.965852,100.6,30,2024-04-28 00:12:38,306
270,,00582  ,,200098765,15,7.9,119.103957,24.964767,99.1,30,2024-04-28 00:21:09,187
386,,00582  ,,200098765,15,8.3,119.11393,24.964105,95.0,30,2024-04-28 00:25:10,262
444,,00582  ,,200098765,15,8.2,119.130612,24.962458,89.7,30,2024-04-28 00:32:11,311
460,,00582  ,,200098765,15,7.6,119.141263,24.961767,94.2,30,2024-04-28 00:36:42,315
386,,00582  ,,200098765,15,7.3,119.149387,24.960535,99.2,30,2024-04-28 00:40:13,261
263,,00582  ,,200098765,15,7.5,119.159922,24.959438,100.9,30,2024-04-28 00:44:43,176
332,,00582  ,,200098765,15,7.7,119.166897,24.958637,86.6,30,2024-04-28 00:47:44,230
209,,00582  ,,200098765,15,7.7,119.171633,24.95838,101.6,30,2024-04-28 00:49:44,146
210,,00582  ,,200098765,15,7.7,119.185663,24.957262,88.7,30,2024-04-28 00:55:45,144
445,,00582  ,,200098765,15,7.9,119.198587,24.955783,88.9,30,2024-04-28 01:01:16,311
267,,00582  ,,200098765,15,7.6,119.20788,24.95458,101.5,30,2024-04-28 01:05:16,192
397,,,MIN.HUI.YU.00582    ,200098765,15,7.6,119.217118,24.953527,105.9,0,2024-04-28 01:09:17,284
273,,00582  ,,200098765,15,7.7,119.223998,24.952492,104.4,30,2024-04-28 01:12:17,187
268,,00582  ,,200098765,15,7.8,119.235468,24.950917,91.5,30,2024-04-28 01:17:17,182
151,,00582  ,,200098765,15,7.6,119.24469,24.949585,104.7,30,2024-04-28 01:21:17,107
271,,00582  ,,200098765,15,7.9,119.254072,24.948597,95.4,30,2024-04-28 01:25:18,184
151,,00582  ,,200098765,15,7.9,119.262297,24.947575,104.6,30,2024-04-28 01:28:49,109
93,,,MIN.HUI.YU.00582    ,200098765,15,8.0,119.275143,24.945928,102.8,0,2024-04-28 01:34:19,64
262,,,MIN.HUI.YU.00582    ,200098765,15,7.7,119.284602,24.945265,91.9,0,2024-04-28 01:38:19,182
142,,00582  ,,200098765,15,7.0,119.294105,24.943513,87.0,30,2024-04-28 01:42:20,102
397,,00582  ,,200098765,15,1.3,119.294958,24.943645,97.0,30,2024-04-28 01:43:20,270
204,,00582  ,,200098765,15,3.6,119.299192,24.944852,108.4,30,2024-04-28 01:50:21,143
385,,00582  ,,200098765,15,3.4,119.301668,24.944243,90.1,30,2024-04-28 01:52:51,264
441,,00582  ,,200098765,15,3.5,119.30703,24.942347,94.2,30,2024-04-28 01:58:21,309
637,,00582  ,,200098765,15,3.9,119.310465,24.94118,122.8,30,2024-04-28 02:01:52,476
329,,00582  ,,200098765,15,3.5,119.314878,24.939628,117.1,30,2024-04-28 02:06:22,220
149,,00582  ,,200098765,15,3.4,119.318875,24.938667,70.4,30,2024-04-28 02:10:23,99
382,,00582  ,,200098765,15,3.6,119.322938,24.937713,118.8,30,2024-04-28 02:14:24,251
443,,00582  ,,200098765,15,3.3,119.32693,24.936562,90.9,30,2024-04-28 02:18:24,293
147,,00582  ,,200098765,15,3.7,119.331418,24.935562,106.5,30,2024-04-28 02:22:54,112
628,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.335445,24.93459,90.2,0,2024-04-28 02:26:55,444
266,,00582  ,,200098765,15,3.5,119.33946,24.933733,96.3,30,2024-04-28 02:30:55,184
376,,00582  ,,200098765,15,3.4,119.343517,24.932867,97.9,30,2024-04-28 02:34:55,254
94,,,MIN.HUI.YU.00582    ,200098765,15,4.2,119.347615,24.931942,128.0,0,2024-04-28 02:38:56,60
86,,00582  ,,200098765,15,3.2,119.351648,24.931147,93.8,30,2024-04-28 02:42:56,55
144,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.355278,24.930442,103.0,0,2024-04-28 02:46:27,96
448,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.35989,24.929548,87.7,0,2024-04-28 02:50:57,312
205,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.363508,24.929088,106.2,0,2024-04-28 02:54:27,149
334,,00582  ,,200098765,15,3.6,119.368162,24.9283,106.2,30,2024-04-28 02:58:57,234
332,,,MIN.HUI.YU.00582    ,200098765,15,4.0,119.372315,24.927508,120.0,0,2024-04-28 03:02:58,225
207,,00582  ,,200098765,15,3.2,119.376438,24.926747,100.2,30,2024-04-28 03:06:58,143
321,,00582  ,,200098765,15,3.3,119.38058,24.926038,92.3,30,2024-04-28 03:10:58,213
