fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4958,,,CT2-4609-0491%      ,123060587,15,0.1,121.379253,23.099258,269.1,0,2024-04-24 23:37:31,3157
5057,,,CT2-4609-0491%      ,123060587,15,0.0,121.379455,23.099392,359.1,0,2024-04-24 23:42:00,3207
4998,,,CT2-4609-0491%      ,123060587,15,0.1,121.37937,23.099527,329.1,0,2024-04-24 23:46:31,3152
4992,,,CT2-4609-0491%      ,123060587,15,0.1,121.379455,23.099522,329.1,0,2024-04-24 23:51:10,3145
5004,,,CT2-4609-0491%      ,123060587,15,0.0,121.379242,23.099503,269.1,0,2024-04-24 23:53:21,3176
5334,,,CT2-4609-0491%      ,123060587,15,0.1,121.379508,23.099432,109.1,0,2024-04-24 23:57:50,3410
5345,,,CT2-4609-0491%      ,123060587,15,0.0,121.37937,23.099642,359.1,0,2024-04-25 00:02:17,3434
5185,,,CT2-4609-0491%      ,123060587,15,0.0,121.379668,23.0993,189.1,0,2024-04-25 00:06:49,3319
5209,,,CT2-4609-0491%      ,123060587,15,0.0,121.379615,23.099357,319.1,0,2024-04-25 00:09:04,3321
5136,,,CT2-4609-0491%      ,123060587,15,1.5,121.380437,23.096552,179.1,0,2024-04-25 00:13:29,3258
4731,,,CT2-4609-0491%      ,123060587,15,3.9,121.377108,23.089258,199.1,0,2024-04-25 00:17:59,2946
4517,,,CT2-4609-0491%      ,123060587,15,3.8,121.374655,23.081268,199.1,0,2024-04-25 00:22:26,2798
4650,,,CT2-4609-0491%      ,123060587,15,3.8,121.371647,23.073402,199.1,0,2024-04-25 00:26:57,2890
5064,,,CT2-4609-0491%      ,123060587,15,3.6,121.368063,23.066063,209.1,0,2024-04-25 00:31:26,3161
5204,,,CT2-4609-0491%      ,123060587,15,3.7,121.364437,23.05857,209.1,0,2024-04-25 00:35:53,3290
5219,,,CT2-4609-0491%      ,123060587,15,3.8,121.362868,23.054722,209.1,0,2024-04-25 00:38:09,3301
5229,,,CT2-4609-0491%      ,123060587,15,3.7,121.360053,23.04684,199.1,0,2024-04-25 00:42:35,3328
5469,,,CT2-4609-0491%      ,123060587,15,3.5,121.356682,23.039813,209.1,0,2024-04-25 00:47:04,3464
5322,,,CT2-4609-0491%      ,123060587,15,3.4,121.353503,23.033013,199.1,0,2024-04-25 00:51:31,3400
5582,,,CT2-4609-0491%      ,123060587,15,3.5,121.35186,23.02949,209.1,0,2024-04-25 00:53:44,3560
5290,,,CT2-4609-0491%      ,123060587,15,3.6,121.348693,23.022023,209.1,0,2024-04-25 00:58:18,3383
5572,,,CT2-4609-0491%      ,123060587,15,3.7,121.34722,23.01821,199.1,0,2024-04-25 01:00:40,3565
5582,,,CT2-4609-0491%      ,123060587,15,3.3,121.342473,23.0076,209.1,0,2024-04-25 01:07:34,3576
5404,,,CT2-4609-0491%      ,123060587,15,3.0,121.341258,23.004557,209.1,0,2024-04-25 01:09:50,3445
5271,,,CT2-4609-0491%      ,123060587,15,2.7,121.338442,22.99902,209.1,0,2024-04-25 01:14:25,3319
5022,,,CT2-4609-0491%      ,123060587,15,2.3,121.336713,22.993805,189.1,0,2024-04-25 01:18:52,3188
5088,,,CT2-4609-0491%      ,123060587,15,2.5,121.33185,22.983882,209.1,0,2024-04-25 01:27:55,3220
4975,,,CT2-4609-0491%      ,123060587,15,2.2,121.319093,22.959258,209.1,0,2024-04-25 01:51:00,3174
4616,,,CT2-4609-0491%      ,123060587,15,2.2,121.317833,22.957148,209.1,0,2024-04-25 01:53:12,2888
4294,,,CT2-4609-0491%      ,123060587,15,2.8,121.364458,22.927663,99.1,0,2024-04-25 03:16:53,2735
4274,,,CT2-4609-0491%      ,123060587,15,3.1,121.361023,22.930468,289.1,0,2024-04-25 03:23:27,2673
4584,,,CT2-4609-0491%      ,123060587,15,3.1,121.361237,22.93228,89.1,0,2024-04-25 03:27:52,2919
4687,,,CT2-4609-0491%      ,123060587,15,4.3,121.366293,22.932455,89.1,0,2024-04-25 03:30:03,2987
5644,,,CT2-4609-0490%      ,123060587,15,1.7,121.61714,23.03845,49.0,0,2024-04-25 07:05:37,3721
5125,,,CT2-4609-0490%      ,123060587,15,1.7,121.629375,23.048367,59.0,0,2024-04-25 07:23:23,3332
5884,,,CT2-4609-0490%      ,123060587,15,1.5,121.651925,23.064987,59.0,0,2024-04-25 07:56:37,3875
5567,,,CT2-4609-0490%      ,123060587,15,1.5,121.654965,23.067108,59.0,0,2024-04-25 08:01:05,3619
5620,,,CT2-4609-0490%      ,123060587,15,1.5,121.657813,23.069125,59.0,0,2024-04-25 08:05:31,3634
5715,,,CT2-4609-0489%      ,123060587,15,3.4,121.718858,23.506253,268.9,0,2024-04-25 16:09:28,3724
5776,,,CT2-4609-0489%      ,123060587,15,3.4,121.71058,23.506418,278.9,0,2024-04-25 16:13:51,3759
6118,,,CT2-4609-0489%      ,123060587,15,3.7,121.702122,23.506228,268.9,0,2024-04-25 16:18:18,4034
5788,,,CT2-4609-0489%      ,123060587,15,3.7,121.693353,23.505783,268.9,0,2024-04-25 16:22:41,3769
5739,,,CT2-4609-0489%      ,123060587,15,3.8,121.68481,23.503845,258.9,0,2024-04-25 16:27:07,3751
5942,,,CT2-4609-0489%      ,123060587,15,3.9,121.67585,23.501557,258.9,0,2024-04-25 16:31:28,3904
5453,,,CT2-4609-0489%      ,123060587,15,3.9,121.66674,23.499655,258.9,0,2024-04-25 16:35:52,3581
5418,,,CT2-4609-0489%      ,123060587,15,4.0,121.66225,23.49832,258.9,0,2024-04-25 16:38:04,3581
5245,,,CT2-4609-0489%      ,123060587,15,4.1,121.653098,23.495393,258.9,0,2024-04-25 16:42:29,3457
5377,,,CT2-4609-0489%      ,123060587,15,4.2,121.64338,23.493267,258.9,0,2024-04-25 16:46:51,3553
5878,,,CT2-4609-0489%      ,123060587,15,4.4,121.63362,23.490757,248.9,0,2024-04-25 16:51:14,3894
5525,,,CT2-4609-0489%      ,123060587,15,4.4,121.624427,23.485992,238.9,0,2024-04-25 16:55:40,3649
6241,,,CT2-4609-0489%      ,123060587,15,4.5,121.615413,23.480583,238.9,0,2024-04-25 17:00:00,4131
5962,,,CT2-4609-0489%      ,123060587,15,4.4,121.606388,23.4755,248.9,0,2024-04-25 17:04:25,3945
5917,,,CT2-4609-0489%      ,123060587,15,4.6,121.597333,23.470085,238.9,0,2024-04-25 17:08:52,3921
6161,,,CT2-4609-0489%      ,123060587,15,4.5,121.592553,23.467773,248.9,0,2024-04-25 17:11:02,4110
5816,,,CT2-4609-0489%      ,123060587,15,4.6,121.583872,23.4618,238.9,0,2024-04-25 17:15:27,3864
5966,,,CT2-4609-0489%      ,123060587,15,4.7,121.575552,23.454965,228.9,0,2024-04-25 17:19:49,3971
5968,,,CT2-4609-0489%      ,123060587,15,4.7,121.571338,23.451575,228.9,0,2024-04-25 17:22:01,3943
5628,,,CT2-4609-0489%      ,123060587,15,4.7,121.564042,23.443792,228.9,0,2024-04-25 17:26:29,3705
5817,,,CT2-4609-0489%      ,123060587,15,4.6,121.546313,23.424953,218.9,0,2024-04-25 17:37:28,3866
5408,,,CT2-4609-0489%      ,123060587,15,4.6,121.543082,23.420947,218.9,0,2024-04-25 17:39:45,3560
5291,,,CT2-4609-0489%      ,123060587,15,4.3,121.536383,23.413628,218.9,0,2024-04-25 17:44:09,3483
5255,,,CT2-4609-0489%      ,123060587,15,4.3,121.52641,23.397127,208.9,0,2024-04-25 17:52:56,3475
5622,,,CT2-4609-0489%      ,123060587,15,4.2,121.52417,23.393033,208.9,0,2024-04-25 17:55:07,3715
5383,,,CT2-4609-0489%      ,123060587,15,4.2,121.51665,23.380988,218.9,0,2024-04-25 18:01:50,3557
5315,,,CT2-4609-0489%      ,123060587,15,4.1,121.511498,23.373327,218.9,0,2024-04-25 18:06:18,3481
5352,,,CT2-4609-0489%      ,123060587,15,4.1,121.504863,23.3614,218.9,0,2024-04-25 18:13:04,3504
5673,,,CT2-4609-0489%      ,123060587,15,3.9,121.500352,23.3538,218.9,0,2024-04-25 18:17:31,3765
5571,,,CT2-4609-0489%      ,123060587,15,3.7,121.498175,23.35034,208.9,0,2024-04-25 18:19:50,3745
5444,,,CT2-4609-0489%      ,123060587,15,3.2,121.49568,23.343653,198.9,0,2024-04-25 18:24:17,3649
5786,,,CT2-4609-0489%      ,123060587,15,3.2,121.492927,23.336953,198.9,0,2024-04-25 18:28:48,3892
5588,,,CT2-4609-0489%      ,123060587,15,3.3,121.491467,23.329933,188.9,0,2024-04-25 18:33:22,3745
5817,,,CT2-4609-0489%      ,123060587,15,3.4,121.491338,23.322607,178.9,0,2024-04-25 18:37:48,3918
5740,,,CT2-4609-0489%      ,123060587,15,3.4,121.489493,23.315553,208.9,0,2024-04-25 18:42:13,3863
5562,,,CT2-4609-0488%      ,123060587,15,3.4,121.488948,23.308188,188.8,0,2024-04-25 18:46:38,3717
5729,,,CT2-4609-0489%      ,123060587,15,3.5,121.487797,23.300543,188.9,0,2024-04-25 18:50:59,3831
5725,,,CT2-4609-0489%      ,123060587,15,3.6,121.487157,23.296597,188.9,0,2024-04-25 18:53:12,3822
5511,,,CT2-4609-0489%      ,123060587,15,3.7,121.485322,23.288597,198.9,0,2024-04-25 18:57:36,3691
5890,,,CT2-4609-0489%      ,123060587,15,3.8,121.482218,23.2807,208.9,0,2024-04-25 19:02:01,3950
5847,,,CT2-4609-0489%      ,123060587,15,4.0,121.479423,23.272575,198.9,0,2024-04-25 19:06:28,3910
5427,,,CT2-4609-0488%      ,123060587,15,3.9,121.476,23.264733,208.8,0,2024-04-25 19:10:52,3584
5845,,,CT2-4609-0489%      ,123060587,15,3.9,121.474677,23.26065,198.9,0,2024-04-25 19:13:04,3908
5557,,,CT2-4609-0488%      ,123060587,15,3.9,121.470527,23.248287,198.8,0,2024-04-25 19:19:41,3732
5721,,,CT2-4609-0489%      ,123060587,15,4.0,121.469322,23.244027,198.9,0,2024-04-25 19:21:51,3837
5632,,,CT2-4609-0489%      ,123060587,15,3.9,121.466827,23.235672,198.9,0,2024-04-25 19:26:15,3786
5382,,,CT2-4609-0489%      ,123060587,15,4.0,121.465727,23.231447,198.9,0,2024-04-25 19:28:28,3578
5257,,,CT2-4609-0488%      ,123060587,15,3.8,121.460917,23.219327,198.8,0,2024-04-25 19:35:07,3523
5384,,,CT2-4609-0488%      ,123060587,15,3.7,121.45744,23.211682,208.8,0,2024-04-25 19:39:31,3612
5129,,,CT2-4609-0488%      ,123060587,15,3.9,121.45552,23.20784,208.8,0,2024-04-25 19:41:45,3393
5074,,,CT2-4609-0488%      ,123060587,15,3.8,121.452767,23.19997,208.8,0,2024-04-25 19:46:09,3387
5206,,,CT2-4609-0488%      ,123060587,15,4.6,121.448927,23.191258,208.8,0,2024-04-25 19:50:36,3462
5412,,,CT2-4609-0488%      ,123060587,15,4.9,121.446335,23.1808,188.8,0,2024-04-25 19:55:03,3619
5649,,,CT2-4609-0489%      ,123060587,15,5.0,121.443658,23.170397,198.9,0,2024-04-25 19:59:29,3800
5955,,,CT2-4609-0488%      ,123060587,15,5.1,121.440468,23.16009,198.8,0,2024-04-25 20:03:59,4038
5519,,,CT2-4609-0488%      ,123060587,15,4.7,121.438592,23.155255,198.8,0,2024-04-25 20:06:12,3708
5708,,,CT2-4609-0489%      ,123060587,15,4.8,121.436725,23.144988,188.9,0,2024-04-25 20:10:37,3815
5031,,,CT2-4609-0488%      ,123060587,15,4.8,121.434793,23.134698,198.8,0,2024-04-25 20:15:03,3300
5204,,,CT2-4609-0488%      ,123060587,15,4.8,121.430602,23.125187,208.8,0,2024-04-25 20:19:29,3390
5304,,,CT2-4609-0489%      ,123060587,15,4.6,121.423167,23.11758,218.9,0,2024-04-25 20:23:57,3472
5304,,,CT2-4609-0488%      ,123060587,15,4.6,121.415253,23.110533,228.8,0,2024-04-25 20:28:21,3491
5365,,,CT2-4609-0488%      ,123060587,15,4.8,121.411028,23.106965,228.8,0,2024-04-25 20:30:34,3532
5446,,,CT2-4609-0488%      ,123060587,15,5.0,121.401813,23.100908,238.8,0,2024-04-25 20:34:59,3574
5504,,,CT2-4609-0488%      ,123060587,15,5.0,121.393268,23.093647,228.8,0,2024-04-25 20:39:23,3611
5205,,,CT2-4609-0489%      ,123060587,15,4.9,121.383072,23.0899,268.9,0,2024-04-25 20:43:55,3411
4811,,,CT2-4609-0488%      ,123060587,15,3.5,121.380298,23.097717,8.8,0,2024-04-25 20:48:24,3146
5019,,,CT2-4609-0488%      ,123060587,15,0.1,121.379018,23.099387,338.8,0,2024-04-25 20:52:56,3293
4832,,,CT2-4609-0488%      ,123060587,15,0.0,121.379007,23.099442,8.8,0,2024-04-25 20:55:17,3162
5340,,,CT2-4609-0488%      ,123060587,15,0.0,121.37905,23.09938,128.8,0,2024-04-25 20:59:42,3529
5360,,,CT2-4609-0488%      ,123060587,15,0.0,121.379615,23.099317,8.8,0,2024-04-25 21:04:38,3516
5383,,,CT2-4609-0488%      ,123060587,15,0.0,121.379487,23.09928,258.8,0,2024-04-25 21:06:50,3531
5335,,,CT2-4609-0488%      ,123060587,15,0.0,121.379552,23.099308,288.8,0,2024-04-25 21:11:14,3482
4889,,,CT2-4609-0488%      ,123060587,15,0.0,121.379733,23.099333,68.8,0,2024-04-25 21:15:37,3154
5261,,,CT2-4609-0488%      ,123060587,15,0.0,121.379668,23.099303,268.8,0,2024-04-25 21:20:02,3389
5081,,,CT2-4609-0488%      ,123060587,15,0.0,121.379753,23.099378,8.8,0,2024-04-25 21:24:26,3295
5022,,,CT2-4609-0488%      ,123060587,15,0.0,121.379615,23.09932,38.8,0,2024-04-25 21:28:50,3275
5173,,,CT2-4609-0488%      ,123060587,15,0.0,121.379552,23.099255,268.8,0,2024-04-25 21:33:15,3368
5066,,,CT2-4609-0488%      ,123060587,15,0.0,121.379753,23.099383,68.8,0,2024-04-25 21:37:37,3277
5274,,,CT2-4609-0488%      ,123060587,15,0.0,121.379573,23.0993,248.8,0,2024-04-25 21:39:49,3424
5160,,,CT2-4609-0488%      ,123060587,15,0.0,121.379743,23.099387,68.8,0,2024-04-25 21:44:14,3367
4990,,,CT2-4609-0488%      ,123060587,15,0.0,121.379893,23.09937,108.8,0,2024-04-25 21:48:38,3247
5664,,,CT2-4609-0488%      ,123060587,15,0.2,121.3797,23.099272,58.8,0,2024-04-25 21:53:02,3717
5687,,,CT2-4609-0488%      ,123060587,15,0.0,121.379615,23.099325,248.8,0,2024-04-25 21:57:27,3774
5450,,,CT2-4609-0488%      ,123060587,15,0.0,121.379753,23.099407,48.8,0,2024-04-25 22:01:49,3601
5630,,,CT2-4609-0488%      ,123060587,15,0.0,121.379668,23.099393,258.8,0,2024-04-25 22:04:02,3745
5526,,,CT2-4609-0488%      ,123060587,15,0.0,121.379647,23.099338,208.8,0,2024-04-25 22:08:25,3648
5489,,,CT2-4609-0488%      ,123060587,15,0.0,121.37969,23.099343,258.8,0,2024-04-25 22:12:51,3652
5394,,,CT2-4609-0488%      ,123060587,15,0.0,121.379733,23.099413,38.8,0,2024-04-25 22:17:13,3624
5757,,,CT2-4609-0488%      ,123060587,15,0.0,121.379787,23.0994,298.8,0,2024-04-25 22:21:36,3861
5719,,,CT2-4609-0488%      ,123060587,15,0.0,121.3797,23.099373,8.8,0,2024-04-25 22:26:02,3821
5495,,,CT2-4609-0488%      ,123060587,15,0.0,121.379733,23.099352,38.8,0,2024-04-25 22:30:26,3691
5542,,,CT2-4609-0488%      ,123060587,15,0.0,121.37969,23.099298,228.8,0,2024-04-25 22:34:51,3719
5375,,,CT2-4609-0488%      ,123060587,15,0.0,121.379712,23.099375,8.8,0,2024-04-25 22:37:02,3579
5434,,,CT2-4609-0488%      ,123060587,15,0.0,121.379753,23.09928,138.8,0,2024-04-25 22:41:25,3634
5244,,,CT2-4609-0488%      ,123060587,15,0.0,121.37969,23.099367,18.8,0,2024-04-25 22:45:51,3488
5292,,,CT2-4609-0488%      ,123060587,15,0.0,121.379658,23.099313,198.8,0,2024-04-25 22:50:14,3547
5254,,,CT2-4609-0488%      ,123060587,15,0.0,121.379637,23.09936,28.8,0,2024-04-25 22:54:37,3523
5403,,,CT2-4609-0488%      ,123060587,15,0.0,121.379733,23.099313,118.8,0,2024-04-25 22:56:50,3593
5190,,,CT2-4609-0488%      ,123060587,15,0.0,121.379743,23.099268,158.8,0,2024-04-25 23:03:26,3466
5293,,,CT2-4609-0488%      ,123060587,15,0.0,121.3797,23.099287,238.8,0,2024-04-25 23:07:52,3538
5397,,,CT2-4609-0488%      ,123060587,15,0.0,121.379658,23.099298,288.8,0,2024-04-25 23:10:03,3610
5320,,,CT2-4609-0488%      ,123060587,15,0.0,121.379765,23.099325,88.8,0,2024-04-25 23:14:27,3552
5466,,,CT2-4609-0488%      ,123060587,15,0.0,121.379712,23.099293,118.8,0,2024-04-25 23:18:55,3652
5643,,,CT2-4609-0488%      ,123060587,15,0.0,121.379733,23.099287,118.8,0,2024-04-25 23:23:18,3777
5391,,,CT2-4609-0488%      ,123060587,15,0.0,121.37969,23.099367,8.8,0,2024-04-25 23:27:42,3629
5477,,,CT2-4609-0488%      ,123060587,15,0.0,121.379712,23.099335,158.8,0,2024-04-25 23:29:55,3670
5498,,,CT2-4609-0488%      ,123060587,15,0.0,121.379668,23.099378,18.8,0,2024-04-25 23:34:23,3663
5871,,,CT2-4609-0488%      ,123060587,15,0.0,121.379712,23.099287,148.8,0,2024-04-25 23:38:49,3964
5413,,,CT2-4609-0488%      ,123060587,15,0.0,121.379658,23.099378,308.8,0,2024-04-25 23:43:13,3620
5195,,,CT2-4609-0488%      ,123060587,15,0.0,121.379668,23.099375,108.8,0,2024-04-25 23:45:26,3476
3486,,,CT2-4609-0488%      ,123060587,15,0.0,121.379605,23.099312,278.8,0,2024-04-25 23:58:46,2287
4708,,,CT2-4609-0488%      ,123060587,15,0.0,121.379743,23.09932,118.8,0,2024-04-26 00:03:12,3095
4986,,,CT2-4609-0488%      ,123060587,15,0.0,121.379712,23.09933,68.8,0,2024-04-26 00:07:36,3290
5532,,,CT2-4609-0488%      ,123060587,15,0.0,121.37969,23.09933,268.8,0,2024-04-26 00:12:03,3682
5581,,,CT2-4609-0488%      ,123060587,15,0.0,121.379765,23.099375,58.8,0,2024-04-26 00:14:14,3723
5225,,,CT2-4609-0488%      ,123060587,15,0.0,121.37969,23.099338,148.8,0,2024-04-26 00:18:44,3485
5189,,,CT2-4609-0488%      ,123060587,15,0.0,121.379787,23.09936,68.8,0,2024-04-26 00:23:08,3446
5353,,,CT2-4609-0488%      ,123060587,15,0.0,121.379765,23.099413,8.8,0,2024-04-26 00:27:32,3548
5250,,,CT2-4609-0488%      ,123060587,15,0.0,121.379753,23.099335,188.8,0,2024-04-26 00:31:59,3469
5421,,,CT2-4609-0488%      ,123060587,15,0.0,121.37985,23.099367,148.8,0,2024-04-26 00:36:27,3608
5448,,,CT2-4609-0488%      ,123060587,15,0.1,121.379722,23.099293,228.8,0,2024-04-26 00:40:54,3623
5066,,,CT2-4609-0488%      ,123060587,15,0.1,121.379947,23.099535,48.8,0,2024-04-26 00:45:20,3356
5038,,,CT2-4609-0488%      ,123060587,15,0.1,121.37968,23.09937,238.8,0,2024-04-26 00:47:34,3355
5392,,,CT2-4609-0488%      ,123060587,15,0.0,121.379753,23.09933,138.8,0,2024-04-26 00:52:03,3586
5307,,,CT2-4609-0488%      ,123060587,15,0.0,121.379807,23.099348,108.8,0,2024-04-26 00:56:32,3482
5280,,,CT2-4609-0488%      ,123060587,15,0.3,121.380427,23.09912,118.8,0,2024-04-26 01:00:59,3453
5390,,,CT2-4609-0488%      ,123060587,15,0.0,121.38033,23.099245,328.8,0,2024-04-26 01:03:16,3550
5520,,,CT2-4609-0488%      ,123060587,15,0.1,121.380298,23.09928,338.8,0,2024-04-26 01:08:00,3651
5244,,,CT2-4609-0487%      ,123060587,15,0.1,121.379935,23.099373,298.7,0,2024-04-26 01:12:35,3451
5195,,,CT2-4609-0488%      ,123060587,15,0.1,121.380192,23.099338,98.8,0,2024-04-26 01:14:52,3421
5512,,,CT2-4609-0487%      ,123060587,15,0.0,121.37969,23.099287,288.7,0,2024-04-26 01:19:48,3607
5254,,,CT2-4609-0488%      ,123060587,15,0.0,121.379615,23.099308,258.8,0,2024-04-26 01:26:23,3464
5419,,,CT2-4609-0487%      ,123060587,15,0.0,121.379573,23.099348,308.7,0,2024-04-26 01:28:35,3562
5467,,,CT2-4609-0487%      ,123060587,15,0.0,121.379765,23.099347,18.7,0,2024-04-26 01:32:59,3608
5193,,,CT2-4609-0487%      ,123060587,15,0.0,121.37968,23.099307,258.7,0,2024-04-26 01:37:22,3406
5417,,,CT2-4609-0487%      ,123060587,15,0.0,121.379627,23.099267,248.7,0,2024-04-26 01:41:47,3557
5338,,,CT2-4609-0487%      ,123060587,15,0.0,121.379615,23.09932,328.7,0,2024-04-26 01:46:11,3500
5087,,,CT2-4609-0487%      ,123060587,15,0.0,121.379733,23.09929,108.7,0,2024-04-26 01:48:24,3331
5357,,,CT2-4609-0487%      ,123060587,15,0.0,121.37968,23.099303,98.7,0,2024-04-26 01:52:46,3518
5189,,,CT2-4609-0487%      ,123060587,15,0.0,121.37969,23.0993,188.7,0,2024-04-26 01:57:10,3410
5461,,,CT2-4609-0487%      ,123060587,15,0.0,121.379722,23.099293,108.7,0,2024-04-26 02:01:37,3605
5260,,,CT2-4609-0487%      ,123060587,15,0.0,121.3797,23.099258,148.7,0,2024-04-26 02:06:00,3477
5148,,,CT2-4609-0488%      ,123060587,15,0.0,121.379712,23.099258,118.8,0,2024-04-26 02:10:24,3384
5048,,,CT2-4609-0487%      ,123060587,15,0.0,121.379647,23.099295,258.7,0,2024-04-26 02:14:49,3297
5087,,,CT2-4609-0487%      ,123060587,15,0.0,121.379733,23.099313,78.7,0,2024-04-26 02:17:01,3312
4706,,,CT2-4609-0487%      ,123060587,15,0.0,121.379712,23.099285,128.7,0,2024-04-26 02:21:26,3057
4750,,,CT2-4609-0487%      ,123060587,15,0.0,121.379627,23.099255,188.7,0,2024-04-26 02:25:49,3071
4962,,,CT2-4609-0487%      ,123060587,15,0.0,121.379658,23.099295,118.7,0,2024-04-26 02:30:13,3235
4993,,,CT2-4609-0487%      ,123060587,15,0.0,121.37968,23.09924,108.7,0,2024-04-26 02:34:36,3266
5061,,,CT2-4609-0487%      ,123060587,15,0.0,121.379627,23.099237,278.7,0,2024-04-26 02:39:01,3328
5158,,,CT2-4609-0487%      ,123060587,15,0.0,121.379637,23.0993,18.7,0,2024-04-26 02:41:12,3389
5089,,,CT2-4609-0487%      ,123060587,15,0.0,121.379647,23.099298,188.7,0,2024-04-26 02:45:37,3344
5160,,,CT2-4609-0487%      ,123060587,15,0.0,121.37969,23.099277,98.7,0,2024-04-26 02:49:59,3381
5156,,,CT2-4609-0487%      ,123060587,15,0.0,121.379668,23.099357,8.7,0,2024-04-26 02:54:23,3362
5009,,,CT2-4609-0487%      ,123060587,15,0.0,121.379637,23.099245,218.7,0,2024-04-26 02:58:47,3279
5069,,,CT2-4609-0487%      ,123060587,15,0.0,121.3797,23.099267,108.7,0,2024-04-26 03:03:11,3313
5184,,,CT2-4609-0488%      ,123060587,15,0.0,121.379615,23.099327,308.8,0,2024-04-26 03:05:23,3384
5253,,,CT2-4609-0487%      ,123060587,15,0.0,121.379722,23.099307,68.7,0,2024-04-26 03:09:48,3466
5706,,,CT2-4609-0487%      ,123060587,15,0.0,121.379658,23.099295,318.7,0,2024-04-26 03:14:13,3787
5341,,,CT2-4609-0487%      ,123060587,15,0.0,121.379668,23.099287,188.7,0,2024-04-26 03:18:39,3574
5757,,,CT2-4609-0487%      ,123060587,15,0.0,121.379627,23.09933,8.7,0,2024-04-26 03:23:01,3870
5701,,,CT2-4609-0487%      ,123060587,15,0.0,121.37968,23.099277,128.7,0,2024-04-26 03:27:27,3808
5446,,,CT2-4609-0487%      ,123060587,15,0.0,121.379605,23.099237,238.7,0,2024-04-26 03:31:48,3659
5550,,,CT2-4609-0487%      ,123060587,15,0.0,121.379573,23.099253,318.7,0,2024-04-26 03:36:14,3723
5668,,,CT2-4609-0487%      ,123060587,15,0.0,121.379605,23.099285,48.7,0,2024-04-26 03:38:24,3812
5608,,,CT2-4609-0487%      ,123060587,15,0.0,121.37969,23.099293,208.7,0,2024-04-26 03:42:48,3762
5821,,,CT2-4609-0487%      ,123060587,15,0.0,121.379647,23.099287,8.7,0,2024-04-26 03:47:16,3932
5879,,,CT2-4609-0487%      ,123060587,15,0.0,121.379733,23.099282,88.7,0,2024-04-26 03:51:37,3966
5517,,,CT2-4609-0487%      ,123060587,15,0.0,121.379797,23.099285,98.7,0,2024-04-26 03:56:03,3698
5562,,,CT2-4609-0487%      ,123060587,15,0.0,121.379743,23.099267,248.7,0,2024-04-26 03:58:14,3748
5753,,,CT2-4609-0487%      ,123060587,15,0.0,121.379658,23.099253,88.7,0,2024-04-26 04:02:40,3872
5536,,,CT2-4609-0487%      ,123060587,15,0.0,121.379722,23.099317,18.7,0,2024-04-26 04:07:05,3709
5641,,,CT2-4609-0487%      ,123060587,15,0.0,121.379573,23.099303,268.7,0,2024-04-26 04:11:27,3775
5629,,,CT2-4609-0487%      ,123060587,15,0.0,121.379583,23.099282,258.7,0,2024-04-26 04:15:50,3784
5769,,,CT2-4609-0487%      ,123060587,15,0.0,121.379583,23.099263,108.7,0,2024-04-26 04:20:16,3892
5681,,,CT2-4609-0487%      ,123060587,15,0.0,121.379615,23.099268,288.7,0,2024-04-26 04:24:39,3859
6003,,,CT2-4609-0487%      ,123060587,15,0.0,121.379797,23.099295,88.7,0,2024-04-26 04:29:04,4079
6010,,,CT2-4609-0487%      ,123060587,15,0.0,121.379712,23.099322,288.7,0,2024-04-26 04:31:15,4071
5848,,,CT2-4609-0487%      ,123060587,15,0.0,121.379743,23.099267,78.7,0,2024-04-26 04:35:41,3945
5787,,,CT2-4609-0487%      ,123060587,15,0.0,121.379722,23.09928,108.7,0,2024-04-26 04:40:03,3922
5800,,,CT2-4609-0487%      ,123060587,15,0.0,121.37969,23.099273,278.7,0,2024-04-26 04:44:27,3925
6002,,,CT2-4609-0487%      ,123060587,15,0.0,121.379637,23.099258,108.7,0,2024-04-26 04:48:49,4073
5832,,,CT2-4609-0487%      ,123060587,15,0.0,121.379775,23.099277,308.7,0,2024-04-26 04:53:13,3956
5766,,,CT2-4609-0487%      ,123060587,15,0.0,121.3797,23.099242,238.7,0,2024-04-26 04:55:25,3887
5479,,,CT2-4609-0487%      ,123060587,15,0.0,121.38002,23.099255,188.7,0,2024-04-26 04:59:49,3678
5198,,,CT2-4609-0487%      ,123060587,15,0.1,121.380277,23.09933,78.7,0,2024-04-26 05:04:17,3499
5523,,,CT2-4609-0487%      ,123060587,15,0.1,121.379753,23.099223,258.7,0,2024-04-26 05:08:43,3721
5548,,,CT2-4609-0487%      ,123060587,15,0.0,121.380032,23.099263,268.7,0,2024-04-26 05:13:17,3764
5606,,,CT2-4609-0487%      ,123060587,15,0.0,121.38017,23.099277,98.7,0,2024-04-26 05:18:00,3834
