fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3650,,,NET FISHING      7V8,15004752,15,0.0,121.870618,24.578788,96.3,0,2024-04-25 09:31:10,2352
3473,,,NET FISHING      7V7,15004752,15,11.2,121.867888,24.5798,291.3,0,2024-04-25 09:38:22,2245
3384,,,NET FISHING      7V8,15004752,15,0.0,121.870482,24.578812,87.0,0,2024-04-25 09:44:06,2172
3290,,,NET FISHING      7V8,15004752,15,0.0,121.87045,24.578768,42.6,0,2024-04-25 09:48:32,2092
3178,,,NET FISHING      7V8,15004752,15,0.0,121.870445,24.57873,146.7,0,2024-04-25 09:52:59,2023
3406,,,NET FISHING      7V8,15004752,15,0.0,121.870418,24.578813,88.6,0,2024-04-25 09:55:12,2133
3423,,,NET FISHING      7V8,15004752,15,0.0,121.870422,24.578705,300.6,0,2024-04-25 09:59:45,2187
3543,,,NET FISHING      7V8,15004752,15,0.0,121.870428,24.57874,335.7,0,2024-04-25 10:04:13,2259
3495,,,NET FISHING      7V8,15004752,15,0.0,121.870423,24.578698,137.5,0,2024-04-25 10:08:41,2246
3250,,,NET FISHING      7V8,15004752,15,0.0,121.870493,24.578665,191.7,0,2024-04-25 10:10:56,2083
3215,,,NET FISHING      7V8,15004752,15,0.0,121.87037,24.578993,319.5,0,2024-04-25 10:16:01,2084
3251,,,NET FISHING      7V8,15004752,15,0.3,121.870447,24.578815,64.2,0,2024-04-25 10:18:17,2120
3042,,,NET FISHING      7V8,15004752,15,0.3,121.870447,24.578815,64.2,0,2024-04-25 10:18:17,1933
3069,,,NET FISHING      7V8,15004752,15,0.0,121.870433,24.578843,2.6,0,2024-04-25 10:25:01,1974
3248,,,NET FISHING      7V8,15004752,15,0.0,121.870397,24.578848,330.7,0,2024-04-25 10:31:46,2099
3388,,,NET FISHING      7V8,15004752,15,0.0,121.87047,24.578757,188.2,0,2024-04-25 10:36:18,2195
3263,,,NET FISHING      7V8,15004752,15,0.0,121.870635,24.578822,15.1,0,2024-04-25 10:41:08,2077
3386,,,NET FISHING      7V8,15004752,15,0.0,121.870512,24.578743,136.1,0,2024-04-25 10:47:50,2169
3460,,,NET FISHING      7V8,15004752,15,0.0,121.870505,24.578748,321.5,0,2024-04-25 10:50:05,2242
3523,,,NET FISHING      7V8,15004752,15,0.0,121.870523,24.578768,316.0,0,2024-04-25 10:52:19,2291
3652,,,NET FISHING      7V8,15004752,15,0.0,121.870523,24.578768,316.0,0,2024-04-25 10:52:19,2351
3672,,,NET FISHING      7V8,15004752,15,0.0,121.870475,24.57878,32.7,0,2024-04-25 11:03:26,2371
3724,,,NET FISHING      7V8,15004752,15,0.0,121.870538,24.578782,328.2,0,2024-04-25 11:07:52,2381
3480,,,NET FISHING      7V8,15004752,15,0.0,121.870538,24.578782,328.2,0,2024-04-25 11:07:52,2209
3645,,,NET FISHING      7V8,15004752,15,0.0,121.870517,24.578803,14.6,0,2024-04-25 11:14:33,2324
3474,,,NET FISHING      7V8,15004752,15,0.0,121.870483,24.578837,319.4,0,2024-04-25 11:16:46,2245
3527,,,NET FISHING      7V8,15004752,15,0.0,121.870507,24.578823,309.0,0,2024-04-25 11:23:26,2259
3363,,,NET FISHING      7V8,15004752,15,0.0,121.870507,24.578823,309.0,0,2024-04-25 11:23:26,2164
3685,,,NET FISHING      7V7,15004752,15,0.0,121.8705,24.57882,346.4,0,2024-04-25 11:30:06,2317
3361,,,NET FISHING      7V8,15004752,15,0.0,121.87053,24.578825,318.9,0,2024-04-25 11:34:35,2136
3031,,,NET FISHING      7V8,15004752,15,0.0,121.87048,24.578855,281.5,0,2024-04-25 11:39:03,1934
3422,,,NET FISHING      7V8,15004752,15,0.0,121.87045,24.57889,284.8,0,2024-04-25 11:43:30,2214
3549,,,NET FISHING      7V8,15004752,15,0.0,121.870447,24.578858,309.7,0,2024-04-25 11:45:43,2299
3972,,,NET FISHING      7V8,15004752,15,0.0,121.870457,24.578855,297.3,0,2024-04-25 11:52:25,2597
3957,,,NET FISHING      7V8,15004752,15,0.0,121.871003,24.57846,314.2,0,2024-04-25 11:56:51,2578
3583,,,NET FISHING      7V8,15004752,15,0.0,121.870972,24.57844,301.5,0,2024-04-25 11:59:05,2348
3499,,,NET FISHING      7V8,15004752,15,0.0,121.870997,24.578483,284.1,0,2024-04-25 12:03:35,2262
3301,,,NET FISHING      7V8,15004752,15,0.0,121.870997,24.578483,284.1,0,2024-04-25 12:03:35,2122
3357,,,NET FISHING      7V8,15004752,15,0.0,121.8705,24.578863,287.3,0,2024-04-25 12:12:35,2156
3120,,,NET FISHING      7V8,15004752,15,0.0,121.870552,24.578832,315.0,0,2024-04-25 12:17:11,2016
3324,,,NET FISHING      7V8,15004752,15,0.0,121.870567,24.578835,329.4,0,2024-04-25 12:21:42,2172
3645,,,NET FISHING      7V8,15004752,15,0.0,121.870567,24.578835,329.4,0,2024-04-25 12:21:42,2364
3493,,,NET FISHING      7V8,15004752,15,0.0,121.870567,24.578835,329.4,0,2024-04-25 12:21:42,2290
3651,,,NET FISHING      7V8,15004752,15,0.0,121.870613,24.5788,253.3,0,2024-04-25 12:32:55,2362
3489,,,NET FISHING      7V8,15004752,15,0.0,121.870613,24.5788,253.3,0,2024-04-25 12:32:55,2253
3539,,,NET FISHING      7V8,15004752,15,0.0,121.870678,24.57873,319.4,0,2024-04-25 12:41:55,2268
3368,,,NET FISHING      7V8,15004752,15,0.0,121.870678,24.57873,319.4,0,2024-04-25 12:41:55,2190
3777,,,NET FISHING      7V7,15004752,15,0.0,121.8706,24.578793,82.9,0,2024-04-25 12:46:32,2465
3607,,,NET FISHING      7V7,15004752,15,0.0,121.8706,24.578793,82.9,0,2024-04-25 12:46:32,2369
3270,,,NET FISHING      7V7,15004752,15,0.0,121.8706,24.578793,82.9,0,2024-04-25 12:46:32,2139
3245,,,NET FISHING      7V7,15004752,15,0.0,121.870618,24.578863,254.9,0,2024-04-25 13:00:34,2102
3461,,,NET FISHING      7V7,15004752,15,0.0,121.87046,24.578782,268.9,0,2024-04-25 13:05:04,2245
3419,,,NET FISHING      7V7,15004752,15,0.0,121.87046,24.578782,268.9,0,2024-04-25 13:05:04,2243
3378,,,NET FISHING      7V8,15004752,15,0.0,121.870453,24.578763,126.8,0,2024-04-25 13:09:33,2212
3150,,,NET FISHING      7V7,15004752,15,0.5,121.870398,24.57897,146.8,0,2024-04-25 13:18:35,2053
3271,,,NET FISHING      7V7,15004752,15,0.0,121.870443,24.578853,355.0,0,2024-04-25 13:20:49,2157
3670,,,NET FISHING      7V7,15004752,15,0.0,121.870408,24.5789,173.2,0,2024-04-25 13:25:26,2372
3493,,,NET FISHING      7V7,15004752,15,0.0,121.870425,24.578998,15.0,0,2024-04-25 13:29:55,2282
3466,,,NET FISHING      7V7,15004752,15,0.0,121.870388,24.578872,352.3,0,2024-04-25 13:32:11,2231
3143,,,NET FISHING      7V8,15004752,15,0.0,121.87037,24.578945,18.4,0,2024-04-25 13:38:58,2031
2837,,,NET FISHING      7V8,15004752,15,0.0,121.870455,24.578898,173.7,0,2024-04-25 13:41:13,1811
3503,,,NET FISHING      7V8,15004752,15,0.0,121.870388,24.57895,177.8,0,2024-04-25 13:45:41,2234
3277,,,NET FISHING      7V8,15004752,15,0.0,121.870357,24.578942,273.4,0,2024-04-25 13:50:15,2128
3513,,,NET FISHING      7V8,15004752,15,0.0,121.870408,24.578908,79.7,0,2024-04-25 13:54:48,2293
3351,,,NET FISHING      7V8,15004752,15,0.0,121.870423,24.578912,293.7,0,2024-04-25 13:57:03,2182
3366,,,NET FISHING      7V8,15004752,15,0.0,121.870597,24.578772,302.5,0,2024-04-25 14:03:49,2215
3559,,,NET FISHING      7V8,15004752,15,0.0,121.870597,24.578772,302.5,0,2024-04-25 14:03:49,2350
3720,,,NET FISHING      7V8,15004752,15,0.0,121.870362,24.57893,284.9,0,2024-04-25 14:10:33,2469
3956,,,NET FISHING      7V8,15004752,15,0.0,121.870268,24.578988,282.7,0,2024-04-25 14:15:04,2635
3679,,,NET FISHING      7V8,15004752,15,0.0,121.870268,24.578957,288.6,0,2024-04-25 14:17:18,2451
3410,,,NET FISHING      7V7,15004752,15,0.0,121.87044,24.578875,315.8,0,2024-04-25 14:21:45,2276
3789,,,NET FISHING      7V8,15004752,15,0.0,121.870438,24.578882,49.3,0,2024-04-25 14:28:36,2480
3515,,,NET FISHING      7V8,15004752,15,0.0,121.870383,24.578882,335.9,0,2024-04-25 14:30:52,2327
3869,,,NET FISHING      7V8,15004752,15,0.0,121.870385,24.578938,341.7,0,2024-04-25 14:35:23,2565
3399,,,NET FISHING      7V8,15004752,15,0.0,121.870392,24.578902,68.1,0,2024-04-25 14:39:50,2261
3449,,,NEUD)SHING   #:Q(8;,15004752,15,0.0,121.870418,24.57892,356.8,0,2024-04-25 14:44:18,2296
3455,,,NET FISHING      7V7,15004752,15,0.0,121.87058,24.578822,326.4,0,2024-04-25 14:48:48,2284
3521,,,NET FISHING      7V7,15004752,15,0.0,121.87058,24.578822,326.4,0,2024-04-25 14:48:48,2379
3590,,,NET FISHING      7V7,15004752,15,0.0,121.870457,24.578838,255.1,0,2024-04-25 14:57:49,2407
3832,,,NET FISHING      7V7,15004752,15,0.0,121.870535,24.57886,274.3,0,2024-04-25 15:00:05,2510
3504,,,NET FISHING      7V7,15004752,15,0.0,121.870425,24.578898,324.3,0,2024-04-25 15:04:34,2310
3472,,,NET FISHING      7V8,15004752,15,0.0,121.870565,24.578835,182.0,0,2024-04-25 15:06:48,2311
3587,,,NET FISHING      7V8,15004752,15,0.0,121.870573,24.578795,294.5,0,2024-04-25 15:13:39,2400
3554,,,NET FISHING      7V8,15004752,15,0.0,121.870573,24.578795,294.5,0,2024-04-25 15:13:39,2339
3447,,,NET FISHING      7V8,15004752,15,0.0,121.870512,24.57896,311.2,0,2024-04-25 15:20:28,2246
3363,,,NET FISHING      7V8,15004752,15,0.0,121.87049,24.57879,328.2,0,2024-04-25 15:24:58,2155
3654,,,NET FISHING      7V8,15004752,15,0.1,121.870708,24.578668,162.6,0,2024-04-25 15:29:42,2383
3773,,,NET FISHING      7V8,15004752,15,0.0,121.870497,24.57888,109.3,0,2024-04-25 15:34:19,2460
3368,,,NET FISHING      7V8,15004752,15,0.0,121.870497,24.57888,109.3,0,2024-04-25 15:34:19,2197
3256,,,NET FISHING      7V8,15004752,15,0.0,121.870497,24.57888,109.3,0,2024-04-25 15:34:19,2154
3460,,,NET FISHING      7V8,15004752,15,0.0,121.869897,24.5795,240.9,0,2024-04-25 15:46:06,2296
3646,,,NET FISHING      7V8,15004752,15,0.0,121.869897,24.5795,240.9,0,2024-04-25 15:46:06,2409
3701,,,NET FISHING      7V8,15004752,15,0.0,121.870157,24.579252,159.9,0,2024-04-25 15:53:07,2460
3652,,,NET FISHING      7V8,15004752,15,0.0,121.870157,24.579252,159.9,0,2024-04-25 15:53:07,2427
4145,,,NET FISHING      7V8,15004752,15,0.0,121.870303,24.579102,243.0,0,2024-04-25 16:00:09,2724
3959,,,NET FISHING      7V8,15004752,15,0.0,121.870605,24.578897,160.3,0,2024-04-25 16:07:43,2589
3638,,,NET FISHING      7V8,15004752,15,0.0,121.870615,24.578877,2.4,0,2024-04-25 16:09:56,2374
3846,,,NET FISHING      7V8,15004752,15,0.0,121.870568,24.578888,20.5,0,2024-04-25 16:14:26,2498
3665,,,NET FISHING      7V8,15004752,15,0.0,121.870568,24.578888,20.5,0,2024-04-25 16:14:26,2429
3533,,,NET FISHING      7V8,15004752,15,6.1,121.87093,24.58079,335.0,0,2024-04-25 16:23:21,2345
3636,,,NET FISHING      7V8,15004752,15,7.6,121.869523,24.585027,348.7,0,2024-04-25 16:25:36,2418
3844,,,NET FISHING      7V8,15004752,15,7.2,121.873738,24.591755,76.9,0,2024-04-25 16:30:06,2545
3638,,,NET FISHING      7V7,15004752,15,7.1,121.883567,24.591168,132.2,0,2024-04-25 16:34:35,2423
3480,,,NET FISHING      7V8,15004752,15,8.2,121.893025,24.586035,121.4,0,2024-04-25 16:39:07,2334
3548,,,NET FISHING      7V7,15004752,15,7.1,121.901682,24.580657,137.6,0,2024-04-25 16:43:38,2354
3452,,,NET FISHING      7V8,15004752,15,6.7,121.904598,24.577193,154.5,0,2024-04-25 16:45:54,2327
3852,,,NET FISHING      7V8,15004752,15,6.8,121.909595,24.57012,151.8,0,2024-04-25 16:50:25,2567
3857,,,NET FISHING      7V8,15004752,15,6.8,121.914672,24.563387,155.8,0,2024-04-25 16:54:54,2571
3740,,,NET FISHING      7V8,15004752,15,4.3,121.918132,24.558188,147.7,0,2024-04-25 16:59:25,2480
3530,,,NET FISHING      7V8,15004752,15,3.5,121.920788,24.55407,154.8,0,2024-04-25 17:03:58,2355
3800,,,NET FISHING      7V8,15004752,15,3.7,121.923512,24.549982,152.8,0,2024-04-25 17:08:30,2548
3913,,,NET FISHING      7V8,15004752,15,3.5,121.92621,24.545825,150.4,0,2024-04-25 17:12:59,2646
3608,,,NET FISHING      7V8,15004752,15,3.5,121.92621,24.545825,150.4,0,2024-04-25 17:12:59,2465
3708,,,NET FISHING      7V7,15004752,15,4.1,121.927838,24.541293,162.0,0,2024-04-25 17:17:32,2497
3599,,,NET FISHING      7V8,15004752,15,3.9,121.929487,24.5346,164.6,0,2024-04-25 17:24:20,2415
3533,,,NET FISHING      7V8,15004752,15,3.7,121.930718,24.530327,181.0,0,2024-04-25 17:28:50,2356
3473,,,NET FISHING      7V8,15004752,15,3.7,121.930718,24.530327,181.0,0,2024-04-25 17:28:50,2341
3657,,,NET FISHING      7V8,15004752,15,4.2,121.932395,24.52359,169.4,0,2024-04-25 17:35:48,2449
3268,,,NET FISHING      7V8,15004752,15,3.8,121.934112,24.518123,174.9,0,2024-04-25 17:40:21,2196
3524,,,NET FISHING      7V7,15004752,15,1.7,121.935505,24.515337,177.0,0,2024-04-25 17:44:56,2337
3525,,,NET FISHING      7V7,15004752,15,2.4,121.93648,24.512608,136.0,0,2024-04-25 17:49:27,2345
3224,,,NET FISHING      7V8,15004752,15,2.1,121.937153,24.511388,179.9,0,2024-04-25 17:51:47,2158
3336,,,NET FISHING      7V8,15004752,15,2.3,121.937702,24.508315,192.6,0,2024-04-25 17:56:20,2234
3402,,,NET FISHING      7V8,15004752,15,3.0,121.938502,24.505238,167.5,0,2024-04-25 18:00:50,2298
3294,,,NET FISHING      7V7,15004752,15,1.2,121.939113,24.503955,176.0,0,2024-04-25 18:03:08,2260
3402,,,NET FISHING      7V8,15004752,15,2.4,121.941423,24.501233,136.1,0,2024-04-25 18:07:45,2300
3330,,,NET FISHING      7V7,15004752,15,4.0,121.942878,24.500823,160.4,0,2024-04-25 18:12:18,2231
3472,,,NET FISHING      7V8,15004752,15,4.1,121.943157,24.498123,165.3,0,2024-04-25 18:14:39,2369
3593,,,NET FISHING      7V7,15004752,15,4.5,121.943127,24.48924,174.6,0,2024-04-25 18:21:34,2461
3476,,,NET FISHING      7V8,15004752,15,4.6,121.94332,24.486887,197.6,0,2024-04-25 18:23:49,2374
3393,,,NET FISHING      7V8,15004752,15,4.5,121.94322,24.481273,191.4,0,2024-04-25 18:28:30,2326
3544,,,NET FISHING      7V7,15004752,15,4.4,121.943252,24.475745,189.2,0,2024-04-25 18:33:07,2415
3718,,,NET FISHING      7V7,15004752,15,3.7,121.943362,24.473123,152.3,0,2024-04-25 18:35:26,2512
3683,,,NET FISHING      7V7,15004752,15,3.7,121.943362,24.473123,152.3,0,2024-04-25 18:35:26,2507
3869,,,NET FISHING      7V7,15004752,15,4.5,121.943122,24.460588,187.8,0,2024-04-25 18:45:03,2604
3778,,,NET FISHING      7V7,15004752,15,4.9,121.943193,24.457762,186.9,0,2024-04-25 18:47:17,2563
3537,,,NET FISHING      7V8,15004752,15,5.1,121.94333,24.448223,179.0,0,2024-04-25 18:53:59,2412
3469,,,NET FISHING      7V8,15004752,15,0.0,121.944598,24.44552,3.6,0,2024-04-25 18:58:27,2393
3363,,,NET FISHING      7V8,15004752,15,0.0,121.945077,24.446633,323.4,0,2024-04-25 19:02:56,2318
3474,,,NET FISHING      7V8,15004752,15,2.0,121.94519,24.447297,1.4,0,2024-04-25 19:05:11,2370
3574,,,NET FISHING      7V8,15004752,15,0.0,121.94545,24.448733,10.1,0,2024-04-25 19:09:41,2402
3568,,,NET FISHING      7V8,15004752,15,2.2,121.94577,24.450115,35.6,0,2024-04-25 19:14:11,2420
3533,,,NET FISHING      7V8,15004752,15,1.2,121.946157,24.451542,52.4,0,2024-04-25 19:18:40,2439
3611,,,NET FISHING      7V8,15004752,15,1.2,121.946157,24.451542,52.4,0,2024-04-25 19:18:40,2474
3358,,,NET FISHING      7V7,15004752,15,0.0,121.94686,24.453725,336.4,0,2024-04-25 19:25:24,2309
3546,,,NET FISHING      7V8,15004752,15,0.0,121.947358,24.455132,345.8,0,2024-04-25 19:29:55,2404
3166,,,NET FISHING      7V7,15004752,15,0.0,121.947838,24.456675,25.0,0,2024-04-25 19:34:25,2176
3032,,,NET FISHING      7V7,15004752,15,0.0,121.947838,24.456675,25.0,0,2024-04-25 19:34:25,2057
3062,,,NET FISHING      7V8,15004752,15,1.6,121.948658,24.45889,344.2,0,2024-04-25 19:41:10,2053
3210,,,NET FISHING      7V8,15004752,15,0.0,121.949227,24.460357,358.8,0,2024-04-25 19:45:40,2133
3188,,,NET FISHING      7V8,15004752,15,1.8,121.949773,24.461888,341.0,0,2024-04-25 19:50:10,2150
3498,,,NET FISHING      7V8,15004752,15,0.0,121.95035,24.463392,18.4,0,2024-04-25 19:54:38,2394
3688,,,NET FISHING      7V8,15004752,15,0.0,121.95061,24.464168,32.6,0,2024-04-25 19:56:51,2534
3788,,,NET FISHING      7V8,15004752,15,0.0,121.95061,24.464168,32.6,0,2024-04-25 19:56:51,2596
3731,,,NET FISHING      7V8,15004752,15,2.3,121.951805,24.467315,330.3,0,2024-04-25 20:05:48,2553
3360,,,NET FISHING      7V7,15004752,15,0.0,121.95231,24.468933,5.9,0,2024-04-25 20:10:15,2286
3176,,,NET FISHING      7V8,15004752,15,1.3,121.952878,24.47061,336.4,0,2024-04-25 20:14:43,2152
3229,,,NET FISHING      7V7,15004752,15,0.0,121.953405,24.47224,349.5,0,2024-04-25 20:19:11,2180
3388,,,NET FISHING      7V7,15004752,15,0.0,121.954013,24.47382,352.1,0,2024-04-25 20:23:41,2287
3778,,,NET FISHING      7V7,15004752,15,1.6,121.954693,24.475377,47.4,0,2024-04-25 20:28:10,2527
3443,,,NET FISHING      7V8,15004752,15,1.4,121.955027,24.47618,353.4,0,2024-04-25 20:30:24,2301
3426,,,NET FISHING      7V8,15004752,15,1.7,121.95574,24.477642,28.6,0,2024-04-25 20:34:53,2274
3162,,,NET FISHING      7V8,15004752,15,1.5,121.956488,24.479247,356.3,0,2024-04-25 20:39:19,2142
3140,,,NET FISHING      7V7,15004752,15,0.0,121.957245,24.481087,91.7,0,2024-04-25 20:43:48,2105
2913,,,NET FISHING      7V8,15004752,15,1.7,121.95786,24.483387,344.9,0,2024-04-25 20:48:17,1952
2974,,,NET FISHING      7V8,15004752,15,2.3,121.9586,24.486592,9.8,0,2024-04-25 20:52:44,1999
3132,,,NET FISHING      7V8,15004752,15,2.3,121.9586,24.486592,9.8,0,2024-04-25 20:52:44,2081
3328,,,NET FISHING      7V8,15004752,15,10.3,121.965122,24.492557,45.3,0,2024-04-25 20:57:13,2260
3228,,,NET FISHING      7V7,15004752,15,9.5,121.98012,24.505082,76.8,0,2024-04-25 21:03:57,2162
3137,,,NET FISHING      7V7,15004752,15,5.0,121.981698,24.503343,147.2,0,2024-04-25 21:06:14,2105
3533,,,NET FISHING      7V7,15004752,15,3.5,121.981878,24.495207,172.5,0,2024-04-25 21:13:04,2331
3318,,,NET FISHING      7V7,15004752,15,3.7,121.981897,24.490095,179.9,0,2024-04-25 21:17:36,2183
3014,,,NET FISHING      7V7,15004752,15,4.1,121.981748,24.487705,180.1,0,2024-04-25 21:19:52,1953
3163,,,NET FISHING      7V7,15004752,15,4.1,121.981748,24.487705,180.1,0,2024-04-25 21:19:52,2080
3229,,,NET FISHING      7V8,15004752,15,3.8,121.98139,24.477448,180.5,0,2024-04-25 21:28:54,2135
3043,,,NET FISHING      7V7,15004752,15,0.0,121.981728,24.474453,35.1,0,2024-04-25 21:33:23,2051
3329,,,NET FISHING      7V8,15004752,15,4.1,121.981973,24.469357,184.3,0,2024-04-25 21:37:54,2215
3324,,,NET FISHING      7V8,15004752,15,4.1,121.981973,24.469357,184.3,0,2024-04-25 21:37:54,2196
3229,,,NET FISHING      7V7,15004752,15,4.1,121.981722,24.463897,181.0,0,2024-04-25 21:42:23,2161
3295,,,NET FISHING      7V8,15004752,15,1.5,121.982372,24.462972,16.4,0,2024-04-25 21:49:05,2203
3485,,,NET FISHING      7V7,15004752,15,1.7,121.982982,24.464162,321.2,0,2024-04-25 21:53:35,2345
3334,,,NET FISHING      7V8,15004752,15,1.4,121.98328,24.464772,342.4,0,2024-04-25 21:55:51,2266
3286,,,NET FISHING      7V8,15004752,15,0.0,121.983782,24.465978,48.3,0,2024-04-25 22:00:22,2235
3351,,,NET FISHING      7V7,15004752,15,0.0,121.984692,24.4672,349.5,0,2024-04-25 22:04:52,2293
3366,,,NET FISHING      7V8,15004752,15,0.0,121.985,24.467808,41.4,0,2024-04-25 22:07:07,2281
3382,,,NET FISHING      7V8,15004752,15,0.0,121.985935,24.469512,4.9,0,2024-04-25 22:13:55,2305
3298,,,NET FISHING      7V8,15004752,15,0.0,121.986552,24.47054,26.8,0,2024-04-25 22:18:25,2296
3531,,,NET FISHING      7V7,15004752,15,0.0,121.986833,24.471147,6.0,0,2024-04-25 22:20:40,2438
3783,,,NET FISHING      7V8,15004752,15,0.0,121.987482,24.472295,357.2,0,2024-04-25 22:25:12,2571
3472,,,NET FISHING      7V8,15004752,15,0.0,121.988113,24.473565,1.5,0,2024-04-25 22:29:43,2405
3792,,,NET FISHING      7V7,15004752,15,0.0,121.988668,24.474752,27.2,0,2024-04-25 22:34:13,2581
3297,,,NET FISHING      7V8,15004752,15,2.0,121.989215,24.475978,36.8,0,2024-04-25 22:38:45,2263
3667,,,NET FISHING      7V8,15004752,15,2.0,121.989215,24.475978,36.8,0,2024-04-25 22:38:45,2498
3230,,,NET FISHING      7V7,15004752,15,0.0,121.990008,24.477745,57.5,0,2024-04-25 22:45:32,2212
3175,,,NET FISHING      7V7,15004752,15,0.0,121.99061,24.478983,27.2,0,2024-04-25 22:50:21,2193
3285,,,NET FISHING      7V8,15004752,15,0.0,121.990872,24.479493,9.3,0,2024-04-25 22:52:42,2263
3263,,,NET FISHING      7V8,15004752,15,1.6,121.991408,24.480858,42.4,0,2024-04-25 22:57:14,2220
3213,,,NET FISHING      7V8,15004752,15,1.8,121.992022,24.482448,33.9,0,2024-04-25 23:01:46,2187
3256,,,NET FISHING      7V8,15004752,15,2.2,121.9926,24.483985,31.5,0,2024-04-25 23:06:16,2233
3174,,,NET FISHING      7V8,15004752,15,1.5,121.993215,24.48558,46.4,0,2024-04-25 23:10:48,2180
3736,,,NET FISHING      7V8,15004752,15,1.5,121.993798,24.487167,23.7,0,2024-04-25 23:15:20,2519
3355,,,NET FISHING      7V8,15004752,15,1.7,121.994182,24.488498,6.5,0,2024-04-25 23:18:04,2300
3361,,,NET FISHING      7V7,15004752,15,2.5,121.99515,24.490742,35.8,0,2024-04-25 23:22:34,2326
3461,,,NET FISHING      7V7,15004752,15,0.0,121.995308,24.488833,174.1,0,2024-04-25 23:27:05,2388
3684,,,NET FISHING      7V7,15004752,15,9.8,121.992812,24.488965,302.5,0,2024-04-25 23:31:35,2524
3677,,,NET FISHING      7V7,15004752,15,9.8,121.992812,24.488965,302.5,0,2024-04-25 23:31:35,2515
3553,,,NET FISHING      7V7,15004752,15,9.1,121.982282,24.49639,313.2,0,2024-04-25 23:36:04,2429
3553,,,NET FISHING      7V7,15004752,15,9.1,121.982282,24.49639,313.2,0,2024-04-25 23:36:04,2430
3405,,,NET FISHING      7V7,15004752,15,9.1,121.982282,24.49639,313.2,0,2024-04-25 23:36:04,2324
2193,,,NET FISHING      7V8,15004752,15,9.5,121.936433,24.54182,319.6,0,2024-04-25 23:58:23,1457
2781,,,NET FISHING      7V8,15004752,15,10.4,121.927485,24.551182,314.2,0,2024-04-26 00:02:50,1851
3043,,,NET FISHING      7V8,15004752,15,10.5,121.922735,24.555733,317.4,0,2024-04-26 00:05:06,2065
3451,,,NET FISHING      7V8,15004752,15,9.4,121.908427,24.568938,315.4,0,2024-04-26 00:11:48,2341
3776,,,NET FISHING      7V7,15004752,15,8.9,121.89953,24.578037,312.6,0,2024-04-26 00:16:19,2544
3600,,,NET FISHING      7V7,15004752,15,8.9,121.89953,24.578037,312.6,0,2024-04-26 00:16:19,2433
3391,,,NET FISHING      7V7,15004752,15,8.4,121.885615,24.589877,312.9,0,2024-04-26 00:23:00,2289
3325,,,NET FISHING      7V8,15004752,15,8.5,121.875477,24.592922,257.8,0,2024-04-26 00:27:32,2247
3332,,,NET FISHING      7V8,15004752,15,0.0,121.869593,24.58722,95.3,0,2024-04-26 00:32:03,2261
3511,,,NET FISHING      7V7,15004752,15,0.0,121.869742,24.587163,207.6,0,2024-04-26 00:36:31,2368
3450,,,NET FISHING      7V7,15004752,15,4.5,121.869348,24.587415,245.2,0,2024-04-26 00:40:59,2332
3584,,,NET FISHING      7V7,15004752,15,4.5,121.869348,24.587415,245.2,0,2024-04-26 00:40:59,2392
3525,,,NET FISHING      7V7,15004752,15,4.5,121.869348,24.587415,245.2,0,2024-04-26 00:40:59,2363
3323,,,NET FISHING      7V7,15004752,15,4.5,121.869348,24.587415,245.2,0,2024-04-26 00:40:59,2240
3806,,,NET FISHING      7V8,15004752,15,0.0,121.871177,24.579335,86.9,0,2024-04-26 12:05:06,2572
