fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4617,,,CT3-4726 NO:4,100047264,15,1.3,121.551578,21.979153,112.9,0,2024-04-21 17:48:36,3086
4414,,,CT3-4726 NO:4,100047264,15,4.8,121.555967,21.971158,161.3,0,2024-04-21 17:55:06,2988
4516,,,CT3-4726 NO:4,100047264,15,6.0,121.559405,21.965115,147.9,0,2024-04-21 17:59:41,3053
4612,,,CT3-4726 NO:4,100047264,15,6.1,121.560515,21.962968,154.8,0,2024-04-21 18:01:14,3109
4553,,,CT3-4726 NO:4,100047264,15,6.4,121.570478,21.94796,150.3,0,2024-04-21 18:11:45,3043
4219,,,CT3-4726 NO:4,100047264,15,6.1,121.573488,21.943638,151.1,0,2024-04-21 18:14:49,2825
4650,,,CT3-4726 NO:4,100047264,15,0.3,121.580743,21.934377,70.0,0,2024-04-21 18:29:59,3124
4450,,,CT3-4726 NO:4,100047264,15,0.8,121.58429,21.935512,66.6,0,2024-04-21 18:46:50,3016
4500,,,CT3-4726 NO:4,100047264,15,2.5,121.58549,21.935308,162.0,0,2024-04-21 18:51:41,3014
4469,,,CT3-4726 NO:4,100047264,15,1.5,121.585727,21.934573,112.6,0,2024-04-21 18:53:16,3012
4496,,,CT3-4726 NO:4,100047264,15,1.4,121.585837,21.937663,88.7,0,2024-04-21 18:59:47,3037
4650,,,CT3-4726 NO:4,100047264,15,3.9,121.585217,21.939612,312.2,0,2024-04-21 19:03:19,3096
4746,,,CT3-4726 NO:4,100047264,15,2.9,121.584432,21.95743,222.4,0,2024-04-21 19:30:36,3216
4680,,,CT3-4726 NO:4,100047264,15,0.8,121.583792,21.960693,349.0,0,2024-04-21 19:38:06,3161
4473,,,CT3-4726 NO:4,100047264,15,2.4,121.585927,21.963825,107.3,0,2024-04-21 19:48:40,3026
4883,,,CT3-4726 NO:4,100047264,15,5.5,121.575495,21.978195,252.7,0,2024-04-21 21:26:36,3371
5093,,,CT3-4726 NO:4,100047264,15,6.0,121.567772,21.976977,253.0,0,2024-04-21 21:31:11,3476
4803,,,CT3-4726 NO:4,100047264,15,6.2,121.55723,21.97536,262.2,0,2024-04-21 21:37:12,3290
4702,,,CT3-4726 NO:4,100047264,15,4.7,121.54706,21.973938,225.1,0,2024-04-21 21:43:10,3240
4855,,,CT3-4726 NO:4,100047264,15,4.7,121.5432,21.969755,226.2,0,2024-04-21 21:47:43,3349
4877,,,CT3-4726 NO:4,100047264,15,4.2,121.539397,21.965342,213.6,0,2024-04-21 21:52:18,3383
4893,,,CT3-4726 NO:4,100047264,15,3.1,121.537378,21.962917,214.8,0,2024-04-21 21:55:24,3413
4931,,,CT3-4726 NO:4,100047264,15,3.6,121.534423,21.959605,229.1,0,2024-04-21 22:00:02,3430
4647,,,CT3-4726 NO:4,100047264,15,3.0,121.531897,21.955923,200.2,0,2024-04-21 22:04:47,3236
4772,,,CT3-4726 NO:4,100047264,15,3.5,121.53021,21.953292,220.9,0,2024-04-21 22:08:04,3311
4658,,,CT3-4726 NO:4,100047264,15,3.6,121.528497,21.950712,220.4,0,2024-04-21 22:11:22,3246
4871,,,CT3-4726 NO:4,100047264,15,3.4,121.525593,21.946468,217.8,0,2024-04-21 22:16:28,3392
5096,,,CT3-4726 NO:4,100047264,15,3.3,121.52345,21.94364,213.6,0,2024-04-21 22:19:55,3525
4637,,,CT3-4726 NO:4,100047264,15,3.5,121.52134,21.940827,196.4,0,2024-04-21 22:23:17,3211
4613,,,CT3-4726 NO:4,100047264,15,3.3,121.518412,21.936792,217.2,0,2024-04-21 22:28:16,3160
4855,,,CT3-4726 NO:4,100047264,15,4.1,121.5154,21.932838,226.0,0,2024-04-21 22:33:12,3336
4543,,,CT3-4726 NO:4,100047264,15,5.2,121.514387,21.931563,235.6,0,2024-04-21 22:34:49,3100
4381,,,CT3-4726 NO:4,100047264,15,3.9,121.511285,21.927672,212.7,0,2024-04-21 22:39:41,2979
4512,,,CT3-4726 NO:4,100047264,15,3.4,121.508158,21.923655,218.7,0,2024-04-21 22:44:34,3080
4714,,,CT3-4726 NO:4,100047264,15,4.0,121.506057,21.921058,223.5,0,2024-04-21 22:47:51,3211
4462,,,CT3-4726 NO:4,100047264,15,4.5,121.50278,21.916905,216.2,0,2024-04-21 22:52:44,3062
4735,,,CT3-4726 NO:4,100047264,15,3.4,121.499708,21.912888,217.7,0,2024-04-21 22:57:31,3218
4572,,,CT3-4726 NO:4,100047264,15,4.1,121.497703,21.909925,215.5,0,2024-04-21 23:00:52,3113
4511,,,CT3-4726 NO:4,100047264,15,4.2,121.494728,21.905312,215.9,0,2024-04-21 23:05:49,3075
4520,,,CT3-4726 NO:4,100047264,15,4.1,121.49278,21.902075,203.2,0,2024-04-21 23:09:08,3076
4459,,,CT3-4726 NO:4,100047264,15,4.7,121.490928,21.89895,212.4,0,2024-04-21 23:12:08,3026
4708,,,CT3-4726 NO:4,100047264,15,4.1,121.488143,21.894257,218.2,0,2024-04-21 23:16:40,3232
4814,,,CT3-4726 NO:4,100047264,15,4.6,121.48549,21.88943,216.7,0,2024-04-21 23:21:12,3305
4885,,,CT3-4726 NO:4,100047264,15,4.4,121.482593,21.884273,207.5,0,2024-04-21 23:25:57,3360
4709,,,CT3-4726 NO:4,100047264,15,3.6,121.480695,21.881033,210.9,0,2024-04-21 23:29:02,3248
4776,,,CT3-4726 NO:4,100047264,15,4.3,121.477743,21.876117,201.2,0,2024-04-21 23:33:44,3298
5007,,,CT3-4726 NO:4,100047264,15,4.3,121.474848,21.871473,210.1,0,2024-04-21 23:38:24,3490
5293,,,CT3-4726 NO:4,100047264,15,3.8,121.472825,21.868317,209.3,0,2024-04-21 23:41:34,3669
4727,,,CT3-4726 NO:4,100047264,15,3.7,121.469883,21.863777,214.1,0,2024-04-21 23:46:16,3286
4764,,,CT3-4726 NO:4,100047264,15,3.5,121.467943,21.860738,200.5,0,2024-04-21 23:49:24,3317
4873,,,CT3-4726 NO:4,100047264,15,4.1,121.464972,21.856418,225.7,0,2024-04-21 23:54:10,3384
4924,,,CT3-4726 NO:4,100047264,15,3.8,121.462675,21.853312,213.9,0,2024-04-21 23:57:30,3395
4487,,,CT3-4726 NO:4,100047264,15,4.0,121.459523,21.849107,213.3,0,2024-04-22 00:02:00,3111
4812,,,CT3-4726 NO:4,100047264,15,4.4,121.45633,21.844893,215.8,0,2024-04-22 00:06:31,3323
4771,,,CT3-4726 NO:4,100047264,15,3.9,121.45415,21.842135,219.6,0,2024-04-22 00:09:29,3297
4646,,,CT3-4726 NO:4,100047264,15,4.0,121.450833,21.83788,216.0,0,2024-04-22 00:13:58,3220
4973,,,CT3-4726 NO:4,100047264,15,4.1,121.447507,21.833623,218.1,0,2024-04-22 00:18:27,3462
4784,,,CT3-4726 NO:4,100047264,15,3.9,121.444415,21.829688,214.8,0,2024-04-22 00:22:58,3352
4769,,,CT3-4726 NO:4,100047264,15,4.2,121.441212,21.825585,220.2,0,2024-04-22 00:27:31,3309
4761,,,CT3-4726 NO:4,100047264,15,3.6,121.439037,21.822912,217.5,0,2024-04-22 00:30:30,3305
4750,,,CT3-4726 NO:4,100047264,15,2.0,121.436592,21.82026,247.5,0,2024-04-22 00:35:09,3307
4833,,,CT3-4726 NO:4,100047264,15,1.5,121.434482,21.818115,249.1,0,2024-04-22 00:39:48,3380
4613,,,CT3-4726 NO:4,100047264,15,2.0,121.43335,21.816677,205.2,0,2024-04-22 00:42:50,3243
5048,,,CT3-4726 NO:4,100047264,15,2.3,121.431623,21.81452,222.7,0,2024-04-22 00:47:23,3515
5040,,,CT3-4726 NO:4,100047264,15,1.9,121.43058,21.813145,194.8,0,2024-04-22 00:50:27,3518
5055,,,CT3-4726 NO:4,100047264,15,1.4,121.429027,21.811177,220.2,0,2024-04-22 00:55:04,3535
4809,,,CT3-4726 NO:4,100047264,15,2.5,121.42763,21.809092,201.1,0,2024-04-22 00:59:40,3325
4680,,,CT3-4726 NO:4,100047264,15,1.3,121.426725,21.807795,206.0,0,2024-04-22 01:02:42,3253
4547,,,CT3-4726 NO:4,100047264,15,1.5,121.424885,21.805015,174.3,0,2024-04-22 01:08:52,3177
4848,,,CT3-4726 NO:4,100047264,15,2.0,121.423828,21.803667,211.6,0,2024-04-22 01:11:59,3373
4883,,,CT3-4726 NO:4,100047264,15,1.4,121.422923,21.802235,227.3,0,2024-04-22 01:15:14,3423
4894,,,CT3-4726 NO:4,100047264,15,1.2,121.421377,21.800407,201.5,0,2024-04-22 01:19:53,3437
5022,,,CT3-4726 NO:4,100047264,15,2.3,121.420283,21.798387,181.5,0,2024-04-22 01:24:34,3523
4789,,,CT3-4726 NO:4,100047264,15,1.6,121.419533,21.797047,199.2,0,2024-04-22 01:27:35,3355
4733,,,CT3-4726 NO:4,100047264,15,1.9,121.418385,21.795188,239.3,0,2024-04-22 01:32:12,3305
4616,,,CT3-4726 NO:4,100047264,15,1.1,121.417227,21.793365,196.3,0,2024-04-22 01:36:48,3224
4674,,,CT3-4726 NO:4,100047264,15,1.2,121.416485,21.792392,229.3,0,2024-04-22 01:39:48,3260
4612,,,CT3-4726 NO:4,100047264,15,1.4,121.4155,21.790723,208.4,0,2024-04-22 01:44:23,3226
4655,,,CT3-4726 NO:4,100047264,15,1.8,121.414898,21.789598,201.8,0,2024-04-22 01:47:27,3274
4801,,,CT3-4726 NO:4,100047264,15,1.6,121.413938,21.787903,220.6,0,2024-04-22 01:52:09,3362
4851,,,CT3-4726 NO:4,100047264,15,1.4,121.413337,21.786792,182.0,0,2024-04-22 01:55:39,3393
4863,,,CT3-4726 NO:4,100047264,15,1.6,121.412518,21.785143,206.5,0,2024-04-22 02:00:09,3402
4810,,,CT3-4726 NO:4,100047264,15,1.6,121.411808,21.7836,206.2,0,2024-04-22 02:04:39,3380
4905,,,CT3-4726 NO:4,100047264,15,1.3,121.411212,21.782058,200.4,0,2024-04-22 02:09:09,3442
4880,,,CT3-4726 NO:4,100047264,15,1.3,121.410665,21.780497,223.0,0,2024-04-22 02:13:39,3410
4895,,,CT3-4726 NO:4,100047264,15,1.3,121.410183,21.779435,197.6,0,2024-04-22 02:16:40,3416
5052,,,CT3-4726 NO:4,100047264,15,1.3,121.409647,21.777862,184.0,0,2024-04-22 02:21:10,3528
4838,,,CT3-4726 NO:4,100047264,15,1.3,121.409087,21.776447,230.9,0,2024-04-22 02:25:40,3370
4859,,,CT3-4726 NO:4,100047264,15,1.3,121.408688,21.775452,176.9,0,2024-04-22 02:28:40,3413
5018,,,CT3-4726 NO:4,100047264,15,1.5,121.408165,21.773968,180.2,0,2024-04-22 02:33:10,3530
4678,,,CT3-4726 NO:4,100047264,15,1.9,121.407727,21.772292,190.9,0,2024-04-22 02:37:40,3303
5049,,,CT3-4726 NO:4,100047264,15,1.3,121.407617,21.771882,21.4,0,2024-04-22 02:40:42,3570
4884,,,CT3-4726 NO:4,100047264,15,1.5,121.40856,21.773478,23.0,0,2024-04-22 02:45:11,3462
5185,,,CT3-4726 NO:4,100047264,15,2.1,121.409535,21.775078,334.8,0,2024-04-22 02:49:40,3667
5168,,,CT3-4726 NO:4,100047264,15,2.4,121.408577,21.775683,292.4,0,2024-04-22 02:52:40,3640
4914,,,CT3-4726 NO:4,100047264,15,0.4,121.40695,21.775762,70.0,0,2024-04-22 02:58:41,3497
5041,,,CT3-4726 NO:4,100047264,15,1.0,121.406067,21.775248,227.5,0,2024-04-22 03:01:41,3567
5417,,,CT3-4726 NO:4,100047264,15,1.1,121.404733,21.774677,298.8,0,2024-04-22 03:06:11,3860
5034,,,CT3-4726 NO:4,100047264,15,2.3,121.405632,21.776258,14.4,0,2024-04-22 03:10:41,3592
4918,,,CT3-4726 NO:4,100047264,15,1.4,121.406473,21.777533,45.2,0,2024-04-22 03:13:44,3506
4989,,,CT3-4726 NO:4,100047264,15,4.4,121.40811,21.775153,171.6,0,2024-04-22 03:18:19,3569
5426,,,CT3-4726 NO:4,100047264,15,3.7,121.408478,21.770132,190.1,0,2024-04-22 03:22:50,3880
5311,,,CT3-4726 NO:4,100047264,15,3.6,121.40871,21.768462,188.9,0,2024-04-22 03:24:20,3764
5103,,,CT3-4726 NO:4,100047264,15,3.7,121.409603,21.761603,186.9,0,2024-04-22 03:30:26,3623
5165,,,CT3-4726 NO:4,100047264,15,4.3,121.410182,21.758048,173.6,0,2024-04-22 03:33:25,3682
5175,,,CT3-4726 NO:4,100047264,15,4.0,121.411013,21.752942,172.3,0,2024-04-22 03:38:07,3688
5219,,,CT3-4726 NO:4,100047264,15,4.7,121.41191,21.74699,171.8,0,2024-04-22 03:42:55,3722
5309,,,CT3-4726 NO:4,100047264,15,3.9,121.411775,21.741362,192.2,0,2024-04-22 03:47:41,3808
5207,,,CT3-4726 NO:4,100047264,15,4.0,121.411982,21.737625,174.4,0,2024-04-22 03:50:52,3718
5090,,,CT3-4726 NO:4,100047264,15,4.2,121.412745,21.731938,173.7,0,2024-04-22 03:55:42,3614
4890,,,CT3-4726 NO:4,100047264,15,5.1,121.413895,21.723757,173.1,0,2024-04-22 04:02:27,3467
4925,,,CT3-4726 NO:4,100047264,15,4.5,121.414885,21.71453,180.1,0,2024-04-22 04:10:00,3491
5022,,,CT3-4726 NO:4,100047264,15,5.0,121.415927,21.703043,168.3,0,2024-04-22 04:19:04,3551
5254,,,CT3-4726 NO:4,100047264,15,4.8,121.416653,21.697255,174.1,0,2024-04-22 04:23:35,3735
5139,,,CT3-4726 NO:4,100047264,15,5.4,121.417263,21.691452,173.1,0,2024-04-22 04:28:05,3639
5464,,,CT3-4726 NO:4,100047264,15,4.8,121.417733,21.6856,173.1,0,2024-04-22 04:32:41,3879
4969,,,CT3-4726 NO:4,100047264,15,5.4,121.417947,21.683607,165.0,0,2024-04-22 04:34:10,3535
5096,,,CT3-4726 NO:4,100047264,15,4.2,121.418782,21.675568,183.3,0,2024-04-22 04:40:15,3636
5303,,,CT3-4726 NO:4,100047264,15,4.5,121.4195,21.669627,170.5,0,2024-04-22 04:44:48,3775
5086,,,CT3-4726 NO:4,100047264,15,4.2,121.419805,21.66558,189.5,0,2024-04-22 04:47:56,3627
5027,,,CT3-4726 NO:4,100047264,15,4.8,121.419032,21.659768,184.1,0,2024-04-22 04:52:32,3604
5348,,,CT3-4726 NO:4,100047264,15,4.6,121.418582,21.655715,185.2,0,2024-04-22 04:56:06,3839
5061,,,CT3-4726 NO:4,100047264,15,5.4,121.417465,21.648447,180.8,0,2024-04-22 05:02:06,3612
5132,,,CT3-4726 NO:4,100047264,15,2.2,121.415692,21.638432,41.1,0,2024-04-22 05:09:36,3659
5218,,,CT3-4726 NO:4,100047264,15,1.0,121.416532,21.63912,22.8,0,2024-04-22 05:12:36,3757
5479,,,CT3-4726 NO:4,100047264,15,1.1,121.417693,21.640153,345.7,0,2024-04-22 05:17:08,3934
4984,,,CT3-4726 NO:4,100047264,15,1.4,121.418405,21.640807,345.9,0,2024-04-22 05:20:08,3574
5255,,,CT3-4726 NO:4,100047264,15,0.8,121.419105,21.641432,66.6,0,2024-04-22 05:23:08,3786
4849,,,CT3-4726 NO:4,100047264,15,0.3,121.420428,21.642657,70.0,0,2024-04-22 05:29:06,3484
5318,,,CT3-4726 NO:4,100047264,15,1.4,121.421498,21.643627,99.4,0,2024-04-22 05:33:36,3843
5378,,,CT3-4726 NO:4,100047264,15,0.7,121.422243,21.64427,89.9,0,2024-04-22 05:36:38,3878
5433,,,CT3-4726 NO:4,100047264,15,1.2,121.423415,21.645185,45.7,0,2024-04-22 05:41:06,3909
5158,,,CT3-4726 NO:4,100047264,15,0.7,121.424648,21.646067,57.7,0,2024-04-22 05:45:36,3711
5314,,,CT3-4726 NO:4,100047264,15,1.4,121.425088,21.646352,56.4,0,2024-04-22 05:47:06,3856
5114,,,CT3-4726 NO:4,100047264,15,0.5,121.42683,21.647472,33.9,0,2024-04-22 05:53:06,3702
5591,,,CT3-4726 NO:4,100047264,15,1.1,121.428168,21.648243,66.7,0,2024-04-22 05:57:36,4044
5657,,,CT3-4726 NO:4,100047264,15,1.0,121.42906,21.648768,67.8,0,2024-04-22 06:00:36,4085
5399,,,CT3-4726 NO:4,100047264,15,1.2,121.430897,21.649753,33.9,0,2024-04-22 06:06:37,3901
5316,,,CT3-4726 NO:4,100047264,15,0.8,121.431285,21.649955,28.7,0,2024-04-22 06:08:07,3831
5105,,,CT3-4726 NO:4,100047264,15,0.7,121.432605,21.65072,72.7,0,2024-04-22 06:12:37,3676
5111,,,CT3-4726 NO:4,100047264,15,1.5,121.434372,21.651612,64.7,0,2024-04-22 06:18:36,3698
5473,,,CT3-4726 NO:4,100047264,15,1.2,121.434792,21.651857,95.7,0,2024-04-22 06:20:06,3925
5389,,,CT3-4726 NO:4,100047264,15,0.6,121.436505,21.652672,64.1,0,2024-04-22 06:26:03,3863
5466,,,CT3-4726 NO:4,100047264,15,0.8,121.43926,21.653812,21.0,0,2024-04-22 06:35:03,3938
5426,,,CT3-4726 NO:4,100047264,15,1.0,121.43978,21.653987,65.1,0,2024-04-22 06:36:39,3926
5934,,,CT3-4726 NO:4,100047264,15,0.7,121.441643,21.654598,88.0,0,2024-04-22 06:42:39,4316
5545,,,CT3-4726 NO:4,100047264,15,1.1,121.443025,21.65509,35.2,0,2024-04-22 06:47:17,3994
5367,,,CT3-4726 NO:4,100047264,15,1.5,121.443927,21.655375,69.1,0,2024-04-22 06:50:18,3867
5537,,,CT3-4726 NO:4,100047264,15,0.8,121.444865,21.655622,86.9,0,2024-04-22 06:53:17,3995
5407,,,CT3-4726 NO:4,100047264,15,1.6,121.446662,21.65605,102.0,0,2024-04-22 06:59:21,3919
5535,,,CT3-4726 NO:4,100047264,15,1.7,121.44794,21.656412,75.0,0,2024-04-22 07:03:51,4012
5587,,,CT3-4726 NO:4,100047264,15,0.5,121.44873,21.656605,62.8,0,2024-04-22 07:06:52,4053
5672,,,CT3-4726 NO:4,100047264,15,1.0,121.449525,21.656793,12.0,0,2024-04-22 07:09:52,4110
5817,,,CT3-4726 NO:4,100047264,15,1.3,121.451003,21.657118,71.0,0,2024-04-22 07:15:53,4230
5754,,,CT3-4726 NO:4,100047264,15,0.9,121.452143,21.657368,94.9,0,2024-04-22 07:20:28,4187
5848,,,CT3-4726 NO:4,100047264,15,0.3,121.45291,21.657502,70.0,0,2024-04-22 07:23:32,4246
5642,,,CT3-4726 NO:4,100047264,15,1.7,121.454177,21.657748,88.4,0,2024-04-22 07:28:06,4076
5747,,,CT3-4726 NO:4,100047264,15,1.4,121.455273,21.658023,100.0,0,2024-04-22 07:32:37,4141
5859,,,CT3-4726 NO:4,100047264,15,1.3,121.455532,21.657728,96.6,0,2024-04-22 07:34:07,4244
5704,,,CT3-4726 NO:4,100047264,15,1.1,121.456368,21.658115,85.7,0,2024-04-22 07:37:17,4105
5613,,,CT3-4726 NO:4,100047264,15,0.3,121.457367,21.658263,70.0,0,2024-04-22 07:41:48,4025
5613,,,CT3-4726 NO:4,100047264,15,0.5,121.458828,21.658712,59.1,0,2024-04-22 07:48:03,4047
5453,,,CT3-4726 NO:4,100047264,15,5.1,121.462783,21.66202,64.4,0,2024-04-22 07:52:40,3903
5360,,,CT3-4726 NO:4,100047264,15,5.4,121.466767,21.666722,34.5,0,2024-04-22 07:57:24,3841
5341,,,CT3-4726 NO:4,100047264,15,3.5,121.467682,21.668002,44.7,0,2024-04-22 07:58:59,3833
5457,,,CT3-4726 NO:4,100047264,15,0.3,121.470142,21.671128,70.0,0,2024-04-22 08:05:35,3923
5377,,,CT3-4726 NO:4,100047264,15,1.3,121.470372,21.671298,51.5,0,2024-04-22 08:07:02,3857
5225,,,CT3-4726 NO:4,100047264,15,0.1,121.47358,21.675848,70.0,0,2024-04-22 08:21:57,3712
5368,,,CT3-4726 NO:4,100047264,15,0.8,121.474075,21.676203,39.4,0,2024-04-22 08:24:57,3840
5548,,,CT3-4726 NO:4,100047264,15,2.5,121.475728,21.677613,290.0,0,2024-04-22 08:30:57,3973
5498,,,CT3-4726 NO:4,100047264,15,5.0,121.475585,21.678885,351.2,0,2024-04-22 08:32:29,3928
5730,,,CT3-4726 NO:4,100047264,15,3.1,121.481222,21.68807,24.4,0,2024-04-22 08:44:27,4086
5539,,,CT3-4726 NO:4,100047264,15,3.9,121.483088,21.688692,76.9,0,2024-04-22 08:48:57,3919
5445,,,CT3-4726 NO:4,100047264,15,6.2,121.49276,21.697988,31.1,0,2024-04-22 08:59:25,3855
5443,,,CT3-4726 NO:4,100047264,15,6.7,121.495957,21.70279,34.0,0,2024-04-22 09:03:58,3851
5466,,,CT3-4726 NO:4,100047264,15,4.5,121.501228,21.714403,16.0,0,2024-04-22 09:14:24,3889
5374,,,CT3-4726 NO:4,100047264,15,4.2,121.503152,21.719507,30.2,0,2024-04-22 09:18:55,3773
5600,,,CT3-4726 NO:4,100047264,15,0.4,121.504807,21.722557,70.0,0,2024-04-22 09:23:21,3921
5340,,,CT3-4726 NO:4,100047264,15,6.3,121.507012,21.726353,33.4,0,2024-04-22 09:27:51,3740
5439,,,CT3-4726 NO:4,100047264,15,0.6,121.512687,21.738533,74.5,0,2024-04-22 09:38:25,3784
5115,,,CT3-4726 NO:4,100047264,15,6.2,121.51482,21.742492,25.0,0,2024-04-22 09:42:55,3523
4753,,,CT3-4726 NO:4,100047264,15,0.6,121.516022,21.743662,84.5,0,2024-04-22 09:47:29,3260
4659,,,CT3-4726 NO:4,100047264,15,0.9,121.516247,21.743853,25.3,0,2024-04-22 09:48:59,3208
4792,,,CT3-4726 NO:4,100047264,15,0.3,121.517122,21.744465,70.0,0,2024-04-22 09:52:00,3325
5164,,,CT3-4726 NO:4,100047264,15,6.8,121.526125,21.768593,13.1,0,2024-04-22 10:11:44,3582
5264,,,CT3-4726 NO:4,100047264,15,4.4,121.527345,21.771775,3.1,0,2024-04-22 10:14:54,3673
5599,,,CT3-4726 NO:4,100047264,15,6.7,121.529515,21.776538,21.2,0,2024-04-22 10:22:39,3922
5623,,,CT3-4726 NO:4,100047264,15,4.6,121.531728,21.792582,4.1,0,2024-04-22 10:33:50,3929
5276,,,CT3-4726 NO:4,100047264,15,6.2,121.532162,21.796643,1.4,0,2024-04-22 10:37:05,3711
5605,,,CT3-4726 NO:4,100047264,15,5.5,121.532007,21.801308,13.1,0,2024-04-22 10:40:05,3937
5335,,,CT3-4726 NO:4,100047264,15,4.1,121.531712,21.805477,38.8,0,2024-04-22 10:43:05,3726
5431,,,CT3-4726 NO:4,100047264,15,0.7,121.530462,21.812448,272.7,0,2024-04-22 10:49:05,3790
5256,,,CT3-4726 NO:4,100047264,15,1.2,121.529015,21.816165,51.6,0,2024-04-22 10:53:36,3647
5473,,,CT3-4726 NO:4,100047264,15,1.1,121.529275,21.816717,42.1,0,2024-04-22 10:55:05,3824
5268,,,CT3-4726 NO:4,100047264,15,1.2,121.530165,21.81807,24.0,0,2024-04-22 10:59:36,3679
4911,,,CT3-4726 NO:4,100047264,15,4.1,121.530893,21.819332,153.5,0,2024-04-22 11:04:05,3404
5466,,,CT3-4726 NO:4,100047264,15,5.3,121.528363,21.820793,332.3,0,2024-04-22 11:07:06,3842
5302,,,CT3-4726 NO:4,100047264,15,1.2,121.525653,21.824157,47.5,0,2024-04-22 11:11:40,3703
5103,,,CT3-4726 NO:4,100047264,15,4.2,121.52209,21.827697,280.3,0,2024-04-22 11:17:42,3542
4903,,,CT3-4726 NO:4,100047264,15,4.9,121.518545,21.831067,317.1,0,2024-04-22 11:20:39,3363
4963,,,CT3-4726 NO:4,100047264,15,5.7,121.516307,21.837458,331.9,0,2024-04-22 11:26:42,3418
5141,,,CT3-4726 NO:4,100047264,15,6.4,121.518877,21.843777,52.6,0,2024-04-22 11:32:39,3575
5268,,,CT3-4726 NO:4,100047264,15,1.2,121.520932,21.846262,67.8,0,2024-04-22 11:35:40,3684
5368,,,CT3-4726 NO:4,100047264,15,1.1,121.522627,21.84819,166.2,0,2024-04-22 11:41:39,3748
5510,,,CT3-4726 NO:4,100047264,15,3.5,121.528375,21.851518,42.0,0,2024-04-22 11:47:41,3849
5218,,,CT3-4726 NO:4,100047264,15,6.9,121.53058,21.852595,94.5,0,2024-04-22 11:49:10,3640
5105,,,CT3-4726 NO:4,100047264,15,2.3,121.53386,21.854253,73.1,0,2024-04-22 11:52:20,3570
5278,,,CT3-4726 NO:4,100047264,15,1.1,121.540492,21.857853,57.3,0,2024-04-22 11:59:52,3693
5219,,,CT3-4726 NO:4,100047264,15,1.3,121.540758,21.858358,22.3,0,2024-04-22 12:01:25,3663
5231,,,CT3-4726 NO:4,100047264,15,3.3,121.540477,21.861133,346.2,0,2024-04-22 12:06:00,3665
4985,,,CT3-4726 NO:4,100047264,15,3.6,121.53927,21.87056,351.2,0,2024-04-22 12:15:11,3467
5070,,,CT3-4726 NO:4,100047264,15,5.2,121.53872,21.875578,343.8,0,2024-04-22 12:19:46,3514
4901,,,CT3-4726 NO:4,100047264,15,2.2,121.538208,21.878577,314.6,0,2024-04-22 12:22:47,3385
4866,,,CT3-4726 NO:4,100047264,15,1.1,121.537242,21.882222,276.3,0,2024-04-22 12:27:22,3392
5260,,,CT3-4726 NO:4,100047264,15,1.5,121.537493,21.88257,43.3,0,2024-04-22 12:28:52,3650
5369,,,CT3-4726 NO:4,100047264,15,1.5,121.538623,21.885935,3.9,0,2024-04-22 12:36:41,3721
5384,,,CT3-4726 NO:4,100047264,15,1.9,121.539243,21.887185,357.2,0,2024-04-22 12:39:45,3763
5273,,,CT3-4726 NO:4,100047264,15,1.1,121.539935,21.889117,1.6,0,2024-04-22 12:44:21,3641
5050,,,CT3-4726 NO:4,100047264,15,2.2,121.540127,21.889775,359.8,0,2024-04-22 12:45:52,3469
5101,,,CT3-4726 NO:4,100047264,15,1.8,121.541333,21.89258,14.6,0,2024-04-22 12:52:11,3511
5364,,,CT3-4726 NO:4,100047264,15,2.4,121.542347,21.894697,355.5,0,2024-04-22 12:56:50,3731
5262,,,CT3-4726 NO:4,100047264,15,1.7,121.542692,21.895457,1.6,0,2024-04-22 12:58:26,3627
4970,,,CT3-4726 NO:4,100047264,15,2.4,121.543727,21.898475,350.3,0,2024-04-22 13:04:36,3406
5077,,,CT3-4726 NO:4,100047264,15,2.0,121.54466,21.900473,34.5,0,2024-04-22 13:09:06,3475
4894,,,CT3-4726 NO:4,100047264,15,0.1,121.545267,21.901905,70.0,0,2024-04-22 13:12:12,3320
5110,,,CT3-4726 NO:4,100047264,15,1.7,121.545937,21.903208,6.1,0,2024-04-22 13:15:17,3508
5135,,,CT3-4726 NO:4,100047264,15,1.7,121.5474,21.905828,2.3,0,2024-04-22 13:21:30,3528
5298,,,CT3-4726 NO:4,100047264,15,1.9,121.548195,21.907155,7.1,0,2024-04-22 13:24:42,3622
4784,,,CT3-4726 NO:4,100047264,15,1.7,121.549408,21.90919,28.1,0,2024-04-22 13:29:28,3242
4793,,,CT3-4726 NO:4,100047264,15,1.8,121.550568,21.911323,353.3,0,2024-04-22 13:34:12,3268
5007,,,CT3-4726 NO:4,100047264,15,1.6,121.551785,21.913375,47.7,0,2024-04-22 13:39:06,3412
5077,,,CT3-4726 NO:4,100047264,15,3.0,121.552852,21.91394,0.7,0,2024-04-22 13:40:33,3458
4846,,,CT3-4726 NO:4,100047264,15,4.0,121.553152,21.921093,354.4,0,2024-04-22 13:47:07,3285
4654,,,CT3-4726 NO:4,100047264,15,3.0,121.552742,21.924237,342.2,0,2024-04-22 13:50:17,3115
5104,,,CT3-4726 NO:4,100047264,15,4.2,121.551312,21.92892,1.3,0,2024-04-22 13:55:22,3442
4536,,,CT3-4726 NO:4,100047264,15,3.0,121.550855,21.930478,337.5,0,2024-04-22 13:57:08,3049
