fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5313,,,CT-4453_01-83%,225180332,15,3.7,121.386068,22.320712,340.3,0,2024-04-24 12:28:18,3369
5377,,,CT-4453_01-83%,225180332,15,2.1,121.38555,22.32247,344.7,0,2024-04-24 12:31:26,3409
5313,,,CT-4453_01-83%,225180332,15,3.7,121.383915,22.329058,340.5,0,2024-04-24 12:37:50,3399
5286,,,CT-4453_01-83%,225180332,15,3.7,121.383915,22.329058,340.5,0,2024-04-24 12:37:50,3385
5148,,,CT-4453_01-83%,225180332,15,6.8,121.378975,22.339007,334.6,0,2024-04-24 12:44:15,3274
5363,,,CT-4453_01-83%,225180332,15,6.2,121.374517,22.349045,337.2,0,2024-04-24 12:50:38,3428
5326,,,CT-4453_01-83%,225180332,15,7.7,121.371775,22.354968,336.8,0,2024-04-24 12:53:48,3428
5339,,,CT-4453_01-83%,225180332,15,7.9,121.369037,22.361093,337.5,0,2024-04-24 12:57:00,3416
5334,,,CT-4453_01-83%,225180332,15,7.6,121.366888,22.367188,341.9,0,2024-04-24 13:00:10,3430
5276,,,CT-4453_01-83%,225180332,15,7.6,121.366888,22.367188,341.9,0,2024-04-24 13:00:10,3368
5299,,,CT-4453_01-83%,225180332,15,0.0,121.364487,22.379203,0.0,0,2024-04-24 13:10:33,3401
5225,,,CT-4453_01-83%,225180332,15,3.7,121.364547,22.382298,1.0,0,2024-04-24 13:13:48,3329
5367,,,CT-4453_01-83%,225180332,15,3.7,121.364547,22.382298,1.0,0,2024-04-24 13:13:48,3441
5192,,,CT-4453_01-83%,225180332,15,5.9,121.363848,22.39442,353.1,0,2024-04-24 13:23:18,3303
5318,,,CT-4453_01-83%,225180332,15,3.6,121.363708,22.39742,357.5,0,2024-04-24 13:26:30,3385
5470,,,CT-4453_01-83%,225180332,15,3.6,121.363708,22.39742,357.5,0,2024-04-24 13:26:30,3475
5726,,,CT-4453_01-83%,225180332,15,3.6,121.363708,22.39742,357.5,0,2024-04-24 13:26:30,3648
6030,,,CT-4453_01-83%,225180332,15,10.7,121.364123,22.415968,356.5,0,2024-04-24 13:39:16,3855
6041,,,CT-4453_01-83%,225180332,15,9.8,121.362688,22.424088,350.7,0,2024-04-24 13:42:26,3853
6131,,,CT-4453_01-83%,225180332,15,5.1,121.363453,22.428327,9.4,0,2024-04-24 13:45:41,3918
6167,,,CT-4453_01-83%,225180332,15,7.6,121.364387,22.438097,5.0,0,2024-04-24 13:52:03,3928
6069,,,CT-4453_01-83%,225180332,15,7.6,121.364387,22.438097,5.0,0,2024-04-24 13:52:03,3839
6005,,,CT-4453_01-83%,225180332,15,10.5,121.366077,22.455753,5.6,0,2024-04-24 13:58:24,3802
5991,,,CT-4453_01-83%,225180332,15,10.3,121.366802,22.464335,4.4,0,2024-04-24 14:01:36,3789
5730,,,CT-4453_01-83%,225180332,15,10.3,121.366802,22.464335,4.4,0,2024-04-24 14:01:36,3601
5920,,,CT-4453_01-83%,225180332,15,10.3,121.366802,22.464335,4.4,0,2024-04-24 14:01:36,3728
5904,,,CT-4453_01-84%,225180332,15,5.1,121.369655,22.482067,1.5,0,2024-04-24 14:20:44,3678
6111,,,CT-4453_01-84%,225180332,15,5.1,121.369655,22.482067,1.5,0,2024-04-24 14:20:44,3822
6051,,,CT-4453_01-84%,225180332,15,5.1,121.369655,22.482067,1.5,0,2024-04-24 14:20:44,3757
6288,,,CT-4453_01-83%,225180332,15,5.2,121.371867,22.49508,3.0,0,2024-04-24 14:30:19,3933
6159,,,CT-4453_01-83%,225180332,15,5.2,121.371867,22.49508,3.0,0,2024-04-24 14:30:19,3834
6052,,,CT-4453_01-83%,225180332,15,5.2,121.371867,22.49508,3.0,0,2024-04-24 14:30:19,3755
5468,,,CT-4453_01-84%,225180332,15,5.7,121.372985,22.545812,350.7,0,2024-04-24 14:59:00,3330
5250,,,CT-4453_01-84%,225180332,15,5.7,121.372985,22.545812,350.7,0,2024-04-24 14:59:00,3172
5354,,,CT-4453_01-84%,225180332,15,5.7,121.372985,22.545812,350.7,0,2024-04-24 14:59:00,3273
5161,,,CT-4453_01-84%,225180332,15,5.5,121.371487,22.563382,350.0,0,2024-04-24 15:14:54,3118
5228,,,CT-4453_01-84%,225180332,15,5.5,121.371487,22.563382,350.0,0,2024-04-24 15:14:54,3136
5222,,,CT-4453_01-84%,225180332,15,6.3,121.36805,22.5772,347.9,0,2024-04-24 15:24:25,3153
5247,,,CT-4453_01-84%,225180332,15,6.7,121.364047,22.588237,339.5,0,2024-04-24 15:30:47,3181
5206,,,CT-4453_01-84%,225180332,15,6.7,121.364047,22.588237,339.5,0,2024-04-24 15:30:47,3149
5228,,,CT-4453_01-84%,225180332,15,6.7,121.364047,22.588237,339.5,0,2024-04-24 15:30:47,3169
5215,,,CT-4453_01-84%,225180332,15,6.7,121.364047,22.588237,339.5,0,2024-04-24 15:30:47,3168
5359,,,CT-4453_01-83%,225180332,15,4.7,121.356705,22.610415,351.5,0,2024-04-24 15:46:44,3279
5414,,,CT-4453_01-83%,225180332,15,3.6,121.356182,22.613455,350.9,0,2024-04-24 15:49:56,3320
5592,,,CT-4453_01-84%,225180332,15,3.7,121.355682,22.616542,351.4,0,2024-04-24 15:53:03,3456
5656,,,CT-4453_01-83%,225180332,15,3.6,121.355512,22.619543,357.0,0,2024-04-24 15:56:15,3498
5512,,,CT-4453_01-84%,225180332,15,3.9,121.355172,22.62605,358.8,0,2024-04-24 16:02:37,3392
5371,,,CT-4453_01-83%,225180332,15,5.7,121.354702,22.630828,354.8,0,2024-04-24 16:05:47,3293
5185,,,CT-4453_01-83%,225180332,15,4.9,121.354372,22.634903,355.7,0,2024-04-24 16:08:58,3160
5528,,,CT-4453_01-84%,225180332,15,6.1,121.353987,22.640045,356.0,0,2024-04-24 16:12:21,3415
5409,,,CT-4453_01-83%,225180332,15,5.7,121.352642,22.649688,351.9,0,2024-04-24 16:18:33,3331
5488,,,CT-4453_01-83%,225180332,15,6.0,121.352057,22.65466,353.8,0,2024-04-24 16:21:42,3407
5414,,,CT-4453_01-83%,225180332,15,4.2,121.351697,22.658182,354.6,0,2024-04-24 16:24:53,3347
5504,,,CT-4453_01-83%,225180332,15,4.2,121.351582,22.664812,0.2,0,2024-04-24 16:31:17,3398
5291,,,CT-4453_01-84%,225180332,15,6.6,121.351468,22.67032,358.9,0,2024-04-24 16:34:27,3265
5471,,,CT-4453_01-83%,225180332,15,5.7,121.351383,22.675083,359.0,0,2024-04-24 16:37:35,3395
5647,,,CT-4453_01-83%,225180332,15,6.5,121.35125,22.680527,358.7,0,2024-04-24 16:40:48,3490
5588,,,CT-4453_01-83%,225180332,15,6.0,121.349667,22.691025,349.0,0,2024-04-24 16:47:07,3452
5284,,,CT-4453_01-83%,225180332,15,6.0,121.349667,22.691025,349.0,0,2024-04-24 16:47:07,3237
4925,,,CT-4453_01-83%,225180332,15,6.0,121.349667,22.691025,349.0,0,2024-04-24 16:47:07,3018
5203,,,CT-4453_01-83%,225180332,15,4.2,121.347808,22.7243,0.6,0,2024-04-24 17:12:38,3210
5388,,,CT-4453_01-83%,225180332,15,4.2,121.347808,22.7243,0.6,0,2024-04-24 17:12:38,3335
5345,,,CT-4453_01-83%,225180332,15,4.2,121.347808,22.7243,0.6,0,2024-04-24 17:12:38,3314
5306,,,CT-4453_01-83%,225180332,15,6.7,121.250085,22.727572,245.5,0,2024-04-24 19:07:04,3354
5260,,,CT-4453_01-83%,225180332,15,6.7,121.250085,22.727572,245.5,0,2024-04-24 19:07:04,3316
5604,,,CT-4453_01-83%,225180332,15,6.7,121.250085,22.727572,245.5,0,2024-04-24 19:07:04,3548
5727,,,CT-4453_01-83%,225180332,15,7.1,121.228812,22.717477,247.3,0,2024-04-24 19:19:52,3626
5561,,,CT-4453_01-83%,225180332,15,6.5,121.218512,22.712377,240.2,0,2024-04-24 19:26:09,3514
5689,,,CT-4453_01-83%,225180332,15,6.3,121.213643,22.709548,237.7,0,2024-04-24 19:29:18,3580
5620,,,CT-4453_01-83%,225180332,15,6.5,121.2084,22.707082,242.9,0,2024-04-24 19:32:30,3547
5849,,,CT-4453_01-83%,225180332,15,6.9,121.197232,22.702028,246.8,0,2024-04-24 19:38:50,3686
5444,,,CT-4453_01-83%,225180332,15,6.9,121.197232,22.702028,246.8,0,2024-04-24 19:38:50,3424
5462,,,CT-4453_01-83%,225180332,15,6.5,121.186743,22.696793,243.2,0,2024-04-24 19:45:13,3448
5484,,,CT-4453_01-83%,225180332,15,6.9,121.181262,22.693988,240.9,0,2024-04-24 19:48:23,3454
5707,,,CT-4453_01-83%,225180332,15,6.6,121.171052,22.688392,240.8,0,2024-04-24 19:54:46,3603
5731,,,CT-4453_01-83%,225180332,15,6.7,121.166317,22.684888,231.2,0,2024-04-24 19:57:59,3634
5786,,,CT-4453_01-83%,225180332,15,6.9,121.161212,22.681562,234.7,0,2024-04-24 20:01:07,3654
5765,,,CT-4453_01-83%,225180332,15,7.3,121.155747,22.678042,235.0,0,2024-04-24 20:04:15,3635
5725,,,CT-4453_01-83%,225180332,15,7.6,121.144838,22.67082,236.2,0,2024-04-24 20:10:44,3625
5788,,,CT-4453_01-83%,225180332,15,7.0,121.139473,22.66765,237.3,0,2024-04-24 20:13:46,3668
5870,,,CT-4453_01-83%,225180332,15,7.8,121.133618,22.663927,235.4,0,2024-04-24 20:16:56,3721
5762,,,CT-4453_01-83%,225180332,15,7.8,121.133618,22.663927,235.4,0,2024-04-24 20:16:56,3627
5869,,,CT-4453_01-83%,225180332,15,7.8,121.133618,22.663927,235.4,0,2024-04-24 20:16:56,3712
5602,,,CT-4453_01-82%,225180332,15,2.4,120.998197,22.301388,224.9,0,2024-04-24 23:03:02,3567
5612,,,CT-4453_01-82%,225180332,15,2.4,120.998197,22.301388,224.9,0,2024-04-24 23:03:02,3570
5089,,,CT-4453_01-82%,225180332,15,2.4,120.998197,22.301388,224.9,0,2024-04-24 23:03:02,3207
4928,,,CT-4453_01-82%,225180332,15,8.5,120.944523,22.223945,132.0,0,2024-04-25 02:10:47,3134
4835,,,CT-4453_01-82%,225180332,15,8.5,120.944523,22.223945,132.0,0,2024-04-25 02:10:47,3028
4994,,,CT-4453_01-82%,225180332,15,8.5,120.944523,22.223945,132.0,0,2024-04-25 02:10:47,3170
5582,,,CT-4453_01-81%,225180332,15,8.0,120.988127,22.196238,106.6,0,2024-04-25 02:32:57,3587
5803,,,CT-4453_01-81%,225180332,15,8.0,120.988127,22.196238,106.6,0,2024-04-25 02:32:57,3748
5918,,,CT-4453_01-82%,225180332,15,8.5,121.002172,22.192705,104.7,0,2024-04-25 02:39:17,3838
5980,,,CT-4453_01-82%,225180332,15,7.9,121.016117,22.18876,107.9,0,2024-04-25 02:45:37,3884
6013,,,CT-4453_01-82%,225180332,15,7.9,121.016117,22.18876,107.9,0,2024-04-25 02:45:37,3912
5845,,,CT-4453_01-82%,225180332,15,7.8,121.030865,22.185152,105.3,0,2024-04-25 02:51:56,3800
5719,,,CT-4453_01-81%,225180332,15,7.5,121.037475,22.18369,103.4,0,2024-04-25 02:55:09,3708
5509,,,CT-4453_01-82%,225180332,15,7.7,121.044193,22.181905,106.0,0,2024-04-25 02:58:20,3549
5021,,,CT-4453_01-82%,225180332,15,8.0,121.057743,22.178167,103.2,0,2024-04-25 03:04:49,3229
5063,,,CT-4453_01-81%,225180332,15,7.1,121.063893,22.176398,107.2,0,2024-04-25 03:07:52,3295
5124,,,CT-4453_01-81%,225180332,15,7.1,121.063893,22.176398,107.2,0,2024-04-25 03:07:52,3330
4781,,,CT-4453_01-81%,225180332,15,5.7,121.073862,22.170405,134.7,0,2024-04-25 03:14:08,3080
4792,,,CT-4453_01-82%,225180332,15,6.2,121.083613,22.162938,132.9,0,2024-04-25 03:20:30,3043
4710,,,CT-4453_01-82%,225180332,15,6.3,121.087742,22.15923,134.1,0,2024-04-25 03:23:42,2964
5093,,,CT-4453_01-81%,225180332,15,6.6,121.092133,22.155512,132.4,0,2024-04-25 03:26:52,3250
5182,,,CT-4453_01-81%,225180332,15,6.6,121.092133,22.155512,132.4,0,2024-04-25 03:26:52,3325
5022,,,CT-4453_01-82%,225180332,15,6.6,121.104905,22.144035,134.2,0,2024-04-25 03:36:24,3219
4707,,,CT-4453_01-81%,225180332,15,6.8,121.113582,22.136063,134.4,0,2024-04-25 03:42:48,3003
4615,,,CT-4453_01-81%,225180332,15,6.8,121.11794,22.132085,134.5,0,2024-04-25 03:45:55,2947
4584,,,CT-4453_01-82%,225180332,15,6.9,121.121888,22.127595,140.8,0,2024-04-25 03:49:14,2917
4304,,,CT-4453_01-81%,225180332,15,7.0,121.128065,22.126405,101.7,0,2024-04-25 03:52:19,2729
4083,,,CT-4453_01-81%,225180332,15,8.3,121.142597,22.124183,100.4,0,2024-04-25 03:58:40,2546
4286,,,CT-4453_01-81%,225180332,15,8.4,121.150133,22.12303,99.3,0,2024-04-25 04:01:59,2672
4451,,,CT-4453_01-81%,225180332,15,8.4,121.150133,22.12303,99.3,0,2024-04-25 04:01:59,2802
4780,,,CT-4453_01-81%,225180332,15,8.5,121.164712,22.119938,103.5,0,2024-04-25 04:08:13,3048
4662,,,CT-4453_01-81%,225180332,15,8.0,121.178382,22.116272,109.4,0,2024-04-25 04:14:35,2972
5076,,,CT-4453_01-81%,225180332,15,8.5,121.18594,22.11517,98.9,0,2024-04-25 04:17:44,3271
5223,,,CT-4453_01-81%,225180332,15,8.6,121.193538,22.113843,100.6,0,2024-04-25 04:20:58,3403
5420,,,CT-4453_01-81%,225180332,15,8.5,121.208445,22.110807,103.1,0,2024-04-25 04:27:18,3525
5026,,,CT-4453_01-81%,225180332,15,8.6,121.216003,22.109097,103.7,0,2024-04-25 04:30:27,3237
5109,,,CT-4453_01-81%,225180332,15,8.2,121.223238,22.107567,102.8,0,2024-04-25 04:33:40,3328
5253,,,CT-4453_01-81%,225180332,15,8.5,121.230677,22.105918,103.4,0,2024-04-25 04:36:51,3422
5454,,,CT-4453_01-81%,225180332,15,9.4,121.24642,22.102467,103.7,0,2024-04-25 04:43:13,3581
5852,,,CT-4453_01-81%,225180332,15,8.5,121.253878,22.100788,103.6,0,2024-04-25 04:46:23,3886
6037,,,CT-4453_01-81%,225180332,15,8.7,121.26154,22.099078,103.5,0,2024-04-25 04:49:33,4018
5920,,,CT-4453_01-81%,225180332,15,6.2,121.274567,22.096998,98.1,0,2024-04-25 04:55:53,3943
5804,,,CT-4453_01-81%,225180332,15,6.2,121.274567,22.096998,98.1,0,2024-04-25 04:55:53,3863
5514,,,CT-4453_01-81%,225180332,15,8.6,121.289535,22.092798,106.3,0,2024-04-25 05:02:15,3667
5067,,,CT-4453_01-81%,225180332,15,8.7,121.297103,22.090847,105.5,0,2024-04-25 05:05:28,3337
5248,,,CT-4453_01-81%,225180332,15,8.5,121.30453,22.088877,105.9,0,2024-04-25 05:08:34,3451
5800,,,CT-4453_01-81%,225180332,15,8.7,121.319813,22.084723,106.7,0,2024-04-25 05:14:56,3850
6042,,,CT-4453_01-81%,225180332,15,8.4,121.327123,22.082752,106.2,0,2024-04-25 05:18:06,4045
5801,,,CT-4453_01-81%,225180332,15,8.4,121.327123,22.082752,106.2,0,2024-04-25 05:18:06,3891
5582,,,CT-4453_01-81%,225180332,15,9.2,121.34295,22.079777,95.2,0,2024-04-25 05:24:28,3742
5690,,,CT-4453_01-81%,225180332,15,8.9,121.358927,22.077765,96.0,0,2024-04-25 05:30:51,3826
5994,,,CT-4453_01-81%,225180332,15,8.7,121.366658,22.076668,98.7,0,2024-04-25 05:34:05,4046
6088,,,CT-4453_01-81%,225180332,15,8.3,121.374062,22.075373,100.6,0,2024-04-25 05:37:12,4107
5986,,,CT-4453_01-81%,225180332,15,8.5,121.388853,22.072715,102.0,0,2024-04-25 05:43:31,4032
5935,,,CT-4453_01-81%,225180332,15,8.5,121.396285,22.07106,103.5,0,2024-04-25 05:46:42,4026
6339,,,CT-4453_01-81%,225180332,15,8.3,121.403683,22.069818,100.2,0,2024-04-25 05:49:53,4292
6516,,,CT-4453_01-81%,225180332,15,8.7,121.419055,22.066957,101.7,0,2024-04-25 05:56:18,4438
6319,,,CT-4453_01-81%,225180332,15,8.4,121.42645,22.065538,101.6,0,2024-04-25 05:59:28,4321
6262,,,CT-4453_01-81%,225180332,15,7.5,121.433132,22.064375,100.6,0,2024-04-25 06:02:38,4293
5695,,,CT-4453_01-81%,225180332,15,6.8,121.446205,22.060385,116.6,0,2024-04-25 06:08:57,3853
5920,,,CT-4453_01-81%,225180332,15,8.6,121.447403,22.053235,171.1,0,2024-04-25 06:12:08,4021
5785,,,CT-4453_01-81%,225180332,15,8.0,121.447587,22.046497,178.5,0,2024-04-25 06:15:20,3871
5895,,,CT-4453_01-81%,225180332,15,2.7,121.447637,22.0442,178.8,0,2024-04-25 06:18:32,3967
5810,,,CT-4453_01-81%,225180332,15,0.6,121.447823,22.0449,21.8,0,2024-04-25 06:24:53,3931
6006,,,CT-4453_01-81%,225180332,15,0.6,121.44804,22.045412,21.4,0,2024-04-25 06:28:02,4058
6155,,,CT-4453_01-81%,225180332,15,0.7,121.44831,22.04598,23.7,0,2024-04-25 06:31:25,4146
6065,,,CT-4453_01-81%,225180332,15,0.7,121.448908,22.047078,24.8,0,2024-04-25 06:37:36,4040
5915,,,CT-4453_01-81%,225180332,15,0.6,121.449123,22.047557,22.6,0,2024-04-25 06:40:47,3953
5890,,,CT-4453_01-81%,225180332,15,0.7,121.449265,22.048165,12.1,0,2024-04-25 06:43:56,3955
5993,,,CT-4453_01-81%,225180332,15,0.7,121.449405,22.048782,11.8,0,2024-04-25 06:47:16,4017
6130,,,CT-4453_01-81%,225180332,15,0.6,121.449728,22.04993,10.4,0,2024-04-25 06:53:32,4097
6214,,,CT-4453_01-80%,225180332,15,0.7,121.450047,22.05052,26.5,0,2024-04-25 06:56:43,4155
6164,,,CT-4453_01-81%,225180332,15,0.8,121.450315,22.051143,21.7,0,2024-04-25 06:59:53,4116
6070,,,CT-4453_01-81%,225180332,15,0.6,121.450477,22.051648,16.5,0,2024-04-25 07:03:04,4040
6158,,,CT-4453_01-81%,225180332,15,0.6,121.450678,22.052183,19.2,0,2024-04-25 07:06:15,4106
6069,,,CT-4453_01-81%,225180332,15,0.7,121.451038,22.053368,14.4,0,2024-04-25 07:12:38,4025
6212,,,CT-4453_01-81%,225180332,15,0.7,121.451197,22.053943,14.3,0,2024-04-25 07:15:49,4124
6112,,,CT-4453_01-81%,225180332,15,0.6,121.45158,22.054298,45.0,0,2024-04-25 07:19:01,4042
5842,,,CT-4453_01-81%,225180332,15,1.0,121.451435,22.055203,351.5,0,2024-04-25 07:22:14,3852
5805,,,CT-4453_01-81%,225180332,15,0.7,121.451718,22.056542,9.7,0,2024-04-25 07:28:34,3863
5710,,,CT-4453_01-81%,225180332,15,0.8,121.451842,22.057203,9.8,0,2024-04-25 07:31:44,3782
5984,,,CT-4453_01-81%,225180332,15,0.9,121.452172,22.058903,3.8,0,2024-04-25 07:38:57,3954
6060,,,CT-4453_01-81%,225180332,15,0.9,121.452317,22.059715,9.4,0,2024-04-25 07:42:12,3991
6087,,,CT-4453_01-81%,225180332,15,1.0,121.4525,22.060533,11.7,0,2024-04-25 07:45:21,3999
6090,,,CT-4453_01-81%,225180332,15,1.0,121.452745,22.06141,14.5,0,2024-04-25 07:48:32,3994
6300,,,CT-4453_01-81%,225180332,15,1.0,121.453028,22.062253,17.2,0,2024-04-25 07:51:45,4192
6050,,,CT-4453_01-81%,225180332,15,1.1,121.453747,22.064018,22.7,0,2024-04-25 07:58:05,4010
6185,,,CT-4453_01-81%,225180332,15,1.2,121.454153,22.065005,20.9,0,2024-04-25 08:01:17,4089
5835,,,CT-4453_01-81%,225180332,15,1.4,121.455112,22.067132,24.2,0,2024-04-25 08:07:38,3803
5831,,,CT-4453_01-81%,225180332,15,1.6,121.455808,22.068365,27.6,0,2024-04-25 08:10:48,3782
5710,,,CT-4453_01-81%,225180332,15,1.6,121.456462,22.069638,25.4,0,2024-04-25 08:13:58,3703
5827,,,CT-4453_01-81%,225180332,15,1.8,121.457207,22.071017,26.6,0,2024-04-25 08:17:07,3790
5892,,,CT-4453_01-81%,225180332,15,2.0,121.458943,22.0739,29.5,0,2024-04-25 08:23:32,3856
5727,,,CT-4453_01-81%,225180332,15,2.1,121.460005,22.07537,33.7,0,2024-04-25 08:26:49,3737
6072,,,CT-4453_01-81%,225180332,15,2.5,121.460818,22.077318,21.1,0,2024-04-25 08:29:54,4013
6243,,,CT-4453_01-81%,225180332,15,1.8,121.462148,22.078303,51.3,0,2024-04-25 08:33:05,4122
6336,,,CT-4453_01-81%,225180332,15,1.2,121.463732,22.08037,34.7,0,2024-04-25 08:39:27,4174
6216,,,CT-4453_01-81%,225180332,15,1.7,121.464637,22.081585,34.6,0,2024-04-25 08:42:38,4091
6088,,,CT-4453_01-81%,225180332,15,1.7,121.46557,22.082762,36.3,0,2024-04-25 08:45:50,4005
6107,,,CT-4453_01-81%,225180332,15,1.1,121.466142,22.083528,34.6,0,2024-04-25 08:48:59,4002
6385,,,CT-4453_01-81%,225180332,15,7.0,121.468683,22.093693,9.7,0,2024-04-25 08:55:22,4163
6218,,,CT-4453_01-81%,225180332,15,6.1,121.469007,22.098765,3.3,0,2024-04-25 08:58:30,4063
6059,,,CT-4453_01-81%,225180332,15,2.9,121.469203,22.101235,4.2,0,2024-04-25 09:01:40,3941
6164,,,CT-4453_01-81%,225180332,15,5.2,121.468665,22.105602,353.4,0,2024-04-25 09:04:50,4025
6364,,,CT-4453_01-81%,225180332,15,5.5,121.466273,22.11532,344.3,0,2024-04-25 09:11:10,4159
6332,,,CT-4453_01-81%,225180332,15,5.7,121.464428,22.119827,339.2,0,2024-04-25 09:14:22,4122
6167,,,CT-4453_01-81%,225180332,15,6.0,121.461378,22.12398,325.7,0,2024-04-25 09:17:35,4014
5849,,,CT-4453_01-81%,225180332,15,4.9,121.456808,22.129577,321.1,0,2024-04-25 09:24:07,3774
6087,,,CT-4453_01-81%,225180332,15,3.9,121.454638,22.132157,322.0,0,2024-04-25 09:27:06,3961
5893,,,CT-4453_01-81%,225180332,15,1.9,121.454467,22.133772,354.3,0,2024-04-25 09:30:17,3805
5874,,,CT-4453_01-81%,225180332,15,3.0,121.4518,22.138438,326.2,0,2024-04-25 09:36:38,3783
5763,,,CT-4453_01-81%,225180332,15,2.0,121.451715,22.140113,357.3,0,2024-04-25 09:39:49,3709
5761,,,CT-4453_01-81%,225180332,15,2.5,121.450985,22.14211,341.2,0,2024-04-25 09:42:59,3713
5526,,,CT-4453_01-81%,225180332,15,3.8,121.449097,22.144777,326.7,0,2024-04-25 09:46:10,3517
5676,,,CT-4453_01-81%,225180332,15,4.9,121.442928,22.151208,320.2,0,2024-04-25 09:52:42,3615
5819,,,CT-4453_01-81%,225180332,15,1.5,121.442903,22.15252,358.9,0,2024-04-25 09:55:41,3692
6046,,,CT-4453_01-81%,225180332,15,2.3,121.442268,22.154365,342.3,0,2024-04-25 09:58:54,3881
6092,,,CT-4453_01-81%,225180332,15,4.3,121.440685,22.157673,336.0,0,2024-04-25 10:02:05,3897
6095,,,CT-4453_01-81%,225180332,15,5.0,121.436863,22.165123,334.2,0,2024-04-25 10:08:25,3911
5866,,,CT-4453_01-81%,225180332,15,5.8,121.434855,22.169613,337.4,0,2024-04-25 10:11:36,3735
6102,,,CT-4453_01-81%,225180332,15,6.0,121.432578,22.174152,335.0,0,2024-04-25 10:14:45,3925
5933,,,CT-4453_01-81%,225180332,15,5.2,121.431415,22.178382,345.7,0,2024-04-25 10:18:06,3854
5399,,,CT-4453_01-81%,225180332,15,5.2,121.431415,22.178382,345.7,0,2024-04-25 10:18:06,3462
5602,,,CT-4453_01-81%,225180332,15,6.0,121.425957,22.195332,343.0,0,2024-04-25 10:30:39,3602
5905,,,CT-4453_01-81%,225180332,15,3.1,121.426067,22.19798,2.2,0,2024-04-25 10:33:50,3806
6091,,,CT-4453_01-81%,225180332,15,4.2,121.425547,22.201483,352.1,0,2024-04-25 10:37:00,3930
5997,,,CT-4453_01-81%,225180332,15,6.0,121.424663,22.206483,350.7,0,2024-04-25 10:40:13,3829
6197,,,CT-4453_01-81%,225180332,15,5.1,121.422877,22.215507,347.6,0,2024-04-25 10:46:31,3973
6359,,,CT-4453_01-81%,225180332,15,5.6,121.422302,22.220157,353.4,0,2024-04-25 10:49:50,4083
6494,,,CT-4453_01-81%,225180332,15,3.2,121.422062,22.222813,355.2,0,2024-04-25 10:52:54,4205
6168,,,CT-4453_01-81%,225180332,15,3.3,121.422083,22.225603,0.4,0,2024-04-25 10:56:04,3981
6283,,,CT-4453_01-80%,225180332,15,2.7,121.422567,22.231227,3.8,0,2024-04-25 11:02:25,4056
6259,,,CT-4453_01-81%,225180332,15,6.5,121.42259,22.236677,0.2,0,2024-04-25 11:05:37,4014
6073,,,CT-4453_01-81%,225180332,15,5.8,121.422328,22.241538,357.1,0,2024-04-25 11:08:47,3867
6144,,,CT-4453_01-81%,225180332,15,4.5,121.421163,22.250975,353.6,0,2024-04-25 11:15:07,3953
6092,,,CT-4453_01-81%,225180332,15,6.4,121.419978,22.256215,348.1,0,2024-04-25 11:18:18,3947
6139,,,CT-4453_01-81%,225180332,15,6.4,121.418485,22.261435,345.1,0,2024-04-25 11:21:28,3969
5914,,,CT-4453_01-81%,225180332,15,6.2,121.415232,22.270257,338.9,0,2024-04-25 11:27:49,3797
5942,,,CT-4453_01-81%,225180332,15,5.8,121.413103,22.274748,336.3,0,2024-04-25 11:31:00,3802
6110,,,CT-4453_01-80%,225180332,15,4.6,121.411293,22.278205,334.1,0,2024-04-25 11:34:09,3909
5896,,,CT-4453_01-80%,225180332,15,5.0,121.409745,22.282198,340.2,0,2024-04-25 11:37:22,3783
6055,,,CT-4453_01-81%,225180332,15,5.0,121.405375,22.289587,331.8,0,2024-04-25 11:43:43,3932
6416,,,CT-4453_01-81%,225180332,15,4.2,121.403648,22.292778,333.4,0,2024-04-25 11:46:57,4201
6418,,,CT-4453_01-81%,225180332,15,2.6,121.403917,22.294992,6.4,0,2024-04-25 11:50:06,4222
6410,,,CT-4453_01-81%,225180332,15,3.6,121.403433,22.300182,347.4,0,2024-04-25 11:56:25,4186
6495,,,CT-4453_01-81%,225180332,15,3.6,121.403433,22.300182,347.4,0,2024-04-25 11:56:25,4262
6073,,,CT-4453_01-81%,225180332,15,3.6,121.403433,22.300182,347.4,0,2024-04-25 11:56:25,3930
5826,,,CT-4453_01-81%,225180332,15,1.4,121.401847,22.313577,11.5,0,2024-04-25 12:12:24,3822
5682,,,CT-4453_01-81%,225180332,15,3.8,121.402188,22.31679,5.6,0,2024-04-25 12:15:32,3717
6199,,,CT-4453_01-81%,225180332,15,6.9,121.403547,22.32852,5.1,0,2024-04-25 12:21:54,4092
6145,,,CT-4453_01-81%,225180332,15,5.3,121.404408,22.332923,10.2,0,2024-04-25 12:25:05,4054
6155,,,CT-4453_01-81%,225180332,15,6.0,121.404625,22.337963,2.2,0,2024-04-25 12:28:17,4039
6364,,,CT-4453_01-81%,225180332,15,5.2,121.404878,22.342348,3.0,0,2024-04-25 12:31:28,4187
6088,,,CT-4453_01-81%,225180332,15,6.9,121.404462,22.348147,356.1,0,2024-04-25 12:34:48,3970
5903,,,CT-4453_01-81%,225180332,15,6.9,121.402988,22.358242,350.8,0,2024-04-25 12:40:59,3838
5905,,,CT-4453_01-81%,225180332,15,5.5,121.40252,22.362825,354.6,0,2024-04-25 12:44:14,3857
6297,,,CT-4453_01-81%,225180332,15,5.3,121.401758,22.367203,350.8,0,2024-04-25 12:47:24,4158
