fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4788,,68951.0,,412068951,15,2.4,120.658025,25.906412,192.9,30,2024-04-22 16:07:44,3282
4680,,68951.0,,412068951,15,2.2,120.657317,25.904133,201.3,30,2024-04-22 16:11:44,3180
4966,,68951.0,,412068951,15,2.3,120.656295,25.901842,202.3,30,2024-04-22 16:15:44,3422
4571,,68951.0,,412068951,15,2.1,120.655192,25.89966,205.0,30,2024-04-22 16:19:44,3121
4541,,68951.0,,412068951,15,2.5,120.654377,25.897855,196.0,30,2024-04-22 16:22:44,3098
4530,,68951.0,,412068951,15,2.5,120.65349,25.895792,201.6,30,2024-04-22 16:26:15,3112
4903,,68951.0,,412068951,15,2.1,120.652148,25.892527,204.7,30,2024-04-22 16:31:44,3394
4844,,68951.0,,412068951,15,2.2,120.651322,25.890458,198.8,30,2024-04-22 16:35:14,3348
4728,,68951.0,,412068951,15,2.4,120.650453,25.888288,206.8,30,2024-04-22 16:38:44,3284
4866,,68951.0,,412068951,15,2.4,120.649887,25.887123,200.7,30,2024-04-22 16:40:44,3331
4780,,68951.0,,412068951,15,2.1,120.648272,25.883458,204.6,30,2024-04-22 16:46:44,3308
4710,,68951.0,,412068951,15,2.4,120.646607,25.880343,206.7,30,2024-04-22 16:51:45,3238
4530,,68951.0,,412068951,15,2.4,120.64645,25.880047,210.2,30,2024-04-22 16:52:15,3126
4616,,68951.0,,412068951,15,2.6,120.644093,25.875435,206.6,30,2024-04-22 16:59:45,3158
3931,,,MINLIANYU68951      ,412068951,15,2.3,120.643453,25.874147,214.6,0,2024-04-22 17:01:45,2673
4111,,,MINLIANYU68951      ,412068951,15,2.1,120.641202,25.86978,209.4,0,2024-04-22 17:08:45,2792
4639,,,MINLIANYU68951      ,412068951,15,2.6,120.640363,25.86815,216.9,0,2024-04-22 17:11:15,3160
4652,,68951.0,,412068951,15,2.2,120.638583,25.864587,214.0,30,2024-04-22 17:16:44,3202
4929,,68951.0,,412068951,15,2.5,120.637217,25.862382,213.4,30,2024-04-22 17:20:14,3396
4652,,68951.0,,412068951,15,2.6,120.635307,25.859565,217.7,30,2024-04-22 17:24:44,3239
4716,,68951.0,,412068951,15,2.5,120.633732,25.857303,218.3,30,2024-04-22 17:28:14,3266
4773,,68951.0,,412068951,15,3.2,120.631113,25.854213,231.8,30,2024-04-22 17:33:14,3317
4378,,68951.0,,412068951,15,2.5,120.62595,25.849207,223.6,30,2024-04-22 17:41:44,3035
4530,,68951.0,,412068951,15,2.8,120.623975,25.847437,218.3,30,2024-04-22 17:44:43,3132
4494,,68951.0,,412068951,15,2.8,120.621995,25.84568,221.0,30,2024-04-22 17:47:43,3138
4827,,68951.0,,412068951,15,3.1,120.618095,25.84218,221.1,30,2024-04-22 17:53:42,3362
4680,,68951.0,,412068951,15,2.6,120.615337,25.839902,232.2,30,2024-04-22 17:57:43,3240
4724,,68951.0,,412068951,15,3.3,120.613312,25.838042,231.9,30,2024-04-22 18:00:43,3286
4656,,68951.0,,412068951,15,2.9,120.609882,25.835032,232.3,30,2024-04-22 18:05:42,3251
4655,,,MINLIANYU68951      ,412068951,15,2.8,120.607093,25.832555,225.8,0,2024-04-22 18:09:42,3286
4509,,,MINLIANYU68951      ,412068951,15,2.9,120.60418,25.829997,229.7,0,2024-04-22 18:13:42,3170
4717,,,MINLIANYU68951      ,412068951,15,3.1,120.601463,25.827583,217.1,0,2024-04-22 18:17:41,3286
4613,,,MINLIANYU68951      ,412068951,15,3.2,120.598515,25.825072,216.1,0,2024-04-22 18:21:42,3215
4654,,,MINLIANYU68951      ,412068951,15,3.2,120.596713,25.823558,232.8,0,2024-04-22 18:24:12,3267
4596,,,MINLIANYU68951      ,412068951,15,3.2,120.593087,25.820528,221.1,0,2024-04-22 18:29:11,3214
4938,,,MINLIANYU68951      ,412068951,15,3.3,120.591663,25.819222,224.1,0,2024-04-22 18:31:11,3454
4376,,68951.0,,412068951,15,3.1,120.581367,25.81049,219.1,30,2024-04-22 18:45:11,3013
4806,,68951.0,,412068951,15,3.8,120.579858,25.809212,219.9,30,2024-04-22 18:47:11,3317
4410,,68951.0,,412068951,15,3.2,120.574562,25.804722,222.8,30,2024-04-22 18:54:11,3072
4379,,68951.0,,412068951,15,3.4,120.571107,25.801865,221.4,30,2024-04-22 18:58:42,3060
4482,,,MINLIANYU68951      ,412068951,15,3.5,120.568717,25.799422,198.2,0,2024-04-22 19:02:11,3140
4632,,,MINLIANYU68951      ,412068951,15,3.4,120.566407,25.796535,221.3,0,2024-04-22 19:06:11,3233
4814,,,MINLIANYU68951      ,412068951,15,3.1,120.559222,25.790225,216.6,0,2024-04-22 19:15:41,3351
4632,,68951.0,,412068951,15,3.3,120.556917,25.78761,218.6,30,2024-04-22 19:19:11,3226
4493,,68951.0,,412068951,15,3.6,120.555372,25.78571,214.2,30,2024-04-22 19:21:41,3129
4555,,,MINLIANYU68951      ,412068951,15,3.4,120.552218,25.781532,202.5,0,2024-04-22 19:27:11,3156
4869,,,MINLIANYU68951      ,412068951,15,2.8,120.550142,25.778023,212.6,0,2024-04-22 19:31:40,3380
4379,,,MINLIANYU68951      ,412068951,15,2.8,120.548648,25.775308,209.4,0,2024-04-22 19:35:09,3049
4423,,,MINLIANYU68951      ,412068951,15,3.1,120.546987,25.771948,207.0,0,2024-04-22 19:39:09,3097
4480,,,MINLIANYU68951      ,412068951,15,3.7,120.54504,25.76832,206.9,0,2024-04-22 19:43:39,3139
4547,,,MINLIANYU68951      ,412068951,15,3.4,120.543147,25.765078,210.1,0,2024-04-22 19:47:38,3170
4239,,,MINLIANYU68951      ,412068951,15,3.6,120.54154,25.762357,204.2,0,2024-04-22 19:51:08,2929
4295,,,MINLIANYU68951      ,412068951,15,2.9,120.54027,25.760273,198.3,0,2024-04-22 19:53:38,2969
4532,,,MINLIANYU68951      ,412068951,15,3.2,120.537967,25.756687,206.2,0,2024-04-22 19:58:08,3156
4659,,,MINLIANYU68951      ,412068951,15,4.2,120.53487,25.752227,207.3,0,2024-04-22 20:03:38,3240
4995,,68951.0,,412068951,15,3.3,120.532147,25.748198,208.2,30,2024-04-22 20:08:36,3486
4486,,68951.0,,412068951,15,3.6,120.530763,25.74611,210.5,30,2024-04-22 20:11:06,3113
4304,,68951.0,,412068951,15,1.9,120.528708,25.742507,206.7,30,2024-04-22 20:15:37,2993
4153,,68951.0,,412068951,15,1.3,120.527638,25.74121,195.3,30,2024-04-22 20:21:37,2878
4354,,68951.0,,412068951,15,0.5,120.527092,25.740113,252.4,30,2024-04-22 20:24:37,3036
4419,,68951.0,,412068951,15,0.8,120.52594,25.738403,221.9,30,2024-04-22 20:30:37,3040
4650,,68951.0,,412068951,15,2.1,120.524692,25.733728,158.8,30,2024-04-22 20:46:37,3250
4697,,68951.0,,412068951,15,0.7,120.52482,25.73217,211.2,30,2024-04-22 20:52:37,3265
4447,,,MINLIANYU68951      ,412068951,15,6.0,120.52712,25.729698,192.2,0,2024-04-22 21:01:07,3108
4555,,,MINLIANYU68951      ,412068951,15,6.6,120.525925,25.727578,204.1,0,2024-04-22 21:02:36,3155
4538,,,MINLIANYU68951      ,412068951,15,8.6,120.51698,25.715713,220.0,0,2024-04-22 21:09:37,3159
4517,,,MINLIANYU68951      ,412068951,15,7.4,120.511797,25.71017,219.8,0,2024-04-22 21:12:37,3124
4702,,,MINLIANYU68951      ,412068951,15,4.8,120.507953,25.7063,223.6,0,2024-04-22 21:16:07,3261
4719,,,MINLIANYU68951      ,412068951,15,4.2,120.503108,25.701267,220.0,0,2024-04-22 21:21:06,3269
4324,,,MINLIANYU68951      ,412068951,15,3.8,120.501007,25.698957,215.9,0,2024-04-22 21:24:06,2990
4514,,,MINLIANYU68951      ,412068951,15,3.7,120.497535,25.695102,213.2,0,2024-04-22 21:29:06,3109
4642,,,MINLIANYU68951      ,412068951,15,3.5,120.494765,25.69202,208.5,0,2024-04-22 21:33:06,3203
4415,,,MINLIANYU68951      ,412068951,15,3.8,120.492805,25.689702,207.8,0,2024-04-22 21:36:06,3073
4360,,,MINLIANYU68951      ,412068951,15,3.6,120.4909,25.687312,208.9,0,2024-04-22 21:39:06,3034
4754,,,MINLIANYU68951      ,412068951,15,3.4,120.477392,25.669153,212.9,0,2024-04-22 22:01:35,3280
4434,,,MINLIANYU68951      ,412068951,15,3.3,120.475523,25.666883,214.7,0,2024-04-22 22:04:35,3050
4463,,,MINLIANYU68951      ,412068951,15,2.9,120.469462,25.659808,222.0,0,2024-04-22 22:14:06,3082
4777,,,MINLIANYU68951      ,412068951,15,4.1,120.46742,25.657667,218.6,0,2024-04-22 22:17:06,3292
4889,,,MINLIANYU68951      ,412068951,15,3.4,120.461145,25.650618,218.4,0,2024-04-22 22:27:06,3376
4706,,68951.0,,412068951,15,3.1,120.458432,25.647495,224.5,30,2024-04-22 22:31:36,3286
4717,,68951.0,,412068951,15,3.2,120.456885,25.645742,214.8,30,2024-04-22 22:34:05,3286
4579,,68951.0,,412068951,15,3.1,120.454255,25.643112,238.4,30,2024-04-22 22:38:05,3179
4696,,68951.0,,412068951,15,2.8,120.451682,25.640492,213.3,30,2024-04-22 22:42:06,3261
4590,,68951.0,,412068951,15,3.5,120.448622,25.637278,222.6,30,2024-04-22 22:47:05,3174
4485,,68951.0,,412068951,15,2.4,120.437485,25.626127,220.2,30,2024-04-22 23:05:06,3125
4638,,,MINLIANYU68951      ,412068951,15,3.0,120.435017,25.623793,225.6,0,2024-04-22 23:09:06,3196
4766,,,MINLIANYU68951      ,412068951,15,3.9,120.352032,25.695958,14.0,0,2024-04-23 02:46:35,3283
4455,,,MINLIANYU68951      ,412068951,15,3.3,120.34945,25.737052,1.7,0,2024-04-23 03:32:02,3109
4641,,,MINLIANYU68951      ,412068951,15,3.8,120.350387,25.750243,4.8,0,2024-04-23 03:46:02,3230
4750,,,MINLIANYU68951      ,412068951,15,3.4,120.351195,25.757303,6.7,0,2024-04-23 03:53:32,3306
4234,,,MINLIANYU68951      ,412068951,15,3.7,120.351963,25.765698,5.4,0,2024-04-23 04:02:31,2927
4324,,,MINLIANYU68951      ,412068951,15,2.8,120.352113,25.76804,359.7,0,2024-04-23 04:05:02,2998
4435,,,MINLIANYU68951      ,412068951,15,3.3,120.35259,25.777733,4.4,0,2024-04-23 04:15:32,3128
4471,,,MINLIANYU68951      ,412068951,15,3.5,120.352628,25.780532,357.1,0,2024-04-23 04:18:32,3121
4437,,,MINLIANYU68951      ,412068951,15,3.4,120.352467,25.784203,3.6,0,2024-04-23 04:22:33,3106
4933,,,MINLIANYU68951      ,412068951,15,3.2,120.352395,25.788842,356.7,0,2024-04-23 04:27:33,3469
4652,,,MINLIANYU68951      ,412068951,15,3.1,120.352287,25.791647,348.9,0,2024-04-23 04:30:32,3266
4557,,,MINLIANYU68951      ,412068951,15,3.1,120.35239,25.795805,347.5,0,2024-04-23 04:35:02,3212
4780,,68951.0,,412068951,15,3.2,120.352213,25.799875,349.6,30,2024-04-23 04:39:32,3371
4831,,68951.0,,412068951,15,3.3,120.352043,25.804443,2.9,30,2024-04-23 04:44:31,3423
4446,,68951.0,,412068951,15,3.8,120.3524,25.806738,17.8,30,2024-04-23 04:47:01,3157
4486,,68951.0,,412068951,15,3.5,120.353292,25.808918,31.1,30,2024-04-23 04:49:30,3137
4385,,68951.0,,412068951,15,4.3,120.35599,25.814387,33.0,30,2024-04-23 04:56:01,3077
4572,,68951.0,,412068951,15,3.4,120.357692,25.817668,12.3,30,2024-04-23 05:00:01,3205
4430,,68951.0,,412068951,15,2.7,120.358565,25.820762,13.8,30,2024-04-23 05:03:31,3107
4410,,68951.0,,412068951,15,2.9,120.35953,25.824755,11.6,30,2024-04-23 05:08:01,3094
4490,,68951.0,,412068951,15,3.3,120.36036,25.828778,13.5,30,2024-04-23 05:12:31,3149
4413,,68951.0,,412068951,15,3.1,120.360623,25.830562,359.2,30,2024-04-23 05:14:31,3078
4511,,68951.0,,412068951,15,1.5,120.359538,25.833378,341.3,30,2024-04-23 05:25:02,3190
4649,,68951.0,,412068951,15,0.8,120.356957,25.833407,251.4,30,2024-04-23 05:34:31,3267
3932,,68951.0,,412068951,15,3.5,120.351228,25.833827,130.9,30,2024-04-23 05:52:31,2677
4338,,68951.0,,412068951,15,2.4,120.364598,25.818727,167.9,30,2024-04-23 06:14:00,3002
4811,,68951.0,,412068951,15,2.6,120.365445,25.790673,174.4,30,2024-04-23 06:50:00,3387
4516,,68951.0,,412068951,15,2.6,120.365995,25.784987,168.5,30,2024-04-23 06:57:29,3133
4376,,68951.0,,412068951,15,3.1,120.366205,25.781728,182.1,30,2024-04-23 07:01:29,3056
4836,,68951.0,,412068951,15,2.7,120.366383,25.779443,175.9,30,2024-04-23 07:04:29,3404
4120,,68951.0,,412068951,15,2.7,120.36509,25.759528,177.2,30,2024-04-23 07:28:59,2809
4413,,68951.0,,412068951,15,3.1,120.363683,25.748707,184.1,30,2024-04-23 07:41:59,3033
4711,,68951.0,,412068951,15,5.6,120.33223,25.528292,83.2,30,2024-04-23 12:33:26,3177
4438,,68951.0,,412068951,15,4.0,120.401828,25.607812,41.0,30,2024-04-23 14:00:59,2937
4867,,68951.0,,412068951,15,4.2,120.412943,25.618205,42.8,30,2024-04-23 14:13:58,3277
4548,,68951.0,,412068951,15,4.0,120.413802,25.619043,48.7,30,2024-04-23 14:14:58,3022
4582,,68951.0,,412068951,15,3.6,120.422078,25.626657,48.6,30,2024-04-23 14:24:27,3046
4360,,68951.0,,412068951,15,4.9,120.425142,25.62951,42.0,30,2024-04-23 14:27:58,2880
4396,,68951.0,,412068951,15,3.7,120.428117,25.632355,45.0,30,2024-04-23 14:31:27,2926
4467,,68951.0,,412068951,15,3.8,120.432357,25.636473,46.4,30,2024-04-23 14:36:27,2942
4760,,,MINLIANYU68951      ,412068951,15,4.2,120.436238,25.640172,44.2,0,2024-04-23 14:40:57,3172
4640,,,MINLIANYU68951      ,412068951,15,3.9,120.437917,25.64186,40.4,0,2024-04-23 14:42:57,3089
4752,,,MINLIANYU68951      ,412068951,15,3.6,120.440557,25.64616,21.7,0,2024-04-23 14:47:27,3183
5001,,,MINLIANYU68951      ,412068951,15,3.1,120.442658,25.652712,11.4,0,2024-04-23 14:53:58,3380
4751,,,MINLIANYU68951      ,412068951,15,3.4,120.445523,25.665622,5.6,0,2024-04-23 15:06:57,3160
4643,,68951.0,,412068951,15,3.4,120.445962,25.668093,10.7,30,2024-04-23 15:09:27,3090
4704,,68951.0,,412068951,15,3.7,120.454872,25.70003,355.1,30,2024-04-23 15:41:27,3128
4335,,68951.0,,412068951,15,3.5,120.4551,25.702955,5.0,30,2024-04-23 15:44:27,2859
4254,,68951.0,,412068951,15,3.9,120.456928,25.707895,31.1,30,2024-04-23 15:49:26,2805
4634,,68951.0,,412068951,15,4.1,120.459227,25.711112,43.2,30,2024-04-23 15:52:56,3099
4501,,68951.0,,412068951,15,3.8,120.463448,25.715777,46.2,30,2024-04-23 15:58:24,3031
4958,,,MINLIANYU68951      ,412068951,15,3.9,120.47426,25.731218,9.8,0,2024-04-23 16:16:24,3343
4389,,,MINLIANYU68951      ,412068951,15,3.6,120.474168,25.73478,352.4,0,2024-04-23 16:19:54,2951
3938,,,MINLIANYU68951      ,412068951,15,3.7,120.47628,25.747013,24.3,0,2024-04-23 16:32:25,2569
4198,,,MINLIANYU68951      ,412068951,15,4.1,120.477838,25.750925,11.6,0,2024-04-23 16:36:24,2783
4435,,,MINLIANYU68951      ,412068951,15,3.6,120.478177,25.752425,5.8,0,2024-04-23 16:37:54,2962
4638,,,MINLIANYU68951      ,412068951,15,3.9,120.479005,25.759872,8.0,0,2024-04-23 16:45:24,3089
4558,,,MINLIANYU68951      ,412068951,15,3.6,120.47955,25.763293,10.3,0,2024-04-23 16:48:53,3049
4686,,68951  ,,412068951,15,3.7,120.480785,25.774612,9.2,30,2024-04-23 17:00:23,3162
4667,,68951  ,,412068951,15,3.7,120.480785,25.774612,9.2,30,2024-04-23 17:00:23,3127
4314,,68951  ,,412068951,15,3.4,120.481808,25.780888,8.3,30,2024-04-23 17:06:52,2864
4377,,68951  ,,412068951,15,3.5,120.483132,25.78664,13.6,30,2024-04-23 17:12:51,2887
4345,,68951  ,,412068951,15,3.6,120.484273,25.790833,14.1,30,2024-04-23 17:17:21,2873
4234,,68951  ,,412068951,15,3.6,120.484273,25.790833,14.1,30,2024-04-23 17:17:21,2778
4191,,68951  ,,412068951,15,3.5,120.484025,25.798113,15.6,30,2024-04-23 17:24:51,2750
3891,,68951  ,,412068951,15,3.1,120.48459,25.801948,1.1,30,2024-04-23 17:28:51,2547
4368,,68951  ,,412068951,15,3.1,120.48459,25.801948,1.1,30,2024-04-23 17:28:51,2896
4342,,68951  ,,412068951,15,4.0,120.485182,25.808133,348.7,30,2024-04-23 17:35:21,2898
4580,,68951  ,,412068951,15,4.0,120.485182,25.808133,348.7,30,2024-04-23 17:35:21,3057
3995,,68951  ,,412068951,15,4.0,120.485182,25.808133,348.7,30,2024-04-23 17:35:21,2612
3952,,68951  ,,412068951,15,3.3,120.487223,25.821065,45.6,30,2024-04-23 17:50:21,2543
4134,,68951  ,,412068951,15,3.2,120.49,25.822083,83.3,30,2024-04-23 17:53:21,2739
4300,,68951  ,,412068951,15,2.9,120.494762,25.822148,115.9,30,2024-04-23 17:58:52,2887
4072,,68951  ,,412068951,15,2.4,120.496053,25.821792,112.2,30,2024-04-23 18:00:22,2713
3899,,68951  ,,412068951,15,3.0,120.498317,25.820283,133.1,30,2024-04-23 18:03:51,2584
3893,,68951  ,,412068951,15,2.8,120.499998,25.817235,169.5,30,2024-04-23 18:08:21,2546
4217,,68951  ,,412068951,15,2.8,120.499998,25.817235,169.5,30,2024-04-23 18:08:21,2794
4374,,68951  ,,412068951,15,3.3,120.50004,25.808805,194.8,30,2024-04-23 18:19:20,2942
4476,,,MINLIANYU68951      ,412068951,15,2.5,120.499392,25.805795,198.1,0,2024-04-23 18:23:20,3001
4711,,68951  ,,412068951,15,2.8,120.498273,25.802787,197.2,30,2024-04-23 18:27:20,3175
4575,,68951  ,,412068951,15,2.5,120.498035,25.801983,194.9,30,2024-04-23 18:28:20,3083
4653,,68951  ,,412068951,15,2.5,120.498035,25.801983,194.9,30,2024-04-23 18:28:20,3147
4427,,68951  ,,412068951,15,2.5,120.498035,25.801983,194.9,30,2024-04-23 18:28:20,2986
4531,,68951  ,,412068951,15,3.2,120.493058,25.790728,213.6,30,2024-04-23 18:43:20,3059
4345,,,MINLIANYU68951      ,412068951,15,2.9,120.49243,25.789197,191.1,0,2024-04-23 18:45:20,2911
4573,,,MINLIANYU68951      ,412068951,15,2.9,120.49243,25.789197,191.1,0,2024-04-23 18:45:20,3066
4240,,,MINLIANYU68951      ,412068951,15,2.9,120.49243,25.789197,191.1,0,2024-04-23 18:45:20,2818
4439,,,MINLIANYU68951      ,412068951,15,2.9,120.487017,25.76601,207.1,0,2024-04-23 19:14:48,2978
4300,,68951  ,,412068951,15,3.1,120.485053,25.762388,203.5,30,2024-04-23 19:19:18,2907
4440,,68951  ,,412068951,15,3.0,120.482805,25.758373,212.3,30,2024-04-23 19:24:18,2990
4831,,68951  ,,412068951,15,1.0,120.4815,25.756563,244.0,30,2024-04-23 19:27:18,3236
4700,,68951  ,,412068951,15,1.0,120.4815,25.756563,244.0,30,2024-04-23 19:27:18,3151
4464,,68951  ,,412068951,15,1.0,120.4815,25.756563,244.0,30,2024-04-23 19:27:18,3004
3922,,68951  ,,412068951,15,2.8,120.472945,25.727417,190.0,30,2024-04-23 20:35:49,2508
4382,,68951  ,,412068951,15,2.8,120.472945,25.727417,190.0,30,2024-04-23 20:35:49,2855
4473,,68951  ,,412068951,15,2.8,120.472945,25.727417,190.0,30,2024-04-23 20:35:49,2957
4619,,68951  ,,412068951,15,3.5,120.467527,25.70482,203.5,30,2024-04-23 21:00:48,3044
4370,,68951  ,,412068951,15,3.5,120.467527,25.70482,203.5,30,2024-04-23 21:00:48,2870
4319,,68951  ,,412068951,15,3.6,120.463753,25.6964,206.3,30,2024-04-23 21:10:19,2853
4125,,68951  ,,412068951,15,3.7,120.461578,25.692985,217.0,30,2024-04-23 21:14:18,2713
4378,,,MINLIANYU68951      ,412068951,15,3.0,120.460137,25.690363,207.6,0,2024-04-23 21:17:18,2850
4130,,,MINLIANYU68951      ,412068951,15,3.5,120.459345,25.688572,201.3,0,2024-04-23 21:19:18,2678
4312,,,MINLIANYU68951      ,412068951,15,3.6,120.456828,25.68333,200.4,0,2024-04-23 21:25:19,2785
4002,,,MINLIANYU68951      ,412068951,15,3.1,120.455275,25.679823,202.4,0,2024-04-23 21:29:19,2625
4286,,,MINLIANYU68951      ,412068951,15,3.4,120.453382,25.67534,188.4,0,2024-04-23 21:34:19,2809
4107,,,MINLIANYU68951      ,412068951,15,3.4,120.453382,25.67534,188.4,0,2024-04-23 21:34:19,2705
4252,,,MINLIANYU68951      ,412068951,15,3.4,120.449702,25.668418,219.0,0,2024-04-23 21:42:18,2781
4100,,,MINLIANYU68951      ,412068951,15,3.4,120.449702,25.668418,219.0,0,2024-04-23 21:42:18,2684
4229,,,MINLIANYU68951      ,412068951,15,3.4,120.449702,25.668418,219.0,0,2024-04-23 21:42:18,2783
3942,,68951  ,,412068951,15,3.6,120.443612,25.655168,192.5,30,2024-04-23 21:57:17,2599
4006,,68951  ,,412068951,15,3.6,120.442028,25.65199,211.1,30,2024-04-23 22:00:48,2629
4138,,,MINLIANYU68951      ,412068951,15,3.7,120.440192,25.648948,213.6,0,2024-04-23 22:04:18,2715
4299,,,MINLIANYU68951      ,412068951,15,3.6,120.436333,25.642908,214.4,0,2024-04-23 22:11:17,2816
3742,,,MINLIANYU68951      ,412068951,15,3.6,120.436333,25.642908,214.4,0,2024-04-23 22:11:17,2454
3986,,,MINLIANYU68951      ,412068951,15,3.6,120.436333,25.642908,214.4,0,2024-04-23 22:11:17,2644
4280,,68951  ,,412068951,15,3.5,120.429602,25.632833,208.3,30,2024-04-23 22:23:17,2842
4328,,68951  ,,412068951,15,3.5,120.429602,25.632833,208.3,30,2024-04-23 22:23:17,2859
4108,,68951  ,,412068951,15,3.5,120.420873,25.619348,208.2,30,2024-04-23 22:39:17,2731
4226,,68951  ,,412068951,15,3.3,120.419393,25.617283,214.8,30,2024-04-23 22:41:47,2807
4230,,68951  ,,412068951,15,3.3,120.417322,25.614478,217.0,30,2024-04-23 22:45:17,2817
4344,,68951  ,,412068951,15,3.7,120.413508,25.609385,216.6,30,2024-04-23 22:51:46,2872
4202,,68951  ,,412068951,15,3.7,120.413508,25.609385,216.6,30,2024-04-23 22:51:46,2803
4129,,,MINLIANYU68951      ,412068951,15,3.4,120.407787,25.602782,216.5,0,2024-04-23 23:00:46,2750
4434,,,MINLIANYU68951      ,412068951,15,3.4,120.40555,25.600257,224.6,0,2024-04-23 23:04:16,2926
4003,,,MINLIANYU68951      ,412068951,15,3.1,120.402998,25.596905,203.3,0,2024-04-23 23:08:46,2643
4484,,,MINLIANYU68951      ,412068951,15,3.1,120.402998,25.596905,203.3,0,2024-04-23 23:08:46,2927
3981,,,MINLIANYU68951      ,412068951,15,3.7,120.401153,25.590558,187.8,0,2024-04-23 23:15:45,2600
4029,,,MINLIANYU68951      ,412068951,15,3.7,120.401153,25.590558,187.8,0,2024-04-23 23:15:45,2617
4003,,,MINLIANYU68951      ,412068951,15,3.7,120.401153,25.590558,187.8,0,2024-04-23 23:15:45,2580
3991,,,MINLIANYU68951      ,412068951,15,3.3,120.419963,25.568207,80.5,0,2024-04-23 23:48:13,2621
4432,,,MINLIANYU68951      ,412068951,15,3.3,120.419963,25.568207,80.5,0,2024-04-23 23:48:13,2906
4195,,,MINLIANYU68951      ,412068951,15,3.3,120.419963,25.568207,80.5,0,2024-04-23 23:48:13,2740
3967,,,MINLIANYU68951      ,412068951,15,3.4,120.43345,25.571848,51.9,0,2024-04-24 00:01:44,2588
3837,,,MINLIANYU68951      ,412068951,15,3.4,120.43345,25.571848,51.9,0,2024-04-24 00:01:44,2497
3924,,,MINLIANYU68951      ,412068951,15,3.4,120.43345,25.571848,51.9,0,2024-04-24 00:01:44,2583
4617,,,MINLIANYU68951      ,412068951,15,3.4,120.43345,25.571848,51.9,0,2024-04-24 00:01:44,3042
4240,,,MINLIANYU68951      ,412068951,15,2.7,120.442065,25.580335,31.7,0,2024-04-24 00:14:43,2818
4373,,,MINLIANYU68951      ,412068951,15,2.7,120.442065,25.580335,31.7,0,2024-04-24 00:14:43,2890
4333,,,MINLIANYU68951      ,412068951,15,2.7,120.442065,25.580335,31.7,0,2024-04-24 00:14:43,2871
4131,,,MINLIANYU68951      ,412068951,15,3.1,120.45798,25.604552,32.3,0,2024-04-24 00:46:43,2742
4327,,,MINLIANYU68951      ,412068951,15,2.8,120.459085,25.6065,22.5,0,2024-04-24 00:49:13,2826
4174,,,MINLIANYU68951      ,412068951,15,2.8,120.459085,25.6065,22.5,0,2024-04-24 00:49:13,2746
4510,,68951  ,,412068951,15,3.2,120.462363,25.612583,26.7,30,2024-04-24 00:56:43,2966
4053,,,MINLIANYU68951      ,412068951,15,3.3,120.464502,25.616178,27.9,0,2024-04-24 01:01:12,2643
3891,,,MINLIANYU68951      ,412068951,15,3.6,120.467087,25.620177,31.8,0,2024-04-24 01:06:12,2496
3744,,,MINLIANYU68951      ,412068951,15,3.1,120.468337,25.622238,29.3,0,2024-04-24 01:08:42,2434
3924,,,MINLIANYU68951      ,412068951,15,3.3,120.471107,25.626723,24.6,0,2024-04-24 01:14:12,2590
4448,,,MINLIANYU68951      ,412068951,15,3.8,120.472368,25.628723,29.2,0,2024-04-24 01:16:42,2941
4457,,68951  ,,412068951,15,3.2,120.475432,25.633565,21.0,30,2024-04-24 01:22:41,2957
4361,,68951  ,,412068951,15,2.8,120.476298,25.635213,33.8,30,2024-04-24 01:24:41,2895
4341,,68951  ,,412068951,15,2.8,120.476298,25.635213,33.8,30,2024-04-24 01:24:41,2859
4163,,68951  ,,412068951,15,2.8,120.476298,25.635213,33.8,30,2024-04-24 01:24:41,2746
4085,,68951  ,,412068951,15,1.5,120.481707,25.649998,18.8,30,2024-04-24 01:42:43,2687
