fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7133,,,CT3-6241:2       7V8,36241002,15,0.0,121.865673,24.584313,274.3,0,2024-04-22 10:45:06,5027
6791,,,CT3-6241:2       7V8,36241002,15,0.4,121.865612,24.584355,131.9,0,2024-04-22 10:47:24,4751
6716,,,CT3-6241:2       7V8,36241002,15,0.2,121.86566,24.584367,314.0,0,2024-04-22 10:51:59,4679
6656,,,CT3-6241:2       7V9,36241002,15,0.4,121.865763,24.584325,136.3,0,2024-04-22 10:56:36,4655
6655,,,CT3-6241:2       7V9,36241002,15,0.8,121.865697,24.584308,138.9,0,2024-04-22 11:01:13,4681
6405,,,CT3-6241:2       7V8,36241002,15,0.2,121.865722,24.584285,186.3,0,2024-04-22 11:03:38,4483
6540,,,CT3-6241:2       7V9,36241002,15,0.0,121.865687,24.584262,181.7,0,2024-04-22 11:08:19,4611
6733,,,CT3-6241:2       7V9,36241002,15,0.1,121.865678,24.584317,5.6,0,2024-04-22 11:13:07,4706
6973,,,CT3-6241:2       7V9,36241002,15,0.1,121.865875,24.584202,336.2,0,2024-04-22 11:17:49,4894
6588,,,CT3-6241:2       7V8,36241002,15,0.2,121.865903,24.584172,245.1,0,2024-04-22 11:26:58,4538
6285,,,CT3-6241:2       7V8,36241002,15,0.0,121.865717,24.584358,137.4,0,2024-04-22 11:29:17,4356
6977,,,CT3-6241:2       7V9,36241002,15,0.1,121.865678,24.584385,356.8,0,2024-04-22 11:33:55,4889
7037,,,CT3-6241:2       7V9,36241002,15,0.7,121.8657,24.584335,170.7,0,2024-04-22 11:38:32,4958
6822,,,CT3-6241:2       7V9,36241002,15,0.5,121.86574,24.584293,152.9,0,2024-04-22 11:40:51,4788
6846,,,CT3-6241:2       7V8,36241002,15,0.1,121.865715,24.58432,161.2,0,2024-04-22 11:47:48,4808
6721,,,CT3-6241:2       7V8,36241002,15,0.3,121.865745,24.584298,104.1,0,2024-04-22 11:50:05,4712
6823,,,CT3-6241:2       7V8,36241002,15,0.5,121.865863,24.584205,136.3,0,2024-04-22 11:54:43,4815
6765,,,CT3-6241:2       7V8,36241002,15,0.1,121.865845,24.584232,125.9,0,2024-04-22 11:59:20,4758
6718,,,CT3-6241:2       7V8,36241002,15,0.7,121.865867,24.584208,139.4,0,2024-04-22 12:01:44,4731
6885,,,CT3-6241:2       7V8,36241002,15,0.1,121.86582,24.584293,200.2,0,2024-04-22 12:06:25,4868
6600,,,CT3-6241:2       7V8,36241002,15,0.4,121.865833,24.584242,114.5,0,2024-04-22 12:11:17,4633
6678,,,CT3-6241:2       7V8,36241002,15,0.9,121.86567,24.584335,127.5,0,2024-04-22 12:15:55,4672
6531,,,CT3-6241:2       7V8,36241002,15,0.2,121.865727,24.58434,259.6,0,2024-04-22 12:18:13,4550
6363,,,CT3-6241:2       7V8,36241002,15,0.2,121.865817,24.584278,119.0,0,2024-04-22 12:22:52,4435
6634,,,CT3-6241:2       7V8,36241002,15,0.6,121.865677,24.584372,123.0,0,2024-04-22 12:27:30,4638
6710,,,CT3-6241:2       7V8,36241002,15,0.7,121.865707,24.584345,132.1,0,2024-04-22 12:29:48,4694
6944,,,CT3-6241:2       7V8,36241002,15,1.0,121.865702,24.584432,121.4,0,2024-04-22 12:36:45,4854
6943,,,CT3-6241:2       7V8,36241002,15,0.0,121.865783,24.584392,207.3,0,2024-04-22 12:39:10,4872
6655,,,CT3-6241:2       7V8,36241002,15,0.6,121.865818,24.584332,255.2,0,2024-04-22 12:41:29,4632
6611,,,CT3-6241:2       7V8,36241002,15,0.2,121.865885,24.584328,185.7,0,2024-04-22 12:48:29,4587
6741,,,CT3-6241:2       7V8,36241002,15,0.6,121.865665,24.58444,168.4,0,2024-04-22 12:50:47,4688
6824,,,CT3-6241:2       7V8,36241002,15,0.7,121.86578,24.584362,120.8,0,2024-04-22 12:55:27,4759
6480,,,CT3-6241:2       7V8,36241002,15,0.5,121.865793,24.584512,112.4,0,2024-04-22 13:00:13,4484
6410,,,CT3-6241:2       7V8,36241002,15,0.6,121.865678,24.584472,341.4,0,2024-04-22 13:05:03,4418
6346,,,CT3-6241:2       7V8,36241002,15,0.1,121.86544,24.584673,47.5,0,2024-04-22 13:09:54,4375
6504,,,CT3-6241:2       7V8,36241002,15,1.1,121.865905,24.58429,50.8,0,2024-04-22 13:12:19,4484
6644,,,CT3-6241:2       7V8,36241002,15,0.7,121.865843,24.584515,102.8,0,2024-04-22 13:17:02,4590
6417,,,CT3-6241:2       7V8,36241002,15,0.8,121.865658,24.584547,330.5,0,2024-04-22 13:21:45,4412
6403,,,CT3-6241:2       7V8,36241002,15,0.6,121.865895,24.58462,103.8,0,2024-04-22 13:24:11,4381
6211,,,CT3-6241:2       7V8,36241002,15,0.4,121.865638,24.584653,78.3,0,2024-04-22 13:29:00,4235
6335,,,CT3-6241:2       7V8,36241002,15,0.1,121.86575,24.584678,325.2,0,2024-04-22 13:33:54,4352
6327,,,CT3-6241:2       7V8,36241002,15,0.8,121.865663,24.584563,82.5,0,2024-04-22 13:38:31,4322
6315,,,CT3-6241:2       7V8,36241002,15,0.3,121.865665,24.584447,172.5,0,2024-04-22 13:43:08,4329
6286,,,CT3-6241:2       7V8,36241002,15,0.4,121.865698,24.58443,13.2,0,2024-04-22 13:45:27,4293
6149,,,CT3-6241:2       7V8,36241002,15,1.2,121.865633,24.584598,73.2,0,2024-04-22 13:50:04,4152
6375,,,CT3-6241:2       7V8,36241002,15,0.5,121.865343,24.58451,281.0,0,2024-04-22 13:54:58,4349
6301,,,CT3-6241:2       7V8,36241002,15,0.5,121.865788,24.584395,60.0,0,2024-04-22 13:59:36,4308
5915,,,CT3-6241:2       7V8,36241002,15,0.7,121.865658,24.584557,97.6,0,2024-04-22 14:01:55,4028
6045,,,CT3-6241:2       7V8,36241002,15,0.3,121.86567,24.584428,65.8,0,2024-04-22 14:08:55,4134
6012,,,CT3-6241:2       7V8,36241002,15,0.4,121.865657,24.584425,180.8,0,2024-04-22 14:11:18,4094
5926,,,CT3-6241:2       7V8,36241002,15,0.3,121.865595,24.584443,172.6,0,2024-04-22 14:16:03,4023
6239,,,CT3-6241:2       7V8,36241002,15,0.3,121.86563,24.584388,157.7,0,2024-04-22 14:20:46,4250
6301,,,CT3-6241:2       7V8,36241002,15,0.1,121.865693,24.584393,205.5,0,2024-04-22 14:23:07,4278
6107,,,CT3-6241:2       7V8,36241002,15,1.0,121.865688,24.584367,109.6,0,2024-04-22 14:27:52,4157
6090,,,CT3-6241:2       7V8,36241002,15,0.2,121.86571,24.58438,177.7,0,2024-04-22 14:32:39,4126
6272,,,CT3-6241:2       7V8,36241002,15,0.4,121.865662,24.584337,117.5,0,2024-04-22 14:37:18,4237
6370,,,CT3-6241:2       7V8,36241002,15,0.2,121.865642,24.584403,164.0,0,2024-04-22 14:39:37,4348
6225,,,CT3-6241:2       7V8,36241002,15,0.9,121.865658,24.584407,102.3,0,2024-04-22 14:44:15,4231
6226,,,CT3-6241:2       7V8,36241002,15,0.5,121.86885,24.585492,182.3,0,2024-04-22 14:48:54,4285
6508,,,CT3-6241:2       7V8,36241002,15,0.3,121.86894,24.585335,135.2,0,2024-04-22 14:51:12,4468
6540,,,CT3-6241:2       7V8,36241002,15,0.4,121.868857,24.585527,175.2,0,2024-04-22 14:55:49,4510
6400,,,CT3-6241:2       7V8,36241002,15,0.6,121.868928,24.585487,101.6,0,2024-04-22 15:00:26,4390
6421,,,CT3-6241:2       7V8,36241002,15,7.4,121.869472,24.585052,177.8,0,2024-04-22 15:05:04,4413
6390,,,CT3-6241:2       7V8,36241002,15,2.4,121.871148,24.58125,141.9,0,2024-04-22 15:07:24,4396
6521,,,CT3-6241:2       7V8,36241002,15,0.2,121.871167,24.581173,254.3,0,2024-04-22 15:12:21,4476
6387,,,CT3-6241:2       7V8,36241002,15,0.5,121.87148,24.580615,273.0,0,2024-04-22 15:17:00,4370
6165,,,CT3-6241:2       7V8,36241002,15,1.2,121.871588,24.580573,225.2,0,2024-04-22 15:21:39,4184
6233,,,CT3-6241:2       7V8,36241002,15,8.8,121.870582,24.581998,335.3,0,2024-04-22 15:23:58,4263
6094,,,CT3-6241:2       7V8,36241002,15,0.5,121.869097,24.585562,3.0,0,2024-04-22 15:26:17,4143
6304,,,CT3-6241:2       7V8,36241002,15,8.5,121.876595,24.593087,69.4,0,2024-04-22 15:33:11,4293
6078,,,CT3-6241:2       7V8,36241002,15,8.3,121.884832,24.588288,150.2,0,2024-04-22 15:37:48,4118
6328,,,CT3-6241:2       7V8,36241002,15,7.6,121.88805,24.578875,179.2,0,2024-04-22 15:42:24,4335
6571,,,CT3-6241:2       7V8,36241002,15,7.3,121.888098,24.574135,179.7,0,2024-04-22 15:44:42,4507
6235,,,CT3-6241:2       7V8,36241002,15,7.6,121.888468,24.564642,165.8,0,2024-04-22 15:49:18,4238
6390,,,CT3-6241:2       7V8,36241002,15,7.8,121.890312,24.554807,168.9,0,2024-04-22 15:53:55,4360
6598,,,CT3-6241:2       7V8,36241002,15,9.4,121.891083,24.544098,180.7,0,2024-04-22 15:58:34,4539
6602,,,CT3-6241:2       7V8,36241002,15,8.8,121.891362,24.538583,172.7,0,2024-04-22 16:00:52,4551
6311,,,CT3-6241:2       7V8,36241002,15,9.2,121.891597,24.521785,182.2,0,2024-04-22 16:07:45,4350
6519,,,CT3-6241:2       7V8,36241002,15,8.4,121.891898,24.504552,176.1,0,2024-04-22 16:14:44,4496
5997,,,CT3-6241:2       7V8,36241002,15,8.6,121.892378,24.493642,177.0,0,2024-04-22 16:19:19,4122
6553,,,CT3-6241:2       7V8,36241002,15,8.9,121.892698,24.48808,176.1,0,2024-04-22 16:21:36,4506
6154,,,CT3-6241:2       7V8,36241002,15,9.1,121.892787,24.482372,181.7,0,2024-04-22 16:23:54,4224
6409,,,CT3-6241:2       7V8,36241002,15,8.9,121.892,24.465252,180.5,0,2024-04-22 16:30:49,4443
6675,,,CT3-6241:2       7V8,36241002,15,8.8,121.891563,24.453493,183.3,0,2024-04-22 16:35:28,4641
6415,,,CT3-6241:2       7V8,36241002,15,9.3,121.891428,24.447453,180.1,0,2024-04-22 16:37:48,4461
6442,,,CT3-6241:2       7V8,36241002,15,8.6,121.891382,24.435385,178.4,0,2024-04-22 16:42:35,4443
6461,,,CT3-6241:2       7V8,36241002,15,8.8,121.890988,24.423548,180.1,0,2024-04-22 16:47:14,4476
6414,,,CT3-6241:2       7V8,36241002,15,1.8,121.891007,24.417383,192.8,0,2024-04-22 16:51:50,4430
5830,,,CT3-6241:2       7V8,36241002,15,1.0,121.891192,24.41653,190.8,0,2024-04-22 16:56:28,3984
5250,,,CT3-6241:2       7V8,36241002,15,0.3,121.891185,24.415923,202.0,0,2024-04-22 17:01:06,3563
6240,,,CT3-6241:2       7V8,36241002,15,0.6,121.891783,24.413878,75.2,0,2024-04-22 17:12:39,4270
6103,,,CT3-6241:2       7V8,36241002,15,1.0,121.89186,24.413453,181.1,0,2024-04-22 17:14:58,4190
6300,,,CT3-6241:2       7V8,36241002,15,0.6,121.891858,24.412927,186.0,0,2024-04-22 17:17:18,4330
6121,,,CT3-6241:2       7V8,36241002,15,0.1,121.892093,24.411475,100.9,0,2024-04-22 17:24:27,4246
6189,,,CT3-6241:2       7V8,36241002,15,1.6,121.89205,24.411032,168.5,0,2024-04-22 17:26:46,4278
6676,,,CT3-6241:2       7V8,36241002,15,1.6,121.89172,24.409433,179.1,0,2024-04-22 17:33:44,4655
6310,,,CT3-6241:2       7V8,36241002,15,1.6,121.891623,24.409033,106.6,0,2024-04-22 17:36:02,4358
5942,,,CT3-6241:2       7V8,36241002,15,5.0,121.89569,24.406713,132.5,0,2024-04-22 17:40:40,4110
6045,,,CT3-6241:2       7V8,36241002,15,9.5,121.896478,24.392172,179.2,0,2024-04-22 17:47:38,4193
6228,,,CT3-6241:2       7V8,36241002,15,6.6,121.896747,24.380802,176.6,0,2024-04-22 17:52:14,4327
6757,,,CT3-6241:2       7V8,36241002,15,0.5,121.896703,24.375552,143.5,0,2024-04-22 17:56:53,4711
6173,,,CT3-6241:2       7V8,36241002,15,0.3,121.896717,24.375112,166.3,0,2024-04-22 17:59:12,4292
6294,,,CT3-6241:2       7V8,36241002,15,1.6,121.89621,24.374133,172.1,0,2024-04-22 18:03:52,4389
6542,,,CT3-6241:2       7V8,36241002,15,1.3,121.895752,24.37295,175.1,0,2024-04-22 18:08:30,4613
6391,,,CT3-6241:2       7V8,36241002,15,0.4,121.895243,24.371747,286.3,0,2024-04-22 18:13:13,4476
6619,,,CT3-6241:2       7V8,36241002,15,0.6,121.894852,24.37056,199.9,0,2024-04-22 18:17:54,4626
6294,,,CT3-6241:2       7V8,36241002,15,0.6,121.894618,24.370018,171.0,0,2024-04-22 18:20:14,4376
6483,,,CT3-6241:2       7V8,36241002,15,0.3,121.894197,24.368873,242.0,0,2024-04-22 18:24:54,4527
6175,,,CT3-6241:2       7V8,36241002,15,0.7,121.893667,24.367677,172.8,0,2024-04-22 18:29:32,4316
6459,,,CT3-6241:2       7V8,36241002,15,1.1,121.893133,24.366547,292.6,0,2024-04-22 18:34:13,4508
6154,,,CT3-6241:2       7V8,36241002,15,1.7,121.892453,24.365503,157.4,0,2024-04-22 18:38:57,4270
6299,,,CT3-6241:2       7V8,36241002,15,1.5,121.892355,24.364783,151.3,0,2024-04-22 18:41:18,4326
6016,,,CT3-6241:2       7V8,36241002,15,1.2,121.89202,24.363673,191.6,0,2024-04-22 18:45:58,4137
6036,,,CT3-6241:2       7V8,36241002,15,0.6,121.89146,24.362722,174.2,0,2024-04-22 18:50:40,4146
6365,,,CT3-6241:2       7V8,36241002,15,0.2,121.891315,24.362085,121.8,0,2024-04-22 18:52:59,4452
6419,,,CT3-6241:2       7V8,36241002,15,0.9,121.890858,24.361013,218.7,0,2024-04-22 18:57:45,4482
6101,,,CT3-6241:2       7V8,36241002,15,1.1,121.890415,24.359783,229.9,0,2024-04-22 19:02:25,4242
6428,,,CT3-6241:2       7V8,36241002,15,1.6,121.890155,24.359107,179.2,0,2024-04-22 19:04:45,4473
6043,,,CT3-6241:2       7V8,36241002,15,0.2,121.889668,24.357802,180.8,0,2024-04-22 19:09:25,4178
6140,,,CT3-6241:2       7V8,36241002,15,1.0,121.889243,24.356452,189.6,0,2024-04-22 19:14:05,4249
6203,,,CT3-6241:2       7V8,36241002,15,1.4,121.888878,24.354948,185.2,0,2024-04-22 19:18:45,4305
6439,,,CT3-6241:2       7V8,36241002,15,1.7,121.888532,24.354403,165.8,0,2024-04-22 19:21:04,4479
6439,,,CT3-6241:2       7V8,36241002,15,0.5,121.888012,24.353048,75.7,0,2024-04-22 19:25:44,4455
6565,,,CT3-6241:2       7V8,36241002,15,1.1,121.88762,24.35167,200.0,0,2024-04-22 19:30:22,4579
6209,,,CT3-6241:2       7V8,36241002,15,2.3,121.887297,24.350278,174.0,0,2024-04-22 19:35:02,4295
5937,,,CT3-6241:2       7V8,36241002,15,1.4,121.886822,24.348858,13.4,0,2024-04-22 19:39:43,4147
6131,,,CT3-6241:2       7V8,36241002,15,1.9,121.886555,24.348165,202.3,0,2024-04-22 19:42:04,4264
6273,,,CT3-6241:2       7V8,36241002,15,1.9,121.885997,24.34671,202.7,0,2024-04-22 19:46:41,4349
5690,,,CT3-6241:2       7V8,36241002,15,1.2,121.885708,24.345222,153.2,0,2024-04-22 19:51:18,3927
5689,,,CT3-6241:2       7V8,36241002,15,1.8,121.885162,24.344553,215.5,0,2024-04-22 19:53:38,3947
5905,,,CT3-6241:2       7V8,36241002,15,1.4,121.884442,24.342993,185.1,0,2024-04-22 19:58:28,4089
6436,,,CT3-6241:2       7V8,36241002,15,2.0,121.883743,24.341513,185.0,0,2024-04-22 20:03:13,4479
6291,,,CT3-6241:2       7V8,36241002,15,1.7,121.882787,24.339875,196.2,0,2024-04-22 20:08:02,4363
6045,,,CT3-6241:2       7V8,36241002,15,1.7,121.88232,24.338313,141.7,0,2024-04-22 20:12:48,4187
5925,,,CT3-6241:2       7V8,36241002,15,0.7,121.88166,24.337553,229.8,0,2024-04-22 20:15:07,4103
5669,,,CT3-6241:2       7V8,36241002,15,2.9,121.880852,24.340518,359.2,0,2024-04-22 20:22:07,3909
5742,,,CT3-6241:2       7V8,36241002,15,9.0,121.887137,24.343637,65.2,0,2024-04-22 20:26:47,3968
6031,,,CT3-6241:2       7V8,36241002,15,7.7,121.896723,24.348598,63.8,0,2024-04-22 20:31:30,4147
6197,,,CT3-6241:2       7V8,36241002,15,5.4,121.898328,24.341965,179.4,0,2024-04-22 20:36:13,4284
5996,,,CT3-6241:2       7V8,36241002,15,1.3,121.89792,24.338798,174.2,0,2024-04-22 20:40:55,4132
6440,,,CT3-6241:2       7V8,36241002,15,1.1,121.897657,24.338268,183.4,0,2024-04-22 20:43:16,4483
6323,,,CT3-6241:2       7V8,36241002,15,1.0,121.897122,24.337362,166.0,0,2024-04-22 20:47:55,4403
6315,,,CT3-6241:2       7V8,36241002,15,0.5,121.896748,24.3366,151.8,0,2024-04-22 20:52:43,4383
6337,,,CT3-6241:2       7V8,36241002,15,0.7,121.896235,24.335867,266.3,0,2024-04-22 20:57:24,4396
6174,,,CT3-6241:2       7V8,36241002,15,1.8,121.895473,24.334787,194.1,0,2024-04-22 21:04:25,4255
6107,,,CT3-6241:2       7V8,36241002,15,0.7,121.894855,24.33399,201.0,0,2024-04-22 21:09:32,4216
6044,,,CT3-6241:2       7V8,36241002,15,1.2,121.894612,24.333667,203.8,0,2024-04-22 21:11:52,4180
6206,,,CT3-6241:2       7V8,36241002,15,0.4,121.894148,24.333008,136.4,0,2024-04-22 21:16:36,4278
6426,,,CT3-6241:2       7V8,36241002,15,1.3,121.893672,24.332322,29.4,0,2024-04-22 21:21:20,4452
5937,,,CT3-6241:2       7V8,36241002,15,0.8,121.893398,24.331748,50.7,0,2024-04-22 21:23:43,4079
5930,,,CT3-6241:2       7V8,36241002,15,0.5,121.893013,24.330903,305.2,0,2024-04-22 21:28:33,4077
6087,,,CT3-6241:2       7V8,36241002,15,1.9,121.892653,24.330665,169.2,0,2024-04-22 21:33:11,4175
6302,,,CT3-6241:2       7V8,36241002,15,4.2,121.892257,24.330283,6.9,0,2024-04-22 21:37:50,4355
6257,,,CT3-6241:2       7V8,36241002,15,0.8,121.892117,24.330093,85.0,0,2024-04-22 21:40:10,4313
6315,,,CT3-6241:2       7V8,36241002,15,1.1,121.891737,24.329542,204.8,0,2024-04-22 21:44:48,4330
6216,,,CT3-6241:2       7V8,36241002,15,1.7,121.891312,24.328813,173.6,0,2024-04-22 21:49:26,4266
6113,,,CT3-6241:2       7V8,36241002,15,0.5,121.890915,24.328595,247.9,0,2024-04-22 21:54:05,4202
6261,,,CT3-6241:2       7V8,36241002,15,2.5,121.890455,24.327903,179.9,0,2024-04-22 21:58:44,4301
5993,,,CT3-6241:2       7V8,36241002,15,0.3,121.890298,24.327715,105.5,0,2024-04-22 22:01:03,4098
6001,,,CT3-6241:2       7V8,36241002,15,0.8,121.890072,24.327135,133.7,0,2024-04-22 22:05:40,4107
6099,,,CT3-6241:2       7V8,36241002,15,0.7,121.88978,24.326545,180.5,0,2024-04-22 22:10:18,4177
5817,,,CT3-6241:2       7V8,36241002,15,1.9,121.889525,24.325852,194.6,0,2024-04-22 22:14:56,3984
6042,,,CT3-6241:2       7V8,36241002,15,1.0,121.889213,24.325257,155.3,0,2024-04-22 22:19:37,4140
5874,,,CT3-6241:2       7V8,36241002,15,0.8,121.889037,24.324933,181.9,0,2024-04-22 22:21:58,4038
6221,,,CT3-6241:2       7V8,36241002,15,2.0,121.888678,24.324283,177.4,0,2024-04-22 22:26:36,4271
6278,,,CT3-6241:2       7V8,36241002,15,1.1,121.888407,24.323672,227.8,0,2024-04-22 22:31:13,4346
6145,,,CT3-6241:2       7V8,36241002,15,1.1,121.888137,24.322813,178.2,0,2024-04-22 22:35:50,4242
5932,,,CT3-6241:2       7V8,36241002,15,0.5,121.888065,24.322542,156.5,0,2024-04-22 22:38:09,4099
6305,,,CT3-6241:2       7V8,36241002,15,1.3,121.887848,24.321565,141.7,0,2024-04-22 22:42:51,4357
5980,,,CT3-6241:2       7V8,36241002,15,0.4,121.887488,24.320528,280.0,0,2024-04-22 22:47:28,4103
6144,,,CT3-6241:2       7V8,36241002,15,1.9,121.887377,24.319947,178.5,0,2024-04-22 22:49:47,4233
5932,,,CT3-6241:2       7V8,36241002,15,0.6,121.887027,24.318725,175.0,0,2024-04-22 22:54:31,4073
6076,,,CT3-6241:2       7V8,36241002,15,1.2,121.886913,24.318002,222.0,0,2024-04-22 22:56:52,4191
6292,,,CT3-6241:2       7V8,36241002,15,0.7,121.885348,24.321507,253.9,0,2024-04-22 23:03:57,4349
5885,,,CT3-6241:2       7V8,36241002,15,2.1,121.884605,24.322167,14.3,0,2024-04-22 23:06:16,4058
5930,,,CT3-6241:2       7V8,36241002,15,6.0,121.894618,24.309872,178.0,0,2024-04-22 23:15:35,4060
5976,,,CT3-6241:2       7V8,36241002,15,6.9,121.897135,24.301432,154.4,0,2024-04-22 23:20:16,4087
6066,,,CT3-6241:2       7V8,36241002,15,5.8,121.900817,24.299408,354.9,0,2024-04-22 23:24:54,4153
6199,,,CT3-6241:2       7V8,36241002,15,0.2,121.900343,24.305572,186.6,0,2024-04-22 23:31:50,4248
5816,,,CT3-6241:2       7V8,36241002,15,0.7,121.900258,24.304982,10.8,0,2024-04-22 23:36:28,3968
5919,,,CT3-6241:2       7V8,36241002,15,0.5,121.9002,24.304677,139.3,0,2024-04-22 23:38:47,4016
5806,,,CT3-6241:2       7V8,36241002,15,0.9,121.899887,24.303828,183.2,0,2024-04-22 23:45:43,3962
6018,,,CT3-6241:2       7V8,36241002,15,1.6,121.89984,24.30356,154.3,0,2024-04-22 23:48:01,4099
5858,,,CT3-6241:2       7V8,36241002,15,2.0,121.899612,24.30294,208.3,0,2024-04-22 23:52:39,3972
5753,,,CT3-6241:2       7V8,36241002,15,0.9,121.899427,24.302435,305.7,0,2024-04-22 23:57:16,3879
5440,,,CT3-6241:2       7V8,36241002,15,1.0,121.899283,24.301898,177.7,0,2024-04-23 00:01:54,3614
5357,,,CT3-6241:2       7V8,36241002,15,0.6,121.899275,24.301722,176.1,0,2024-04-23 00:04:14,3554
5416,,,CT3-6241:2       7V8,36241002,15,0.4,121.899063,24.301212,292.4,0,2024-04-23 00:08:54,3558
5625,,,CT3-6241:2       7V8,36241002,15,1.4,121.898822,24.300593,130.8,0,2024-04-23 00:13:32,3706
5583,,,CT3-6241:2       7V8,36241002,15,1.3,121.89878,24.300285,269.9,0,2024-04-23 00:15:51,3652
5183,,,CT3-6241:2       7V8,36241002,15,0.8,121.89865,24.299788,198.9,0,2024-04-23 00:20:29,3386
5279,,,CT3-6241:2       7V8,36241002,15,1.2,121.898417,24.299177,208.7,0,2024-04-23 00:25:06,3460
5184,,,CT3-6241:2       7V8,36241002,15,0.6,121.898197,24.29826,319.2,0,2024-04-23 00:29:45,3394
5097,,,CT3-6241:2       7V8,36241002,15,2.1,121.898023,24.297007,152.6,0,2024-04-23 00:34:28,3314
4988,,,CT3-6241:2       7V8,36241002,15,1.7,121.897358,24.302092,349.4,0,2024-04-23 00:41:28,3242
5130,,,CT3-6241:2       7V8,36241002,15,3.2,121.89698,24.305293,356.8,0,2024-04-23 00:46:06,3347
5125,,,CT3-6241:2       7V8,36241002,15,3.4,121.896548,24.308417,9.1,0,2024-04-23 00:50:45,3341
5068,,,CT3-6241:2       7V8,36241002,15,2.5,121.895853,24.312622,344.9,0,2024-04-23 00:57:42,3320
5304,,,CT3-6241:2       7V8,36241002,15,3.3,121.89544,24.316333,350.7,0,2024-04-23 01:02:19,3484
5219,,,CT3-6241:2       7V8,36241002,15,3.7,121.895278,24.317878,6.8,0,2024-04-23 01:04:37,3388
5417,,,CT3-6241:2       7V8,36241002,15,2.3,121.894675,24.320793,350.2,0,2024-04-23 01:11:34,3516
4798,,,CT3-6241:2       7V8,36241002,15,1.3,121.894487,24.322265,215.3,0,2024-04-23 01:13:53,3074
5001,,,CT3-6241:2       7V8,36241002,15,2.4,121.89438,24.323805,8.6,0,2024-04-23 01:16:13,3249
5322,,,CT3-6241:2       7V8,36241002,15,1.5,121.893488,24.326597,46.2,0,2024-04-23 01:23:09,3487
5635,,,CT3-6241:2       7V8,36241002,15,0.8,121.892895,24.329293,223.9,0,2024-04-23 01:27:48,3728
5652,,,CT3-6241:2       7V8,36241002,15,5.3,121.892453,24.330152,81.5,0,2024-04-23 01:34:45,3723
5477,,,CT3-6241:2       7V8,36241002,15,7.0,121.885268,24.331378,250.1,0,2024-04-23 01:39:31,3655
5481,,,CT3-6241:2       7V8,36241002,15,6.9,121.88229,24.32891,178.3,0,2024-04-23 01:41:50,3631
5830,,,CT3-6241:2       7V8,36241002,15,5.0,121.881583,24.319225,178.8,0,2024-04-23 01:48:48,3886
5508,,,CT3-6241:2       7V8,36241002,15,0.8,121.881412,24.316645,76.4,0,2024-04-23 01:51:07,3674
5843,,,CT3-6241:2       7V8,36241002,15,0.6,121.881223,24.315905,267.8,0,2024-04-23 01:55:46,3857
5181,,,CT3-6241:2       7V8,36241002,15,1.7,121.880958,24.314942,184.8,0,2024-04-23 02:00:27,3403
5339,,,CT3-6241:2       7V8,36241002,15,0.8,121.880905,24.314467,121.7,0,2024-04-23 02:02:46,3507
5421,,,CT3-6241:2       7V8,36241002,15,0.7,121.88063,24.313518,326.1,0,2024-04-23 02:07:26,3573
5777,,,CT3-6241:2       7V8,36241002,15,0.3,121.880292,24.312613,31.0,0,2024-04-23 02:12:05,3833
5524,,,CT3-6241:2       7V8,36241002,15,1.6,121.880003,24.311672,172.9,0,2024-04-23 02:16:42,3620
5259,,,CT3-6241:2       7V8,36241002,15,1.6,121.879733,24.310732,173.9,0,2024-04-23 02:21:21,3460
5562,,,CT3-6241:2       7V8,36241002,15,1.5,121.879448,24.30975,139.0,0,2024-04-23 02:25:59,3658
5959,,,CT3-6241:2       7V8,36241002,15,1.4,121.879335,24.309182,174.2,0,2024-04-23 02:28:19,4008
6076,,,CT3-6241:2       7V8,36241002,15,0.6,121.879053,24.308163,216.6,0,2024-04-23 02:32:58,4132
6096,,,CT3-6241:2       7V8,36241002,15,0.8,121.878778,24.307117,163.4,0,2024-04-23 02:37:36,4133
6096,,,CT3-6241:2       7V8,36241002,15,0.3,121.878677,24.306593,232.6,0,2024-04-23 02:39:55,4139
5935,,,CT3-6241:2       7V8,36241002,15,0.6,121.878367,24.305553,304.9,0,2024-04-23 02:44:32,4049
5970,,,CT3-6241:2       7V8,36241002,15,0.9,121.878197,24.305033,188.3,0,2024-04-23 02:46:51,4072
5995,,,CT3-6241:2       7V8,36241002,15,0.4,121.877817,24.304017,313.0,0,2024-04-23 02:53:48,4087
5640,,,CT3-6241:2       7V8,36241002,15,4.2,121.877493,24.296378,175.0,0,2024-04-23 03:00:45,3836
5711,,,CT3-6241:2       7V8,36241002,15,3.6,121.877373,24.294202,188.1,0,2024-04-23 03:03:03,3878
5888,,,CT3-6241:2       7V8,36241002,15,4.3,121.877293,24.29087,183.3,0,2024-04-23 03:07:41,4019
5760,,,CT3-6241:2       7V8,36241002,15,4.7,121.877033,24.288247,199.2,0,2024-04-23 03:10:00,3939
5934,,,CT3-6241:2       7V8,36241002,15,4.1,121.874152,24.283772,222.0,0,2024-04-23 03:16:59,4076
