fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5485,,,,412093319,15,1.6,120.090507,26.286028,226.0,0,2024-04-26 18:58:48,3663
6053,,,,412093319,15,1.6,120.090507,26.286028,226.0,0,2024-04-26 18:58:48,4067
5590,,,,412093319,15,0.3,120.09052,26.28608,6.0,0,2024-04-26 19:03:47,3688
5144,,,,412093319,15,0.3,120.09052,26.28608,6.0,0,2024-04-26 19:03:47,3366
5512,,,,412093319,15,2.3,120.090593,26.286067,6.0,0,2024-04-26 19:14:54,3623
5509,,,60933--19 60%,412093319,15,0.2,120.090553,26.286093,6.0,0,2024-04-26 19:19:19,3599
5566,,,,412093319,15,1.5,120.090507,26.286055,6.0,0,2024-04-26 19:21:32,3659
5565,,,,412093319,15,1.5,120.090587,26.286002,6.0,0,2024-04-26 19:26:00,3647
5284,,,,412093319,15,0.8,120.090573,26.286045,6.0,0,2024-04-26 19:30:26,3457
5230,,,,412093319,15,0.7,120.09056,26.286057,6.0,0,2024-04-26 19:34:55,3431
5094,,,,412093319,15,2.7,120.09056,26.286025,6.0,0,2024-04-26 19:39:20,3318
5083,,,,412093319,15,1.7,120.090573,26.286068,86.0,0,2024-04-26 19:41:35,3328
5742,,,60933--19 60%,412093319,15,0.1,120.0906,26.286083,6.0,0,2024-04-26 19:46:05,3772
5741,,,,412093319,15,1.0,120.090587,26.286098,6.0,0,2024-04-26 19:52:44,3768
5067,,,60933--19 60%,412093319,15,1.2,120.090527,26.286078,6.0,0,2024-04-26 19:54:59,3292
5116,,,60933--19 60%,412093319,15,0.6,120.090533,26.286077,6.0,0,2024-04-26 19:59:24,3329
5294,,,60933--19 60%,412093319,15,0.5,120.09054,26.28612,6.0,0,2024-04-26 20:04:16,3442
5569,,,,412093319,15,0.5,120.090667,26.286088,6.0,0,2024-04-26 20:08:42,3612
5124,,,,412093319,15,0.5,120.090667,26.286088,6.0,0,2024-04-26 20:08:42,3306
5278,,,60933--19 60%,412093319,15,0.6,120.090513,26.286038,6.0,0,2024-04-26 20:15:20,3421
5381,,,,412093319,15,0.4,120.09058,26.286037,6.0,0,2024-04-26 20:19:47,3477
5326,,,,412093319,15,0.1,120.090533,26.286048,6.0,0,2024-04-26 20:24:12,3436
5012,,,,412093319,15,0.6,120.09058,26.286112,6.0,0,2024-04-26 20:26:26,3234
5064,,,,412093319,15,0.7,120.09052,26.286055,6.0,0,2024-04-26 20:30:50,3292
5392,,,,412093319,15,1.1,120.09056,26.28611,6.0,0,2024-04-26 20:35:17,3488
5005,,,,412093319,15,0.6,120.090593,26.286133,6.0,0,2024-04-26 20:39:42,3223
4937,,,60933--19 60%,412093319,15,0.6,120.090607,26.286102,6.0,0,2024-04-26 20:44:09,3167
4993,,,,412093319,15,0.8,120.09062,26.286065,6.0,0,2024-04-26 20:48:35,3219
5005,,,,412093319,15,0.5,120.0906,26.286042,6.0,0,2024-04-26 20:53:01,3230
5061,,,,412093319,15,0.3,120.09064,26.286055,6.0,0,2024-04-26 20:55:14,3251
5388,,,,412093319,15,0.7,120.090547,26.286047,226.0,0,2024-04-26 20:59:40,3495
4971,,,,412093319,15,0.6,120.090593,26.286067,6.0,0,2024-04-26 21:01:53,3219
4940,,,,412093319,15,0.3,120.090547,26.286022,6.0,0,2024-04-26 21:08:32,3182
5099,,,,412093319,15,0.9,120.09058,26.286055,6.0,0,2024-04-26 21:12:58,3294
5047,,,,412093319,15,0.4,120.090507,26.286028,6.0,0,2024-04-26 21:15:10,3259
5018,,,,412093319,15,0.4,120.090587,26.286008,6.0,0,2024-04-26 21:19:38,3218
4827,,,,412093319,15,0.5,120.090467,26.286023,6.0,0,2024-04-26 21:24:04,3115
5139,,,60933--19 60%,412093319,15,0.8,120.090467,26.28602,266.0,0,2024-04-26 21:28:33,3299
4993,,,,412093319,15,1.7,120.09052,26.286088,6.0,0,2024-04-26 21:30:45,3191
5150,,,,412093319,15,0.6,120.090587,26.28605,6.0,0,2024-04-26 21:37:25,3293
5057,,,,412093319,15,0.1,120.09054,26.28603,6.0,0,2024-04-26 21:41:51,3239
5146,,,,412093319,15,0.3,120.090527,26.286103,6.0,0,2024-04-26 21:44:04,3305
5002,,,,412093319,15,1.2,120.09054,26.286018,196.0,0,2024-04-26 21:48:30,3207
4891,,,,412093319,15,0.2,120.090487,26.285973,6.0,0,2024-04-26 21:52:58,3135
4947,,,,412093319,15,0.2,120.090487,26.285973,6.0,0,2024-04-26 21:52:58,3170
5206,,,,412093319,15,0.5,120.0906,26.286102,6.0,0,2024-04-26 22:02:27,3320
5023,,,,412093319,15,0.5,120.0906,26.286102,6.0,0,2024-04-26 22:02:27,3185
4788,,,,412093319,15,0.5,120.090653,26.286022,6.0,0,2024-04-26 22:09:10,3013
4945,,,,412093319,15,1.6,120.090647,26.28605,46.0,0,2024-04-26 22:13:36,3131
4958,,,60933--19 60%,412093319,15,1.0,120.0906,26.286105,6.0,0,2024-04-26 22:15:50,3124
5425,,,60933--19 60%,412093319,15,1.0,120.0906,26.286105,6.0,0,2024-04-26 22:15:50,3449
5239,,,,412093319,15,1.1,120.09064,26.285997,6.0,0,2024-04-26 22:24:45,3386
5230,,,,412093319,15,0.8,120.090707,26.286115,6.0,0,2024-04-26 22:29:12,3368
5510,,,,412093319,15,2.1,120.090527,26.285988,6.0,0,2024-04-26 22:31:24,3573
5447,,,60933--19 60%,412093319,15,0.6,120.09064,26.28603,6.0,0,2024-04-26 22:38:05,3552
5344,,,,412093319,15,0.8,120.0905,26.286125,6.0,0,2024-04-26 22:42:30,3497
5316,,,,412093319,15,1.1,120.090573,26.286017,126.0,0,2024-04-26 22:46:59,3438
5360,,,,412093319,15,1.2,120.090587,26.285972,246.0,0,2024-04-26 22:51:24,3483
5302,,,,412093319,15,1.2,120.090587,26.285972,246.0,0,2024-04-26 22:51:24,3421
5402,,,,412093319,15,1.2,120.090587,26.285972,246.0,0,2024-04-26 22:51:24,3486
5407,,,,412093319,15,1.2,120.090587,26.285972,246.0,0,2024-04-26 22:51:24,3501
5497,,,60933--19 60%,412093319,15,0.5,120.090453,26.28595,6.0,0,2024-04-26 23:04:44,3571
5575,,,,412093319,15,1.7,120.09044,26.285915,166.0,0,2024-04-26 23:09:13,3602
5452,,,,412093319,15,1.7,120.09044,26.285915,166.0,0,2024-04-26 23:09:13,3544
5361,,,,412093319,15,1.6,120.090527,26.285888,6.0,0,2024-04-26 23:18:04,3479
5619,,,60933--19 60%,412093319,15,0.2,120.090513,26.285888,6.0,0,2024-04-26 23:22:32,3655
5244,,,60933--19 60%,412093319,15,0.2,120.090513,26.285888,6.0,0,2024-04-26 23:22:32,3399
5244,,,,412093319,15,1.8,120.090513,26.285907,6.0,0,2024-04-26 23:29:12,3376
5300,,,,412093319,15,1.8,120.090513,26.285907,6.0,0,2024-04-26 23:29:12,3441
5233,,,,412093319,15,1.2,120.09054,26.285862,76.0,0,2024-04-26 23:35:54,3406
5452,,,,412093319,15,1.2,120.09054,26.285862,76.0,0,2024-04-26 23:35:54,3532
5316,,,,412093319,15,1.2,120.09054,26.285862,76.0,0,2024-04-26 23:35:54,3456
5581,,,,412093319,15,1.4,120.090593,26.285843,56.0,0,2024-04-26 23:55:58,3629
5620,,,60933--19 60%,412093319,15,1.5,120.090547,26.28582,6.0,0,2024-04-26 23:58:13,3634
5654,,,60933--19 60%,412093319,15,1.5,120.090547,26.28582,6.0,0,2024-04-26 23:58:13,3701
5475,,,60933--19 60%,412093319,15,1.5,120.090593,26.285815,6.0,0,2024-04-27 00:07:08,3565
5684,,,60933--19 60%,412093319,15,1.5,120.090593,26.285815,6.0,0,2024-04-27 00:07:08,3687
5460,,,60933--19 60%,412093319,15,1.6,120.0906,26.28577,6.0,0,2024-04-27 00:16:04,3504
5376,,,60933--19 60%,412093319,15,1.3,120.090593,26.285825,16.0,0,2024-04-27 00:18:20,3451
5349,,,60933--19 60%,412093319,15,1.3,120.090593,26.285825,16.0,0,2024-04-27 00:18:20,3437
5319,,,,412093319,15,1.6,120.090573,26.285742,206.0,0,2024-04-27 00:27:14,3414
5132,,,60933--19 60%,412093319,15,1.8,120.090567,26.285758,66.0,0,2024-04-27 00:29:30,3306
5401,,,60933--19 60%,412093319,15,0.7,120.09056,26.285742,246.0,0,2024-04-27 00:36:16,3463
5322,,,,412093319,15,3.3,120.090587,26.28577,216.0,0,2024-04-27 00:40:45,3414
5049,,,,412093319,15,0.3,120.090613,26.285768,6.0,0,2024-04-27 00:45:14,3237
5209,,,,412093319,15,1.3,120.090587,26.28571,6.0,0,2024-04-27 00:47:27,3338
5263,,,,412093319,15,0.5,120.090633,26.285787,6.0,0,2024-04-27 00:51:57,3386
4995,,,,412093319,15,1.5,120.090567,26.285745,246.0,0,2024-04-27 00:56:24,3193
4979,,,,412093319,15,1.5,120.090567,26.285745,246.0,0,2024-04-27 00:56:24,3175
5445,,,60933--19 60%,412093319,15,0.7,120.09058,26.285758,6.0,0,2024-04-27 01:04:39,3481
5214,,,60933--19 60%,412093319,15,0.7,120.09058,26.285758,6.0,0,2024-04-27 01:04:39,3336
5216,,,,412093319,15,2.4,120.090573,26.285722,216.0,0,2024-04-27 01:12:33,3342
5319,,,60933--19 60%,412093319,15,1.8,120.0906,26.28577,306.0,0,2024-04-27 01:14:48,3412
5094,,,,412093319,15,1.3,120.09056,26.28574,6.0,0,2024-04-27 01:19:15,3275
5005,,,60933--19 60%,412093319,15,1.4,120.090647,26.285748,6.0,0,2024-04-27 01:21:28,3215
5241,,,60933--19 60%,412093319,15,1.4,120.090647,26.285748,6.0,0,2024-04-27 01:21:28,3394
5250,,,,412093319,15,0.7,120.09064,26.285747,6.0,0,2024-04-27 01:32:34,3419
5409,,,,412093319,15,0.9,120.09054,26.285753,286.0,0,2024-04-27 01:37:02,3523
5348,,,,412093319,15,1.3,120.09064,26.285732,326.0,0,2024-04-27 01:39:16,3489
5440,,,,412093319,15,0.4,120.090573,26.285745,6.0,0,2024-04-27 01:46:00,3555
5444,,,,412093319,15,0.8,120.09058,26.285738,6.0,0,2024-04-27 01:50:24,3551
5350,,,,412093319,15,1.3,120.090607,26.285765,6.0,0,2024-04-27 01:52:39,3480
5237,,,,412093319,15,1.8,120.090553,26.285745,6.0,0,2024-04-27 01:54:52,3415
5308,,,,412093319,15,1.8,120.090553,26.285745,6.0,0,2024-04-27 01:54:52,3441
5815,,,,412093319,15,1.8,120.090553,26.285745,6.0,0,2024-04-27 01:54:52,3777
5550,,,,412093319,15,0.8,120.090613,26.285752,266.0,0,2024-04-27 02:09:33,3597
5389,,,,412093319,15,0.7,120.0906,26.285748,126.0,0,2024-04-27 02:14:00,3497
5251,,,60933--19 60%,412093319,15,0.6,120.09052,26.285767,276.0,0,2024-04-27 02:16:14,3404
5357,,,,412093319,15,1.3,120.09064,26.285725,306.0,0,2024-04-27 02:20:41,3456
5500,,,60933--19 60%,412093319,15,0.9,120.09052,26.285782,326.0,0,2024-04-27 02:25:08,3559
5528,,,,412093319,15,0.4,120.09066,26.285742,6.0,0,2024-04-27 02:29:35,3588
5563,,,,412093319,15,2.3,120.090527,26.285737,226.0,0,2024-04-27 02:31:48,3638
5538,,,,412093319,15,1.8,120.090453,26.285795,6.0,0,2024-04-27 02:38:28,3634
5367,,,,412093319,15,0.7,120.090633,26.28577,6.0,0,2024-04-27 02:42:59,3505
5646,,,60933--19 60%,412093319,15,1.3,120.090647,26.285743,306.0,0,2024-04-27 02:45:13,3702
5928,,,,412093319,15,0.3,120.090653,26.285785,6.0,0,2024-04-27 02:47:25,3914
5647,,,,412093319,15,1.6,120.090627,26.285755,296.0,0,2024-04-27 02:52:15,3740
5697,,,60933--19 60%,412093319,15,0.8,120.090613,26.285742,326.0,0,2024-04-27 02:58:55,3791
5813,,,,412093319,15,0.3,120.090653,26.285768,6.0,0,2024-04-27 03:03:22,3840
5589,,,,412093319,15,1.4,120.090693,26.285733,306.0,0,2024-04-27 03:05:36,3695
5496,,,,412093319,15,0.7,120.090633,26.285723,316.0,0,2024-04-27 03:10:03,3634
5581,,,,412093319,15,0.3,120.090573,26.285742,6.0,0,2024-04-27 03:14:31,3702
5697,,,,412093319,15,0.6,120.090593,26.285705,6.0,0,2024-04-27 03:18:56,3778
5518,,,,412093319,15,0.7,120.090573,26.285697,6.0,0,2024-04-27 03:21:08,3634
5329,,,,412093319,15,0.4,120.090627,26.285797,6.0,0,2024-04-27 03:27:48,3518
5517,,,,412093319,15,0.5,120.09062,26.285755,6.0,0,2024-04-27 03:32:16,3675
5255,,,,412093319,15,1.6,120.090653,26.28578,176.0,0,2024-04-27 03:36:44,3487
5761,,,,412093319,15,1.6,120.090653,26.28578,176.0,0,2024-04-27 03:36:44,3865
5820,,,,412093319,15,1.6,120.090653,26.28578,176.0,0,2024-04-27 03:36:44,3908
6044,,,60933--19 60%,412093319,15,0.7,120.090647,26.285838,6.0,0,2024-04-27 03:45:38,4030
5615,,,,412093319,15,0.8,120.0906,26.285845,6.0,0,2024-04-27 03:52:18,3750
5748,,,,412093319,15,1.9,120.0906,26.285832,16.0,0,2024-04-27 03:54:32,3819
5960,,,,412093319,15,1.5,120.09062,26.28584,36.0,0,2024-04-27 03:58:59,3960
5933,,,60933--19 60%,412093319,15,0.9,120.090647,26.285852,6.0,0,2024-04-27 04:04:27,3962
5491,,,,412093319,15,0.2,120.090647,26.285952,6.0,0,2024-04-27 04:06:40,3683
5805,,,,412093319,15,1.0,120.09046,26.285768,6.0,0,2024-04-27 04:11:06,3901
5721,,,60933--19 60%,412093319,15,1.5,120.090647,26.285838,6.0,0,2024-04-27 04:15:34,3848
5825,,,,412093319,15,1.0,120.090593,26.285835,6.0,0,2024-04-27 04:20:01,3906
5490,,,,412093319,15,0.8,120.09058,26.285728,6.0,0,2024-04-27 04:24:28,3700
6001,,,60933--19 60%,412093319,15,0.2,120.09062,26.28588,6.0,0,2024-04-27 04:28:56,4058
5831,,,,412093319,15,0.7,120.090573,26.28593,6.0,0,2024-04-27 04:33:23,3943
5823,,,60933--19 60%,412093319,15,0.3,120.09064,26.285882,6.0,0,2024-04-27 04:35:38,3952
5959,,,,412093319,15,0.5,120.09068,26.285933,6.0,0,2024-04-27 04:40:06,4043
5778,,,,412093319,15,0.5,120.09068,26.285933,6.0,0,2024-04-27 04:40:06,3889
5557,,,60933--19 60%,412093319,15,0.1,120.09062,26.285927,6.0,0,2024-04-27 04:48:59,3761
6382,,,60933--19 60%,412093319,15,0.1,120.09062,26.285927,6.0,0,2024-04-27 04:48:59,4341
5849,,,60933--19 60%,412093319,15,0.1,120.09062,26.285927,6.0,0,2024-04-27 04:48:59,3967
5784,,,,412093319,15,0.7,120.090567,26.28596,196.0,0,2024-04-27 05:00:08,3929
6115,,,,412093319,15,0.7,120.090533,26.285952,6.0,0,2024-04-27 05:04:36,4147
5893,,,,412093319,15,1.0,120.090593,26.285963,216.0,0,2024-04-27 05:09:06,3986
6000,,,,412093319,15,1.1,120.09058,26.285948,6.0,0,2024-04-27 05:13:34,4077
5736,,,60933--19 60%,412093319,15,1.3,120.09056,26.285965,346.0,0,2024-04-27 05:18:03,3891
5788,,,60933--19 60%,412093319,15,0.4,120.090627,26.28599,6.0,0,2024-04-27 05:20:18,3915
5621,,,60933--19 60%,412093319,15,0.8,120.09058,26.285975,6.0,0,2024-04-27 05:24:49,3815
5842,,,60933--19 60%,412093319,15,1.4,120.090547,26.285972,6.0,0,2024-04-27 05:29:17,3988
5833,,,,412093319,15,1.4,120.090547,26.285972,6.0,0,2024-04-27 05:32:04,3981
5966,,,,412093319,15,1.0,120.09056,26.285957,226.0,0,2024-04-27 05:37:31,4066
5865,,,,412093319,15,1.0,120.09056,26.285957,226.0,0,2024-04-27 05:37:31,4006
6027,,,,412093319,15,0.1,120.090567,26.286007,6.0,0,2024-04-27 05:44:12,4129
5752,,,,412093319,15,0.1,120.090567,26.286007,6.0,0,2024-04-27 05:44:12,3937
6134,,,,412093319,15,0.6,120.09064,26.286042,6.0,0,2024-04-27 05:50:52,4231
5814,,,60933--19 60%,412093319,15,1.0,120.090513,26.28603,6.0,0,2024-04-27 05:57:30,4023
5694,,,,412093319,15,2.5,120.090573,26.285973,6.0,0,2024-04-27 06:02:00,3937
5689,,,,412093319,15,1.3,120.090567,26.28602,6.0,0,2024-04-27 06:04:13,3895
5299,,,60933--19 60%,412093319,15,0.5,120.0906,26.286027,6.0,0,2024-04-27 06:08:41,3628
5602,,,60933--19 60%,412093319,15,0.5,120.0906,26.286027,6.0,0,2024-04-27 06:08:41,3841
5972,,,,412093319,15,1.6,120.090607,26.286008,6.0,0,2024-04-27 06:17:34,4084
6329,,,,412093319,15,1.5,120.09046,26.285893,6.0,0,2024-04-27 06:21:59,4351
5995,,,,412093319,15,1.0,120.090553,26.286012,6.0,0,2024-04-27 06:26:27,4091
6143,,,,412093319,15,0.7,120.090467,26.286045,6.0,0,2024-04-27 06:30:55,4218
5955,,,,412093319,15,2.9,120.090553,26.28599,6.0,0,2024-04-27 06:33:08,4096
6209,,,,412093319,15,0.9,120.090507,26.285982,6.0,0,2024-04-27 06:37:36,4273
6094,,,60933--19 60%,412093319,15,0.4,120.090527,26.285982,6.0,0,2024-04-27 06:42:03,4207
6370,,,,412093319,15,0.9,120.090547,26.28597,356.0,0,2024-04-27 06:46:31,4380
6025,,,,412093319,15,0.5,120.090527,26.28604,6.0,0,2024-04-27 06:50:58,4123
6214,,,,412093319,15,1.8,120.090513,26.286022,356.0,0,2024-04-27 06:55:26,4255
6205,,,,412093319,15,1.4,120.090533,26.286017,146.0,0,2024-04-27 07:00:25,4259
6069,,,60933--19 60%,412093319,15,0.6,120.09054,26.285998,306.0,0,2024-04-27 07:03:03,4161
6064,,,60933--19 60%,412093319,15,0.6,120.09054,26.285998,306.0,0,2024-04-27 07:03:03,4152
6319,,,,412093319,15,1.2,120.090613,26.285987,6.0,0,2024-04-27 07:09:43,4310
6160,,,,412093319,15,0.8,120.090513,26.286033,6.0,0,2024-04-27 07:16:25,4210
6319,,,,412093319,15,0.4,120.09054,26.286078,6.0,0,2024-04-27 07:20:51,4340
6055,,,,412093319,15,0.5,120.090533,26.286095,6.0,0,2024-04-27 07:23:05,4158
6501,,,,412093319,15,0.5,120.09058,26.286018,6.0,0,2024-04-27 07:27:32,4466
6047,,,,412093319,15,1.0,120.090547,26.286103,6.0,0,2024-04-27 07:29:45,4103
6350,,,,412093319,15,1.6,120.090567,26.286032,6.0,0,2024-04-27 07:36:22,4352
6169,,,,412093319,15,0.4,120.090547,26.286023,6.0,0,2024-04-27 07:40:47,4201
6114,,,,412093319,15,0.5,120.09054,26.286042,6.0,0,2024-04-27 07:45:14,4164
6335,,,,412093319,15,0.5,120.09046,26.286088,6.0,0,2024-04-27 07:47:28,4328
6117,,,,412093319,15,1.0,120.090533,26.28603,6.0,0,2024-04-27 07:51:53,4151
6176,,,,412093319,15,0.4,120.090513,26.286035,6.0,0,2024-04-27 07:56:18,4196
6263,,,,412093319,15,1.5,120.090607,26.286012,66.0,0,2024-04-27 08:01:01,4241
6202,,,,412093319,15,1.5,120.090607,26.286012,66.0,0,2024-04-27 08:01:01,4194
6063,,,60933--19 60%,412093319,15,0.6,120.090533,26.286113,6.0,0,2024-04-27 08:07:41,4066
6318,,,,412093319,15,0.6,120.090487,26.286018,6.0,0,2024-04-27 08:12:09,4273
6480,,,,412093319,15,0.6,120.090487,26.286018,6.0,0,2024-04-27 08:12:09,4393
6100,,,,412093319,15,1.4,120.090593,26.286005,76.0,0,2024-04-27 08:21:01,4097
6040,,,60933--19 60%,412093319,15,1.3,120.09056,26.285948,86.0,0,2024-04-27 08:25:28,4080
6153,,,60933--19 60%,412093319,15,0.6,120.090593,26.286032,6.0,0,2024-04-27 08:29:52,4169
6052,,,,412093319,15,0.5,120.09058,26.286012,6.0,0,2024-04-27 08:32:07,4093
6168,,,,412093319,15,0.7,120.090513,26.28596,6.0,0,2024-04-27 08:36:31,4182
6272,,,,412093319,15,0.8,120.090507,26.285987,6.0,0,2024-04-27 08:41:00,4246
6659,,,,412093319,15,1.1,120.090587,26.28599,66.0,0,2024-04-27 08:45:25,4521
6165,,,,412093319,15,0.1,120.090527,26.285982,6.0,0,2024-04-27 08:49:52,4173
6099,,,,412093319,15,0.9,120.090513,26.285957,106.0,0,2024-04-27 08:54:22,4124
6239,,,,412093319,15,1.3,120.090507,26.285962,6.0,0,2024-04-27 08:56:33,4225
6082,,,,412093319,15,0.4,120.090513,26.28599,6.0,0,2024-04-27 09:01:02,4084
6189,,,,412093319,15,1.0,120.090513,26.285943,6.0,0,2024-04-27 09:03:16,4147
6103,,,,412093319,15,1.0,120.09058,26.28593,286.0,0,2024-04-27 09:09:55,4074
6217,,,,412093319,15,0.9,120.09054,26.285975,6.0,0,2024-04-27 09:14:21,4172
6629,,,,412093319,15,1.3,120.0906,26.285962,96.0,0,2024-04-27 09:18:47,4503
6497,,,,412093319,15,1.2,120.090607,26.285967,6.0,0,2024-04-27 09:23:14,4396
6061,,,,412093319,15,0.2,120.090473,26.28597,6.0,0,2024-04-27 09:25:27,4078
6312,,,60933--19 60%,412093319,15,0.6,120.090573,26.285968,6.0,0,2024-04-27 09:29:51,4254
6255,,,,412093319,15,0.1,120.090527,26.285918,6.0,0,2024-04-27 09:34:18,4222
6087,,,,412093319,15,0.7,120.090527,26.28594,6.0,0,2024-04-27 09:38:44,4108
5971,,,,412093319,15,1.0,120.09054,26.285987,6.0,0,2024-04-27 09:43:10,4027
5925,,,,412093319,15,1.0,120.09054,26.285987,6.0,0,2024-04-27 09:43:10,3989
6078,,,,412093319,15,1.0,120.09054,26.285987,6.0,0,2024-04-27 09:43:10,4076
5866,,,60933--19 60%,412093319,15,1.7,120.090573,26.285962,56.0,0,2024-04-27 09:52:04,3936
6023,,,60933--19 60%,412093319,15,0.9,120.090567,26.285972,6.0,0,2024-04-27 09:56:33,4036
6106,,,,412093319,15,3.0,120.090507,26.286005,6.0,0,2024-04-27 10:03:46,4088
5994,,,,412093319,15,0.1,120.090507,26.285988,6.0,0,2024-04-27 10:08:12,4025
5984,,,,412093319,15,0.7,120.090547,26.285962,226.0,0,2024-04-27 10:10:54,3994
6260,,,60933--19 60%,412093319,15,1.4,120.09054,26.285973,356.0,0,2024-04-27 10:16:03,4181
6183,,,,412093319,15,0.9,120.090513,26.285955,6.0,0,2024-04-27 10:18:17,4147
6310,,,,412093319,15,1.1,120.09052,26.28599,356.0,0,2024-04-27 10:20:57,4266
6123,,,,412093319,15,1.1,120.09052,26.28599,356.0,0,2024-04-27 10:20:57,4136
6118,,,,412093319,15,1.0,120.090513,26.285998,76.0,0,2024-04-27 10:31:15,4128
6365,,,60933--19 60%,412093319,15,0.6,120.090513,26.286002,6.0,0,2024-04-27 10:33:28,4289
6481,,,60933--19 60%,412093319,15,0.6,120.090513,26.286002,6.0,0,2024-04-27 10:33:28,4351
6102,,,,412093319,15,0.4,120.090473,26.285957,6.0,0,2024-04-27 10:42:21,4097
6167,,,,412093319,15,0.7,120.090487,26.28601,36.0,0,2024-04-27 10:48:58,4159
6494,,,,412093319,15,0.7,120.090487,26.28601,36.0,0,2024-04-27 10:48:58,4396
6107,,,,412093319,15,0.3,120.090607,26.285995,6.0,0,2024-04-27 10:55:35,4119
6426,,,,412093319,15,0.2,120.090527,26.285932,6.0,0,2024-04-27 10:57:48,4355
5969,,,60933--19 60%,412093319,15,1.1,120.090473,26.285875,6.0,0,2024-04-27 11:04:26,4016
5978,,,60933--19 60%,412093319,15,0.9,120.090493,26.285938,6.0,0,2024-04-27 11:06:37,3999
6096,,,,412093319,15,1.0,120.09052,26.285948,6.0,0,2024-04-27 11:13:17,4116
6069,,,60933--19 60%,412093319,15,0.6,120.09052,26.285955,6.0,0,2024-04-27 11:15:28,4059
6369,,,60933--19 60%,412093319,15,0.6,120.09052,26.285955,6.0,0,2024-04-27 11:15:28,4279
6075,,,60933--19 60%,412093319,15,0.6,120.090593,26.285953,6.0,0,2024-04-27 11:24:21,4050
6124,,,,412093319,15,2.4,120.09052,26.28592,6.0,0,2024-04-27 11:26:34,4073
6228,,,,412093319,15,0.7,120.090547,26.285898,6.0,0,2024-04-27 11:33:13,4148
6295,,,,412093319,15,0.7,120.090547,26.285898,6.0,0,2024-04-27 11:33:13,4207
6478,,,,412093319,15,0.7,120.090547,26.285898,6.0,0,2024-04-27 11:33:13,4332
6576,,,,412093319,15,0.7,120.090627,26.285775,6.0,0,2024-04-27 12:22:00,4339
5989,,,,412093319,15,1.8,120.090613,26.285767,6.0,0,2024-04-27 12:26:26,3937
6186,,,,412093319,15,1.8,120.090613,26.285767,6.0,0,2024-04-27 12:26:26,4064
6193,,,,412093319,15,1.8,120.090613,26.285767,6.0,0,2024-04-27 12:26:26,4085
6002,,,,412093319,15,1.1,120.090653,26.285715,6.0,0,2024-04-27 12:39:44,3933
6241,,,,412093319,15,2.7,120.090607,26.28579,6.0,0,2024-04-27 12:44:08,4103
5718,,,,412093319,15,1.6,120.09068,26.285762,6.0,0,2024-04-27 12:48:34,3727
5620,,,60933--19 60%,412093319,15,1.5,120.090647,26.285812,96.0,0,2024-04-27 12:55:13,3686
5000,,,60933--19 60%,412093319,15,1.5,120.090647,26.285812,96.0,0,2024-04-27 12:55:13,3247
5145,,,,412093319,15,1.9,120.09066,26.285768,6.0,0,2024-04-27 13:01:55,3369
5091,,,60933--19 60%,412093319,15,2.8,120.090633,26.285827,146.0,0,2024-04-27 13:06:22,3321
5735,,,,412093319,15,0.6,120.09074,26.2858,6.0,0,2024-04-27 13:10:48,3743
5861,,,60933--19 60%,412093319,15,1.7,120.090653,26.285795,6.0,0,2024-04-27 13:15:15,3830
5911,,,60933--19 60%,412093319,15,0.9,120.090673,26.285822,6.0,0,2024-04-27 13:19:39,3867
6351,,,60933--19 60%,412093319,15,0.6,120.090707,26.285767,6.0,0,2024-04-27 13:21:53,4202
5952,,,60933--19 60%,412093319,15,1.8,120.090687,26.285792,16.0,0,2024-04-27 13:26:21,3892
5713,,,60933--19 60%,412093319,15,1.8,120.090687,26.285792,16.0,0,2024-04-27 13:26:21,3707
5478,,,60933--19 60%,412093319,15,0.9,120.090673,26.28578,6.0,0,2024-04-27 13:35:16,3545
5227,,,,412093319,15,0.6,120.090667,26.285755,6.0,0,2024-04-27 13:37:29,3404
5338,,,60933--19 60%,412093319,15,0.9,120.09074,26.285763,6.0,0,2024-04-27 13:44:11,3501
5403,,,,412093319,15,1.8,120.090667,26.28575,316.0,0,2024-04-27 13:46:54,3516
5934,,,,412093319,15,1.0,120.090733,26.285732,6.0,0,2024-04-27 13:51:24,3896
5801,,,,412093319,15,2.0,120.090713,26.285763,326.0,0,2024-04-27 13:55:53,3797
6086,,,,412093319,15,0.3,120.09072,26.285763,6.0,0,2024-04-27 13:58:07,4000
6137,,,,412093319,15,0.3,120.09072,26.285763,6.0,0,2024-04-27 14:01:18,4042
6019,,,60933--19 60%,412093319,15,0.3,120.090607,26.285837,6.0,0,2024-04-27 14:08:56,3945
5919,,,60933--19 60%,412093319,15,1.1,120.0906,26.285895,6.0,0,2024-04-27 14:13:22,3856
6684,,,,412093319,15,1.5,120.0906,26.285828,6.0,0,2024-04-27 14:15:35,4386
6064,,,,412093319,15,0.6,120.090633,26.285838,6.0,0,2024-04-27 14:20:02,3945
6169,,,,412093319,15,0.8,120.09064,26.285843,6.0,0,2024-04-27 14:22:16,4010
6293,,,60933--19 60%,412093319,15,1.5,120.0907,26.285837,36.0,0,2024-04-27 14:28:59,4097
5957,,,,412093319,15,0.2,120.090633,26.285763,6.0,0,2024-04-27 14:31:16,3849
