fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5599,,,4125:6           7V6,16004125,15,0.1,121.869933,24.58501,333.1,0,2024-04-23 08:29:28,3823
5988,,,4125:6           7V6,16004125,15,0.1,121.869978,24.58505,233.0,0,2024-04-23 08:31:48,4133
6196,,,4125:6           7V6,16004125,15,0.0,121.86998,24.585007,277.8,0,2024-04-23 08:36:28,4326
6144,,,4125:6           7V6,16004125,15,0.0,121.869948,24.585035,0.0,0,2024-04-23 08:38:49,4285
6517,,,4125:6           7V6,16004125,15,0.0,121.86995,24.585058,74.1,0,2024-04-23 08:45:52,4551
6143,,,4125:6           7V6,16004125,15,0.1,121.869957,24.585057,0.0,0,2024-04-23 08:48:13,4254
6060,,,4125:6           7V6,16004125,15,0.1,121.86997,24.58507,97.8,0,2024-04-23 08:52:54,4161
5970,,,4125:6           7V6,16004125,15,0.0,121.869978,24.585072,105.7,0,2024-04-23 08:55:14,4097
5696,,,4125:6           7V6,16004125,15,0.1,121.870003,24.585057,52.4,0,2024-04-23 08:59:56,3875
5144,,,4125:6           7V6,16004125,15,0.0,121.86994,24.585073,227.8,0,2024-04-23 09:04:37,3475
5194,,,4125:6           7V6,16004125,15,0.1,121.869962,24.585072,109.7,0,2024-04-23 09:09:19,3524
5940,,,4125:6           7V6,16004125,15,0.0,121.869922,24.585068,203.6,0,2024-04-23 09:14:05,4082
5870,,,4125:6           7V6,16004125,15,0.0,121.870017,24.585042,31.5,0,2024-04-23 09:16:27,4032
6119,,,4125:6           7V6,16004125,15,0.1,121.869933,24.585095,0.0,0,2024-04-23 09:25:55,4235
6412,,,4125:6           7V6,16004125,15,0.1,121.869998,24.585078,169.8,0,2024-04-23 09:30:39,4457
6066,,,4125:6           7V6,16004125,15,0.1,121.869967,24.58508,123.7,0,2024-04-23 09:33:01,4187
6164,,,4125:6           7V6,16004125,15,0.1,121.869992,24.585082,192.4,0,2024-04-23 09:37:44,4197
6008,,,4125:6           7V6,16004125,15,0.2,121.870043,24.585042,129.6,0,2024-04-23 09:42:28,4083
6376,,,4125:6           7V6,16004125,15,0.1,121.870028,24.585013,96.4,0,2024-04-23 09:50:00,4398
5908,,,4125:6           7V6,16004125,15,0.0,121.869978,24.58506,318.8,0,2024-04-23 09:55:10,4028
5990,,,4125:6           7V6,16004125,15,0.0,121.869993,24.585028,317.0,0,2024-04-23 09:57:31,4096
6053,,,4125:6           7V6,16004125,15,0.0,121.87,24.585053,311.7,0,2024-04-23 10:02:14,4152
6441,,,4125:6           7V6,16004125,15,0.3,121.869957,24.585015,162.0,0,2024-04-23 10:06:55,4424
5937,,,4125:6           7V6,16004125,15,0.1,121.869962,24.584995,171.9,0,2024-04-23 10:11:38,4043
5966,,,4125:6           7V6,16004125,15,0.1,121.86998,24.58498,67.3,0,2024-04-23 10:14:00,4072
6153,,,4125:6           7V6,16004125,15,0.4,121.870065,24.585055,0.0,0,2024-04-23 10:18:45,4224
6322,,,4125:6           7V6,16004125,15,0.7,121.870013,24.585025,342.9,0,2024-04-23 10:23:29,4329
6249,,,4125:6           7V6,16004125,15,0.1,121.86996,24.585023,170.7,0,2024-04-23 10:25:49,4273
6324,,,4125:6           7V6,16004125,15,0.1,121.87,24.585038,79.3,0,2024-04-23 10:30:32,4333
6119,,,4125:6           7V6,16004125,15,0.0,121.87002,24.585042,347.0,0,2024-04-23 10:35:16,4184
6055,,,4125:6           7V6,16004125,15,0.0,121.870057,24.584982,152.2,0,2024-04-23 10:37:37,4141
6256,,,4125:6           7V6,16004125,15,0.2,121.870023,24.585018,352.4,0,2024-04-23 10:44:43,4293
6446,,,4125:6           7V6,16004125,15,0.1,121.870017,24.585043,248.0,0,2024-04-23 10:47:07,4446
5939,,,4125:6           7V6,16004125,15,0.0,121.870033,24.584963,145.0,0,2024-04-23 10:49:29,4035
5808,,,4125:6           7V6,16004125,15,0.1,121.870108,24.584995,341.6,0,2024-04-23 10:54:12,3904
5777,,,4125:6           7V6,16004125,15,0.0,121.870128,24.58499,0.0,0,2024-04-23 11:03:36,3885
5786,,,4125:6           7V6,16004125,15,0.1,121.87002,24.585082,62.3,0,2024-04-23 11:05:56,3910
6125,,,4125:6           7V6,16004125,15,0.1,121.870062,24.585048,0.0,0,2024-04-23 11:12:55,4152
6182,,,4125:6           7V6,16004125,15,0.1,121.870048,24.585042,319.6,0,2024-04-23 11:17:37,4206
6122,,,4125:6           7V6,16004125,15,0.3,121.870032,24.585068,213.8,0,2024-04-23 11:20:00,4149
5947,,,4125:6           7V6,16004125,15,0.2,121.870053,24.585038,316.7,0,2024-04-23 11:24:39,4013
5514,,,4125:6           7V6,16004125,15,0.1,121.870082,24.585058,293.0,0,2024-04-23 11:31:53,3675
5692,,,4125:6           7V6,16004125,15,0.1,121.86982,24.585215,332.7,0,2024-04-23 11:36:37,3798
6153,,,4125:6           7V6,16004125,15,0.1,121.870028,24.585083,113.8,0,2024-04-23 11:41:18,4158
6006,,,4125:6           7V6,16004125,15,0.1,121.86995,24.585103,278.7,0,2024-04-23 11:43:36,4071
6080,,,4125:6           7V6,16004125,15,0.0,121.869963,24.585095,0.0,0,2024-04-23 11:48:13,4102
5974,,,4125:6           7V6,16004125,15,0.0,121.870065,24.585048,128.1,0,2024-04-23 11:58:03,4029
6287,,,4125:6           7V6,16004125,15,0.1,121.869998,24.585132,0.0,0,2024-04-23 12:02:55,4268
6063,,,4125:6           7V6,16004125,15,0.3,121.870015,24.585128,0.0,0,2024-04-23 12:05:21,4077
6161,,,4125:6           7V6,16004125,15,0.1,121.870047,24.585088,48.6,0,2024-04-23 12:10:18,4175
5830,,,4125:6           7V6,16004125,15,0.1,121.870033,24.585123,0.0,0,2024-04-23 12:12:48,3919
6059,,,4125:6           7V6,16004125,15,0.2,121.870012,24.585133,0.0,0,2024-04-23 12:17:48,4091
6331,,,4125:6           7V6,16004125,15,0.1,121.870047,24.585132,358.0,0,2024-04-23 12:22:47,4312
6396,,,4125:6           7V6,16004125,15,0.1,121.870045,24.585113,159.1,0,2024-04-23 12:25:19,4360
6202,,,4125:6           7V6,16004125,15,0.1,121.87006,24.585112,0.0,0,2024-04-23 12:30:17,4212
6235,,,4125:6           7V6,16004125,15,0.1,121.87026,24.584922,105.9,0,2024-04-23 12:37:59,4198
6594,,,4125:6           7V6,16004125,15,0.1,121.86997,24.585148,124.7,0,2024-04-23 12:42:51,4459
6427,,,4125:6           7V6,16004125,15,0.1,121.869935,24.585173,86.6,0,2024-04-23 12:45:10,4320
6264,,,4125:6           7V6,16004125,15,0.2,121.869938,24.5852,94.5,0,2024-04-23 12:49:50,4204
6572,,,4125:6           7V6,16004125,15,0.0,121.869983,24.585192,259.1,0,2024-04-23 12:54:29,4399
6570,,,4125:6           7V6,16004125,15,0.2,121.869932,24.585215,86.5,0,2024-04-23 12:59:07,4426
6274,,,4125:6           7V6,16004125,15,0.2,121.869948,24.58521,100.2,0,2024-04-23 13:01:27,4177
6289,,,4125:6           7V6,16004125,15,0.1,121.869998,24.585185,127.0,0,2024-04-23 13:06:08,4188
5935,,,4125:6           7V6,16004125,15,0.2,121.86984,24.585243,102.8,0,2024-04-23 13:08:30,3893
6184,,,4125:6           7V6,16004125,15,0.1,121.869958,24.585173,0.0,0,2024-04-23 13:15:29,4076
6482,,,4125:6           7V6,16004125,15,0.0,121.869995,24.585142,343.2,0,2024-04-23 13:20:08,4319
6273,,,4125:6           7V6,16004125,15,0.1,121.869967,24.585148,75.0,0,2024-04-23 13:24:52,4166
6043,,,4125:6           7V6,16004125,15,0.0,121.86991,24.585233,102.8,0,2024-04-23 13:27:13,3983
5617,,,4125:6           7V6,16004125,15,0.1,121.870002,24.585167,223.1,0,2024-04-23 13:31:52,3647
5905,,,4125:6           7V6,16004125,15,0.0,121.86998,24.585143,145.6,0,2024-04-23 13:36:32,3885
6295,,,4125:6           7V6,16004125,15,0.1,121.86999,24.58516,260.2,0,2024-04-23 13:43:32,4203
5929,,,4125:6           7V6,16004125,15,0.0,121.870097,24.585088,110.0,0,2024-04-23 13:48:12,3911
6553,,,4125:6           7V6,16004125,15,0.1,121.87004,24.585115,49.9,0,2024-04-23 13:50:31,4398
6112,,,4125:6           7V6,16004125,15,0.6,121.869153,24.585565,50.7,0,2024-04-23 13:57:33,4046
6043,,,4125:6           7V6,16004125,15,7.6,121.878142,24.59357,83.8,0,2024-04-23 14:04:38,3997
6196,,,4125:6           7V6,16004125,15,7.3,121.886728,24.588965,107.9,0,2024-04-23 14:09:18,4136
6057,,,4125:6           7V6,16004125,15,8.1,121.896807,24.585195,122.1,0,2024-04-23 14:13:57,4041
6220,,,4125:6           7V6,16004125,15,7.4,121.902,24.583215,119.1,0,2024-04-23 14:16:16,4158
6433,,,4125:6           7V6,16004125,15,8.0,121.910753,24.578135,141.6,0,2024-04-23 14:20:55,4304
5877,,,4125:6           7V6,16004125,15,7.6,121.92032,24.573807,109.5,0,2024-04-23 14:25:37,3907
5863,,,4125:6           7V6,16004125,15,6.8,121.934853,24.572393,103.3,0,2024-04-23 14:32:36,3899
5806,,,4125:6           7V6,16004125,15,6.8,121.939418,24.57225,90.7,0,2024-04-23 14:34:56,3837
6208,,,4125:6           7V6,16004125,15,6.5,121.948645,24.57197,92.7,0,2024-04-23 14:39:37,4139
6095,,,4125:6           7V6,16004125,15,6.7,121.96285,24.571957,88.1,0,2024-04-23 14:46:38,4050
6286,,,4125:6           7V6,16004125,15,6.8,121.977602,24.571802,92.8,0,2024-04-23 14:53:40,4227
6179,,,4125:6           7V6,16004125,15,7.1,121.987787,24.571622,89.6,0,2024-04-23 14:58:19,4138
6344,,,4125:6           7V6,16004125,15,6.6,121.997968,24.57124,90.8,0,2024-04-23 15:02:57,4270
6058,,,4125:6           7V6,16004125,15,6.6,122.001468,24.573307,44.8,0,2024-04-23 15:05:18,4048
5978,,,4125:6           7V6,16004125,15,0.8,122.002385,24.573777,220.1,0,2024-04-23 15:09:59,3986
6055,,,4125:6           7V6,16004125,15,1.1,122.0016,24.572908,225.6,0,2024-04-23 15:14:39,4055
6345,,,4125:6           7V6,16004125,15,0.7,122.001062,24.572175,227.9,0,2024-04-23 15:19:22,4262
6216,,,4125:6           7V6,16004125,15,0.6,122.000953,24.571773,205.3,0,2024-04-23 15:21:44,4171
6394,,,4125:6           7V6,16004125,15,0.6,122.000562,24.571,207.9,0,2024-04-23 15:26:26,4278
6449,,,4125:6           7V6,16004125,15,1.0,121.999985,24.570208,238.6,0,2024-04-23 15:31:08,4356
5994,,,4125:6           7V6,16004125,15,0.5,121.999493,24.569698,212.6,0,2024-04-23 15:35:51,4022
6105,,,4125:6           7V6,16004125,15,6.9,121.998622,24.571433,332.6,0,2024-04-23 15:38:12,4119
6199,,,4125:6           7V6,16004125,15,3.0,121.996032,24.574738,341.0,0,2024-04-23 15:40:32,4151
6063,,,4125:6           7V6,16004125,15,0.9,121.9957,24.57444,138.8,0,2024-04-23 15:47:37,4061
6001,,,4125:6           7V6,16004125,15,0.6,121.995193,24.573403,191.3,0,2024-04-23 15:54:46,4024
6003,,,4125:6           7V6,16004125,15,0.8,121.995028,24.57275,34.2,0,2024-04-23 15:59:35,4052
6389,,,4125:6           7V6,16004125,15,0.4,121.994832,24.57184,200.7,0,2024-04-23 16:06:42,4305
6368,,,4125:6           7V6,16004125,15,1.1,121.994695,24.571623,252.4,0,2024-04-23 16:09:03,4301
6344,,,4125:6           7V6,16004125,15,0.9,121.994493,24.571023,221.0,0,2024-04-23 16:16:29,4267
5885,,,4125:6           7V6,16004125,15,0.5,121.994497,24.570817,224.2,0,2024-04-23 16:19:04,3968
5626,,,4125:6           7V6,16004125,15,0.1,121.994323,24.5707,215.2,0,2024-04-23 16:21:24,3746
6024,,,4125:6           7V6,16004125,15,0.4,121.99418,24.570415,154.9,0,2024-04-23 16:26:04,4015
5568,,,4125:6           7V6,16004125,15,0.4,121.993932,24.570247,156.7,0,2024-04-23 16:30:44,3688
5323,,,4125:6           7V6,16004125,15,0.4,121.993642,24.570113,210.2,0,2024-04-23 16:35:25,3534
5372,,,4125:6           7V6,16004125,15,0.1,121.993437,24.570038,0.0,0,2024-04-23 16:40:07,3570
5976,,,4125:6           7V6,16004125,15,0.1,121.993235,24.570152,49.0,0,2024-04-23 16:44:47,3995
6132,,,4125:6           7V6,16004125,15,0.7,121.993178,24.570215,291.7,0,2024-04-23 16:49:27,4127
6582,,,4125:6           7V6,16004125,15,0.3,121.993087,24.570267,150.2,0,2024-04-23 16:51:46,4448
6495,,,4125:6           7V6,16004125,15,0.1,121.993065,24.57008,220.3,0,2024-04-23 16:56:26,4384
6236,,,4125:6           7V6,16004125,15,0.1,121.993117,24.57006,0.0,0,2024-04-23 16:58:47,4207
6501,,,4125:6           7V6,16004125,15,4.8,121.992618,24.570363,345.8,0,2024-04-23 17:03:27,4401
6305,,,4125:6           7V6,16004125,15,4.8,121.992618,24.570363,345.8,0,2024-04-23 17:03:27,4229
6069,,,4125:6           7V6,16004125,15,0.7,121.988838,24.577152,202.1,0,2024-04-23 17:12:51,4011
5745,,,4125:6           7V6,16004125,15,0.7,121.988723,24.577025,177.2,0,2024-04-23 17:15:11,3807
5984,,,4125:6           7V6,16004125,15,0.7,121.988723,24.577025,177.2,0,2024-04-23 17:15:11,3963
5639,,,4125:6           7V6,16004125,15,0.7,121.988723,24.577025,177.2,0,2024-04-23 17:15:11,3712
5227,,,4125:6           7V6,16004125,15,5.8,121.988205,24.577375,180.2,0,2024-04-23 17:29:18,3436
5647,,,4125:6           7V6,16004125,15,6.9,121.988048,24.573248,170.0,0,2024-04-23 17:31:39,3750
6168,,,4125:6           7V6,16004125,15,6.0,121.988097,24.56505,188.7,0,2024-04-23 17:36:21,4143
6003,,,4125:6           7V6,16004125,15,5.7,121.988288,24.556735,187.4,0,2024-04-23 17:41:12,4013
5457,,,4125:6           7V6,16004125,15,0.5,121.98849,24.554293,138.0,0,2024-04-23 17:45:54,3557
5113,,,4125:6           7V6,16004125,15,0.1,121.988517,24.55423,48.7,0,2024-04-23 17:50:35,3286
5516,,,4125:6           7V6,16004125,15,0.5,121.988585,24.554232,129.1,0,2024-04-23 17:52:55,3652
5465,,,4125:6           7V6,16004125,15,0.2,121.988537,24.554423,178.2,0,2024-04-23 17:57:43,3658
5176,,,4125:6           7V6,16004125,15,0.2,121.988487,24.554577,92.8,0,2024-04-23 18:02:56,3436
5340,,,4125:6           7V6,16004125,15,0.5,121.988447,24.554712,358.7,0,2024-04-23 18:05:16,3540
5128,,,4125:6           7V6,16004125,15,0.1,121.988447,24.554887,303.0,0,2024-04-23 18:09:58,3370
5319,,,4125:6           7V6,16004125,15,0.5,121.98848,24.555043,34.9,0,2024-04-23 18:14:40,3518
5660,,,4125:6           7V6,16004125,15,0.3,121.988485,24.555123,318.5,0,2024-04-23 18:19:20,3785
5983,,,4125:6           7V6,16004125,15,0.7,121.988473,24.555217,2.7,0,2024-04-23 18:21:42,3986
6495,,,4125:6           7V6,16004125,15,0.9,121.988652,24.555398,115.5,0,2024-04-23 18:26:23,4391
6115,,,4125:6           7V6,16004125,15,0.1,121.988798,24.555615,8.0,0,2024-04-23 18:31:03,4095
6031,,,4125:6           7V6,16004125,15,0.2,121.98892,24.555798,20.7,0,2024-04-23 18:35:44,4046
6039,,,4125:6           7V6,16004125,15,0.2,121.988937,24.555888,301.9,0,2024-04-23 18:38:04,4063
6150,,,4125:6           7V6,16004125,15,0.6,121.988958,24.556025,112.4,0,2024-04-23 18:42:45,4139
5991,,,4125:6           7V6,16004125,15,0.3,121.989045,24.556093,317.3,0,2024-04-23 18:45:05,4017
5893,,,4125:6           7V6,16004125,15,0.6,121.9892,24.556165,134.5,0,2024-04-23 18:49:46,3939
5815,,,4125:6           7V6,16004125,15,0.2,121.98935,24.556172,180.9,0,2024-04-23 18:54:26,3842
5682,,,4125:6           7V6,16004125,15,0.3,121.98961,24.556072,312.1,0,2024-04-23 18:59:07,3770
6070,,,4125:6           7V6,16004125,15,0.5,121.989858,24.555882,112.9,0,2024-04-23 19:03:48,4087
5983,,,4125:6           7V6,16004125,15,0.4,121.989985,24.55577,109.1,0,2024-04-23 19:06:09,4005
6136,,,4125:6           7V6,16004125,15,0.3,121.990305,24.555475,251.6,0,2024-04-23 19:10:53,4090
6206,,,4125:6           7V6,16004125,15,0.2,121.990542,24.555135,183.1,0,2024-04-23 19:15:33,4141
5790,,,4125:6           7V6,16004125,15,0.6,121.990737,24.55494,156.7,0,2024-04-23 19:17:56,3857
5999,,,4125:6           7V6,16004125,15,0.7,121.991182,24.554267,172.0,0,2024-04-23 19:24:57,4012
6049,,,4125:6           7V6,16004125,15,0.0,121.991378,24.554155,174.2,0,2024-04-23 19:27:18,4054
6216,,,4125:6           7V6,16004125,15,0.5,121.99148,24.553798,156.4,0,2024-04-23 19:31:58,4162
6080,,,4125:6           7V6,16004125,15,0.0,121.991935,24.553307,142.6,0,2024-04-23 19:36:38,4067
6012,,,4125:6           7V6,16004125,15,0.8,121.992137,24.552985,138.3,0,2024-04-23 19:41:18,4007
5720,,,4125:6           7V6,16004125,15,0.4,121.992352,24.552622,167.8,0,2024-04-23 19:43:40,3785
5008,,,4125:6           7V6,16004125,15,1.8,121.991892,24.554933,3.0,0,2024-04-23 19:48:25,3196
5186,,,4125:6           7V6,16004125,15,3.6,121.991765,24.556912,346.9,0,2024-04-23 19:50:47,3324
5635,,,4125:6           7V6,16004125,15,1.9,121.99151,24.560307,15.4,0,2024-04-23 19:55:30,3620
5450,,,4125:6           7V6,16004125,15,1.4,121.99147,24.563972,356.6,0,2024-04-23 20:00:12,3474
5435,,,4125:6           7V6,16004125,15,2.7,121.991743,24.56735,2.6,0,2024-04-23 20:04:56,3477
5117,,,4125:6           7V6,16004125,15,4.4,121.992017,24.56921,1.1,0,2024-04-23 20:07:18,3289
5150,,,4125:6           7V6,16004125,15,4.4,121.992017,24.56921,1.1,0,2024-04-23 20:07:18,3316
5522,,,4125:6           7V6,16004125,15,1.2,121.992842,24.575315,9.8,0,2024-04-23 20:16:58,3558
5511,,,4125:6           7V6,16004125,15,8.0,121.993195,24.575188,179.4,0,2024-04-23 20:21:41,3532
5289,,,4125:6           7V6,16004125,15,8.0,121.993195,24.575188,179.4,0,2024-04-23 20:21:41,3367
5170,,,4125:6           7V6,16004125,15,8.3,121.992848,24.558542,177.0,0,2024-04-23 20:28:49,3287
4983,,,4125:6           7V6,16004125,15,8.1,121.99243,24.5529,184.7,0,2024-04-23 20:31:14,3159
5394,,,4125:6           7V6,16004125,15,9.1,121.991397,24.541882,190.4,0,2024-04-23 20:35:58,3443
5761,,,4125:6           7V6,16004125,15,7.1,121.988915,24.531728,178.1,0,2024-04-23 20:40:46,3735
5686,,,4125:6           7V6,16004125,15,6.6,121.988992,24.523005,176.6,0,2024-04-23 20:45:31,3741
5945,,,4125:6           7V6,16004125,15,6.4,121.989178,24.518597,179.2,0,2024-04-23 20:47:55,3941
5837,,,4125:6           7V6,16004125,15,6.7,121.988852,24.509333,184.1,0,2024-04-23 20:52:53,3833
5934,,,4125:6           7V6,16004125,15,5.9,121.988622,24.504852,180.6,0,2024-04-23 20:55:21,3910
5716,,,4125:6           7V6,16004125,15,0.5,121.988597,24.503412,186.9,0,2024-04-23 21:00:04,3763
5759,,,4125:6           7V6,16004125,15,0.3,121.988782,24.502995,114.6,0,2024-04-23 21:04:47,3790
5919,,,4125:6           7V6,16004125,15,0.5,121.989165,24.502697,148.8,0,2024-04-23 21:09:45,3919
5187,,,4125:6           7V6,16004125,15,0.1,121.989553,24.502382,128.3,0,2024-04-23 21:14:49,3396
5369,,,4125:6           7V6,16004125,15,0.3,121.98973,24.502218,165.8,0,2024-04-23 21:17:24,3486
5414,,,4125:6           7V6,16004125,15,0.4,121.990138,24.501862,154.7,0,2024-04-23 21:22:26,3511
5617,,,4125:6           7V6,16004125,15,0.0,121.990315,24.501712,129.8,0,2024-04-23 21:25:01,3640
5488,,,4125:6           7V6,16004125,15,0.3,121.990667,24.501372,114.5,0,2024-04-23 21:29:42,3561
5666,,,4125:6           7V6,16004125,15,0.3,121.990983,24.500998,128.4,0,2024-04-23 21:34:36,3717
5691,,,4125:6           7V6,16004125,15,0.4,121.991118,24.500845,134.6,0,2024-04-23 21:37:06,3717
5488,,,4125:6           7V6,16004125,15,0.4,121.991388,24.500538,83.2,0,2024-04-23 21:41:48,3579
5772,,,4125:6           7V6,16004125,15,0.3,121.991693,24.500212,152.1,0,2024-04-23 21:46:37,3792
5721,,,4125:6           7V6,16004125,15,0.1,121.99186,24.499877,169.7,0,2024-04-23 21:51:36,3758
5543,,,4125:6           7V6,16004125,15,0.1,121.99186,24.499877,169.7,0,2024-04-23 21:51:36,3640
5575,,,4125:6           7V6,16004125,15,0.5,121.992232,24.499333,96.5,0,2024-04-23 21:59:00,3654
5384,,,4125:6           7V6,16004125,15,1.7,121.992712,24.498973,151.2,0,2024-04-23 22:01:40,3526
5809,,,4125:6           7V6,16004125,15,0.7,121.992963,24.498623,113.9,0,2024-04-23 22:06:23,3818
5059,,,4125:6           7V6,16004125,15,0.5,121.993187,24.498212,183.2,0,2024-04-23 22:11:04,3304
5316,,,4125:6           7V6,16004125,15,0.5,121.993393,24.497815,158.5,0,2024-04-23 22:15:49,3496
5354,,,4125:6           7V6,16004125,15,0.7,121.993578,24.497608,187.1,0,2024-04-23 22:18:11,3541
5571,,,4125:6           7V6,16004125,15,0.4,121.994032,24.497545,347.0,0,2024-04-23 22:22:55,3678
5665,,,4125:6           7V6,16004125,15,3.0,121.994443,24.495487,169.9,0,2024-04-23 22:27:38,3735
5436,,,4125:6           7V6,16004125,15,3.0,121.994443,24.495487,169.9,0,2024-04-23 22:27:38,3573
5432,,,4125:6           7V6,16004125,15,1.9,121.994708,24.49054,166.7,0,2024-04-23 22:34:50,3576
5499,,,4125:6           7V6,16004125,15,2.4,121.995052,24.487495,188.2,0,2024-04-23 22:39:31,3626
5716,,,4125:6           7V6,16004125,15,4.1,121.994805,24.483408,173.2,0,2024-04-23 22:44:12,3772
5669,,,4125:6           7V6,16004125,15,0.3,121.994727,24.481955,249.6,0,2024-04-23 22:46:32,3747
5509,,,4125:6           7V6,16004125,15,3.6,121.99492,24.478458,156.4,0,2024-04-23 22:51:20,3633
5498,,,4125:6           7V6,16004125,15,4.0,121.994458,24.476765,183.3,0,2024-04-23 22:53:40,3653
5553,,,4125:6           7V6,16004125,15,3.0,121.99531,24.470398,170.3,0,2024-04-23 23:00:46,3674
5693,,,4125:6           7V6,16004125,15,4.7,121.995565,24.468488,181.5,0,2024-04-23 23:03:06,3747
5862,,,4125:6           7V6,16004125,15,1.2,121.995173,24.464625,179.3,0,2024-04-23 23:08:00,3839
5459,,,4125:6           7V6,16004125,15,3.8,121.995065,24.460542,167.8,0,2024-04-23 23:12:45,3538
5439,,,4125:6           7V6,16004125,15,1.0,121.995005,24.458913,169.1,0,2024-04-23 23:15:11,3503
5380,,,4125:6           7V6,16004125,15,3.7,121.994425,24.455043,185.8,0,2024-04-23 23:20:12,3466
5454,,,4125:6           7V6,16004125,15,2.0,121.994303,24.453522,220.8,0,2024-04-23 23:22:39,3537
5398,,,4125:6           7V6,16004125,15,5.1,121.993788,24.459673,353.5,0,2024-04-23 23:28:10,3476
5368,,,4125:6           7V6,16004125,15,5.2,121.993515,24.466962,358.5,0,2024-04-23 23:32:51,3479
5647,,,4125:6           7V6,16004125,15,5.5,121.993772,24.473212,359.2,0,2024-04-23 23:37:31,3682
5381,,,4125:6           7V6,16004125,15,4.4,121.993917,24.476262,8.0,0,2024-04-23 23:39:52,3506
5342,,,4125:6           7V6,16004125,15,4.3,121.994132,24.482323,358.5,0,2024-04-23 23:44:34,3471
5684,,,4125:6           7V6,16004125,15,4.8,121.994308,24.48843,4.9,0,2024-04-23 23:49:19,3711
5485,,,4125:6           7V6,16004125,15,4.3,121.994192,24.491382,359.2,0,2024-04-23 23:51:39,3578
