fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5017,,       ,,200013642,15,3.6,122.245353,25.877677,80.1,30,2024-04-27 15:38:13,3237
5100,,       ,,200013642,15,3.3,122.249727,25.877738,86.1,30,2024-04-27 15:42:13,3279
5384,,       ,,200013642,15,3.5,122.254062,25.877793,88.3,30,2024-04-27 15:46:13,3464
4981,,       ,,200013642,15,3.8,122.25838,25.877818,93.8,30,2024-04-27 15:50:13,3208
5044,,       ,,200013642,15,3.3,122.263775,25.87785,86.9,30,2024-04-27 15:55:15,3227
4973,,       ,,200013642,15,3.4,122.268158,25.877855,91.8,30,2024-04-27 15:59:18,3172
5051,,       ,,200013642,15,4.0,122.272503,25.877908,98.5,30,2024-04-27 16:03:19,3235
5163,,       ,,200013642,15,3.7,122.276808,25.877935,98.3,30,2024-04-27 16:07:19,3323
4982,,       ,,200013642,15,3.2,122.281087,25.877948,81.8,30,2024-04-27 16:11:19,3187
5050,,       ,,200013642,15,3.3,122.285383,25.878003,85.0,30,2024-04-27 16:15:20,3253
5157,,       ,,200013642,15,3.5,122.289645,25.878042,83.1,30,2024-04-27 16:19:19,3331
5334,,       ,,200013642,15,3.4,122.294067,25.877958,92.8,30,2024-04-27 16:23:22,3439
5282,,       ,,200013642,15,3.9,122.297783,25.877937,88.5,30,2024-04-27 16:26:52,3436
5320,,       ,,200013642,15,3.4,122.302082,25.877977,89.8,30,2024-04-27 16:30:52,3460
5453,,       ,,200013642,15,3.3,122.30635,25.878032,96.3,30,2024-04-27 16:34:53,3562
5277,,       ,,200013642,15,3.8,122.310693,25.877993,93.3,30,2024-04-27 16:38:52,3457
5133,,       ,,200013642,15,3.7,122.315545,25.87798,93.2,30,2024-04-27 16:43:22,3374
5434,,       ,,200013642,15,3.4,122.32032,25.877943,84.2,30,2024-04-27 16:47:52,3569
5452,,       ,,200013642,15,3.5,122.325102,25.877968,86.5,30,2024-04-27 16:52:23,3599
5230,,       ,,200013642,15,3.6,122.329383,25.877902,86.6,30,2024-04-27 16:56:23,3470
5291,,       ,,200013642,15,3.6,122.33365,25.877915,99.9,30,2024-04-27 17:00:23,3518
5385,,,                    ,200013642,15,3.3,122.337488,25.877893,90.3,0,2024-04-27 17:03:56,3577
5441,,,                    ,200013642,15,3.8,122.342328,25.877903,101.0,0,2024-04-27 17:08:26,3596
5380,,       ,,200013642,15,3.9,122.346602,25.877885,101.6,30,2024-04-27 17:12:26,3570
5158,,       ,,200013642,15,3.8,122.350832,25.877903,99.4,30,2024-04-27 17:16:26,3436
5062,,       ,,200013642,15,3.7,122.354488,25.877947,78.1,30,2024-04-27 17:19:56,3363
5282,,       ,,200013642,15,0.9,122.35605,25.877668,156.1,30,2024-04-27 17:21:56,3533
5350,,       ,,200013642,15,3.6,122.358263,25.873135,173.3,30,2024-04-27 17:28:27,3580
5359,,,                    ,200013642,15,3.2,122.357187,25.869212,203.1,0,2024-04-27 17:32:56,3563
5563,,       ,,200013642,15,3.2,122.356412,25.86593,184.5,30,2024-04-27 17:36:56,3715
5445,,       ,,200013642,15,1.8,122.356052,25.864112,196.0,30,2024-04-27 17:39:26,3629
5438,,       ,,200013642,15,0.9,122.35576,25.86309,199.6,30,2024-04-27 17:42:26,3649
5346,,       ,,200013642,15,1.0,122.35487,25.861747,223.2,30,2024-04-27 17:48:26,3606
5258,,       ,,200013642,15,2.6,122.352773,25.859612,247.1,30,2024-04-27 17:52:56,3555
5589,,       ,,200013642,15,1.0,122.351713,25.859702,43.1,30,2024-04-27 17:54:57,3805
5469,,       ,,200013642,15,5.5,122.348365,25.860888,291.5,30,2024-04-27 18:00:58,3719
5625,,       ,,200013642,15,3.0,122.342943,25.862627,289.7,30,2024-04-27 18:04:57,3824
5459,,,                    ,200013642,15,3.9,122.33884,25.86413,296.4,0,2024-04-27 18:08:58,3723
5247,,       ,,200013642,15,3.6,122.334887,25.865728,290.0,30,2024-04-27 18:12:57,3572
5562,,       ,,200013642,15,3.7,122.330938,25.867267,290.0,30,2024-04-27 18:16:57,3789
5439,,,                    ,200013642,15,3.6,122.326923,25.868972,303.9,0,2024-04-27 18:20:58,3685
5054,,       ,,200013642,15,3.5,122.322982,25.870683,299.4,30,2024-04-27 18:24:58,3420
5126,,       ,,200013642,15,3.2,122.317665,25.873215,304.9,30,2024-04-27 18:30:30,3490
5445,,       ,,200013642,15,3.4,122.31381,25.780053,292.6,30,2024-04-27 18:34:30,3712
5143,,       ,,200013642,15,3.5,122.309993,25.876878,294.9,30,2024-04-27 18:38:30,3474
5498,,       ,,200013642,15,3.8,122.305818,25.878015,277.1,30,2024-04-27 18:42:30,3716
5266,,       ,,200013642,15,3.6,122.301418,25.878173,270.9,30,2024-04-27 18:46:30,3588
5321,,       ,,200013642,15,3.5,122.296982,25.878232,264.8,30,2024-04-27 18:50:32,3635
5366,,       ,,200013642,15,3.3,122.292595,25.8783,262.3,30,2024-04-27 18:54:31,3640
5193,,       ,,200013642,15,3.5,122.288675,25.87851,274.7,30,2024-04-27 18:58:02,3520
5081,,       ,,200013642,15,3.4,122.283687,25.878583,267.0,30,2024-04-27 19:02:34,3419
5504,,       ,,200013642,15,3.8,122.279393,25.878453,278.2,30,2024-04-27 19:06:35,3713
5211,,       ,,200013642,15,3.6,122.275045,25.878348,261.2,30,2024-04-27 19:10:36,3513
5336,,       ,,200013642,15,3.3,122.270137,25.87837,254.7,30,2024-04-27 19:15:07,3589
5342,,       ,,200013642,15,3.3,122.26579,25.878187,265.6,30,2024-04-27 19:19:07,3629
5333,,       ,,200013642,15,3.9,122.261368,25.87824,271.0,30,2024-04-27 19:23:07,3605
5233,,       ,,200013642,15,3.5,122.256917,25.878182,265.1,30,2024-04-27 19:27:07,3524
4939,,       ,,200013642,15,3.4,122.252503,25.87817,272.4,30,2024-04-27 19:31:07,3294
4904,,       ,,200013642,15,3.4,122.24801,25.878077,265.6,30,2024-04-27 19:35:07,3270
4835,,       ,,200013642,15,4.0,122.24348,25.878087,279.4,30,2024-04-27 19:39:07,3220
4816,,       ,,200013642,15,3.3,122.239032,25.878167,263.4,30,2024-04-27 19:43:08,3237
4883,,       ,,200013642,15,3.3,122.23461,25.878218,275.0,30,2024-04-27 19:47:08,3256
4610,,       ,,200013642,15,3.9,122.23025,25.878258,278.1,30,2024-04-27 19:51:09,3068
4644,,       ,,200013642,15,3.3,122.225823,25.878233,268.6,30,2024-04-27 19:55:09,3087
4268,,       ,,200013642,15,3.7,122.221368,25.878235,266.2,30,2024-04-27 19:59:10,2854
4635,,       ,,200013642,15,3.6,122.216952,25.87819,269.6,30,2024-04-27 20:03:10,3092
4508,,       ,,200013642,15,3.7,122.211362,25.878277,277.9,30,2024-04-27 20:08:11,2994
4638,,       ,,200013642,15,3.8,122.206865,25.87833,273.2,30,2024-04-27 20:12:12,3081
4826,,       ,,200013642,15,3.2,122.20245,25.878323,263.2,30,2024-04-27 20:16:12,3205
5113,,       ,,200013642,15,3.5,122.198003,25.878275,266.9,30,2024-04-27 20:20:13,3428
5387,,,                    ,200013642,15,3.7,122.19355,25.878332,271.1,0,2024-04-27 20:24:14,3631
5532,,       ,,200013642,15,3.5,122.189042,25.878403,267.1,30,2024-04-27 20:28:16,3736
5314,,       ,,200013642,15,3.6,122.184672,25.87837,268.5,30,2024-04-27 20:32:16,3595
5584,,       ,,200013642,15,3.5,122.180373,25.878305,271.3,30,2024-04-27 20:36:16,3792
5305,,       ,,200013642,15,3.1,122.175945,25.878262,264.3,30,2024-04-27 20:40:15,3597
5130,,       ,,200013642,15,3.8,122.171427,25.87821,273.8,30,2024-04-27 20:44:17,3468
5253,,       ,,200013642,15,3.7,122.166943,25.878177,265.0,30,2024-04-27 20:48:17,3550
5190,,       ,,200013642,15,4.0,122.162483,25.878213,276.9,30,2024-04-27 20:52:17,3520
5089,,       ,,200013642,15,3.7,122.158043,25.878185,261.9,30,2024-04-27 20:56:17,3431
5282,,       ,,200013642,15,3.8,122.15249,25.878112,277.1,30,2024-04-27 21:01:18,3540
5034,,       ,,200013642,15,3.6,122.148063,25.878107,264.2,30,2024-04-27 21:05:18,3362
4952,,       ,,200013642,15,2.8,122.143648,25.878103,270.8,30,2024-04-27 21:09:18,3332
4929,,       ,,200013642,15,3.7,122.139162,25.87808,270.5,30,2024-04-27 21:13:18,3299
4825,,       ,,200013642,15,3.4,122.134702,25.87802,270.4,30,2024-04-27 21:17:18,3209
4972,,       ,,200013642,15,3.7,122.130393,25.877992,263.5,30,2024-04-27 21:21:18,3322
4815,,       ,,200013642,15,3.9,122.125833,25.877938,272.4,30,2024-04-27 21:25:18,3218
4901,,       ,,200013642,15,3.4,122.121387,25.877938,270.4,30,2024-04-27 21:29:19,3268
5011,,       ,,200013642,15,3.6,122.117005,25.877888,270.0,30,2024-04-27 21:33:19,3347
5210,,       ,,200013642,15,3.9,122.112588,25.877687,271.6,30,2024-04-27 21:37:19,3470
5169,,       ,,200013642,15,3.8,122.108145,25.877598,271.3,30,2024-04-27 21:41:19,3437
4898,,       ,,200013642,15,3.5,122.10372,25.877562,271.0,30,2024-04-27 21:45:19,3280
5020,,       ,,200013642,15,3.7,122.099313,25.877445,268.5,30,2024-04-27 21:49:20,3354
5457,,       ,,200013642,15,3.1,122.094792,25.877652,271.3,30,2024-04-27 21:53:20,3650
5295,,       ,,200013642,15,3.4,122.090282,25.877983,271.2,30,2024-04-27 21:57:20,3545
5186,,       ,,200013642,15,3.3,122.084285,25.878103,271.2,30,2024-04-27 22:02:51,3454
5129,,       ,,200013642,15,3.6,122.079867,25.878072,274.2,30,2024-04-27 22:06:50,3399
5119,,       ,,200013642,15,3.7,122.075352,25.877903,273.9,30,2024-04-27 22:10:52,3436
5354,,       ,,200013642,15,3.9,122.070905,25.877772,273.4,30,2024-04-27 22:14:52,3598
5259,,       ,,200013642,15,3.6,122.06763,25.87772,266.7,30,2024-04-27 22:17:53,3531
5218,,       ,,200013642,15,3.8,122.062615,25.877755,273.0,30,2024-04-27 22:22:23,3482
4925,,       ,,200013642,15,3.3,122.05764,25.877817,270.3,30,2024-04-27 22:26:53,3247
5092,,       ,,200013642,15,3.5,122.053837,25.877842,268.5,30,2024-04-27 22:30:23,3355
4845,,       ,,200013642,15,3.1,122.049497,25.87779,273.5,30,2024-04-27 22:34:23,3197
5390,,       ,,200013642,15,3.5,122.044607,25.878805,289.6,30,2024-04-27 22:38:53,3555
4881,,       ,,200013642,15,4.1,122.041207,25.88062,305.4,30,2024-04-27 22:42:23,3249
5154,,       ,,200013642,15,3.7,122.036813,25.884125,311.9,30,2024-04-27 22:47:24,3426
4837,,       ,,200013642,15,3.9,122.033863,25.886782,312.5,30,2024-04-27 22:50:55,3212
5297,,       ,,200013642,15,3.8,122.030588,25.889735,311.7,30,2024-04-27 22:54:56,3543
5170,,       ,,200013642,15,3.8,122.027583,25.892897,319.0,30,2024-04-27 22:58:58,3458
5127,,       ,,200013642,15,3.5,122.025007,25.8956,314.8,30,2024-04-27 23:02:28,3424
5339,,       ,,200013642,15,3.6,122.021645,25.898917,312.0,30,2024-04-27 23:06:58,3580
5133,,,                    ,200013642,15,3.5,122.018913,25.901375,309.9,0,2024-04-27 23:10:29,3426
5273,,,                    ,200013642,15,3.6,122.01593,25.90421,319.8,0,2024-04-27 23:14:30,3535
5391,,       ,,200013642,15,3.4,122.012518,25.907587,319.1,30,2024-04-27 23:19:00,3623
5020,,       ,,200013642,15,3.5,122.011168,25.908562,302.0,30,2024-04-27 23:20:31,3370
4472,,,                    ,200013642,15,3.6,121.999898,25.917273,318.5,0,2024-04-27 23:34:01,2983
4858,,,                    ,200013642,15,3.3,121.997507,25.919248,316.8,0,2024-04-27 23:37:01,3239
5169,,,                    ,200013642,15,2.5,121.983002,25.932967,308.7,0,2024-04-28 00:06:32,3451
4778,,,                    ,200013642,15,3.1,121.986615,25.931778,123.0,0,2024-04-28 00:17:03,3179
5118,,,                    ,200013642,15,3.2,121.997238,25.922167,140.7,0,2024-04-28 00:33:05,3407
5005,,       ,,200013642,15,2.8,121.999752,25.92012,132.8,30,2024-04-28 00:36:35,3326
5001,,       ,,200013642,15,3.2,122.002262,25.918157,135.8,30,2024-04-28 00:40:05,3338
5226,,       ,,200013642,15,3.1,122.008117,25.913912,130.1,30,2024-04-28 00:48:07,3508
4895,,       ,,200013642,15,3.1,122.011808,25.91117,131.2,30,2024-04-28 00:53:07,3293
5294,,       ,,200013642,15,3.2,122.015125,25.909335,126.6,30,2024-04-28 00:57:07,3563
4943,,       ,,200013642,15,3.3,122.0186,25.9075,118.3,30,2024-04-28 01:01:07,3283
4842,,       ,,200013642,15,3.3,122.025432,25.90323,129.5,30,2024-04-28 01:09:10,3219
4883,,       ,,200013642,15,3.5,122.02876,25.900975,130.1,30,2024-04-28 01:13:12,3279
5033,,       ,,200013642,15,3.5,122.031713,25.899005,131.4,30,2024-04-28 01:16:41,3349
4898,,       ,,200013642,15,3.4,122.035357,25.896292,134.0,30,2024-04-28 01:21:11,3271
5165,,       ,,200013642,15,3.6,122.038703,25.89385,135.1,30,2024-04-28 01:25:11,3469
4954,,       ,,200013642,15,3.2,122.041978,25.89141,128.8,30,2024-04-28 01:29:12,3313
4839,,       ,,200013642,15,3.4,122.046598,25.888227,133.5,30,2024-04-28 01:34:42,3231
4894,,       ,,200013642,15,3.4,122.050025,25.885922,133.2,30,2024-04-28 01:38:44,3271
5100,,       ,,200013642,15,3.5,122.053467,25.883562,133.0,30,2024-04-28 01:42:45,3403
5206,,,                    ,200013642,15,3.7,122.057,25.881188,119.5,0,2024-04-28 01:46:43,3477
4884,,,                    ,200013642,15,3.3,122.060915,25.879625,109.2,0,2024-04-28 01:50:43,3256
4854,,,                    ,200013642,15,3.2,122.064568,25.878785,102.9,0,2024-04-28 01:54:14,3216
4725,,       ,,200013642,15,3.6,122.069412,25.878235,93.2,30,2024-04-28 01:58:44,3117
4597,,       ,,200013642,15,3.1,122.07371,25.877992,92.4,30,2024-04-28 02:02:44,3031
4952,,       ,,200013642,15,3.4,122.078025,25.877885,92.5,30,2024-04-28 02:06:44,3269
5029,,       ,,200013642,15,3.6,122.081802,25.877813,92.9,30,2024-04-28 02:10:16,3337
5163,,       ,,200013642,15,3.6,122.086697,25.877718,98.2,30,2024-04-28 02:14:46,3429
5232,,       ,,200013642,15,3.3,122.090475,25.877633,89.9,30,2024-04-28 02:18:16,3485
4988,,       ,,200013642,15,3.2,122.095798,25.877623,87.9,30,2024-04-28 02:23:16,3320
4703,,       ,,200013642,15,3.4,122.100107,25.877657,93.5,30,2024-04-28 02:27:16,3117
4871,,       ,,200013642,15,3.7,122.103953,25.877668,84.6,30,2024-04-28 02:30:48,3230
4956,,,                    ,200013642,15,3.5,122.108847,25.877608,86.3,0,2024-04-28 02:35:18,3312
5076,,,                    ,200013642,15,3.5,122.113157,25.877562,97.1,0,2024-04-28 02:39:18,3376
4750,,       ,,200013642,15,3.6,122.11751,25.87754,87.7,30,2024-04-28 02:43:18,3157
4500,,       ,,200013642,15,3.6,122.121343,25.877478,91.9,30,2024-04-28 02:46:49,2956
4504,,       ,,200013642,15,3.5,122.126168,25.877623,94.0,30,2024-04-28 02:51:19,2991
5375,,       ,,200013642,15,3.4,122.130512,25.877543,96.3,30,2024-04-28 02:55:19,3580
5108,,       ,,200013642,15,3.6,122.134898,25.877457,94.0,30,2024-04-28 02:59:19,3441
5100,,       ,,200013642,15,3.4,122.139252,25.877418,88.0,30,2024-04-28 03:03:20,3407
4945,,       ,,200013642,15,3.3,122.143487,25.877295,95.6,30,2024-04-28 03:07:20,3293
5335,,       ,,200013642,15,3.4,122.147783,25.877337,78.0,30,2024-04-28 03:11:21,3573
5061,,       ,,200013642,15,3.3,122.153108,25.877413,80.9,30,2024-04-28 03:16:20,3382
5104,,       ,,200013642,15,3.5,122.157392,25.877472,94.1,30,2024-04-28 03:20:20,3417
4718,,       ,,200013642,15,3.5,122.161677,25.877502,87.1,30,2024-04-28 03:24:20,3162
4262,,       ,,200013642,15,3.5,122.165442,25.877477,91.1,30,2024-04-28 03:27:50,2831
4953,,       ,,200013642,15,3.4,122.170235,25.877417,89.4,30,2024-04-28 03:32:21,3296
4975,,,                    ,200013642,15,3.6,122.174465,25.87737,90.0,0,2024-04-28 03:36:21,3356
5406,,,                    ,200013642,15,3.6,122.178587,25.87733,89.9,0,2024-04-28 03:40:21,3645
4975,,       ,,200013642,15,3.7,122.182965,25.877455,89.0,30,2024-04-28 03:44:21,3385
5091,,       ,,200013642,15,3.4,122.187365,25.8776,82.7,30,2024-04-28 03:48:21,3457
5429,,       ,,200013642,15,3.7,122.191677,25.877613,93.7,30,2024-04-28 03:52:23,3682
5208,,       ,,200013642,15,3.6,122.196022,25.877655,86.1,30,2024-04-28 03:56:22,3517
5596,,       ,,200013642,15,3.6,122.200415,25.877685,88.7,30,2024-04-28 04:00:23,3802
5203,,       ,,200013642,15,3.6,122.205417,25.87774,86.9,30,2024-04-28 04:04:53,3549
5200,,       ,,200013642,15,3.6,122.210372,25.87777,90.3,30,2024-04-28 04:09:23,3549
5095,,       ,,200013642,15,3.5,122.214177,25.877805,84.4,30,2024-04-28 04:12:54,3474
5526,,       ,,200013642,15,3.5,122.218548,25.877757,90.6,30,2024-04-28 04:16:54,3746
5417,,       ,,200013642,15,3.3,122.222883,25.87781,84.6,30,2024-04-28 04:20:55,3701
5784,,       ,,200013642,15,3.6,122.227148,25.877858,89.2,30,2024-04-28 04:24:55,3953
5379,,       ,,200013642,15,3.6,122.231413,25.878077,83.8,30,2024-04-28 04:28:55,3653
5708,,       ,,200013642,15,3.2,122.235692,25.878053,87.8,30,2024-04-28 04:32:55,3887
5278,,       ,,200013642,15,3.9,122.239938,25.877873,101.9,30,2024-04-28 04:36:55,3617
5822,,       ,,200013642,15,3.8,122.24409,25.877918,77.3,30,2024-04-28 04:40:55,3976
5596,,       ,,200013642,15,3.7,122.24842,25.877873,91.1,30,2024-04-28 04:44:55,3826
5385,,       ,,200013642,15,3.5,122.252145,25.877955,91.8,30,2024-04-28 04:48:26,3666
5653,,       ,,200013642,15,3.7,122.257487,25.877997,94.2,30,2024-04-28 04:53:26,3857
5555,,       ,,200013642,15,3.6,122.261187,25.878002,92.8,30,2024-04-28 04:56:57,3813
5688,,       ,,200013642,15,3.4,122.26714,25.878127,76.5,30,2024-04-28 05:02:29,3901
5601,,       ,,200013642,15,3.3,122.271512,25.87818,91.1,30,2024-04-28 05:06:29,3853
5555,,       ,,200013642,15,3.6,122.275888,25.87812,87.3,30,2024-04-28 05:10:29,3838
5392,,       ,,200013642,15,3.5,122.28023,25.878042,90.8,30,2024-04-28 05:14:30,3692
5476,,       ,,200013642,15,3.5,122.284588,25.877967,91.4,30,2024-04-28 05:18:31,3770
5843,,       ,,200013642,15,3.7,122.288807,25.878055,98.6,30,2024-04-28 05:22:31,3999
5482,,       ,,200013642,15,3.4,122.293132,25.878175,86.7,30,2024-04-28 05:26:33,3759
5551,,       ,,200013642,15,3.7,122.297423,25.878108,89.0,30,2024-04-28 05:30:33,3796
5144,,       ,,200013642,15,3.2,122.301665,25.878157,93.2,30,2024-04-28 05:34:33,3548
5516,,       ,,200013642,15,3.3,122.305782,25.878077,92.2,30,2024-04-28 05:38:33,3783
5337,,       ,,200013642,15,3.4,122.310475,25.87812,81.5,30,2024-04-28 05:43:04,3659
5421,,       ,,200013642,15,3.4,122.314638,25.877752,93.3,30,2024-04-28 05:47:04,3725
5531,,       ,,200013642,15,3.5,122.318902,25.877215,95.6,30,2024-04-28 05:51:04,3774
5425,,       ,,200013642,15,1.2,122.321617,25.87688,107.6,30,2024-04-28 05:54:04,3714
5711,,       ,,200013642,15,1.3,122.32252,25.876418,139.6,30,2024-04-28 05:57:04,3933
5450,,       ,,200013642,15,0.8,122.323568,25.87541,151.2,30,2024-04-28 06:03:04,3759
5323,,       ,,200013642,15,2.6,122.324527,25.8743,134.6,30,2024-04-28 06:06:05,3658
5496,,       ,,200013642,15,0.7,122.324747,25.872697,256.6,30,2024-04-28 06:09:35,3788
5428,,       ,,200013642,15,4.5,122.322835,25.871463,264.2,30,2024-04-28 06:15:06,3722
5491,,       ,,200013642,15,7.0,122.330552,25.872407,83.5,30,2024-04-28 06:19:06,3775
5317,,       ,,200013642,15,7.5,122.339598,25.872793,87.3,30,2024-04-28 06:23:06,3640
5392,,       ,,200013642,15,7.1,122.348495,25.872895,86.4,30,2024-04-28 06:27:05,3694
5415,,       ,,200013642,15,7.0,122.357228,25.872935,89.9,30,2024-04-28 06:31:06,3696
5894,,       ,,200013642,15,7.2,122.367907,25.872958,79.3,30,2024-04-28 06:36:06,4056
5458,,       ,,200013642,15,2.4,122.370843,25.872837,108.7,30,2024-04-28 06:38:36,3743
5517,,       ,,200013642,15,0.2,122.374063,25.872532,226.8,30,2024-04-28 06:43:37,3809
5519,,       ,,200013642,15,0.5,122.373902,25.872678,270.8,30,2024-04-28 06:46:37,3817
6129,,       ,,200013642,15,1.4,122.37298,25.872955,284.8,30,2024-04-28 06:49:37,4252
5779,,       ,,200013642,15,5.8,122.371047,25.874457,315.7,30,2024-04-28 06:56:07,3986
5380,,       ,,200013642,15,3.3,122.36646,25.878782,314.9,30,2024-04-28 07:00:07,3675
5887,,       ,,200013642,15,3.8,122.362237,25.879613,267.5,30,2024-04-28 07:04:06,4033
5549,,       ,,200013642,15,3.6,122.357775,25.879032,268.3,30,2024-04-28 07:08:06,3813
5712,,       ,,200013642,15,3.5,122.353943,25.878575,251.8,30,2024-04-28 07:11:38,3930
5569,,       ,,200013642,15,3.6,122.348993,25.878215,271.5,30,2024-04-28 07:16:07,3837
5679,,       ,,200013642,15,3.6,122.343442,25.87814,265.5,30,2024-04-28 07:21:09,3936
5817,,       ,,200013642,15,3.4,122.339032,25.87817,266.5,30,2024-04-28 07:25:09,4045
5930,,,                    ,200013642,15,3.5,122.334665,25.878143,266.7,0,2024-04-28 07:29:09,4127
6253,,       ,,200013642,15,3.6,122.330252,25.878137,273.7,30,2024-04-28 07:33:12,4335
6273,,       ,,200013642,15,3.6,122.325753,25.878177,265.3,30,2024-04-28 07:37:14,4363
5655,,       ,,200013642,15,3.6,122.321218,25.878178,275.4,30,2024-04-28 07:41:15,3920
5707,,       ,,200013642,15,3.8,122.316697,25.87821,270.0,30,2024-04-28 07:45:15,3973
6016,,       ,,200013642,15,3.6,122.312187,25.87817,263.0,30,2024-04-28 07:49:17,4181
5877,,       ,,200013642,15,3.5,122.307733,25.878063,266.0,30,2024-04-28 07:53:17,4075
6024,,       ,,200013642,15,3.8,122.303212,25.878032,265.4,30,2024-04-28 07:57:17,4161
5674,,       ,,200013642,15,3.5,122.29874,25.878068,274.3,30,2024-04-28 08:01:18,3905
5623,,       ,,200013642,15,3.4,122.294385,25.87806,263.4,30,2024-04-28 08:05:18,3882
5641,,       ,,200013642,15,3.1,122.288908,25.87805,263.3,30,2024-04-28 08:10:19,3859
6278,,       ,,200013642,15,3.6,122.284512,25.878,274.4,30,2024-04-28 08:14:19,4324
5849,,       ,,200013642,15,3.7,122.279613,25.878015,271.3,30,2024-04-28 08:18:48,4024
5762,,       ,,200013642,15,3.1,122.275785,25.877992,271.6,30,2024-04-28 08:22:19,3955
6310,,       ,,200013642,15,3.4,122.271393,25.877972,271.0,30,2024-04-28 08:26:19,4356
5909,,       ,,200013642,15,3.6,122.267032,25.877998,274.7,30,2024-04-28 08:30:18,4063
5970,,       ,,200013642,15,3.6,122.262633,25.87801,273.9,30,2024-04-28 08:34:22,4086
6022,,       ,,200013642,15,3.5,122.25828,25.878,271.0,30,2024-04-28 08:38:23,4121
5964,,       ,,200013642,15,3.5,122.253957,25.877923,271.0,30,2024-04-28 08:42:24,4070
