fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2376,,,00845-28-92%        ,123009272,15,0.0,118.445547,24.308872,319.2,0,2024-04-28 23:14:40,1586
1834,,,00845-28-92%        ,123009272,15,0.0,118.445663,24.308757,19.2,0,2024-04-28 23:19:08,1217
1722,,,00845-28-92%        ,123009272,15,0.0,118.445642,24.308805,349.2,0,2024-04-28 23:21:24,1148
1738,,,00845-28-92%        ,123009272,15,0.0,118.445632,24.308832,339.2,0,2024-04-28 23:25:52,1171
1720,,,00845-28-92%        ,123009272,15,0.0,118.44561,24.308767,159.2,0,2024-04-28 23:30:23,1163
1592,,,00845-28-92%        ,123009272,15,0.0,118.445748,24.308698,129.2,0,2024-04-28 23:34:53,1052
1549,,,00845-28-92%        ,123009272,15,0.0,118.445578,24.308845,349.2,0,2024-04-28 23:39:22,1016
1604,,,00845-28-92%        ,123009272,15,0.0,118.445663,24.30872,149.2,0,2024-04-28 23:41:40,1077
1491,,,00845-28-92%        ,123009272,15,0.0,118.445588,24.308823,149.2,0,2024-04-28 23:46:11,995
1508,,,00845-28-92%        ,123009272,15,0.0,118.445653,24.308757,139.2,0,2024-04-28 23:50:39,1018
1528,,,00845-28-92%        ,123009272,15,0.1,118.445322,24.30901,319.2,0,2024-04-28 23:55:08,1017
1614,,,00845-28-92%        ,123009272,15,0.0,118.445535,24.308823,279.2,0,2024-04-28 23:59:38,1076
1599,,,00845-28-92%        ,123009272,15,0.0,118.445493,24.308863,259.2,0,2024-04-29 00:04:29,1084
1455,,,00845-28-92%        ,123009272,15,0.0,118.44561,24.308738,139.2,0,2024-04-29 00:06:50,975
1910,,,00845-28-92%        ,123009272,15,0.0,118.445557,24.308725,9.2,0,2024-04-29 00:11:38,1278
1729,,,00845-28-92%        ,123009272,15,0.0,118.445567,24.308712,139.2,0,2024-04-29 00:14:00,1151
1672,,,00845-28-92%        ,123009272,15,0.0,118.445567,24.308797,259.2,0,2024-04-29 00:18:44,1125
1677,,,00845-28-92%        ,123009272,15,0.0,118.445547,24.308765,139.2,0,2024-04-29 00:23:32,1123
1774,,,00845-28-92%        ,123009272,15,0.0,118.445472,24.308725,189.2,0,2024-04-29 00:28:22,1195
1609,,,00845-28-92%        ,123009272,15,0.0,118.445387,24.308762,299.2,0,2024-04-29 00:30:42,1079
1510,,,00845-28-91%        ,123009272,15,0.0,118.445525,24.308765,69.1,0,2024-04-29 00:35:25,1024
1653,,,00845-28-91%        ,123009272,15,0.0,118.44546,24.308778,289.1,0,2024-04-29 00:37:52,1132
1495,,,00845-28-92%        ,123009272,15,0.0,118.445407,24.308885,29.2,0,2024-04-29 00:42:56,1010
1515,,,00845-28-91%        ,123009272,15,0.0,118.445258,24.308842,259.1,0,2024-04-29 00:47:31,1005
1508,,,00845-28-92%        ,123009272,15,0.0,118.445312,24.308868,279.2,0,2024-04-29 00:52:00,1002
1394,,,00845-28-91%        ,123009272,15,0.0,118.44528,24.308855,279.1,0,2024-04-29 00:56:30,930
1551,,,00845-28-91%        ,123009272,15,0.0,118.445312,24.308853,229.1,0,2024-04-29 01:00:58,1032
1611,,,00845-28-91%        ,123009272,15,0.0,118.445312,24.30873,189.1,0,2024-04-29 01:03:11,1077
1462,,,00845-28-91%        ,123009272,15,0.0,118.445333,24.308677,189.1,0,2024-04-29 01:07:42,973
1659,,,00845-28-91%        ,123009272,15,0.0,118.445193,24.308733,259.1,0,2024-04-29 01:12:15,1119
1677,,,00845-28-91%        ,123009272,15,0.0,118.445162,24.308703,9.1,0,2024-04-29 01:16:44,1136
1724,,,00845-28-91%        ,123009272,15,0.0,118.445162,24.308533,169.1,0,2024-04-29 01:21:12,1154
1579,,,00845-28-91%        ,123009272,15,0.0,118.44529,24.308383,149.1,0,2024-04-29 01:23:27,1062
1663,,,00845-28-91%        ,123009272,15,0.0,118.445312,24.30828,179.1,0,2024-04-29 01:27:59,1108
1457,,,00845-28-91%        ,123009272,15,0.0,118.445193,24.308183,169.1,0,2024-04-29 01:32:26,993
1827,,,00845-28-91%        ,123009272,15,0.0,118.445077,24.308215,259.1,0,2024-04-29 01:36:57,1244
1557,,,00845-28-91%        ,123009272,15,0.0,118.444927,24.308223,279.1,0,2024-04-29 01:39:12,1060
1834,,,00845-28-91%        ,123009272,15,0.0,118.444853,24.308127,219.1,0,2024-04-29 01:43:42,1249
1566,,,00845-28-91%        ,123009272,15,0.0,118.4448,24.308268,309.1,0,2024-04-29 01:48:15,1056
1617,,,00845-28-91%        ,123009272,15,0.0,118.444788,24.30816,309.1,0,2024-04-29 01:52:44,1105
1511,,,00845-28-91%        ,123009272,15,0.0,118.44481,24.308213,359.1,0,2024-04-29 01:57:14,1033
1787,,,00845-28-91%        ,123009272,15,0.0,118.444778,24.30817,289.1,0,2024-04-29 02:01:49,1198
1783,,,00845-28-91%        ,123009272,15,0.0,118.444832,24.30817,29.1,0,2024-04-29 02:06:19,1229
1834,,,00845-28-91%        ,123009272,15,0.0,118.44482,24.30813,349.1,0,2024-04-29 02:10:50,1249
2013,,,00845-28-91%        ,123009272,15,0.0,118.444873,24.308148,79.1,0,2024-04-29 02:13:06,1371
2145,,,00845-28-91%        ,123009272,15,0.0,118.444757,24.308135,309.1,0,2024-04-29 02:17:34,1452
1571,,,00845-28-91%        ,123009272,15,0.0,118.444735,24.308103,279.1,0,2024-04-29 02:22:06,1065
1577,,,00845-28-91%        ,123009272,15,0.0,118.444788,24.308152,139.1,0,2024-04-29 02:26:37,1053
1783,,,00845-28-91%        ,123009272,15,0.0,118.444778,24.308138,229.1,0,2024-04-29 02:29:01,1205
1522,,,00845-28-91%        ,123009272,15,0.0,118.4448,24.308157,9.1,0,2024-04-29 02:33:41,1039
1632,,,00845-28-91%        ,123009272,15,0.0,118.444788,24.30816,79.1,0,2024-04-29 02:38:25,1093
1627,,,00845-28-91%        ,123009272,15,0.0,118.4448,24.30816,99.1,0,2024-04-29 02:40:49,1084
1839,,,00845-28-91%        ,123009272,15,0.0,118.444788,24.308152,139.1,0,2024-04-29 02:45:31,1247
1516,,,00845-28-91%        ,123009272,15,0.0,118.444788,24.308143,99.1,0,2024-04-29 02:50:12,1017
1734,,,00845-28-91%        ,123009272,15,0.0,118.4448,24.308138,269.1,0,2024-04-29 02:54:56,1171
1681,,,00845-28-91%        ,123009272,15,0.0,118.444788,24.308153,329.1,0,2024-04-29 02:57:17,1144
1771,,,00845-28-91%        ,123009272,15,0.0,118.444767,24.30808,199.1,0,2024-04-29 03:02:05,1194
1826,,,00845-28-91%        ,123009272,15,0.2,118.444747,24.308167,199.1,0,2024-04-29 03:07:11,1229
1711,,,00845-28-91%        ,123009272,15,0.0,118.444778,24.308103,159.1,0,2024-04-29 03:09:26,1144
1846,,,00845-28-91%        ,123009272,15,0.1,118.444873,24.308173,69.1,0,2024-04-29 03:13:52,1258
1457,,,00845-28-91%        ,123009272,15,0.0,118.444757,24.30817,259.1,0,2024-04-29 03:18:25,972
1738,,,00845-28-91%        ,123009272,15,0.1,118.4448,24.308175,69.1,0,2024-04-29 03:22:51,1182
1586,,,00845-28-91%        ,123009272,15,0.0,118.444917,24.30814,109.1,0,2024-04-29 03:27:20,1072
1631,,,00845-28-91%        ,123009272,15,0.1,118.444628,24.308087,259.1,0,2024-04-29 03:29:34,1093
1846,,,00845-28-91%        ,123009272,15,0.0,118.444725,24.308148,49.1,0,2024-04-29 03:34:02,1270
1721,,,00845-28-91%        ,123009272,15,0.0,118.444767,24.30818,59.1,0,2024-04-29 03:38:28,1169
1856,,,00845-28-91%        ,123009272,15,0.1,118.444757,24.308103,239.1,0,2024-04-29 03:42:54,1270
1704,,,00845-28-91%        ,123009272,15,0.0,118.444917,24.308147,359.1,0,2024-04-29 03:47:23,1188
1751,,,00845-28-91%        ,123009272,15,0.0,118.444757,24.308068,259.1,0,2024-04-29 03:51:51,1190
1697,,,00845-28-91%        ,123009272,15,0.0,118.44498,24.308113,119.1,0,2024-04-29 03:56:22,1162
2140,,,00845-28-91%        ,123009272,15,0.0,118.444842,24.308063,249.1,0,2024-04-29 03:58:34,1470
2200,,,00845-28-91%        ,123009272,15,0.1,118.444725,24.308082,279.1,0,2024-04-29 04:03:03,1510
2258,,,00845-28-91%        ,123009272,15,0.0,118.444757,24.308072,279.1,0,2024-04-29 04:07:31,1560
1848,,,00845-28-91%        ,123009272,15,0.0,118.44481,24.308068,129.1,0,2024-04-29 04:12:00,1274
1749,,,00845-28-90%        ,123009272,15,0.0,118.444873,24.308018,139.0,0,2024-04-29 04:16:26,1194
1914,,,00845-28-90%        ,123009272,15,0.0,118.444863,24.308098,359.0,0,2024-04-29 04:18:40,1318
2142,,,00845-28-90%        ,123009272,15,0.0,118.444917,24.308085,99.0,0,2024-04-29 04:23:03,1477
1689,,,00845-28-90%        ,123009272,15,0.0,118.444832,24.308047,199.0,0,2024-04-29 04:27:31,1149
2190,,,00845-28-90%        ,123009272,15,0.0,118.444885,24.308093,9.0,0,2024-04-29 04:32:03,1530
1702,,,00845-28-90%        ,123009272,15,0.0,118.444832,24.308087,99.0,0,2024-04-29 04:36:30,1168
1797,,,00845-28-90%        ,123009272,15,0.0,118.444863,24.308082,99.0,0,2024-04-29 04:41:00,1252
2012,,,00845-28-90%        ,123009272,15,0.0,118.44482,24.308117,319.0,0,2024-04-29 04:43:13,1410
2253,,,00845-28-90%        ,123009272,15,0.1,118.445193,24.30782,129.0,0,2024-04-29 04:47:44,1585
2077,,,00845-28-90%        ,123009272,15,0.2,118.44482,24.308108,309.0,0,2024-04-29 04:52:16,1469
1708,,,00845-28-90%        ,123009272,15,0.0,118.444767,24.30813,209.0,0,2024-04-29 04:56:43,1183
1873,,,00845-28-90%        ,123009272,15,0.0,118.444767,24.308187,329.0,0,2024-04-29 05:01:15,1322
1700,,,00845-28-90%        ,123009272,15,0.0,118.444747,24.308077,199.0,0,2024-04-29 05:03:31,1212
1651,,,00845-28-90%        ,123009272,15,0.3,118.44482,24.308055,149.0,0,2024-04-29 05:08:03,1176
1752,,,00845-28-90%        ,123009272,15,0.0,118.444873,24.308027,169.0,0,2024-04-29 05:12:35,1232
1872,,,00845-28-90%        ,123009272,15,0.0,118.44498,24.308015,99.0,0,2024-04-29 05:17:07,1312
1916,,,00845-28-90%        ,123009272,15,0.0,118.444842,24.308037,279.0,0,2024-04-29 05:19:19,1339
1865,,,00845-28-90%        ,123009272,15,0.0,118.444885,24.30806,259.0,0,2024-04-29 05:23:50,1298
1959,,,00845-28-90%        ,123009272,15,0.0,118.44496,24.308107,39.0,0,2024-04-29 05:28:19,1372
2083,,,00845-28-90%        ,123009272,15,0.0,118.444907,24.308085,339.0,0,2024-04-29 05:32:51,1475
1884,,,00845-28-90%        ,123009272,15,0.0,118.444938,24.308152,29.0,0,2024-04-29 05:35:09,1339
1805,,,00845-28-90%        ,123009272,15,0.0,118.445013,24.308192,139.0,0,2024-04-29 05:41:58,1283
2034,,,00845-28-90%        ,123009272,15,0.0,118.444863,24.308113,19.0,0,2024-04-29 05:46:36,1432
1942,,,00845-28-90%        ,123009272,15,0.0,118.44496,24.308152,69.0,0,2024-04-29 05:49:01,1361
2051,,,00845-28-90%        ,123009272,15,0.0,118.44497,24.30809,29.0,0,2024-04-29 05:53:48,1453
1972,,,00845-28-90%        ,123009272,15,0.0,118.444885,24.30805,249.0,0,2024-04-29 05:58:36,1386
2031,,,00845-28-90%        ,123009272,15,0.0,118.444885,24.308002,189.0,0,2024-04-29 06:01:02,1437
2324,,,00845-28-90%        ,123009272,15,0.0,118.444938,24.308028,109.0,0,2024-04-29 06:05:49,1650
1991,,,00845-28-90%        ,123009272,15,0.0,118.444767,24.307967,239.0,0,2024-04-29 06:10:43,1398
1934,,,00845-28-90%        ,123009272,15,0.0,118.444907,24.30796,99.0,0,2024-04-29 06:13:06,1363
2079,,,00845-28-90%        ,123009272,15,0.0,118.444853,24.307983,239.0,0,2024-04-29 06:17:55,1450
2148,,,00845-28-90%        ,123009272,15,0.0,118.445002,24.30805,59.0,0,2024-04-29 06:22:49,1512
1764,,,00845-28-90%        ,123009272,15,0.0,118.444917,24.30797,229.0,0,2024-04-29 06:25:14,1231
2332,,,00845-28-90%        ,123009272,15,0.0,118.444725,24.30792,259.0,0,2024-04-29 06:30:04,1643
1953,,,00845-28-90%        ,123009272,15,0.2,118.44481,24.307913,249.0,0,2024-04-29 06:34:53,1385
1847,,,00845-28-90%        ,123009272,15,0.1,118.445077,24.308055,69.0,0,2024-04-29 06:37:17,1291
1753,,,00845-28-90%        ,123009272,15,0.0,118.445045,24.30801,79.0,0,2024-04-29 06:42:27,1227
1876,,,00845-28-90%        ,123009272,15,0.0,118.445055,24.308032,129.0,0,2024-04-29 06:46:56,1312
2024,,,00845-28-90%        ,123009272,15,0.0,118.445045,24.308032,279.0,0,2024-04-29 06:49:13,1392
1871,,,00845-28-90%        ,123009272,15,0.0,118.445067,24.30801,119.0,0,2024-04-29 06:53:42,1297
1901,,,00845-28-90%        ,123009272,15,0.0,118.445087,24.30802,9.0,0,2024-04-29 06:58:10,1307
1800,,,00845-28-90%        ,123009272,15,0.0,118.445087,24.308055,119.0,0,2024-04-29 07:02:36,1245
1643,,,00845-28-90%        ,123009272,15,0.0,118.445162,24.30804,99.0,0,2024-04-29 07:07:08,1155
1872,,,00845-28-90%        ,123009272,15,0.0,118.445183,24.308087,159.0,0,2024-04-29 07:11:37,1296
2442,,,00845-28-90%        ,123009272,15,0.0,118.445258,24.308152,29.0,0,2024-04-29 07:16:06,1692
1869,,,00845-28-90%        ,123009272,15,0.0,118.445353,24.308112,119.0,0,2024-04-29 07:18:22,1303
1752,,,00845-28-90%        ,123009272,15,0.0,118.44545,24.308193,99.0,0,2024-04-29 07:22:52,1197
1953,,,00845-28-90%        ,123009272,15,0.1,118.445503,24.30828,69.0,0,2024-04-29 07:27:21,1339
1806,,,00845-28-90%        ,123009272,15,0.0,118.44544,24.308333,69.0,0,2024-04-29 07:31:49,1228
1747,,,00845-28-90%        ,123009272,15,0.0,118.445418,24.308477,299.0,0,2024-04-29 07:36:20,1195
1848,,,00845-28-90%        ,123009272,15,0.0,118.445632,24.308458,99.0,0,2024-04-29 07:38:36,1263
1961,,,00845-28-90%        ,123009272,15,0.0,118.44544,24.308533,269.0,0,2024-04-29 07:43:06,1354
2069,,,00845-28-90%        ,123009272,15,0.0,118.445588,24.308637,329.0,0,2024-04-29 07:47:34,1420
1806,,,00845-28-90%        ,123009272,15,0.0,118.445547,24.308663,289.0,0,2024-04-29 07:52:08,1243
1858,,,00845-28-90%        ,123009272,15,0.0,118.445513,24.308673,299.0,0,2024-04-29 07:54:21,1290
1583,,,00845-28-90%        ,123009272,15,0.0,118.445653,24.308633,139.0,0,2024-04-29 07:58:54,1089
2206,,,00845-28-90%        ,123009272,15,0.0,118.445557,24.308708,309.0,0,2024-04-29 08:03:55,1533
1731,,,00845-28-90%        ,123009272,15,0.0,118.445578,24.30868,129.0,0,2024-04-29 08:08:22,1191
1640,,,00845-28-90%        ,123009272,15,0.0,118.445557,24.3087,149.0,0,2024-04-29 08:12:52,1135
2077,,,00845-28-90%        ,123009272,15,0.0,118.445557,24.308722,9.0,0,2024-04-29 08:15:07,1451
1700,,,00845-28-90%        ,123009272,15,0.0,118.445557,24.308815,39.0,0,2024-04-29 08:19:35,1192
2137,,,00845-28-90%        ,123009272,15,0.0,118.445513,24.308787,189.0,0,2024-04-29 08:24:08,1492
1634,,,00845-28-90%        ,123009272,15,0.0,118.445525,24.30877,189.0,0,2024-04-29 08:28:55,1110
1751,,,00845-28-90%        ,123009272,15,0.0,118.445535,24.308767,99.0,0,2024-04-29 08:31:19,1187
1752,,,00845-28-90%        ,123009272,15,0.0,118.445525,24.308788,9.0,0,2024-04-29 08:36:07,1185
1806,,,00845-28-90%        ,123009272,15,0.0,118.445513,24.308802,9.0,0,2024-04-29 08:40:56,1238
1871,,,00845-28-90%        ,123009272,15,0.0,118.445503,24.308815,319.0,0,2024-04-29 08:43:21,1279
2497,,,00845-28-90%        ,123009272,15,0.0,118.445482,24.308827,359.0,0,2024-04-29 08:48:04,1703
1923,,,00845-28-90%        ,123009272,15,0.0,118.445493,24.308837,319.0,0,2024-04-29 08:52:44,1322
2382,,,00845-28-90%        ,123009272,15,0.0,118.44546,24.308853,249.0,0,2024-04-29 08:57:14,1622
1816,,,00845-28-90%        ,123009272,15,0.0,118.445482,24.308815,159.0,0,2024-04-29 09:01:46,1219
1966,,,00845-28-90%        ,123009272,15,0.0,118.445418,24.308873,309.0,0,2024-04-29 09:06:14,1355
2374,,,00845-28-90%        ,123009272,15,0.0,118.445472,24.308823,139.0,0,2024-04-29 09:08:30,1632
1817,,,00845-28-90%        ,123009272,15,0.0,118.445397,24.308907,189.0,0,2024-04-29 09:13:01,1258
2094,,,00845-28-90%        ,123009272,15,0.0,118.44546,24.30889,189.0,0,2024-04-29 09:17:31,1439
2493,,,00845-28-90%        ,123009272,15,0.0,118.44545,24.308943,19.0,0,2024-04-29 09:21:59,1673
1752,,,00845-28-90%        ,123009272,15,0.0,118.445472,24.30888,149.0,0,2024-04-29 09:26:26,1154
2133,,,00845-28-89%        ,123009272,15,0.0,118.445513,24.308813,148.9,0,2024-04-29 09:28:43,1445
1581,,,00845-28-89%        ,123009272,15,0.0,118.445418,24.308895,148.9,0,2024-04-29 09:33:12,1062
1798,,,00845-28-90%        ,123009272,15,0.0,118.445407,24.308957,339.0,0,2024-04-29 09:37:41,1222
1932,,,00845-28-89%        ,123009272,15,0.0,118.44544,24.308898,48.9,0,2024-04-29 09:42:11,1315
2563,,,00845-28-89%        ,123009272,15,0.0,118.445333,24.308988,148.9,0,2024-04-29 09:46:41,1721
1968,,,00845-28-89%        ,123009272,15,0.0,118.445333,24.309033,348.9,0,2024-04-29 09:51:10,1324
2022,,,00845-28-89%        ,123009272,15,0.0,118.445322,24.308962,198.9,0,2024-04-29 09:53:27,1370
2042,,,00845-28-89%        ,123009272,15,0.0,118.445365,24.308993,308.9,0,2024-04-29 09:57:54,1386
1816,,,00845-28-89%        ,123009272,15,0.0,118.4453,24.308987,308.9,0,2024-04-29 10:02:26,1234
1760,,,00845-28-89%        ,123009272,15,0.0,118.445397,24.308975,98.9,0,2024-04-29 10:04:44,1188
1874,,,00845-28-89%        ,123009272,15,0.0,118.445397,24.308975,98.9,0,2024-04-29 10:04:44,1270
1816,,,00845-28-89%        ,123009272,15,0.3,118.43761,24.31365,38.9,0,2024-04-29 10:14:05,1239
1815,,,00845-28-89%        ,123009272,15,0.0,118.438068,24.314135,28.9,0,2024-04-29 10:18:57,1239
1766,,,00845-28-89%        ,123009272,15,0.0,118.438005,24.314107,298.9,0,2024-04-29 10:23:47,1201
1638,,,00845-28-89%        ,123009272,15,0.0,118.438037,24.3141,98.9,0,2024-04-29 10:26:20,1105
1991,,,00845-28-89%        ,123009272,15,0.0,118.437962,24.314107,268.9,0,2024-04-29 10:31:10,1341
1753,,,00845-28-89%        ,123009272,15,0.0,118.438153,24.314103,78.9,0,2024-04-29 10:36:00,1155
2041,,,00845-28-89%        ,123009272,15,0.1,118.437867,24.314047,258.9,0,2024-04-29 10:38:26,1366
1905,,,00845-28-89%        ,123009272,15,0.0,118.438153,24.314113,358.9,0,2024-04-29 10:43:17,1261
2195,,,00845-28-89%        ,123009272,15,0.0,118.438112,24.31413,298.9,0,2024-04-29 10:48:01,1467
2555,,,00845-28-89%        ,123009272,15,0.0,118.438112,24.314103,188.9,0,2024-04-29 10:52:49,1679
2143,,,00845-28-89%        ,123009272,15,0.0,118.438112,24.314113,8.9,0,2024-04-29 10:55:12,1425
1812,,,00845-28-89%        ,123009272,15,0.0,118.43809,24.314117,278.9,0,2024-04-29 11:00:11,1186
1965,,,00845-28-89%        ,123009272,15,0.0,118.438047,24.314093,188.9,0,2024-04-29 11:04:40,1314
2008,,,00845-28-89%        ,123009272,15,0.0,118.438068,24.3141,218.9,0,2024-04-29 11:09:09,1355
1919,,,00845-28-89%        ,123009272,15,0.0,118.438027,24.314082,248.9,0,2024-04-29 11:11:20,1265
2551,,,00845-28-89%        ,123009272,15,0.0,118.438027,24.31416,258.9,0,2024-04-29 11:15:47,1684
1974,,,00845-28-89%        ,123009272,15,0.0,118.437983,24.314063,48.9,0,2024-04-29 11:20:17,1298
1796,,,00845-28-89%        ,123009272,15,0.0,118.438027,24.314108,28.9,0,2024-04-29 11:24:45,1197
2003,,,00845-28-89%        ,123009272,15,0.0,118.437962,24.3141,268.9,0,2024-04-29 11:29:12,1342
1967,,,00845-28-89%        ,123009272,15,0.0,118.437973,24.314098,98.9,0,2024-04-29 11:31:27,1291
2002,,,00845-28-89%        ,123009272,15,0.0,118.438005,24.314045,328.9,0,2024-04-29 11:35:56,1321
1640,,,00845-28-89%        ,123009272,15,0.0,118.43792,24.314085,338.9,0,2024-04-29 11:42:36,1083
1740,,,00845-28-89%        ,123009272,15,0.0,118.437898,24.314133,338.9,0,2024-04-29 11:44:52,1139
1875,,,00845-28-89%        ,123009272,15,0.0,118.437973,24.31405,158.9,0,2024-04-29 11:49:23,1229
1882,,,00845-28-89%        ,123009272,15,0.0,118.43794,24.314087,38.9,0,2024-04-29 11:53:50,1237
1739,,,00845-28-89%        ,123009272,15,0.0,118.43794,24.313917,108.9,0,2024-04-29 11:58:19,1140
1637,,,00845-28-89%        ,123009272,15,0.0,118.437855,24.313992,318.9,0,2024-04-29 12:00:32,1068
2030,,,00845-28-89%        ,123009272,15,0.1,118.43792,24.314033,188.9,0,2024-04-29 12:04:59,1357
1850,,,00845-28-89%        ,123009272,15,0.0,118.43794,24.314228,48.9,0,2024-04-29 12:09:27,1229
1793,,,00845-28-89%        ,123009272,15,0.0,118.437908,24.314067,198.9,0,2024-04-29 12:13:58,1178
2029,,,00845-28-89%        ,123009272,15,0.0,118.43777,24.314007,218.9,0,2024-04-29 12:18:22,1339
1965,,,00845-28-89%        ,123009272,15,0.0,118.437727,24.314067,248.9,0,2024-04-29 12:22:49,1290
1691,,,00845-28-89%        ,123009272,15,0.0,118.437855,24.314093,8.9,0,2024-04-29 12:27:19,1089
1799,,,00845-28-89%        ,123009272,15,0.0,118.437908,24.314187,28.9,0,2024-04-29 12:29:34,1181
2137,,,00845-28-89%        ,123009272,15,0.0,118.437877,24.314197,68.9,0,2024-04-29 12:34:04,1400
1631,,,00845-28-89%        ,123009272,15,0.0,118.437813,24.314122,218.9,0,2024-04-29 12:38:29,1053
1902,,,00845-28-89%        ,123009272,15,0.0,118.437802,24.314135,208.9,0,2024-04-29 12:43:02,1255
1955,,,00845-28-89%        ,123009272,15,0.0,118.43777,24.314193,338.9,0,2024-04-29 12:45:17,1280
1881,,,00845-28-89%        ,123009272,15,0.0,118.43778,24.314202,238.9,0,2024-04-29 12:49:50,1227
2603,,,00845-28-89%        ,123009272,15,0.0,118.43777,24.314162,278.9,0,2024-04-29 12:54:20,1694
2198,,,00845-28-89%        ,123009272,15,0.0,118.437717,24.314188,278.9,0,2024-04-29 12:58:51,1424
1615,,,00845-28-89%        ,123009272,15,0.0,118.437707,24.314173,218.9,0,2024-04-29 13:01:04,1045
1780,,,00845-28-89%        ,123009272,15,0.0,118.437663,24.314232,308.9,0,2024-04-29 13:05:38,1144
1669,,,00845-28-89%        ,123009272,15,0.0,118.437717,24.314192,48.9,0,2024-04-29 13:10:07,1071
1782,,,00845-28-89%        ,123009272,15,0.0,118.437695,24.314202,278.9,0,2024-04-29 13:14:34,1148
2011,,,00845-28-89%        ,123009272,15,0.0,118.437673,24.31425,328.9,0,2024-04-29 13:19:04,1309
1723,,,00845-28-89%        ,123009272,15,0.0,118.437717,24.314232,328.9,0,2024-04-29 13:23:35,1113
1570,,,00845-28-89%        ,123009272,15,0.0,118.437738,24.314183,168.9,0,2024-04-29 13:25:51,998
1507,,,00845-28-89%        ,123009272,15,0.0,118.437653,24.314245,258.9,0,2024-04-29 13:32:33,948
1901,,,00845-28-89%        ,123009272,15,0.0,118.437642,24.314263,298.9,0,2024-04-29 13:37:04,1235
1779,,,00845-28-89%        ,123009272,15,0.0,118.437653,24.314253,128.9,0,2024-04-29 13:39:19,1134
1791,,,00845-28-89%        ,123009272,15,0.0,118.437898,24.314223,128.9,0,2024-04-29 13:44:25,1167
1629,,,00845-28-89%        ,123009272,15,0.0,118.43808,24.314272,58.9,0,2024-04-29 13:48:55,1038
