fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5687,,,7771OO 03        92%,40777103,15,0.0,120.435278,22.472117,0.0,0,2024-04-26 15:53:00,3712
5493,,,7771OO 03        92%,40777103,15,0.0,120.435293,22.472125,0.0,0,2024-04-26 15:58:00,3575
5766,,,7771OO 03        92%,40777103,15,0.0,120.435302,22.472117,0.0,0,2024-04-26 16:03:00,3781
5317,,,7771OO 03        92%,40777103,15,0.0,120.435298,22.472102,0.0,0,2024-04-26 16:05:30,3447
5424,,,7771OO 03        92%,40777103,15,0.0,120.435265,22.472082,0.0,0,2024-04-26 16:10:30,3525
5414,,,7771OO 03        92%,40777103,15,0.0,120.435285,22.472078,0.0,0,2024-04-26 16:15:42,3525
5207,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.472127,0.0,0,2024-04-26 16:20:34,3405
5189,,,7771OO 03        92%,40777103,15,0.0,120.435293,22.472145,0.0,0,2024-04-26 16:23:00,3371
4798,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.472143,0.0,0,2024-04-26 16:28:00,3095
5077,,,7771OO 03        92%,40777103,15,0.0,120.43528,22.472212,352.3,0,2024-04-26 16:30:30,3279
4917,,,7771OO 03        92%,40777103,15,0.0,120.435302,22.472133,0.0,0,2024-04-26 16:35:42,3175
5013,,,7771OO 03        92%,40777103,15,0.0,120.435315,22.472115,0.0,0,2024-04-26 16:40:30,3243
4913,,,7771OO 03        92%,40777103,15,0.0,120.435297,22.472082,0.0,0,2024-04-26 16:43:00,3188
5018,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.472148,0.0,0,2024-04-26 16:48:00,3272
4628,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.472115,0.0,0,2024-04-26 16:50:34,3016
4909,,,7771OO 03        92%,40777103,15,0.0,120.435292,22.472137,0.0,0,2024-04-26 16:55:30,3209
4954,,,7771OO 03        92%,40777103,15,0.0,120.435295,22.472153,0.0,0,2024-04-26 17:00:34,3250
5431,,,7771OO 03        92%,40777103,15,0.0,120.435293,22.472133,0.0,0,2024-04-26 17:03:00,3593
5598,,,7771OO 03        92%,40777103,15,0.0,120.4353,22.472133,0.0,0,2024-04-26 17:08:04,3702
5596,,,7771OO 03        92%,40777103,15,0.0,120.435312,22.472117,0.0,0,2024-04-26 17:13:04,3684
5823,,,7771OO 03        92%,40777103,15,0.0,120.435292,22.472142,0.0,0,2024-04-26 17:15:42,3841
5786,,,7771OO 03        92%,40777103,15,0.0,120.4353,22.472122,0.0,0,2024-04-26 17:20:48,3815
5604,,,7771OO 03        92%,40777103,15,0.0,120.435337,22.472095,0.0,0,2024-04-26 17:23:18,3714
5824,,,7771OO 03        92%,40777103,15,0.1,120.435315,22.472203,358.8,0,2024-04-26 17:27:55,3882
5811,,,7771OO 03        92%,40777103,15,0.0,120.435293,22.472098,188.0,0,2024-04-26 17:32:18,3848
5508,,,7771OO 03        92%,40777103,15,0.0,120.435305,22.472137,0.0,0,2024-04-26 17:36:47,3641
5581,,,7771OO 03        92%,40777103,15,0.0,120.435285,22.472133,0.0,0,2024-04-26 17:39:18,3707
5334,,,7771OO 03        92%,40777103,15,0.0,120.435285,22.472158,0.0,0,2024-04-26 17:44:18,3534
5442,,,7771OO 03        92%,40777103,15,0.0,120.435262,22.472117,0.0,0,2024-04-26 17:49:18,3615
5721,,,7771OO 03        92%,40777103,15,0.0,120.435278,22.472133,0.0,0,2024-04-26 17:51:48,3819
5694,,,7771OO 03        92%,40777103,15,0.0,120.435262,22.472137,0.0,0,2024-04-26 17:56:34,3789
5771,,,7771OO 03        92%,40777103,15,0.0,120.435245,22.47215,0.0,0,2024-04-26 18:01:30,3840
5669,,,7771OO 03        92%,40777103,15,0.0,120.435238,22.472145,0.0,0,2024-04-26 18:04:04,3751
5498,,,7771OO 03        92%,40777103,15,0.0,120.435258,22.472133,0.0,0,2024-04-26 18:09:04,3647
5689,,,7771OO 03        92%,40777103,15,0.0,120.43525,22.472148,0.0,0,2024-04-26 18:14:04,3807
5606,,,7771OO 03        92%,40777103,15,0.0,120.435283,22.472122,0.0,0,2024-04-26 18:16:34,3755
5636,,,7771OO 03        92%,40777103,15,0.0,120.435258,22.47213,0.0,0,2024-04-26 18:21:42,3776
5479,,,7771OO 03        92%,40777103,15,0.0,120.435285,22.472127,0.0,0,2024-04-26 18:24:18,3675
5707,,,7771OO 03        92%,40777103,15,0.0,120.435267,22.472135,0.0,0,2024-04-26 18:29:18,3811
5434,,,7771OO 03        92%,40777103,15,0.0,120.435283,22.472135,0.0,0,2024-04-26 18:34:18,3652
5441,,,7771OO 03        92%,40777103,15,0.0,120.435272,22.472115,0.0,0,2024-04-26 18:36:48,3657
5327,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.472132,0.0,0,2024-04-26 18:41:54,3544
5690,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.47212,0.0,0,2024-04-26 18:44:30,3808
5318,,,7771OO 03        92%,40777103,15,0.0,120.435293,22.472108,0.0,0,2024-04-26 18:49:34,3556
5637,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.472122,0.0,0,2024-04-26 18:54:34,3786
5515,,,7771OO 03        92%,40777103,15,0.0,120.435297,22.472098,0.0,0,2024-04-26 18:57:04,3681
5422,,,7771OO 03        92%,40777103,15,0.0,120.435298,22.472098,0.0,0,2024-04-26 19:02:11,3618
5336,,,7771OO 03        92%,40777103,15,0.0,120.435327,22.4721,0.0,0,2024-04-26 19:07:19,3518
5282,,,7771OO 03        92%,40777103,15,0.0,120.435297,22.47212,0.0,0,2024-04-26 19:09:48,3456
5061,,,7771OO 03        92%,40777103,15,0.0,120.435283,22.472118,0.0,0,2024-04-26 19:14:48,3310
5149,,,7771OO 03        92%,40777103,15,0.0,120.435305,22.472097,0.0,0,2024-04-26 19:17:18,3361
5175,,,7771OO 03        92%,40777103,15,0.0,120.435297,22.472102,0.0,0,2024-04-26 19:22:18,3368
5206,,,7771OO 03        92%,40777103,15,0.0,120.435323,22.472103,0.0,0,2024-04-26 19:27:18,3387
5174,,,7771OO 03        92%,40777103,15,0.0,120.43533,22.472113,0.0,0,2024-04-26 19:29:48,3385
5324,,,7771OO 03        92%,40777103,15,0.0,120.435312,22.472107,0.0,0,2024-04-26 19:34:48,3493
5068,,,7771OO 03        92%,40777103,15,0.0,120.435312,22.47211,0.0,0,2024-04-26 19:37:18,3300
5094,,,7771OO 03        92%,40777103,15,0.0,120.435312,22.472115,0.0,0,2024-04-26 19:42:18,3335
4890,,,7771OO 03        92%,40777103,15,0.0,120.435307,22.472155,0.0,0,2024-04-26 19:47:18,3187
5318,,,7771OO 03        92%,40777103,15,0.0,120.435308,22.472123,0.0,0,2024-04-26 19:52:18,3475
5108,,,7771OO 03        92%,40777103,15,0.0,120.435298,22.472125,0.0,0,2024-04-26 19:54:48,3318
5213,,,7771OO 03        92%,40777103,15,0.0,120.435302,22.472142,0.0,0,2024-04-26 19:59:54,3382
4838,,,7771OO 03        92%,40777103,15,0.0,120.435317,22.47213,0.0,0,2024-04-26 20:02:30,3149
5262,,,7771OO 03        92%,40777103,15,0.0,120.43532,22.472163,0.0,0,2024-04-26 20:07:35,3405
5043,,,7771OO 03        92%,40777103,15,0.0,120.435302,22.47215,0.0,0,2024-04-26 20:12:34,3255
5022,,,7771OO 03        92%,40777103,15,0.0,120.435305,22.472138,0.0,0,2024-04-26 20:15:04,3253
5076,,,7771OO 03        92%,40777103,15,0.0,120.435288,22.472163,0.0,0,2024-04-26 20:20:04,3273
4922,,,7771OO 03        92%,40777103,15,0.0,120.435275,22.472142,0.0,0,2024-04-26 20:22:30,3178
4878,,,7771OO 03        92%,40777103,15,0.0,120.435295,22.472143,0.0,0,2024-04-26 20:27:48,3152
5198,,,7771OO 03        92%,40777103,15,0.0,120.435288,22.472163,0.0,0,2024-04-26 20:32:48,3377
4824,,,7771OO 03        92%,40777103,15,0.0,120.435313,22.47213,0.0,0,2024-04-26 20:35:18,3108
4714,,,7771OO 03        92%,40777103,15,0.0,120.435292,22.472125,0.0,0,2024-04-26 20:40:18,3041
5203,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.472135,0.0,0,2024-04-26 20:45:18,3353
4855,,,7771OO 03        92%,40777103,15,0.0,120.435293,22.472127,0.0,0,2024-04-26 20:47:48,3112
5214,,,7771OO 03        92%,40777103,15,0.0,120.435288,22.472157,0.0,0,2024-04-26 20:52:48,3371
4711,,,7771OO 03        92%,40777103,15,0.0,120.435297,22.472112,0.0,0,2024-04-26 20:55:18,3040
5039,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.47215,0.0,0,2024-04-26 21:00:18,3255
4654,,,7771OO 03        92%,40777103,15,0.0,120.43528,22.472123,0.0,0,2024-04-26 21:05:18,3017
5036,,,7771OO 03        92%,40777103,15,0.0,120.435287,22.472142,0.0,0,2024-04-26 21:07:48,3243
4765,,,7771OO 03        92%,40777103,15,0.0,120.435288,22.472137,0.0,0,2024-04-26 21:12:48,3079
4989,,,7771OO 03        92%,40777103,15,0.0,120.435287,22.472148,0.0,0,2024-04-26 21:15:18,3216
4813,,,7771OO 03        92%,40777103,15,0.0,120.43527,22.47215,0.0,0,2024-04-26 21:20:18,3093
4800,,,7771OO 03        92%,40777103,15,0.0,120.435265,22.472125,0.0,0,2024-04-26 21:25:18,3099
4589,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.472132,0.0,0,2024-04-26 21:27:48,2955
4697,,,7771OO 03        92%,40777103,15,0.0,120.43528,22.472165,0.0,0,2024-04-26 21:32:48,3004
4913,,,7771OO 03        92%,40777103,15,0.0,120.435277,22.472145,0.0,0,2024-04-26 21:35:18,3125
5028,,,7771OO 03        92%,40777103,15,0.1,120.435317,22.472232,355.2,0,2024-04-26 21:41:53,3215
4770,,,7771OO 03        92%,40777103,15,0.7,120.435515,22.472497,29.2,0,2024-04-26 21:46:17,3070
4985,,,7771OO 03        92%,40777103,15,0.6,120.43526,22.472143,213.7,0,2024-04-26 21:48:29,3196
4707,,,7771OO 03        92%,40777103,15,0.0,120.435302,22.472153,0.0,0,2024-04-26 21:52:53,3021
4961,,,7771OO 03        92%,40777103,15,0.0,120.435292,22.472182,0.0,0,2024-04-26 21:57:20,3177
5073,,,7771OO 03        92%,40777103,15,0.0,120.435308,22.472117,231.0,0,2024-04-26 22:01:43,3228
4762,,,7771OO 03        91%,40777103,15,0.0,120.435283,22.47211,0.0,0,2024-04-26 22:06:09,3016
4587,,,7771OO 03        92%,40777103,15,0.0,120.4353,22.472153,0.0,0,2024-04-26 22:08:34,2875
5172,,,7771OO 03        92%,40777103,15,0.0,120.435315,22.47213,0.0,0,2024-04-26 22:13:30,3289
4843,,,7771OO 03        91%,40777103,15,0.1,120.435327,22.472177,31.6,0,2024-04-26 22:17:56,3051
5105,,,7771OO 03        92%,40777103,15,0.0,120.435307,22.472187,0.0,0,2024-04-26 22:20:07,3245
4945,,,7771OO 03        91%,40777103,15,0.0,120.435295,22.47215,0.0,0,2024-04-26 22:25:05,3208
5092,,,7771OO 03        92%,40777103,15,0.0,120.43531,22.472133,0.0,0,2024-04-26 22:30:05,3275
5110,,,7771OO 03        91%,40777103,15,0.0,120.435282,22.472155,0.0,0,2024-04-26 22:32:35,3301
4831,,,7771OO 03        92%,40777103,15,0.0,120.435272,22.472137,0.0,0,2024-04-26 22:37:42,3150
4896,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472123,0.0,0,2024-04-26 22:42:48,3201
5022,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.472125,0.0,0,2024-04-26 22:45:18,3262
5505,,,7771OO 03        92%,40777103,15,0.0,120.435308,22.472167,0.0,0,2024-04-26 22:50:18,3574
5272,,,7771OO 03        91%,40777103,15,0.0,120.435327,22.47215,0.0,0,2024-04-26 22:55:18,3400
5354,,,7771OO 03        91%,40777103,15,0.0,120.43534,22.472155,0.0,0,2024-04-26 22:57:48,3456
5182,,,7771OO 03        91%,40777103,15,0.0,120.435333,22.472188,0.0,0,2024-04-26 23:02:49,3344
5383,,,7771OO 03        91%,40777103,15,0.0,120.435333,22.47214,0.0,0,2024-04-26 23:05:19,3495
5010,,,7771OO 03        91%,40777103,15,0.0,120.435292,22.472135,0.0,0,2024-04-26 23:10:18,3243
4956,,,7771OO 03        92%,40777103,15,0.0,120.435312,22.47213,0.0,0,2024-04-26 23:15:18,3231
5118,,,7771OO 03        92%,40777103,15,0.0,120.435312,22.47213,0.0,0,2024-04-26 23:15:18,3318
5265,,,7771OO 03        91%,40777103,15,0.0,120.435307,22.472133,0.0,0,2024-04-26 23:23:00,3412
5178,,,7771OO 03        91%,40777103,15,0.0,120.4353,22.472135,0.0,0,2024-04-26 23:25:34,3353
5117,,,7771OO 03        91%,40777103,15,0.0,120.435328,22.472142,0.0,0,2024-04-26 23:30:34,3300
4945,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.472123,0.0,0,2024-04-26 23:33:04,3219
5139,,,7771OO 03        91%,40777103,15,0.0,120.435302,22.472127,0.0,0,2024-04-26 23:40:34,3341
5014,,,7771OO 03        91%,40777103,15,0.0,120.435308,22.472143,0.0,0,2024-04-26 23:43:12,3243
5216,,,7771OO 03        91%,40777103,15,0.0,120.435277,22.472128,0.0,0,2024-04-26 23:48:18,3387
5345,,,7771OO 03        91%,40777103,15,0.0,120.435277,22.47213,0.0,0,2024-04-26 23:50:48,3460
5019,,,7771OO 03        91%,40777103,15,0.0,120.435298,22.472143,0.0,0,2024-04-26 23:55:48,3266
5072,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472142,0.0,0,2024-04-27 00:00:48,3296
5082,,,7771OO 03        91%,40777103,15,0.0,120.435307,22.47214,0.0,0,2024-04-27 00:03:18,3326
5502,,,7771OO 03        91%,40777103,15,0.0,120.435307,22.472143,0.0,0,2024-04-27 00:08:18,3586
5531,,,7771OO 03        91%,40777103,15,0.0,120.435305,22.472175,0.0,0,2024-04-27 00:10:48,3581
4887,,,7771OO 03        91%,40777103,15,0.0,120.435288,22.472143,0.0,0,2024-04-27 00:15:48,3151
5195,,,7771OO 03        91%,40777103,15,0.0,120.435302,22.472163,0.0,0,2024-04-27 00:20:48,3336
4773,,,7771OO 03        91%,40777103,15,0.0,120.435315,22.472168,0.0,0,2024-04-27 00:23:18,3060
5160,,,7771OO 03        91%,40777103,15,0.0,120.43528,22.472142,0.0,0,2024-04-27 00:28:18,3302
4893,,,7771OO 03        91%,40777103,15,0.0,120.435298,22.472158,0.0,0,2024-04-27 00:33:18,3156
4896,,,7771OO 03        91%,40777103,15,0.0,120.435298,22.472135,0.0,0,2024-04-27 00:35:48,3134
4770,,,7771OO 03        91%,40777103,15,0.0,120.435308,22.472165,0.0,0,2024-04-27 00:40:48,3075
5032,,,7771OO 03        91%,40777103,15,0.0,120.435288,22.472162,0.0,0,2024-04-27 00:43:18,3227
4709,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472157,0.0,0,2024-04-27 00:48:32,3035
4826,,,7771OO 03        91%,40777103,15,0.0,120.435302,22.472137,0.0,0,2024-04-27 00:51:04,3096
4811,,,7771OO 03        91%,40777103,15,0.0,120.435298,22.47219,0.0,0,2024-04-27 00:55:46,3074
4960,,,7771OO 03        91%,40777103,15,0.0,120.435335,22.472127,0.0,0,2024-04-27 01:00:11,3163
4964,,,7771OO 03        91%,40777103,15,0.0,120.435288,22.472152,0.0,0,2024-04-27 01:05:18,3163
5150,,,7771OO 03        91%,40777103,15,0.0,120.435307,22.472133,0.0,0,2024-04-27 01:07:48,3291
4815,,,7771OO 03        91%,40777103,15,0.0,120.43531,22.472113,0.0,0,2024-04-27 01:12:48,3075
5051,,,7771OO 03        91%,40777103,15,0.0,120.435327,22.472123,0.0,0,2024-04-27 01:15:18,3233
4763,,,7771OO 03        91%,40777103,15,0.0,120.435295,22.472142,0.0,0,2024-04-27 01:20:18,3064
4596,,,7771OO 03        91%,40777103,15,0.0,120.435267,22.472158,0.0,0,2024-04-27 01:25:18,2960
4897,,,7771OO 03        91%,40777103,15,0.0,120.435285,22.472153,0.0,0,2024-04-27 01:27:48,3184
5175,,,7771OO 03        91%,40777103,15,0.0,120.435298,22.47214,0.0,0,2024-04-27 01:32:48,3369
5224,,,7771OO 03        91%,40777103,15,0.0,120.435283,22.472158,0.0,0,2024-04-27 01:37:48,3398
4957,,,7771OO 03        91%,40777103,15,0.0,120.435302,22.472177,0.0,0,2024-04-27 01:40:18,3234
4951,,,7771OO 03        91%,40777103,15,0.0,120.435318,22.472143,0.0,0,2024-04-27 01:45:18,3234
5060,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472143,0.0,0,2024-04-27 01:50:18,3308
4940,,,7771OO 03        91%,40777103,15,0.0,120.435307,22.472127,0.0,0,2024-04-27 01:52:48,3229
5266,,,7771OO 03        91%,40777103,15,0.0,120.43527,22.472165,0.0,0,2024-04-27 01:57:48,3437
5176,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472132,0.0,0,2024-04-27 02:00:18,3353
4948,,,7771OO 03        91%,40777103,15,0.0,120.435272,22.472152,0.0,0,2024-04-27 02:05:18,3200
5052,,,7771OO 03        91%,40777103,15,0.0,120.435308,22.472133,0.0,0,2024-04-27 02:10:18,3269
5220,,,7771OO 03        91%,40777103,15,0.0,120.435315,22.472133,0.0,0,2024-04-27 02:12:48,3382
4998,,,7771OO 03        91%,40777103,15,0.0,120.435315,22.472133,0.0,0,2024-04-27 02:17:48,3235
5020,,,7771OO 03        91%,40777103,15,0.0,120.435325,22.472158,0.0,0,2024-04-27 02:20:18,3253
5098,,,7771OO 03        91%,40777103,15,0.0,120.435317,22.472148,0.0,0,2024-04-27 02:25:18,3313
5174,,,7771OO 03        91%,40777103,15,0.0,120.435275,22.472147,0.0,0,2024-04-27 02:30:18,3370
5166,,,7771OO 03        91%,40777103,15,0.0,120.435308,22.472148,0.0,0,2024-04-27 02:35:18,3382
5194,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472158,0.0,0,2024-04-27 02:37:48,3410
5505,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.47215,0.0,0,2024-04-27 02:42:54,3597
5624,,,7771OO 03        91%,40777103,15,0.0,120.435327,22.47215,0.0,0,2024-04-27 02:45:30,3688
5355,,,7771OO 03        91%,40777103,15,0.0,120.435288,22.472147,0.0,0,2024-04-27 02:50:34,3524
5192,,,7771OO 03        91%,40777103,15,0.0,120.435303,22.472133,0.0,0,2024-04-27 02:53:04,3444
5681,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.472148,0.0,0,2024-04-27 02:58:04,3779
5191,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.472135,0.0,0,2024-04-27 03:03:04,3440
5140,,,7771OO 03        91%,40777103,15,0.0,120.435313,22.472127,0.0,0,2024-04-27 03:05:43,3422
5399,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472153,0.0,0,2024-04-27 03:10:48,3567
5364,,,7771OO 03        91%,40777103,15,0.0,120.4353,22.472135,0.0,0,2024-04-27 03:13:18,3555
5141,,,7771OO 03        91%,40777103,15,0.0,120.435288,22.472137,0.0,0,2024-04-27 03:18:18,3414
5190,,,7771OO 03        91%,40777103,15,0.0,120.435297,22.472123,0.0,0,2024-04-27 03:23:18,3417
5466,,,7771OO 03        91%,40777103,15,0.0,120.435277,22.472117,0.0,0,2024-04-27 03:28:18,3610
5286,,,7771OO 03        91%,40777103,15,0.0,120.435265,22.47214,0.0,0,2024-04-27 03:30:48,3501
5229,,,7771OO 03        91%,40777103,15,0.0,120.435285,22.472142,0.0,0,2024-04-27 03:35:48,3470
5321,,,7771OO 03        91%,40777103,15,0.0,120.43527,22.472123,0.0,0,2024-04-27 03:40:48,3564
5752,,,7771OO 03        91%,40777103,15,0.0,120.435277,22.472142,0.0,0,2024-04-27 03:43:19,3860
5480,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.472147,0.0,0,2024-04-27 03:48:18,3646
5265,,,7771OO 03        91%,40777103,15,0.0,120.435285,22.472153,0.0,0,2024-04-27 03:50:48,3516
5191,,,7771OO 03        91%,40777103,15,0.0,120.435273,22.472142,0.0,0,2024-04-27 03:55:48,3441
5242,,,7771OO 03        91%,40777103,15,0.0,120.435287,22.472162,0.0,0,2024-04-27 04:00:48,3486
5202,,,7771OO 03        91%,40777103,15,0.0,120.435287,22.47216,0.0,0,2024-04-27 04:03:18,3472
5192,,,7771OO 03        91%,40777103,15,0.0,120.435275,22.472145,0.0,0,2024-04-27 04:08:18,3474
5473,,,7771OO 03        91%,40777103,15,0.0,120.43528,22.472133,0.0,0,2024-04-27 04:10:48,3666
5631,,,7771OO 03        91%,40777103,15,0.0,120.43527,22.472167,0.0,0,2024-04-27 04:15:48,3787
5327,,,7771OO 03        91%,40777103,15,0.0,120.435277,22.472162,0.0,0,2024-04-27 04:20:49,3570
5312,,,7771OO 03        91%,40777103,15,0.0,120.4353,22.472138,0.0,0,2024-04-27 04:23:18,3592
5257,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472152,0.0,0,2024-04-27 04:28:18,3546
5646,,,7771OO 03        91%,40777103,15,0.0,120.435288,22.472138,0.0,0,2024-04-27 04:33:19,3821
5878,,,7771OO 03        91%,40777103,15,0.0,120.435287,22.47214,0.0,0,2024-04-27 04:35:48,3985
5699,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.47215,0.0,0,2024-04-27 04:40:48,3853
5276,,,7771OO 03        91%,40777103,15,0.0,120.435292,22.472138,0.0,0,2024-04-27 04:43:18,3559
5492,,,7771OO 03        91%,40777103,15,0.0,120.435297,22.472125,0.0,0,2024-04-27 04:48:18,3720
5757,,,7771OO 03        91%,40777103,15,0.0,120.435303,22.47218,0.0,0,2024-04-27 04:53:18,3899
5876,,,7771OO 03        91%,40777103,15,0.0,120.435272,22.472162,0.0,0,2024-04-27 04:55:48,3991
5562,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.47216,0.0,0,2024-04-27 05:00:54,3765
5881,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.47216,0.0,0,2024-04-27 05:00:54,3999
5818,,,7771OO 03        91%,40777103,15,0.0,120.435272,22.472113,0.0,0,2024-04-27 05:08:34,3932
5607,,,7771OO 03        91%,40777103,15,0.0,120.435287,22.472138,0.0,0,2024-04-27 05:13:34,3804
5371,,,7771OO 03        91%,40777103,15,0.0,120.43528,22.472122,0.0,0,2024-04-27 05:16:05,3647
5759,,,7771OO 03        91%,40777103,15,0.0,120.435298,22.47215,0.0,0,2024-04-27 05:21:04,3900
5596,,,7771OO 03        91%,40777103,15,0.0,120.435302,22.47216,0.0,0,2024-04-27 05:26:04,3800
5510,,,7771OO 03        91%,40777103,15,0.0,120.435285,22.47212,0.0,0,2024-04-27 05:28:34,3755
5617,,,7771OO 03        91%,40777103,15,0.0,120.435297,22.472122,0.0,0,2024-04-27 05:33:35,3848
5787,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.472132,0.0,0,2024-04-27 05:36:04,3950
5569,,,7771OO 03        91%,40777103,15,0.0,120.435312,22.472142,0.0,0,2024-04-27 05:41:04,3802
5724,,,7771OO 03        91%,40777103,15,0.0,120.435283,22.472133,0.0,0,2024-04-27 05:46:18,3925
5449,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.472122,0.0,0,2024-04-27 05:48:54,3747
5558,,,7771OO 03        91%,40777103,15,0.0,120.435297,22.472132,0.0,0,2024-04-27 05:54:04,3819
5900,,,7771OO 03        91%,40777103,15,0.0,120.435298,22.472127,0.0,0,2024-04-27 05:59:05,4076
5484,,,7771OO 03        91%,40777103,15,0.0,120.435297,22.47213,0.0,0,2024-04-27 06:01:30,3779
5241,,,7771OO 03        91%,40777103,15,0.0,120.4353,22.472125,0.0,0,2024-04-27 06:06:34,3587
5126,,,7771OO 03        91%,40777103,15,0.0,120.435297,22.47212,0.0,0,2024-04-27 06:09:05,3510
5428,,,7771OO 03        91%,40777103,15,0.0,120.435315,22.472125,0.0,0,2024-04-27 06:14:05,3716
5880,,,7771OO 03        91%,40777103,15,0.0,120.4353,22.472122,0.0,0,2024-04-27 06:19:04,4021
5745,,,7771OO 03        91%,40777103,15,0.0,120.435302,22.47212,0.0,0,2024-04-27 06:21:35,3910
5792,,,7771OO 03        91%,40777103,15,0.0,120.435297,22.472122,0.0,0,2024-04-27 06:26:35,3947
5864,,,7771OO 03        91%,40777103,15,0.0,120.435307,22.472122,0.0,0,2024-04-27 06:29:04,4013
5836,,,7771OO 03        91%,40777103,15,0.0,120.43531,22.472127,0.0,0,2024-04-27 06:34:13,4011
5810,,,7771OO 03        91%,40777103,15,0.0,120.435295,22.472113,0.0,0,2024-04-27 06:39:18,3996
5584,,,7771OO 03        91%,40777103,15,0.0,120.435298,22.472138,0.0,0,2024-04-27 06:41:48,3841
5861,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472137,0.0,0,2024-04-27 06:46:48,4021
5882,,,7771OO 03        91%,40777103,15,0.0,120.43529,22.472142,0.0,0,2024-04-27 06:49:19,4017
6076,,,7771OO 03        91%,40777103,15,0.0,120.435287,22.472125,0.0,0,2024-04-27 06:54:18,4146
5858,,,7771OO 03        91%,40777103,15,0.0,120.435292,22.47213,0.0,0,2024-04-27 06:59:07,4012
6096,,,7771OO 03        91%,40777103,15,0.0,120.435295,22.47212,0.0,0,2024-04-27 07:03:31,4173
5869,,,7771OO 03        91%,40777103,15,0.0,120.435277,22.472185,0.0,0,2024-04-27 07:07:55,4002
5925,,,7771OO 03        91%,40777103,15,0.0,120.435293,22.472123,165.9,0,2024-04-27 07:10:30,4033
