fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2446,,,,20662666,15,0.1,121.41162,25.183455,9.0,0,2024-04-20 23:54:26,1796
2282,,,,20662666,15,0.3,121.4117,25.183415,9.0,0,2024-04-20 23:58:50,1674
2389,,,,20662666,15,0.0,121.411727,25.18348,9.0,0,2024-04-21 00:03:09,1730
2495,,,,20662666,15,0.0,121.41152,25.183475,9.0,0,2024-04-21 00:07:34,1804
2606,,,,20662666,15,0.0,121.411567,25.183442,9.0,0,2024-04-21 00:09:48,1896
2081,,,,20662666,15,0.0,121.41162,25.183435,9.0,0,2024-04-21 00:14:12,1507
2075,,,,20662666,15,0.0,121.411687,25.183418,9.0,0,2024-04-21 00:18:35,1502
2258,,,,20662666,15,0.4,121.411767,25.183415,9.0,0,2024-04-21 00:20:44,1640
2329,,,ALERT-6 90%,20662666,15,0.0,121.4116,25.183418,9.0,0,2024-04-21 00:27:16,1694
2676,,,ALERT-6 90%,20662666,15,0.0,121.411553,25.183395,9.0,0,2024-04-21 00:31:40,1932
2340,,,,20662666,15,0.0,121.411753,25.183458,9.0,0,2024-04-21 00:35:58,1707
2147,,,,20662666,15,1.3,121.41162,25.18348,9.0,0,2024-04-21 00:38:09,1571
2209,,,,20662666,15,0.0,121.4115,25.183458,9.0,0,2024-04-21 00:42:32,1612
2235,,,,20662666,15,0.2,121.411593,25.183455,9.0,0,2024-04-21 00:44:46,1625
2138,,,,20662666,15,0.0,121.411587,25.183422,9.0,0,2024-04-21 00:49:32,1527
2238,,,,20662666,15,0.0,121.411673,25.183508,9.0,0,2024-04-21 00:53:54,1625
2218,,,,20662666,15,0.0,121.411693,25.18347,9.0,0,2024-04-21 00:58:21,1629
2442,,,ALERT-6 90%,20662666,15,0.0,121.4115,25.183478,9.0,0,2024-04-21 01:02:45,1792
2774,,,,20662666,15,0.0,121.411533,25.183417,9.0,0,2024-04-21 01:07:10,2021
2545,,,,20662666,15,0.1,121.411507,25.183408,9.0,0,2024-04-21 01:11:39,1832
2785,,,,20662666,15,0.0,121.411573,25.183565,9.0,0,2024-04-21 01:16:04,2032
2277,,,,20662666,15,0.4,121.41164,25.183372,9.0,0,2024-04-21 01:20:26,1667
2335,,,,20662666,15,0.1,121.411513,25.183428,9.0,0,2024-04-21 01:24:50,1714
2712,,,,20662666,15,0.0,121.411593,25.183403,9.0,0,2024-04-21 01:27:01,1968
2364,,,,20662666,15,0.1,121.411653,25.183385,9.0,0,2024-04-21 01:29:15,1719
2090,,,,20662666,15,0.4,121.41164,25.183413,9.0,0,2024-04-21 01:35:51,1524
2132,,,,20662666,15,0.0,121.411493,25.183423,9.0,0,2024-04-21 01:40:18,1550
2774,,,,20662666,15,0.0,121.41156,25.183433,9.0,0,2024-04-21 01:44:43,2026
2598,,,,20662666,15,0.0,121.411567,25.183428,9.0,0,2024-04-21 01:49:07,1864
2141,,,,20662666,15,0.0,121.411547,25.18343,9.0,0,2024-04-21 01:51:30,1534
1988,,,,20662666,15,0.0,121.411553,25.183432,9.0,0,2024-04-21 01:56:22,1435
2280,,,,20662666,15,0.0,121.411647,25.183402,9.0,0,2024-04-21 02:01:13,1639
2427,,,,20662666,15,0.0,121.41166,25.183363,9.0,0,2024-04-21 02:05:37,1764
2647,,,,20662666,15,0.0,121.411527,25.183368,9.0,0,2024-04-21 02:09:59,1919
2908,,,ALERT-6 90%,20662666,15,0.1,121.411573,25.183378,9.0,0,2024-04-21 02:12:11,2091
3080,,,,20662666,15,0.3,121.411533,25.183352,9.0,0,2024-04-21 02:16:35,2245
2424,,,,20662666,15,0.0,121.41156,25.183448,9.0,0,2024-04-21 02:18:46,1770
2216,,,,20662666,15,0.0,121.411607,25.183413,9.0,0,2024-04-21 02:23:07,1622
2278,,,,20662666,15,0.1,121.411553,25.183382,9.0,0,2024-04-21 02:27:26,1670
2598,,,,20662666,15,0.3,121.411553,25.183492,9.0,0,2024-04-21 02:33:56,1892
3207,,,,20662666,15,0.5,121.411593,25.183308,9.0,0,2024-04-21 02:38:16,2363
2203,,,,20662666,15,0.0,121.411527,25.183352,9.0,0,2024-04-21 02:40:27,1609
2558,,,,20662666,15,0.0,121.411567,25.183312,9.0,0,2024-04-21 02:44:49,1866
2267,,,,20662666,15,0.2,121.411533,25.18338,9.0,0,2024-04-21 02:49:09,1667
2336,,,,20662666,15,0.8,121.411507,25.183392,9.0,0,2024-04-21 02:57:52,1716
2340,,,,20662666,15,0.0,121.411527,25.183407,9.0,0,2024-04-21 03:02:16,1707
2567,,,,20662666,15,0.0,121.411427,25.18344,9.0,0,2024-04-21 03:06:41,1863
2673,,,,20662666,15,0.0,121.41152,25.183393,9.0,0,2024-04-21 03:09:08,1969
2599,,,,20662666,15,0.1,121.411507,25.183372,9.0,0,2024-04-21 03:13:30,1913
2462,,,,20662666,15,0.0,121.411587,25.183352,9.0,0,2024-04-21 03:18:08,1797
2622,,,,20662666,15,0.4,121.411607,25.183363,9.0,0,2024-04-21 03:22:31,1918
2496,,,,20662666,15,0.0,121.411493,25.183362,9.0,0,2024-04-21 03:24:44,1827
2864,,,,20662666,15,0.0,121.41158,25.183415,9.0,0,2024-04-21 03:31:24,2087
2836,,,,20662666,15,0.0,121.41156,25.183397,9.0,0,2024-04-21 03:33:35,2077
2482,,,,20662666,15,0.0,121.411693,25.183313,9.0,0,2024-04-21 03:37:57,1807
2210,,,,20662666,15,0.0,121.411587,25.183392,9.0,0,2024-04-21 03:42:22,1630
2784,,,,20662666,15,0.0,121.411693,25.183327,9.0,0,2024-04-21 03:46:46,2011
3089,,,,20662666,15,0.1,121.411533,25.183398,9.0,0,2024-04-21 03:48:58,2282
2512,,,,20662666,15,0.2,121.41144,25.183378,9.0,0,2024-04-21 03:55:35,1867
2962,,,,20662666,15,0.0,121.41162,25.18333,9.0,0,2024-04-21 03:57:54,2168
2453,,,,20662666,15,0.6,121.41154,25.183428,9.0,0,2024-04-21 04:02:42,1811
2404,,,,20662666,15,0.0,121.411593,25.183378,9.0,0,2024-04-21 04:07:03,1793
3441,,,,20662666,15,0.2,121.41172,25.18337,9.0,0,2024-04-21 04:09:15,2526
2767,,,,20662666,15,0.5,121.411613,25.18338,9.0,0,2024-04-21 04:13:35,2029
2553,,,ALERT-6 90%,20662666,15,0.4,121.411533,25.18336,9.0,0,2024-04-21 04:20:04,1885
2802,,,,20662666,15,0.7,121.411607,25.183432,9.0,0,2024-04-21 04:24:23,2050
3191,,,,20662666,15,0.1,121.41162,25.183538,9.0,0,2024-04-21 04:28:45,2333
2326,,,,20662666,15,0.0,121.411653,25.183412,9.0,0,2024-04-21 04:30:55,1700
2314,,,,20662666,15,0.0,121.411607,25.183388,9.0,0,2024-04-21 04:35:19,1705
2438,,,,20662666,15,0.1,121.411587,25.183345,9.0,0,2024-04-21 04:39:40,1794
2397,,,,20662666,15,2.4,121.41178,25.183438,9.0,0,2024-04-21 04:44:02,1780
2646,,,,20662666,15,0.0,121.411653,25.183357,9.0,0,2024-04-21 04:48:25,1987
2696,,,,20662666,15,0.1,121.411673,25.18335,9.0,0,2024-04-21 04:52:47,2004
2948,,,,20662666,15,0.0,121.411627,25.183382,9.0,0,2024-04-21 04:57:08,2162
2546,,,,20662666,15,0.0,121.41162,25.183333,9.0,0,2024-04-21 05:01:32,1889
2605,,,,20662666,15,0.0,121.41172,25.183332,9.0,0,2024-04-21 05:03:42,1964
2937,,,,20662666,15,0.0,121.411567,25.183373,9.0,0,2024-04-21 05:09:01,2205
3214,,,,20662666,15,0.0,121.41158,25.183358,9.0,0,2024-04-21 05:13:22,2412
2522,,,,20662666,15,0.2,121.41162,25.183413,9.0,0,2024-04-21 05:17:42,1892
2543,,,ALERT-6 90%,20662666,15,1.1,121.411613,25.18332,9.0,0,2024-04-21 05:19:52,1893
2660,,,ALERT-6 90%,20662666,15,0.0,121.411633,25.183348,9.0,0,2024-04-21 05:22:02,1979
2622,,,,20662666,15,0.0,121.411707,25.18351,9.0,0,2024-04-21 05:28:34,1966
3099,,,,20662666,15,0.0,121.41154,25.183392,9.0,0,2024-04-21 05:33:01,2297
2582,,,,20662666,15,0.0,121.4116,25.183348,9.0,0,2024-04-21 05:37:25,1941
2590,,,,20662666,15,0.0,121.411673,25.183365,9.0,0,2024-04-21 05:41:52,1934
2524,,,,20662666,15,0.3,121.411573,25.18341,9.0,0,2024-04-21 05:46:17,1905
3330,,,,20662666,15,0.1,121.41158,25.183392,9.0,0,2024-04-21 05:50:38,2506
2953,,,,20662666,15,7.1,121.410767,25.183265,9.0,0,2024-04-21 05:54:57,2188
2717,,,,20662666,15,7.5,121.405753,25.183192,269.0,0,2024-04-21 05:57:08,2026
2682,,,,20662666,15,6.9,121.401533,25.190063,9.0,0,2024-04-21 06:01:31,1995
2921,,,,20662666,15,6.9,121.404307,25.19801,29.0,0,2024-04-21 06:05:48,2155
2575,,,,20662666,15,6.6,121.407767,25.205762,19.0,0,2024-04-21 06:10:13,1917
2894,,,,20662666,15,4.5,121.411567,25.213123,19.0,0,2024-04-21 06:14:37,2123
2646,,,,20662666,15,5.6,121.4156,25.21997,29.0,0,2024-04-21 06:18:57,1974
2579,,,,20662666,15,7.2,121.425733,25.233807,39.0,0,2024-04-21 06:27:40,1899
2585,,,,20662666,15,7.3,121.428393,25.237652,39.0,0,2024-04-21 06:29:52,1936
2453,,,,20662666,15,6.8,121.433473,25.244675,39.0,0,2024-04-21 06:34:14,1819
2916,,,,20662666,15,7.0,121.43898,25.251085,49.0,0,2024-04-21 06:38:39,2138
2778,,,,20662666,15,7.0,121.4426,25.253837,39.0,0,2024-04-21 06:40:52,2010
2495,,,,20662666,15,6.6,121.44882,25.26142,39.0,0,2024-04-21 06:45:44,1843
3080,,,,20662666,15,7.3,121.45642,25.268863,59.0,0,2024-04-21 06:51:03,2240
2784,,,,20662666,15,6.6,121.463613,25.274415,59.0,0,2024-04-21 06:55:28,2080
2530,,,,20662666,15,5.1,121.4669,25.279183,339.0,0,2024-04-21 06:59:50,1901
2645,,,,20662666,15,4.5,121.463393,25.28454,339.0,0,2024-04-21 07:04:11,1979
2461,,,,20662666,15,5.2,121.459227,25.289917,329.0,0,2024-04-21 07:08:37,1840
2512,,,,20662666,15,1.4,121.4571,25.291762,9.0,0,2024-04-21 07:10:45,1868
2842,,,,20662666,15,2.5,121.455873,25.290992,209.0,0,2024-04-21 07:12:58,2069
2539,,,ALERT-6 90%,20662666,15,2.1,121.455707,25.290093,309.0,0,2024-04-21 07:24:20,1854
2562,,,ALERT-6 90%,20662666,15,3.0,121.503987,25.312753,79.0,0,2024-04-21 10:40:59,1885
2618,,,,20662666,15,3.3,121.509013,25.314335,9.0,0,2024-04-21 10:45:53,1883
2238,,,,20662666,15,3.1,121.51964,25.31738,59.0,0,2024-04-21 10:57:02,1613
2392,,,,20662666,15,3.3,121.5276,25.319372,79.0,0,2024-04-21 11:05:15,1743
2556,,,ALERT-6 90%,20662666,15,3.5,121.532347,25.320437,79.0,0,2024-04-21 11:10:37,1873
3503,,,,20662666,15,3.6,121.534973,25.321218,79.0,0,2024-04-21 11:13:23,2557
2817,,,,20662666,15,3.2,121.54012,25.322407,69.0,0,2024-04-21 11:18:15,2073
3102,,,ALERT-6 90%,20662666,15,3.7,121.5426,25.322968,89.0,0,2024-04-21 11:20:25,2251
3076,,,,20662666,15,3.8,121.55252,25.323458,79.0,0,2024-04-21 11:29:14,2252
3382,,,ALERT-6 90%,20662666,15,4.6,121.57304,25.32225,109.0,0,2024-04-21 11:46:53,2475
2363,,,,20662666,15,4.1,121.56884,25.312342,289.0,0,2024-04-22 04:48:28,1748
2300,,,,20662666,15,2.2,121.56076,25.313892,299.0,0,2024-04-22 04:57:10,1689
2280,,,,20662666,15,2.9,121.554907,25.31352,269.0,0,2024-04-22 05:03:43,1659
2364,,,,20662666,15,2.9,121.550693,25.31316,289.0,0,2024-04-22 05:08:04,1750
2552,,,,20662666,15,3.4,121.546753,25.312713,279.0,0,2024-04-22 05:12:25,1900
2559,,,,20662666,15,3.5,121.542833,25.312262,269.0,0,2024-04-22 05:16:48,1919
2299,,,,20662666,15,2.1,121.53526,25.311082,269.0,0,2024-04-22 05:25:32,1709
2884,,,,20662666,15,2.9,121.531813,25.310302,259.0,0,2024-04-22 05:29:56,2143
2271,,,,20662666,15,2.9,121.530047,25.309773,269.0,0,2024-04-22 05:32:06,1701
2378,,,,20662666,15,2.9,121.526727,25.308625,249.0,0,2024-04-22 05:36:30,1783
2327,,,ALERT-6 90%,20662666,15,2.8,121.523093,25.30748,259.0,0,2024-04-22 05:40:55,1738
2372,,,,20662666,15,2.9,121.519393,25.306502,249.0,0,2024-04-22 05:45:17,1774
2393,,,,20662666,15,3.0,121.51576,25.305348,269.0,0,2024-04-22 05:49:39,1802
2335,,,ALERT-6 90%,20662666,15,2.8,121.513527,25.304597,249.0,0,2024-04-22 05:52:18,1751
3186,,,ALERT-6 90%,20662666,15,2.5,121.509853,25.303303,249.0,0,2024-04-22 05:56:45,2357
3139,,,ALERT-6 90%,20662666,15,3.3,121.502233,25.300322,249.0,0,2024-04-22 06:05:28,2331
2678,,,ALERT-6 90%,20662666,15,3.7,121.51378,25.31902,79.0,0,2024-04-22 11:09:38,1928
2486,,,,20662666,15,2.6,121.522873,25.32113,9.0,0,2024-04-22 11:18:17,1800
2890,,,,20662666,15,3.3,121.525033,25.32143,79.0,0,2024-04-22 11:20:27,2046
2238,,,,20662666,15,3.8,121.532307,25.322637,89.0,0,2024-04-22 11:26:58,1600
2551,,,,20662666,15,3.8,121.53456,25.323037,79.0,0,2024-04-22 11:29:10,1816
2264,,,,20662666,15,4.3,121.54236,25.324,79.0,0,2024-04-22 11:35:41,1638
2442,,,,20662666,15,3.9,121.547733,25.3243,89.0,0,2024-04-22 11:40:02,1766
2146,,,ALERT-6 90%,20662666,15,2.2,121.707567,25.228155,139.0,0,2024-04-22 14:48:51,1545
2275,,,,20662666,15,1.4,121.709613,25.225843,129.0,0,2024-04-22 14:55:27,1636
2895,,,,20662666,15,1.8,121.712753,25.222438,109.0,0,2024-04-22 15:05:20,2039
2738,,,,20662666,15,1.0,121.71396,25.221048,9.0,0,2024-04-22 15:09:48,1923
2969,,,,20662666,15,1.2,121.714593,25.220462,119.0,0,2024-04-22 15:12:00,2082
2314,,,,20662666,15,2.0,121.715693,25.219308,139.0,0,2024-04-22 15:16:27,1630
2552,,,,20662666,15,1.3,121.717,25.217948,89.0,0,2024-04-22 15:21:19,1768
2094,,,,20662666,15,1.6,121.71816,25.216712,9.0,0,2024-04-22 15:25:43,1491
2477,,,,20662666,15,1.1,121.718727,25.216063,9.0,0,2024-04-22 15:27:56,1724
2721,,,,20662666,15,1.1,121.719693,25.214938,139.0,0,2024-04-22 15:32:20,1894
2432,,,,20662666,15,1.2,121.721167,25.213463,9.0,0,2024-04-22 15:38:59,1671
2253,,,,20662666,15,1.6,121.721673,25.212972,129.0,0,2024-04-22 15:41:15,1619
2716,,,,20662666,15,1.1,121.7227,25.21191,9.0,0,2024-04-22 15:46:42,1897
2446,,,,20662666,15,1.1,121.72312,25.211343,9.0,0,2024-04-22 15:49:22,1734
2115,,,,20662666,15,0.7,121.723947,25.210287,139.0,0,2024-04-22 15:54:53,1491
2227,,,,20662666,15,0.8,121.7242,25.209883,9.0,0,2024-04-22 15:57:06,1599
2381,,,ALERT-6 90%,20662666,15,0.3,121.724507,25.209208,9.0,0,2024-04-22 16:01:34,1704
2439,,,,20662666,15,0.8,121.724727,25.208888,9.0,0,2024-04-22 16:03:48,1732
2315,,,,20662666,15,0.6,121.72504,25.208588,9.0,0,2024-04-22 16:10:28,1652
2692,,,,20662666,15,0.2,121.725093,25.208815,9.0,0,2024-04-22 16:14:52,1917
2368,,,,20662666,15,0.6,121.725107,25.209233,9.0,0,2024-04-22 16:19:18,1680
2137,,,,20662666,15,1.3,121.724913,25.210083,9.0,0,2024-04-22 16:23:48,1542
2346,,,ALERT-6 90%,20662666,15,0.6,121.724633,25.211537,9.0,0,2024-04-22 16:30:32,1709
2499,,,,20662666,15,1.2,121.72456,25.21245,9.0,0,2024-04-22 16:35:01,1814
2660,,,,20662666,15,0.7,121.724433,25.212885,9.0,0,2024-04-22 16:37:14,1912
2206,,,,20662666,15,1.3,121.724167,25.213797,79.0,0,2024-04-22 16:41:48,1592
2270,,,,20662666,15,0.5,121.72404,25.214587,9.0,0,2024-04-22 16:46:22,1657
2692,,,,20662666,15,0.7,121.72382,25.215368,9.0,0,2024-04-22 16:51:56,1915
2354,,,,20662666,15,1.5,121.72364,25.216922,9.0,0,2024-04-22 17:00:18,1663
1821,,,,20662666,15,0.7,121.723573,25.217317,9.0,0,2024-04-22 17:02:30,1284
2002,,,,20662666,15,0.7,121.723367,25.218103,9.0,0,2024-04-22 17:07:13,1411
2069,,,ALERT-6 90%,20662666,15,0.8,121.722913,25.218875,9.0,0,2024-04-22 17:11:40,1472
2373,,,,20662666,15,1.0,121.722307,25.219675,289.0,0,2024-04-22 17:16:03,1711
2326,,,,20662666,15,1.4,121.72192,25.220265,329.0,0,2024-04-22 17:20:31,1691
2267,,,,20662666,15,0.5,121.72154,25.220807,9.0,0,2024-04-22 17:24:55,1673
2676,,,,20662666,15,0.6,121.7212,25.221142,9.0,0,2024-04-22 17:27:07,1933
2341,,,,20662666,15,0.8,121.720613,25.221817,9.0,0,2024-04-22 17:33:51,1735
2493,,,,20662666,15,0.9,121.720033,25.222132,9.0,0,2024-04-22 17:40:35,1801
2579,,,,20662666,15,1.5,121.71944,25.222483,9.0,0,2024-04-22 17:45:04,1834
2704,,,,20662666,15,1.7,121.718927,25.223268,9.0,0,2024-04-22 17:47:18,1946
2215,,,,20662666,15,1.2,121.717793,25.224782,9.0,0,2024-04-22 17:52:46,1631
2209,,,,20662666,15,1.4,121.717173,25.225517,309.0,0,2024-04-22 17:55:34,1625
2407,,,,20662666,15,2.4,121.7159,25.226643,349.0,0,2024-04-22 18:00:01,1753
2671,,,,20662666,15,0.4,121.714767,25.228425,9.0,0,2024-04-22 18:04:25,1945
2288,,,,20662666,15,1.3,121.713907,25.228812,9.0,0,2024-04-22 18:08:50,1707
2559,,,,20662666,15,0.1,121.712793,25.229582,9.0,0,2024-04-22 18:13:16,1882
2445,,,,20662666,15,2.9,121.710553,25.23111,9.0,0,2024-04-22 18:17:40,1787
2213,,,,20662666,15,1.3,121.709987,25.232402,9.0,0,2024-04-22 18:19:53,1627
2624,,,,20662666,15,1.4,121.70872,25.233223,9.0,0,2024-04-22 18:24:20,1918
2308,,,,20662666,15,3.3,121.707133,25.234568,9.0,0,2024-04-22 18:28:42,1705
2776,,,ALERT-6 90%,20662666,15,1.0,121.705527,25.23613,9.0,0,2024-04-22 18:33:05,2021
2094,,,ALERT-6 90%,20662666,15,2.5,121.703687,25.23786,309.0,0,2024-04-22 18:37:34,1538
2022,,,,20662666,15,3.4,121.699233,25.240702,309.0,0,2024-04-22 18:46:24,1490
2481,,,,20662666,15,2.8,121.697173,25.241832,319.0,0,2024-04-22 18:50:46,1780
2541,,,ALERT-6 90%,20662666,15,1.2,121.694413,25.24329,9.0,0,2024-04-22 18:57:32,1857
2037,,,,20662666,15,0.6,121.692273,25.244055,9.0,0,2024-04-22 19:02:14,1511
2481,,,,20662666,15,2.2,121.69046,25.244863,319.0,0,2024-04-22 19:06:40,1811
2641,,,,20662666,15,1.5,121.689393,25.245223,309.0,0,2024-04-22 19:08:52,1902
2429,,,,20662666,15,1.7,121.68608,25.245853,289.0,0,2024-04-22 19:15:30,1776
2142,,,,20662666,15,2.1,121.683787,25.24661,9.0,0,2024-04-22 19:19:58,1586
2314,,,,20662666,15,2.2,121.679613,25.248552,309.0,0,2024-04-22 19:28:47,1685
2499,,,,20662666,15,1.7,121.676533,25.249798,9.0,0,2024-04-22 19:35:31,1822
2083,,,,20662666,15,2.2,121.6729,25.251367,269.0,0,2024-04-22 19:44:34,1513
2333,,,ALERT-6 90%,20662666,15,1.3,121.664373,25.253592,9.0,0,2024-04-22 20:07:08,1705
2232,,,,20662666,15,1.6,121.663407,25.254098,299.0,0,2024-04-22 20:09:35,1623
2208,,,,20662666,15,1.1,121.651133,25.263312,339.0,0,2024-04-22 20:45:10,1627
2373,,,,20662666,15,1.5,121.656833,25.25895,9.0,0,2024-04-22 23:43:58,1705
2480,,,,20662666,15,1.6,121.659093,25.256117,149.0,0,2024-04-22 23:52:54,1777
2367,,,,20662666,15,1.2,121.66126,25.253228,139.0,0,2024-04-23 00:02:03,1660
2638,,,,20662666,15,1.8,121.66468,25.24848,9.0,0,2024-04-23 00:19:36,1848
2161,,,,20662666,15,1.1,121.665593,25.247557,119.0,0,2024-04-23 00:24:03,1508
2117,,,ALERT-6 90%,20662666,15,1.7,121.6663,25.24629,159.0,0,2024-04-23 00:28:31,1469
2158,,,ALERT-6 90%,20662666,15,1.3,121.667253,25.245242,9.0,0,2024-04-23 00:32:53,1459
1658,,,ALERT-6 90%,20662666,15,0.8,121.667467,25.244818,9.0,0,2024-04-23 00:35:04,1145
1735,,,ALERT-6 90%,20662666,15,0.9,121.668,25.243343,9.0,0,2024-04-23 00:41:41,1218
1946,,,,20662666,15,1.2,121.668307,25.242982,139.0,0,2024-04-23 00:43:52,1357
1923,,,,20662666,15,1.1,121.6695,25.2414,109.0,0,2024-04-23 00:50:27,1342
1713,,,,20662666,15,0.9,121.670153,25.240355,9.0,0,2024-04-23 00:54:54,1179
1928,,,,20662666,15,0.7,121.670473,25.239963,9.0,0,2024-04-23 00:57:07,1335
2033,,,,20662666,15,0.6,121.671073,25.238655,9.0,0,2024-04-23 01:03:44,1411
1891,,,,20662666,15,1.2,121.671173,25.238338,9.0,0,2024-04-23 01:05:58,1303
1820,,,,20662666,15,0.2,121.671153,25.23776,9.0,0,2024-04-23 01:10:23,1263
1647,,,,20662666,15,0.3,121.671233,25.237635,9.0,0,2024-04-23 01:12:35,1128
2204,,,,20662666,15,0.6,121.669853,25.237182,9.0,0,2024-04-23 01:25:58,1587
2191,,,,20662666,15,0.5,121.669173,25.237102,9.0,0,2024-04-23 01:30:27,1544
2297,,,,20662666,15,0.7,121.668307,25.2374,9.0,0,2024-04-23 01:34:55,1610
2556,,,,20662666,15,1.0,121.667007,25.237893,309.0,0,2024-04-23 01:39:17,1825
2025,,,,20662666,15,1.0,121.665693,25.238582,9.0,0,2024-04-23 01:43:44,1444
2367,,,,20662666,15,1.2,121.664887,25.239047,299.0,0,2024-04-23 01:45:55,1702
1969,,,,20662666,15,1.2,121.661273,25.241843,319.0,0,2024-04-23 01:56:09,1383
2168,,,ALERT-6 90%,20662666,15,1.3,121.65754,25.246238,329.0,0,2024-04-23 02:08:07,1540
2288,,,,20662666,15,1.8,121.655347,25.250035,9.0,0,2024-04-23 02:16:48,1577
2222,,,,20662666,15,1.1,121.653333,25.262642,9.0,0,2024-04-23 02:47:30,1627
2158,,,,20662666,15,0.6,121.657327,25.266765,9.0,0,2024-04-23 03:31:05,1572
2096,,,,20662666,15,0.0,121.658993,25.265993,9.0,0,2024-04-23 03:52:54,1524
2661,,,,20662666,15,0.9,121.659313,25.268342,9.0,0,2024-04-23 04:21:36,1911
2544,,,,20662666,15,4.7,121.576593,25.315123,299.0,0,2024-04-23 06:51:33,1874
2430,,,ALERT-6 90%,20662666,15,4.7,121.564353,25.318493,289.0,0,2024-04-23 07:00:29,1747
2895,,,ALERT-6 90%,20662666,15,4.6,121.550347,25.321115,279.0,0,2024-04-23 07:11:36,2095
2898,,,,20662666,15,4.3,121.544587,25.321442,9.0,0,2024-04-23 07:15:56,2138
2211,,,,20662666,15,4.9,121.541427,25.321163,269.0,0,2024-04-23 07:18:12,1649
2155,,,,20662666,15,5.3,121.53544,25.320128,9.0,0,2024-04-23 07:22:36,1593
2963,,,,20662666,15,3.8,121.530127,25.318933,259.0,0,2024-04-23 07:27:00,2157
2515,,,,20662666,15,4.2,121.5252,25.317688,259.0,0,2024-04-23 07:31:21,1785
2282,,,,20662666,15,4.2,121.52004,25.31601,259.0,0,2024-04-23 07:35:48,1609
1785,,,,20662666,15,3.6,121.517333,25.315102,259.0,0,2024-04-23 07:38:07,1277
2374,,,,20662666,15,3.3,121.5124,25.313505,269.0,0,2024-04-23 07:42:28,1692
2482,,,ALERT-6 90%,20662666,15,4.2,121.510053,25.312547,259.0,0,2024-04-23 07:44:38,1779
2209,,,ALERT-6 90%,20662666,15,3.4,121.502913,25.309657,269.0,0,2024-04-23 07:51:21,1587
2223,,,ALERT-6 90%,20662666,15,3.2,121.498527,25.308052,249.0,0,2024-04-23 07:55:47,1609
2229,,,,20662666,15,4.5,121.507753,25.327898,79.0,0,2024-04-23 12:18:54,1598
2200,,,,20662666,15,3.5,121.510307,25.328525,79.0,0,2024-04-23 12:21:05,1577
2605,,,,20662666,15,3.9,121.549347,25.33536,89.0,0,2024-04-23 12:55:53,1798
2617,,,ALERT-6 90%,20662666,15,2.7,121.6969,25.268008,149.0,0,2024-04-23 15:27:48,1777
2944,,,ALERT-6 90%,20662666,15,3.0,121.699007,25.264957,139.0,0,2024-04-23 15:32:10,2046
2151,,,,20662666,15,3.0,121.70102,25.261947,149.0,0,2024-04-23 15:36:47,1512
2477,,,ALERT-6 90%,20662666,15,2.2,121.70392,25.25794,119.0,0,2024-04-23 15:43:21,1685
2420,,,,20662666,15,2.4,121.70576,25.255628,149.0,0,2024-04-23 15:47:48,1661
2315,,,ALERT-6 90%,20662666,15,2.6,121.707187,25.252838,169.0,0,2024-04-23 15:52:11,1613
2206,,,,20662666,15,1.7,121.70854,25.249068,159.0,0,2024-04-23 15:58:44,1568
2391,,,ALERT-6 90%,20662666,15,2.0,121.709667,25.246247,159.0,0,2024-04-23 16:03:42,1700
2676,,,ALERT-6 90%,20662666,15,2.5,121.710733,25.243702,169.0,0,2024-04-23 16:08:11,1875
2572,,,,20662666,15,2.0,121.711447,25.240942,169.0,0,2024-04-23 16:12:34,1808
3014,,,,20662666,15,1.6,121.71176,25.239593,179.0,0,2024-04-23 16:14:45,2090
2607,,,,20662666,15,1.7,121.712267,25.236998,9.0,0,2024-04-23 16:19:06,1823
2106,,,ALERT-6 90%,20662666,15,2.2,121.71236,25.235762,179.0,0,2024-04-23 16:21:20,1456
2176,,,,20662666,15,1.9,121.71266,25.232223,199.0,0,2024-04-23 16:27:58,1475
1898,,,,20662666,15,1.4,121.712847,25.230182,9.0,0,2024-04-23 16:32:24,1280
2414,,,,20662666,15,1.4,121.71288,25.228218,9.0,0,2024-04-23 16:36:50,1635
2154,,,,20662666,15,1.5,121.712267,25.224535,219.0,0,2024-04-23 16:45:46,1494
2437,,,,20662666,15,1.4,121.712067,25.223665,209.0,0,2024-04-23 16:47:57,1719
2854,,,,20662666,15,1.0,121.711167,25.221788,9.0,0,2024-04-23 16:56:43,1981
2445,,,ALERT-6 90%,20662666,15,1.7,121.710273,25.221435,9.0,0,2024-04-23 17:01:03,1723
2276,,,,20662666,15,0.9,121.708947,25.22154,9.0,0,2024-04-23 17:05:26,1592
2951,,,,20662666,15,0.9,121.708947,25.22154,9.0,0,2024-04-23 17:05:26,2036
2420,,,,20662666,15,0.9,121.708947,25.22154,9.0,0,2024-04-23 17:05:26,1646
2643,,,,20662666,15,1.6,121.70458,25.221945,289.0,0,2024-04-23 17:16:28,1786
2355,,,,20662666,15,1.8,121.702193,25.222578,289.0,0,2024-04-23 17:21:22,1575
1778,,,,20662666,15,1.6,121.700653,25.222875,279.0,0,2024-04-23 17:24:05,1215
2040,,,,20662666,15,2.0,121.699307,25.222797,269.0,0,2024-04-23 17:26:17,1376
1899,,,,20662666,15,2.2,121.695413,25.222098,9.0,0,2024-04-23 17:32:49,1311
