fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6800,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.099287,266.0,0,2024-04-23 14:05:27,4578
6722,,,CT2-4609-1699%      ,123051926,15,0.0,121.37953,23.099343,308.0,0,2024-04-23 14:09:47,4552
6811,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099287,156.0,0,2024-04-23 14:11:56,4606
6880,,,CT2-4609-1699%      ,123051926,15,0.0,121.379615,23.099293,21.0,0,2024-04-23 14:16:15,4651
6896,,,CT2-4609-1699%      ,123051926,15,0.0,121.379615,23.09925,113.0,0,2024-04-23 14:20:34,4659
6584,,,CT2-4609-1699%      ,123051926,15,0.0,121.379637,23.099308,27.0,0,2024-04-23 14:24:53,4433
6507,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099295,287.0,0,2024-04-23 14:29:11,4375
6333,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.099307,46.0,0,2024-04-23 14:33:31,4251
6547,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099287,270.0,0,2024-04-23 14:37:50,4386
6414,,,CT2-4609-1699%      ,123051926,15,0.0,121.379647,23.099295,84.0,0,2024-04-23 14:40:01,4297
6751,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099277,197.0,0,2024-04-23 14:46:31,4554
6747,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099308,103.0,0,2024-04-23 14:50:51,4576
6714,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099307,264.0,0,2024-04-23 14:53:03,4553
6828,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099313,180.0,0,2024-04-23 14:57:26,4640
6796,,,CT2-4609-1699%      ,123051926,15,0.0,121.379605,23.099303,90.0,0,2024-04-23 15:01:47,4615
6756,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.09933,282.0,0,2024-04-23 15:06:10,4578
6348,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099313,293.0,0,2024-04-23 15:10:31,4268
6300,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099293,107.0,0,2024-04-23 15:14:49,4243
6877,,,CT2-4609-1699%      ,123051926,15,0.0,121.379605,23.0993,247.0,0,2024-04-23 15:19:13,4675
6548,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.099312,0.0,0,2024-04-23 15:23:34,4423
6876,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099317,77.0,0,2024-04-23 15:27:55,4649
6870,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099267,216.0,0,2024-04-23 15:30:05,4678
6755,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099307,277.0,0,2024-04-23 15:34:29,4602
6603,,,CT2-4609-1699%      ,123051926,15,0.0,121.379552,23.099325,292.0,0,2024-04-23 15:38:50,4494
6530,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.09929,268.0,0,2024-04-23 15:43:12,4405
6615,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099317,235.0,0,2024-04-23 15:47:33,4484
6596,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.099325,247.0,0,2024-04-23 15:51:52,4448
6588,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099343,69.0,0,2024-04-23 15:54:03,4479
6775,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099303,0.0,0,2024-04-23 15:58:23,4638
6625,,,CT2-4609-1699%      ,123051926,15,0.0,121.379605,23.09933,348.0,0,2024-04-23 16:02:43,4501
7208,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099333,334.0,0,2024-04-23 16:07:05,4935
7063,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099322,180.0,0,2024-04-23 16:11:23,4835
6768,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.099335,270.0,0,2024-04-23 16:15:43,4611
6428,,,CT2-4609-1699%      ,123051926,15,0.0,121.379615,23.099273,121.0,0,2024-04-23 16:17:53,4355
6326,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.099352,270.0,0,2024-04-23 16:24:23,4272
6453,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.09942,327.0,0,2024-04-23 16:28:46,4355
6102,,,CT2-4609-1699%      ,123051926,15,0.0,121.379552,23.099442,59.0,0,2024-04-23 16:30:55,4097
6039,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099335,285.0,0,2024-04-23 16:35:20,4085
6159,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099418,330.0,0,2024-04-23 16:39:41,4176
6547,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099343,282.0,0,2024-04-23 16:44:02,4421
6608,,,CT2-4609-1699%      ,123051926,15,0.0,121.379658,23.099298,180.0,0,2024-04-23 16:48:23,4477
7191,,,CT2-4609-1699%      ,123051926,15,0.1,121.379627,23.09962,0.0,0,2024-04-23 16:52:44,4919
7036,,,CT2-4609-1699%      ,123051926,15,0.1,121.379402,23.099627,317.0,0,2024-04-23 16:57:07,4808
6958,,,CT2-4609-1699%      ,123051926,15,0.8,121.381033,23.098738,115.0,0,2024-04-23 17:01:29,4754
6775,,,CT2-4609-1699%      ,123051926,15,0.1,121.379423,23.0994,105.0,0,2024-04-23 17:05:58,4616
6533,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.099392,92.0,0,2024-04-23 17:08:16,4395
6542,,,CT2-4609-1699%      ,123051926,15,0.2,121.37906,23.0995,296.0,0,2024-04-23 17:13:01,4382
6221,,,CT2-4609-1699%      ,123051926,15,0.1,121.379242,23.099613,53.0,0,2024-04-23 17:15:21,4161
6438,,,CT2-4609-1699%      ,123051926,15,0.3,121.379477,23.099415,106.0,0,2024-04-23 17:19:56,4326
6057,,,CT2-4609-1699%      ,123051926,15,0.3,121.378367,23.099837,290.0,0,2024-04-23 17:24:31,4035
5694,,,CT2-4609-1699%      ,123051926,15,0.1,121.378868,23.099698,171.0,0,2024-04-23 17:29:07,3792
5970,,,CT2-4609-1699%      ,123051926,15,0.2,121.378773,23.099615,110.0,0,2024-04-23 17:33:39,3991
6397,,,CT2-4609-1699%      ,123051926,15,0.1,121.378495,23.099673,283.0,0,2024-04-23 17:35:55,4322
6297,,,CT2-4609-1699%      ,123051926,15,0.0,121.378815,23.09976,152.0,0,2024-04-23 17:40:32,4241
5832,,,CT2-4609-1699%      ,123051926,15,0.0,121.378837,23.099695,227.0,0,2024-04-23 17:45:07,3826
5354,,,CT2-4609-1699%      ,123051926,15,0.2,121.378527,23.099858,299.0,0,2024-04-23 17:47:21,3447
6024,,,CT2-4609-1699%      ,123051926,15,0.1,121.37952,23.099267,234.0,0,2024-04-23 17:54:19,4035
5596,,,CT2-4609-1699%      ,123051926,15,0.0,121.37953,23.099282,126.0,0,2024-04-23 17:58:39,3762
5813,,,CT2-4609-1699%      ,123051926,15,0.0,121.379552,23.099273,0.0,0,2024-04-23 18:02:57,3903
5658,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099255,146.0,0,2024-04-23 18:05:08,3781
5644,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099268,136.0,0,2024-04-23 18:09:27,3757
5847,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.099232,224.0,0,2024-04-23 18:13:47,3908
5971,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099287,279.0,0,2024-04-23 18:18:05,4019
6409,,,CT2-4609-1699%      ,123051926,15,0.0,121.379487,23.099272,180.0,0,2024-04-23 18:22:24,4314
6425,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.09936,0.0,0,2024-04-23 18:26:43,4331
6421,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099263,73.0,0,2024-04-23 18:31:01,4321
6471,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099338,0.0,0,2024-04-23 18:35:19,4374
6587,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.099232,223.0,0,2024-04-23 18:39:37,4470
6541,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099347,0.0,0,2024-04-23 18:43:56,4429
6360,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.099242,199.0,0,2024-04-23 18:46:06,4298
6446,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.099277,63.0,0,2024-04-23 18:50:26,4353
6252,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099253,74.0,0,2024-04-23 18:54:43,4187
6151,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.09925,270.0,0,2024-04-23 18:59:02,4119
6473,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099303,67.0,0,2024-04-23 19:03:21,4388
6653,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099253,82.0,0,2024-04-23 19:07:41,4507
6398,,,CT2-4609-1699%      ,123051926,15,0.0,121.379552,23.099253,270.0,0,2024-04-23 19:09:50,4296
6481,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099268,152.0,0,2024-04-23 19:16:19,4360
6273,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.09925,180.0,0,2024-04-23 19:18:28,4230
6786,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.099293,0.0,0,2024-04-23 19:24:59,4603
6534,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099313,67.0,0,2024-04-23 19:27:07,4404
6708,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.099255,0.0,0,2024-04-23 19:31:24,4519
6294,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099285,39.0,0,2024-04-23 19:35:43,4217
6151,,,CT2-4609-1699%      ,123051926,15,0.0,121.379467,23.09929,305.0,0,2024-04-23 19:40:03,4108
6113,,,CT2-4609-1699%      ,123051926,15,0.0,121.379455,23.099285,36.0,0,2024-04-23 19:44:21,4067
5540,,,CT2-4609-1699%      ,123051926,15,0.0,121.379477,23.099242,270.0,0,2024-04-23 19:48:40,3553
5736,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099293,93.0,0,2024-04-23 19:52:59,3689
5718,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.099273,247.0,0,2024-04-23 19:55:08,3666
5304,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.099277,272.0,0,2024-04-23 19:59:30,3361
5362,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.0993,59.0,0,2024-04-23 20:05:57,3416
5292,,,CT2-4609-1699%      ,123051926,15,0.0,121.379552,23.09929,251.0,0,2024-04-23 20:08:10,3402
5715,,,CT2-4609-1699%      ,123051926,15,0.0,121.37936,23.099267,267.0,0,2024-04-23 20:12:29,3696
5500,,,CT2-4609-1699%      ,123051926,15,0.0,121.379455,23.099317,13.0,0,2024-04-23 20:16:50,3540
5765,,,CT2-4609-1699%      ,123051926,15,0.0,121.379477,23.099295,0.0,0,2024-04-23 20:21:08,3710
5618,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099272,63.0,0,2024-04-23 20:25:30,3600
5696,,,CT2-4609-1699%      ,123051926,15,0.0,121.379615,23.099267,136.0,0,2024-04-23 20:29:52,3656
5294,,,CT2-4609-1699%      ,123051926,15,0.0,121.37969,23.099232,118.0,0,2024-04-23 20:32:12,3363
5475,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.099307,297.0,0,2024-04-23 20:36:33,3490
6048,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099272,114.0,0,2024-04-23 20:40:56,3945
6060,,,CT2-4609-1699%      ,123051926,15,0.0,121.37969,23.099197,136.0,0,2024-04-23 20:45:19,4009
6470,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099293,327.0,0,2024-04-23 20:49:44,4315
6207,,,CT2-4609-1699%      ,123051926,15,0.2,121.3792,23.099352,280.0,0,2024-04-23 20:52:01,4097
6175,,,CT2-4609-1699%      ,123051926,15,0.2,121.379637,23.099338,92.0,0,2024-04-23 20:54:30,4077
6322,,,CT2-4609-1699%      ,123051926,15,0.0,121.37953,23.099258,151.0,0,2024-04-23 21:01:32,4207
6115,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.099255,258.0,0,2024-04-23 21:03:43,4034
5952,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099247,101.0,0,2024-04-23 21:10:14,3943
6023,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099333,20.0,0,2024-04-23 21:14:36,3985
5958,,,CT2-4609-1699%      ,123051926,15,0.0,121.379487,23.09928,133.0,0,2024-04-23 21:18:57,3909
5776,,,CT2-4609-1699%      ,123051926,15,0.0,121.37953,23.099255,273.0,0,2024-04-23 21:23:15,3763
5729,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099273,53.0,0,2024-04-23 21:25:24,3719
5727,,,CT2-4609-1699%      ,123051926,15,0.0,121.379477,23.09926,253.0,0,2024-04-23 21:29:44,3739
6039,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099245,235.0,0,2024-04-23 21:34:02,3982
6044,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099247,83.0,0,2024-04-23 21:38:20,3985
6052,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099247,61.0,0,2024-04-23 21:42:39,4000
6091,,,CT2-4609-1699%      ,123051926,15,0.0,121.379445,23.099272,344.0,0,2024-04-23 21:46:58,4028
6287,,,CT2-4609-1699%      ,123051926,15,0.0,121.379658,23.099308,102.0,0,2024-04-23 21:51:16,4186
5956,,,CT2-4609-1699%      ,123051926,15,0.0,121.37953,23.099307,268.0,0,2024-04-23 21:53:27,3940
6205,,,CT2-4609-1699%      ,123051926,15,0.0,121.379467,23.099223,215.0,0,2024-04-23 21:59:57,4124
6019,,,CT2-4609-1699%      ,123051926,15,0.1,121.379593,23.099327,50.0,0,2024-04-23 22:02:07,3971
5908,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099227,136.0,0,2024-04-23 22:06:26,3893
5596,,,CT2-4609-1699%      ,123051926,15,0.0,121.379498,23.099228,229.0,0,2024-04-23 22:10:46,3675
5658,,,CT2-4609-1699%      ,123051926,15,0.0,121.379508,23.09933,334.0,0,2024-04-23 22:15:07,3734
5830,,,CT2-4609-1699%      ,123051926,15,0.0,121.379637,23.0993,215.0,0,2024-04-23 22:19:25,3878
5735,,,CT2-4609-1699%      ,123051926,15,0.1,121.379413,23.099285,265.0,0,2024-04-23 22:21:36,3790
6233,,,CT2-4609-1699%      ,123051926,15,0.1,121.379743,23.099388,52.0,0,2024-04-23 22:25:57,4151
5968,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.09936,80.0,0,2024-04-23 22:30:19,3943
6171,,,CT2-4609-1699%      ,123051926,15,0.1,121.379573,23.099353,212.0,0,2024-04-23 22:34:39,4118
5906,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.09932,50.0,0,2024-04-23 22:39:00,3912
6055,,,CT2-4609-1699%      ,123051926,15,0.0,121.37969,23.099245,98.0,0,2024-04-23 22:43:21,4025
5919,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099322,316.0,0,2024-04-23 22:47:42,3919
6094,,,CT2-4609-1699%      ,123051926,15,0.0,121.379605,23.099348,54.0,0,2024-04-23 22:49:52,4038
5966,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099402,79.0,0,2024-04-23 22:54:12,3966
5804,,,CT2-4609-1699%      ,123051926,15,0.0,121.37954,23.099367,124.0,0,2024-04-23 23:00:43,3852
5928,,,CT2-4609-1699%      ,123051926,15,0.0,121.37953,23.09936,241.0,0,2024-04-23 23:02:53,3926
6144,,,CT2-4609-1699%      ,123051926,15,0.0,121.379467,23.099322,192.0,0,2024-04-23 23:07:16,4041
5792,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099298,67.0,0,2024-04-23 23:11:43,3794
5667,,,CT2-4609-1699%      ,123051926,15,0.0,121.379433,23.09942,0.0,0,2024-04-23 23:16:14,3665
5818,,,CT2-4609-1699%      ,123051926,15,0.0,121.37938,23.099467,292.0,0,2024-04-23 23:20:38,3800
5664,,,CT2-4609-1699%      ,123051926,15,0.0,121.379327,23.099498,302.0,0,2024-04-23 23:22:51,3676
5879,,,CT2-4609-1699%      ,123051926,15,0.0,121.37953,23.099347,108.0,0,2024-04-23 23:27:20,3825
5896,,,CT2-4609-1699%      ,123051926,15,0.0,121.37938,23.099418,327.0,0,2024-04-23 23:31:43,3852
6006,,,CT2-4609-1699%      ,123051926,15,0.1,121.37953,23.099347,123.0,0,2024-04-23 23:36:06,3941
5795,,,CT2-4609-1699%      ,123051926,15,0.0,121.379467,23.099387,97.0,0,2024-04-23 23:40:29,3773
5887,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.099353,180.0,0,2024-04-23 23:45:00,3867
5923,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099307,162.0,0,2024-04-23 23:49:33,3881
6195,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.099335,300.0,0,2024-04-23 23:51:55,4075
5547,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099307,90.0,0,2024-04-23 23:56:31,3602
5777,,,CT2-4609-1699%      ,123051926,15,0.0,121.37952,23.09937,315.0,0,2024-04-24 00:01:01,3780
5638,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099373,84.0,0,2024-04-24 00:03:15,3654
5722,,,CT2-4609-1699%      ,123051926,15,0.4,121.38049,23.098187,127.0,0,2024-04-24 00:07:49,3728
6131,,,CT2-4609-1699%      ,123051926,15,2.1,121.37776,23.09277,208.0,0,2024-04-24 00:12:29,4032
6211,,,CT2-4609-1699%      ,123051926,15,2.5,121.37504,23.085232,201.0,0,2024-04-24 00:16:57,4087
6199,,,CT2-4609-1699%      ,123051926,15,2.6,121.373547,23.08113,198.0,0,2024-04-24 00:19:10,4082
5956,,,CT2-4609-1699%      ,123051926,15,3.5,121.370068,23.071495,198.0,0,2024-04-24 00:24:11,3904
5788,,,CT2-4609-1699%      ,123051926,15,2.8,121.36672,23.063028,199.0,0,2024-04-24 00:28:31,3798
5340,,,CT2-4609-1699%      ,123051926,15,2.7,121.365322,23.058712,196.0,0,2024-04-24 00:30:40,3467
5480,,,CT2-4609-1699%      ,123051926,15,2.4,121.360245,23.046912,201.0,0,2024-04-24 00:37:08,3568
5959,,,CT2-4609-1699%      ,123051926,15,2.5,121.35921,23.040015,188.0,0,2024-04-24 00:41:26,3888
6200,,,CT2-4609-1699%      ,123051926,15,2.4,121.357215,23.032122,191.0,0,2024-04-24 00:45:49,4065
6160,,,CT2-4609-1699%      ,123051926,15,2.4,121.356437,23.024223,178.0,0,2024-04-24 00:50:08,4028
5998,,,CT2-4609-1699%      ,123051926,15,2.3,121.353258,23.017152,213.0,0,2024-04-24 00:54:30,3911
5959,,,CT2-4609-1699%      ,123051926,15,0.3,121.350655,23.01381,209.0,0,2024-04-24 00:58:47,3886
5947,,,CT2-4609-1699%      ,123051926,15,0.0,121.350623,23.013767,222.0,0,2024-04-24 01:00:57,3871
5668,,,CT2-4609-1699%      ,123051926,15,0.0,121.350623,23.013767,222.0,0,2024-04-24 01:00:57,3635
5464,,,CT2-4609-1699%      ,123051926,15,0.0,121.350027,23.014525,321.0,0,2024-04-24 01:09:37,3539
5929,,,CT2-4609-1699%      ,123051926,15,0.1,121.349663,23.014813,308.0,0,2024-04-24 01:13:57,3900
6293,,,CT2-4609-1699%      ,123051926,15,1.0,121.348512,23.013405,209.0,0,2024-04-24 01:18:19,4137
6366,,,CT2-4609-1699%      ,123051926,15,0.2,121.346667,23.010708,172.0,0,2024-04-24 01:22:38,4189
6372,,,CT2-4609-1699%      ,123051926,15,0.0,121.346922,23.010753,180.0,0,2024-04-24 01:26:54,4208
6076,,,CT2-4609-1699%      ,123051926,15,0.0,121.346997,23.010868,359.0,0,2024-04-24 01:31:19,3976
5872,,,CT2-4609-1699%      ,123051926,15,0.0,121.347018,23.01106,0.0,0,2024-04-24 01:35:43,3845
5394,,,CT2-4609-1699%      ,123051926,15,0.0,121.347018,23.01106,0.0,0,2024-04-24 01:35:43,3501
5478,,,CT2-4609-1699%      ,123051926,15,0.0,121.347307,23.011327,53.0,0,2024-04-24 01:42:15,3584
5824,,,CT2-4609-1699%      ,123051926,15,0.0,121.347317,23.011507,40.0,0,2024-04-24 01:46:32,3806
6141,,,CT2-4609-1699%      ,123051926,15,0.0,121.347232,23.011722,48.0,0,2024-04-24 01:50:52,4055
5658,,,CT2-4609-1699%      ,123051926,15,0.0,121.347307,23.011698,110.0,0,2024-04-24 01:53:02,3670
5709,,,CT2-4609-1699%      ,123051926,15,0.0,121.347338,23.011647,271.0,0,2024-04-24 01:57:20,3711
5719,,,CT2-4609-1699%      ,123051926,15,1.8,121.344873,23.007367,208.0,0,2024-04-24 02:03:49,3685
5667,,,CT2-4609-1699%      ,123051926,15,1.8,121.343273,23.004685,208.0,0,2024-04-24 02:05:58,3665
6052,,,CT2-4609-1699%      ,123051926,15,1.8,121.340138,22.999285,209.0,0,2024-04-24 02:10:21,3946
5801,,,CT2-4609-1699%      ,123051926,15,1.8,121.33729,22.99408,203.0,0,2024-04-24 02:14:40,3793
5831,,,CT2-4609-1699%      ,123051926,15,1.8,121.33472,22.98832,204.0,0,2024-04-24 02:19:04,3817
5921,,,CT2-4609-1699%      ,123051926,15,1.8,121.332735,22.982627,195.0,0,2024-04-24 02:23:26,3893
6087,,,CT2-4609-1699%      ,123051926,15,1.8,121.330068,22.977298,204.0,0,2024-04-24 02:27:42,3984
6072,,,CT2-4609-1699%      ,123051926,15,0.5,121.331753,22.974712,92.0,0,2024-04-24 02:32:03,3943
5972,,,CT2-4609-1699%      ,123051926,15,0.7,121.333067,22.974658,92.0,0,2024-04-24 02:34:14,3872
5712,,,CT2-4609-1699%      ,123051926,15,1.6,121.339402,22.96852,121.0,0,2024-04-24 02:40:45,3712
5837,,,CT2-4609-1699%      ,123051926,15,1.7,121.341898,22.966698,128.0,0,2024-04-24 02:42:55,3794
5916,,,CT2-4609-1699%      ,123051926,15,1.8,121.347765,22.96412,107.0,0,2024-04-24 02:47:14,3861
6345,,,CT2-4609-1699%      ,123051926,15,0.8,121.351712,22.963573,92.0,0,2024-04-24 02:51:39,4183
6263,,,CT2-4609-1699%      ,123051926,15,1.9,121.358548,22.96182,116.0,0,2024-04-24 02:55:57,4113
6125,,,CT2-4609-1699%      ,123051926,15,2.1,121.364373,22.960948,99.0,0,2024-04-24 03:00:16,3987
6019,,,CT2-4609-1699%      ,123051926,15,0.6,121.368415,22.9618,39.0,0,2024-04-24 03:04:38,3926
6053,,,CT2-4609-1699%      ,123051926,15,1.4,121.371317,22.962338,99.0,0,2024-04-24 03:08:59,3968
6363,,,CT2-4609-1699%      ,123051926,15,2.4,121.379882,22.961818,89.0,0,2024-04-24 03:13:22,4195
6410,,,CT2-4609-1699%      ,123051926,15,2.6,121.389193,22.961847,85.0,0,2024-04-24 03:17:44,4233
6184,,,CT2-4609-1699%      ,123051926,15,2.6,121.389193,22.961847,85.0,0,2024-04-24 03:17:44,4058
5998,,,CT2-4609-1699%      ,123051926,15,1.7,121.400788,22.960477,98.0,0,2024-04-24 03:24:23,3905
6275,,,CT2-4609-1699%      ,123051926,15,1.7,121.400788,22.960477,98.0,0,2024-04-24 03:24:23,4096
6093,,,CT2-4609-1699%      ,123051926,15,1.7,121.400788,22.960477,98.0,0,2024-04-24 03:24:23,3974
6353,,,CT2-4609-1699%      ,123051926,15,3.1,121.43521,22.96116,87.0,0,2024-04-24 03:42:11,4189
6180,,,CT2-4609-1699%      ,123051926,15,3.1,121.43521,22.96116,87.0,0,2024-04-24 03:42:11,4059
5822,,,CT2-4609-1699%      ,123051926,15,3.1,121.43521,22.96116,87.0,0,2024-04-24 03:42:11,3811
6013,,,CT2-4609-1699%      ,123051926,15,3.1,121.482015,22.96081,86.0,0,2024-04-24 04:01:54,3931
6296,,,CT2-4609-1699%      ,123051926,15,2.6,121.491712,22.960633,89.0,0,2024-04-24 04:06:20,4156
6206,,,CT2-4609-1699%      ,123051926,15,2.9,121.502187,22.960827,83.0,0,2024-04-24 04:10:50,4068
6410,,,CT2-4609-1699%      ,123051926,15,2.9,121.502187,22.960827,83.0,0,2024-04-24 04:10:50,4217
6386,,,CT2-4609-1699%      ,123051926,15,2.9,121.502187,22.960827,83.0,0,2024-04-24 04:10:50,4205
6548,,,CT2-4609-1699%      ,123051926,15,2.0,121.52704,22.96021,97.0,0,2024-04-24 04:22:21,4329
6496,,,CT2-4609-1699%      ,123051926,15,3.0,121.539413,22.960573,87.0,0,2024-04-24 04:26:55,4303
6457,,,CT2-4609-1699%      ,123051926,15,3.1,121.545045,22.960472,91.0,0,2024-04-24 04:29:14,4308
6326,,,CT2-4609-1699%      ,123051926,15,3.1,121.556233,22.960397,88.0,0,2024-04-24 04:33:50,4212
6464,,,CT2-4609-1699%      ,123051926,15,3.2,121.567765,22.960108,90.0,0,2024-04-24 04:38:42,4327
6604,,,CT2-4609-1699%      ,123051926,15,3.0,121.57856,22.960165,92.0,0,2024-04-24 04:43:04,4445
6393,,,CT2-4609-1699%      ,123051926,15,3.0,121.589578,22.959893,93.0,0,2024-04-24 04:47:23,4296
6651,,,CT2-4609-1699%      ,123051926,15,3.0,121.589578,22.959893,93.0,0,2024-04-24 04:47:23,4501
6675,,,CT2-4609-1699%      ,123051926,15,3.0,121.589578,22.959893,93.0,0,2024-04-24 04:47:23,4507
6616,,,CT2-4609-1699%      ,123051926,15,0.8,121.600895,22.962447,60.0,0,2024-04-24 04:58:15,4469
6308,,,CT2-4609-1699%      ,123051926,15,0.8,121.602187,22.963157,59.0,0,2024-04-24 05:00:23,4246
6350,,,CT2-4609-1699%      ,123051926,15,0.8,121.602187,22.963157,59.0,0,2024-04-24 05:00:23,4273
6475,,,CT2-4609-1699%      ,123051926,15,0.8,121.602187,22.963157,59.0,0,2024-04-24 05:00:23,4347
6657,,,CT2-4609-1699%      ,123051926,15,1.0,121.610933,22.967463,70.0,0,2024-04-24 05:13:23,4479
6466,,,CT2-4609-1699%      ,123051926,15,0.9,121.614218,22.968535,70.0,0,2024-04-24 05:17:41,4344
6390,,,CT2-4609-1699%      ,123051926,15,0.9,121.614218,22.968535,70.0,0,2024-04-24 05:17:41,4296
6529,,,CT2-4609-1699%      ,123051926,15,0.9,121.614218,22.968535,70.0,0,2024-04-24 05:17:41,4409
6453,,,CT2-4609-1699%      ,123051926,15,0.9,121.626933,22.973682,64.0,0,2024-04-24 05:34:59,4324
6409,,,CT2-4609-1699%      ,123051926,15,0.9,121.626933,22.973682,64.0,0,2024-04-24 05:34:59,4300
6152,,,CT2-4609-1699%      ,123051926,15,0.8,121.632917,22.976593,56.0,0,2024-04-24 05:43:39,4086
