fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
921,,,NETFISHING,200000777,15,0.1,121.378775,23.09866,70.0,0,2024-04-28 08:24:03,681
532,,,NETFISHING,200000777,15,0.2,121.378707,23.098643,70.0,0,2024-04-28 08:29:40,373
761,,,NETFISHING,200000777,15,0.1,121.378715,23.09864,70.0,0,2024-04-28 08:32:22,568
487,,,NETFISHING,200000777,15,0.1,121.378725,23.098607,70.0,0,2024-04-28 08:37:48,336
1197,,,NETFISHING,200000777,15,0.6,121.378733,23.098592,48.7,0,2024-04-28 08:40:31,928
534,,,NETFISHING,200000777,15,0.8,121.378835,23.098643,68.0,0,2024-04-28 08:45:59,360
538,,,NETFISHING,200000777,15,0.3,121.378965,23.09874,70.0,0,2024-04-28 08:48:42,365
1429,,,NETFISHING,200000777,15,0.2,121.378732,23.098635,70.0,0,2024-04-28 08:54:11,1088
618,,,NETFISHING,200000777,15,0.7,121.378905,23.098493,345.6,0,2024-04-28 08:56:54,432
896,,,NETFISHING,200000777,15,0.2,121.378557,23.09888,70.0,0,2024-04-28 09:03:13,675
826,,,NETFISHING,200000777,15,0.3,121.37855,23.09881,70.0,0,2024-04-28 09:05:55,615
624,,,NETFISHING,200000777,15,0.5,121.37856,23.098893,359.8,0,2024-04-28 09:08:38,423
652,,,NETFISHING,200000777,15,0.1,121.378577,23.098812,70.0,0,2024-04-28 09:14:06,473
635,,,NETFISHING,200000777,15,0.6,121.378575,23.098842,30.3,0,2024-04-28 09:16:52,465
1089,,,NETFISHING,200000777,15,0.4,121.37859,23.098882,70.0,0,2024-04-28 09:22:20,839
923,,,NETFISHING,200000777,15,0.5,121.378598,23.09883,333.4,0,2024-04-28 09:25:05,708
533,,,NETFISHING,200000777,15,0.8,121.378607,23.09886,311.6,0,2024-04-28 09:30:42,349
650,,,NETFISHING,200000777,15,0.5,121.378673,23.098853,298.9,0,2024-04-28 09:33:34,463
993,,,NETFISHING,200000777,15,0.7,121.378555,23.098948,295.9,0,2024-04-28 09:39:00,759
588,,,NETFISHING,200000777,15,0.2,121.37859,23.098832,70.0,0,2024-04-28 09:41:44,408
933,,,NETFISHING,200000777,15,0.3,121.378882,23.098807,70.0,0,2024-04-28 09:47:14,696
688,,,NETFISHING,200000777,15,0.4,121.379015,23.098837,70.0,0,2024-04-28 09:50:05,503
582,,,NETFISHING,200000777,15,0.5,121.378845,23.09883,352.1,0,2024-04-28 09:55:36,395
748,,,NETFISHING,200000777,15,0.1,121.379152,23.098842,70.0,0,2024-04-28 09:58:34,548
517,,,NETFISHING,200000777,15,0.1,121.378842,23.098773,70.0,0,2024-04-28 10:03:59,348
700,,,NETFISHING,200000777,15,0.3,121.378915,23.098792,70.0,0,2024-04-28 10:06:41,504
461,,,NETFISHING,200000777,15,0.1,121.378765,23.098783,70.0,0,2024-04-28 10:12:08,299
1077,,,NETFISHING,200000777,15,0.1,121.378715,23.098758,70.0,0,2024-04-28 10:14:50,790
1125,,,NETFISHING,200000777,15,0.2,121.37871,23.098767,70.0,0,2024-04-28 10:20:19,858
964,,,NETFISHING,200000777,15,0.2,121.379055,23.098878,70.0,0,2024-04-28 10:23:01,723
741,,,NETFISHING,200000777,15,0.2,121.378775,23.09867,70.0,0,2024-04-28 10:28:25,527
535,,,NETFISHING,200000777,15,0.5,121.378685,23.098513,92.8,0,2024-04-28 10:31:05,339
1115,,,NETFISHING,200000777,15,0.4,121.378812,23.09874,70.0,0,2024-04-28 10:36:33,858
886,,,NETFISHING,200000777,15,0.6,121.378797,23.098845,102.1,0,2024-04-28 10:39:13,648
845,,,NETFISHING,200000777,15,0.0,121.378878,23.09867,70.0,0,2024-04-28 10:44:38,615
1195,,,NETFISHING,200000777,15,0.1,121.378612,23.098913,70.0,0,2024-04-28 10:47:20,887
584,,,NETFISHING,200000777,15,0.2,121.378868,23.098667,70.0,0,2024-04-28 10:52:54,387
693,,,NETFISHING,200000777,15,0.3,121.378848,23.098825,70.0,0,2024-04-28 10:55:45,507
1065,,,NETFISHING,200000777,15,0.2,121.378578,23.098893,70.0,0,2024-04-28 11:01:10,780
539,,,NETFISHING,200000777,15,0.2,121.37884,23.09868,70.0,0,2024-04-28 11:03:49,356
709,,,NETFISHING,200000777,15,0.4,121.378797,23.098755,70.0,0,2024-04-28 11:09:11,527
483,,,NETFISHING,200000777,15,0.2,121.378698,23.098918,70.0,0,2024-04-28 11:11:55,327
530,,,NETFISHING,200000777,15,0.6,121.378657,23.098922,147.3,0,2024-04-28 11:17:19,369
764,,,NETFISHING,200000777,15,0.2,121.378683,23.098927,70.0,0,2024-04-28 11:20:06,564
748,,,NETFISHING,200000777,15,0.3,121.378613,23.098955,70.0,0,2024-04-28 11:25:34,559
1073,,,NETFISHING,200000777,15,0.3,121.378623,23.098927,70.0,0,2024-04-28 11:28:17,843
642,,,NETFISHING,200000777,15,0.3,121.378643,23.098922,70.0,0,2024-04-28 11:33:43,445
837,,,NETFISHING,200000777,15,0.5,121.378453,23.098848,100.6,0,2024-04-28 11:36:27,615
524,,,NETFISHING,200000777,15,0.2,121.378608,23.098917,70.0,0,2024-04-28 11:41:50,347
526,,,NETFISHING,200000777,15,0.3,121.37862,23.098945,70.0,0,2024-04-28 11:44:30,344
569,,,NETFISHING,200000777,15,0.2,121.378617,23.098932,70.0,0,2024-04-28 11:49:57,382
899,,,NETFISHING,200000777,15,0.3,121.378627,23.098938,70.0,0,2024-04-28 11:52:38,672
523,,,NETFISHING,200000777,15,0.5,121.378638,23.099047,98.6,0,2024-04-28 11:58:03,345
527,,,NETFISHING,200000777,15,0.1,121.37872,23.099098,70.0,0,2024-04-28 12:00:42,344
1008,,,NETFISHING,200000777,15,0.2,121.378632,23.098922,70.0,0,2024-04-28 12:06:10,759
363,,,NETFISHING,200000777,15,0.1,121.378643,23.098953,70.0,0,2024-04-28 12:08:53,238
620,,,NETFISHING,200000777,15,0.4,121.378682,23.098852,70.0,0,2024-04-28 12:14:19,431
480,,,NETFISHING,200000777,15,0.3,121.378545,23.098895,70.0,0,2024-04-28 12:17:03,319
640,,,NETFISHING,200000777,15,0.6,121.378708,23.098788,137.2,0,2024-04-28 12:25:12,453
740,,,NETFISHING,200000777,15,0.3,121.378677,23.09879,70.0,0,2024-04-28 12:30:38,541
834,,,NETFISHING,200000777,15,0.1,121.378787,23.09883,70.0,0,2024-04-28 12:33:28,608
1115,,,NETFISHING,200000777,15,0.2,121.378802,23.098708,70.0,0,2024-04-28 12:38:55,839
524,,,NETFISHING,200000777,15,0.4,121.378752,23.098862,70.0,0,2024-04-28 12:44:24,350
479,,,NETFISHING,200000777,15,0.2,121.378785,23.09881,70.0,0,2024-04-28 12:47:07,305
474,,,NETFISHING,200000777,15,1.0,121.378605,23.098602,158.2,0,2024-04-28 12:49:50,312
525,,,NETFISHING,200000777,15,0.3,121.378777,23.09867,70.0,0,2024-04-28 12:55:17,346
1244,,,NETFISHING,200000777,15,0.9,121.378637,23.098478,148.1,0,2024-04-28 12:58:01,914
1199,,,NETFISHING,200000777,15,0.3,121.378743,23.098775,70.0,0,2024-04-28 13:03:26,890
931,,,NETFISHING,200000777,15,0.5,121.378768,23.098707,114.3,0,2024-04-28 13:06:08,702
825,,,NETFISHING,200000777,15,0.2,121.378798,23.09854,70.0,0,2024-04-28 13:11:40,595
540,,,NETFISHING,200000777,15,0.1,121.37863,23.098957,70.0,0,2024-04-28 13:14:35,367
1062,,,NETFISHING,200000777,15,0.1,121.378578,23.09889,70.0,0,2024-04-28 13:20:00,815
1006,,,NETFISHING,200000777,15,0.2,121.378678,23.098775,70.0,0,2024-04-28 13:22:42,767
770,,,NETFISHING,200000777,15,0.1,121.378698,23.098835,70.0,0,2024-04-28 13:28:06,569
707,,,NETFISHING,200000777,15,0.4,121.378652,23.099043,70.0,0,2024-04-28 13:30:44,510
813,,,NETFISHING,200000777,15,0.1,121.378608,23.098658,70.0,0,2024-04-28 13:36:06,591
748,,,NETFISHING,200000777,15,0.1,121.378743,23.098857,70.0,0,2024-04-28 13:38:47,540
994,,,NETFISHING,200000777,15,0.1,121.378697,23.09891,70.0,0,2024-04-28 13:44:12,751
525,,,NETFISHING,200000777,15,0.2,121.378782,23.098998,70.0,0,2024-04-28 13:46:53,350
736,,,NETFISHING,200000777,15,0.2,121.378738,23.09906,70.0,0,2024-04-28 13:52:18,521
752,,,NETFISHING,200000777,15,0.2,121.378703,23.098932,70.0,0,2024-04-28 13:55:05,521
512,,,NETFISHING,200000777,15,0.2,121.378618,23.098962,70.0,0,2024-04-28 14:00:24,334
511,,,NETFISHING,200000777,15,0.1,121.378662,23.098947,70.0,0,2024-04-28 14:03:05,338
627,,,NETFISHING,200000777,15,0.2,121.378642,23.09894,70.0,0,2024-04-28 14:08:28,417
751,,,NETFISHING,200000777,15,0.4,121.378642,23.098952,70.0,0,2024-04-28 14:11:10,557
568,,,NETFISHING,200000777,15,0.0,121.378763,23.099,70.0,0,2024-04-28 14:16:31,375
945,,,NETFISHING,200000777,15,0.1,121.378875,23.098958,70.0,0,2024-04-28 14:19:12,675
862,,,NETFISHING,200000777,15,0.0,121.37884,23.098875,70.0,0,2024-04-28 14:24:35,635
753,,,NETFISHING,200000777,15,0.3,121.378622,23.098857,70.0,0,2024-04-28 14:27:16,534
424,,,NETFISHING,200000777,15,0.1,121.378658,23.09889,70.0,0,2024-04-28 14:32:40,274
675,,,NETFISHING,200000777,15,0.2,121.378448,23.098825,70.0,0,2024-04-28 14:38:04,469
1000,,,NETFISHING,200000777,15,0.0,121.378587,23.098832,70.0,0,2024-04-28 14:40:48,739
813,,,NETFISHING,200000777,15,0.2,121.37864,23.098773,70.0,0,2024-04-28 14:46:23,598
1047,,,NETFISHING,200000777,15,0.2,121.378702,23.09879,70.0,0,2024-04-28 14:49:08,771
880,,,NETFISHING,200000777,15,0.2,121.378553,23.098787,70.0,0,2024-04-28 14:54:32,650
870,,,NETFISHING,200000777,15,0.2,121.378558,23.098795,70.0,0,2024-04-28 14:57:14,640
873,,,NETFISHING,200000777,15,0.3,121.378603,23.098858,70.0,0,2024-04-28 15:02:38,648
479,,,NETFISHING,200000777,15,13.3,121.378712,23.098755,128.1,0,2024-04-28 15:05:23,309
824,,,NETFISHING,200000777,15,0.3,121.378612,23.098828,70.0,0,2024-04-28 15:08:07,597
945,,,NETFISHING,200000777,15,0.2,121.378777,23.098762,70.0,0,2024-04-28 15:13:42,702
809,,,NETFISHING,200000777,15,0.3,121.378628,23.098868,70.0,0,2024-04-28 15:19:07,597
476,,,NETFISHING,200000777,15,0.1,121.378783,23.098782,70.0,0,2024-04-28 15:22:03,310
634,,,NETFISHING,200000777,15,0.0,121.37867,23.098833,70.0,0,2024-04-28 15:24:44,436
988,,,NETFISHING,200000777,15,0.2,121.37866,23.098845,70.0,0,2024-04-28 15:30:08,750
518,,,NETFISHING,200000777,15,0.4,121.378645,23.098877,70.0,0,2024-04-28 15:32:50,339
518,,,NETFISHING,200000777,15,0.1,121.378528,23.098845,70.0,0,2024-04-28 15:38:13,356
736,,,NETFISHING,200000777,15,0.2,121.37859,23.098957,70.0,0,2024-04-28 15:40:56,514
522,,,NETFISHING,200000777,15,0.3,121.378623,23.098858,70.0,0,2024-04-28 15:46:19,352
836,,,NETFISHING,200000777,15,0.5,121.378747,23.098762,101.3,0,2024-04-28 15:49:12,618
882,,,NETFISHING,200000777,15,0.5,121.378713,23.098758,70.5,0,2024-04-28 15:54:48,651
798,,,NETFISHING,200000777,15,0.3,121.37862,23.09882,70.0,0,2024-04-28 15:57:31,577
822,,,NETFISHING,200000777,15,0.2,121.37855,23.098872,70.0,0,2024-04-28 16:03:08,608
802,,,NETFISHING,200000777,15,0.1,121.378688,23.09874,70.0,0,2024-04-28 16:06:00,581
552,,,NETFISHING,200000777,15,0.3,121.378525,23.098848,70.0,0,2024-04-28 16:08:49,372
475,,,NETFISHING,200000777,15,0.4,121.378715,23.098698,70.0,0,2024-04-28 16:14:16,311
537,,,NETFISHING,200000777,15,0.3,121.378585,23.098772,70.0,0,2024-04-28 16:19:42,360
633,,,NETFISHING,200000777,15,0.3,121.378503,23.098773,70.0,0,2024-04-28 16:22:26,446
470,,,NETFISHING,200000777,15,0.3,121.378602,23.098838,70.0,0,2024-04-28 16:27:52,301
560,,,NETFISHING,200000777,15,0.3,121.378632,23.098867,70.0,0,2024-04-28 16:30:35,369
582,,,NETFISHING,200000777,15,0.1,121.378627,23.098892,70.0,0,2024-04-28 16:36:16,389
527,,,NETFISHING,200000777,15,0.1,121.378625,23.098922,70.0,0,2024-04-28 16:39:00,349
643,,,NETFISHING,200000777,15,0.2,121.378622,23.098655,70.0,0,2024-04-28 16:41:43,458
1001,,,NETFISHING,200000777,15,0.4,121.37865,23.098947,70.0,0,2024-04-28 16:47:09,745
936,,,NETFISHING,200000777,15,2.9,121.37886,23.098602,268.7,0,2024-04-28 16:49:51,699
238,,,NETFISHING,200000777,15,7.2,121.379328,23.095808,220.9,0,2024-04-28 16:55:24,171
756,,,NETFISHING,200000777,15,5.4,121.378185,23.092018,187.6,0,2024-04-28 16:58:18,564
887,,,NETFISHING,200000777,15,5.2,121.374605,23.084887,203.5,0,2024-04-28 17:03:50,661
750,,,NETFISHING,200000777,15,5.2,121.373145,23.081223,199.2,0,2024-04-28 17:06:37,539
677,,,NETFISHING,200000777,15,6.1,121.368868,23.072847,204.8,0,2024-04-28 17:12:14,485
556,,,NETFISHING,200000777,15,6.2,121.366603,23.068837,211.7,0,2024-04-28 17:14:56,366
304,,,NETFISHING,200000777,15,5.5,121.361732,23.061057,204.2,0,2024-04-28 17:20:27,214
409,,,NETFISHING,200000777,15,4.6,121.359428,23.057237,209.8,0,2024-04-28 17:23:08,280
940,,,NETFISHING,200000777,15,5.3,121.356963,23.048942,198.9,0,2024-04-28 17:28:43,718
1049,,,NETFISHING,200000777,15,5.1,121.355348,23.045,207.1,0,2024-04-28 17:31:28,763
561,,,NETFISHING,200000777,15,5.4,121.35185,23.036952,199.9,0,2024-04-28 17:36:56,388
635,,,NETFISHING,200000777,15,5.9,121.350047,23.032868,210.8,0,2024-04-28 17:39:40,439
494,,,NETFISHING,200000777,15,5.3,121.346507,23.025098,209.4,0,2024-04-28 17:45:07,341
640,,,NETFISHING,200000777,15,5.6,121.344712,23.02139,206.2,0,2024-04-28 17:47:50,450
445,,,NETFISHING,200000777,15,5.1,121.342818,23.017575,207.1,0,2024-04-28 17:50:33,304
744,,,NETFISHING,200000777,15,5.7,121.33933,23.010012,206.8,0,2024-04-28 17:56:03,542
578,,,NETFISHING,200000777,15,5.4,121.337655,23.006183,201.9,0,2024-04-28 17:58:44,390
636,,,NETFISHING,200000777,15,4.6,121.334687,22.998968,202.2,0,2024-04-28 18:04:11,468
1054,,,NETFISHING,200000777,15,3.8,121.333537,22.995628,199.5,0,2024-04-28 18:06:57,721
554,,,NETFISHING,200000777,15,3.9,121.331445,22.9893,200.3,0,2024-04-28 18:12:23,376
806,,,NETFISHING,200000777,15,3.4,121.328938,22.983732,208.8,0,2024-04-28 18:17:51,605
641,,,NETFISHING,200000777,15,3.4,121.328938,22.983732,208.8,0,2024-04-28 18:17:51,465
752,,,NETFISHING,200000777,15,4.4,121.323525,22.97566,209.7,0,2024-04-28 18:26:04,551
547,,,NETFISHING,200000777,15,4.4,121.321523,22.972913,209.5,0,2024-04-28 18:28:50,370
478,,,NETFISHING,200000777,15,5.2,121.317518,22.967273,210.1,0,2024-04-28 18:34:18,308
1466,,,NETFISHING,200000777,15,5.0,121.315318,22.964288,215.3,0,2024-04-28 18:37:00,1006
890,,,NETFISHING,200000777,15,4.7,121.311257,22.958183,219.2,0,2024-04-28 18:42:28,680
704,,,NETFISHING,200000777,15,4.7,121.311257,22.958183,219.2,0,2024-04-28 18:42:28,496
1048,,,NETFISHING,200000777,15,5.2,121.307295,22.951795,214.2,0,2024-04-28 18:47:56,764
757,,,NETFISHING,200000777,15,4.6,121.303252,22.94514,207.3,0,2024-04-28 18:53:24,567
860,,,NETFISHING,200000777,15,4.6,121.303252,22.94514,207.3,0,2024-04-28 18:53:24,627
696,,,NETFISHING,200000777,15,5.5,121.297373,22.935045,208.5,0,2024-04-28 19:01:38,484
985,,,NETFISHING,200000777,15,5.0,121.29273,22.928487,222.9,0,2024-04-28 19:07:13,716
759,,,NETFISHING,200000777,15,5.2,121.290475,22.925313,213.8,0,2024-04-28 19:09:58,556
686,,,NETFISHING,200000777,15,5.2,121.290475,22.925313,213.8,0,2024-04-28 19:09:58,505
751,,,NETFISHING,200000777,15,4.2,121.284428,22.91645,205.7,0,2024-04-28 19:18:10,553
624,,,NETFISHING,200000777,15,3.4,121.282693,22.913877,216.4,0,2024-04-28 19:20:58,434
875,,,NETFISHING,200000777,15,3.6,121.279338,22.909283,222.7,0,2024-04-28 19:26:24,663
623,,,NETFISHING,200000777,15,3.5,121.277883,22.906747,190.1,0,2024-04-28 19:29:09,442
581,,,NETFISHING,200000777,15,2.9,121.275963,22.901868,228.4,0,2024-04-28 19:34:38,406
359,,,NETFISHING,200000777,15,3.1,121.274683,22.900333,209.6,0,2024-04-28 19:37:22,261
610,,,NETFISHING,200000777,15,3.5,121.272408,22.896837,213.4,0,2024-04-28 19:42:50,440
514,,,NETFISHING,200000777,15,3.5,121.272408,22.896837,213.4,0,2024-04-28 19:42:50,338
509,,,NETFISHING,200000777,15,3.3,121.2699,22.892897,214.2,0,2024-04-28 19:48:21,359
871,,,NETFISHING,200000777,15,3.5,121.267398,22.889037,213.0,0,2024-04-28 19:53:50,641
1288,,,NETFISHING,200000777,15,3.0,121.264795,22.884648,198.6,0,2024-04-28 19:59:18,847
753,,,NETFISHING,200000777,15,3.0,121.264795,22.884648,198.6,0,2024-04-28 19:59:18,556
301,,,NETFISHING,200000777,15,2.9,121.261393,22.878148,231.6,0,2024-04-28 20:07:28,204
565,,,NETFISHING,200000777,15,2.9,121.261393,22.878148,231.6,0,2024-04-28 20:07:28,392
353,,,NETFISHING,200000777,15,2.3,121.257383,22.872407,206.2,0,2024-04-28 20:15:43,231
1042,,,NETFISHING,200000777,15,2.8,121.256088,22.87059,190.1,0,2024-04-28 20:18:27,718
739,,,NETFISHING,200000777,15,2.8,121.253523,22.866627,211.7,0,2024-04-28 20:23:57,546
300,,,NETFISHING,200000777,15,2.7,121.25225,22.864698,206.6,0,2024-04-28 20:26:43,200
981,,,NETFISHING,200000777,15,2.9,121.24941,22.861318,220.4,0,2024-04-28 20:32:11,692
817,,,NETFISHING,200000777,15,3.1,121.248055,22.859685,233.4,0,2024-04-28 20:34:53,598
922,,,NETFISHING,200000777,15,3.1,121.248055,22.859685,233.4,0,2024-04-28 20:34:53,672
362,,,NETFISHING,200000777,15,2.6,121.243143,22.854662,220.3,0,2024-04-28 20:43:06,233
623,,,NETFISHING,200000777,15,2.6,121.243143,22.854662,220.3,0,2024-04-28 20:43:06,443
878,,,NETFISHING,200000777,15,2.6,121.243143,22.854662,220.3,0,2024-04-28 20:43:06,657
812,,,NETFISHING,200000777,15,3.9,121.234672,22.845647,237.1,0,2024-04-28 20:56:53,605
472,,,NETFISHING,200000777,15,4.2,121.232673,22.84318,214.4,0,2024-04-28 20:59:38,302
475,,,NETFISHING,200000777,15,4.4,121.230648,22.840327,213.9,0,2024-04-28 21:02:22,317
332,,,NETFISHING,200000777,15,3.8,121.229575,22.834107,182.1,0,2024-04-28 21:07:52,223
874,,,NETFISHING,200000777,15,2.8,121.228997,22.828818,203.4,0,2024-04-28 21:13:22,655
343,,,NETFISHING,200000777,15,3.5,121.22865,22.826433,187.9,0,2024-04-28 21:16:03,224
981,,,NETFISHING,200000777,15,2.7,121.22785,22.824105,197.0,0,2024-04-28 21:18:47,707
765,,,NETFISHING,200000777,15,3.1,121.226545,22.819655,178.3,0,2024-04-28 21:24:15,565
990,,,NETFISHING,200000777,15,2.6,121.226825,22.817203,178.0,0,2024-04-28 21:26:59,714
506,,,NETFISHING,200000777,15,2.9,121.227233,22.81264,164.3,0,2024-04-28 21:32:25,337
432,,,NETFISHING,200000777,15,2.6,121.227742,22.810283,165.8,0,2024-04-28 21:35:08,279
334,,,NETFISHING,200000777,15,2.4,121.2287,22.806325,156.6,0,2024-04-28 21:40:38,224
496,,,NETFISHING,200000777,15,2.6,121.229423,22.80453,155.2,0,2024-04-28 21:43:22,345
472,,,NETFISHING,200000777,15,2.6,121.231,22.800728,163.4,0,2024-04-28 21:48:52,312
815,,,NETFISHING,200000777,15,2.0,121.231672,22.798967,205.9,0,2024-04-28 21:51:37,597
993,,,NETFISHING,200000777,15,2.7,121.231155,22.795598,189.1,0,2024-04-28 21:57:05,709
759,,,NETFISHING,200000777,15,1.8,121.230812,22.79373,190.2,0,2024-04-28 21:59:49,560
707,,,NETFISHING,200000777,15,2.8,121.230313,22.790185,193.0,0,2024-04-28 22:05:17,505
550,,,NETFISHING,200000777,15,3.6,121.229942,22.78607,189.6,0,2024-04-28 22:10:46,379
612,,,NETFISHING,200000777,15,3.0,121.229825,22.783852,180.1,0,2024-04-28 22:13:32,426
631,,,NETFISHING,200000777,15,2.5,121.229675,22.782015,201.4,0,2024-04-28 22:16:16,457
359,,,NETFISHING,200000777,15,1.9,121.227325,22.778635,231.0,0,2024-04-28 22:21:44,233
646,,,NETFISHING,200000777,15,1.8,121.22617,22.776892,211.0,0,2024-04-28 22:24:27,451
1053,,,NETFISHING,200000777,15,3.3,121.223767,22.773223,223.2,0,2024-04-28 22:29:55,731
993,,,NETFISHING,200000777,15,3.1,121.222437,22.7714,218.2,0,2024-04-28 22:32:41,719
362,,,NETFISHING,200000777,15,2.2,121.219587,22.767925,231.8,0,2024-04-28 22:38:16,241
472,,,NETFISHING,200000777,15,2.7,121.218057,22.76629,216.0,0,2024-04-28 22:40:59,306
353,,,NETFISHING,200000777,15,2.9,121.214992,22.762947,221.9,0,2024-04-28 22:46:25,229
501,,,NETFISHING,200000777,15,2.0,121.213423,22.761195,215.9,0,2024-04-28 22:49:09,358
920,,,NETFISHING,200000777,15,2.9,121.210502,22.757732,202.0,0,2024-04-28 22:54:35,656
359,,,NETFISHING,200000777,15,3.4,121.208963,22.756005,213.5,0,2024-04-28 22:57:20,239
811,,,NETFISHING,200000777,15,3.2,121.206218,22.752242,225.2,0,2024-04-28 23:02:47,600
680,,,NETFISHING,200000777,15,2.6,121.204953,22.750487,209.3,0,2024-04-28 23:05:30,489
880,,,NETFISHING,200000777,15,3.5,121.202012,22.746495,206.8,0,2024-04-28 23:10:55,665
419,,,NETFISHING,200000777,15,2.9,121.200555,22.744387,217.4,0,2024-04-28 23:13:41,290
689,,,NETFISHING,200000777,15,3.2,121.197552,22.740157,196.9,0,2024-04-28 23:19:08,499
507,,,NETFISHING,200000777,15,3.2,121.196117,22.738045,202.9,0,2024-04-28 23:21:51,328
359,,,NETFISHING,200000777,15,3.4,121.193152,22.733458,202.6,0,2024-04-28 23:27:18,238
803,,,NETFISHING,200000777,15,3.6,121.191543,22.731147,206.8,0,2024-04-28 23:30:02,619
490,,,NETFISHING,200000777,15,3.3,121.189937,22.728905,212.0,0,2024-04-28 23:32:46,323
301,,,NETFISHING,200000777,15,3.9,121.18752,22.724117,184.2,0,2024-04-28 23:38:15,209
241,,,NETFISHING,200000777,15,4.2,121.187425,22.72113,191.3,0,2024-04-28 23:40:59,169
818,,,NETFISHING,200000777,15,4.1,121.18722,22.715158,185.7,0,2024-04-28 23:46:28,610
511,,,NETFISHING,200000777,15,3.9,121.187293,22.712212,169.9,0,2024-04-28 23:49:15,344
699,,,NETFISHING,200000777,15,3.9,121.187627,22.706405,169.7,0,2024-04-28 23:54:42,523
548,,,NETFISHING,200000777,15,2.1,121.190367,22.705653,53.2,0,2024-04-29 00:00:09,371
448,,,NETFISHING,200000777,15,1.6,121.191602,22.706682,104.5,0,2024-04-29 00:02:59,312
514,,,NETFISHING,200000777,15,1.7,121.193668,22.708298,69.0,0,2024-04-29 00:08:25,349
413,,,NETFISHING,200000777,15,1.4,121.19467,22.709073,54.0,0,2024-04-29 00:11:08,271
997,,,NETFISHING,200000777,15,1.9,121.195548,22.709872,24.5,0,2024-04-29 00:13:51,717
816,,,NETFISHING,200000777,15,1.4,121.197278,22.711572,35.4,0,2024-04-29 00:19:24,606
509,,,NETFISHING,200000777,15,1.9,121.198035,22.712362,77.4,0,2024-04-29 00:22:10,368
941,,,NETFISHING,200000777,15,2.0,121.199397,22.713677,7.8,0,2024-04-29 00:27:38,699
300,,,NETFISHING,200000777,15,0.7,121.199832,22.714587,36.4,0,2024-04-29 00:30:21,197
416,,,NETFISHING,200000777,15,1.7,121.200883,22.716385,16.9,0,2024-04-29 00:35:54,269
685,,,NETFISHING,200000777,15,1.3,121.201412,22.717258,8.9,0,2024-04-29 00:38:38,489
292,,,NETFISHING,200000777,15,1.3,121.202183,22.718897,37.2,0,2024-04-29 00:44:07,192
442,,,NETFISHING,200000777,15,2.5,121.202767,22.719722,13.8,0,2024-04-29 00:46:53,294
1048,,,NETFISHING,200000777,15,1.5,121.203532,22.721415,22.1,0,2024-04-29 00:52:20,754
620,,,NETFISHING,200000777,15,0.6,121.203963,22.722448,36.0,0,2024-04-29 00:55:03,427
1111,,,NETFISHING,200000777,15,1.5,121.204995,22.72459,25.8,0,2024-04-29 01:00:31,785
755,,,NETFISHING,200000777,15,1.4,121.205423,22.725682,6.6,0,2024-04-29 01:03:14,572
616,,,NETFISHING,200000777,15,0.6,121.206243,22.727678,23.9,0,2024-04-29 01:08:41,434
993,,,NETFISHING,200000777,15,1.8,121.206533,22.728773,14.7,0,2024-04-29 01:11:24,732
435,,,NETFISHING,200000777,15,1.4,121.207188,22.730852,8.9,0,2024-04-29 01:16:50,297
630,,,NETFISHING,200000777,15,1.2,121.207525,22.731868,18.9,0,2024-04-29 01:19:34,439
384,,,NETFISHING,200000777,15,1.7,121.20827,22.7339,6.9,0,2024-04-29 01:24:59,257
358,,,NETFISHING,200000777,15,0.9,121.2086,22.734633,13.4,0,2024-04-29 01:27:44,237
652,,,NETFISHING,200000777,15,0.6,121.209232,22.736008,359.8,0,2024-04-29 01:33:09,456
576,,,NETFISHING,200000777,15,0.4,121.209483,22.736737,70.0,0,2024-04-29 01:35:54,389
562,,,NETFISHING,200000777,15,1.3,121.210175,22.738093,12.9,0,2024-04-29 01:41:19,392
765,,,NETFISHING,200000777,15,0.7,121.210562,22.738745,56.4,0,2024-04-29 01:44:01,574
459,,,NETFISHING,200000777,15,1.1,121.210952,22.73948,17.9,0,2024-04-29 01:46:47,316
744,,,NETFISHING,200000777,15,1.1,121.211747,22.740772,65.1,0,2024-04-29 01:52:12,553
