fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
281,,00582  ,,400033350,15,3.6,119.491855,24.996643,87.2,30,2024-04-26 13:24:05,185
158,,00582  ,,400033350,15,3.5,119.496135,24.997268,71.5,30,2024-04-26 13:28:06,111
329,,00582  ,,400033350,15,3.4,119.500023,24.998787,62.2,30,2024-04-26 13:32:07,219
56,,00582  ,,400033350,15,3.3,119.50352,25.000815,46.4,30,2024-04-26 13:36:07,39
153,,00582  ,,400033350,15,3.3,119.503282,25.004232,318.2,30,2024-04-26 13:40:07,104
95,,00582  ,,400033350,15,3.2,119.498582,25.005495,274.0,30,2024-04-26 13:45:08,58
94,,00582  ,,400033350,15,3.3,119.494573,25.005443,265.3,30,2024-04-26 13:49:10,62
275,,00582  ,,400033350,15,3.2,119.49056,25.005158,266.5,30,2024-04-26 13:53:09,168
282,,00582  ,,400033350,15,3.1,119.48662,25.005097,271.8,30,2024-04-26 13:57:10,184
448,,00582  ,,400033350,15,3.0,119.482747,25.005367,276.0,30,2024-04-26 14:01:10,278
158,,,MIN HUI YU 00582    ,400033350,15,3.1,119.478977,25.005947,284.1,0,2024-04-26 14:05:10,107
339,,,MIN HUI YU 00582    ,400033350,15,3.1,119.475267,25.006635,275.0,0,2024-04-26 14:09:10,218
333,,00582  ,,400033350,15,3.2,119.471515,25.005895,244.1,30,2024-04-26 14:13:10,219
50,,00582  ,,400033350,15,3.3,119.468755,25.003953,224.1,30,2024-04-26 14:16:40,31
54,,00582  ,,400033350,15,3.8,119.466627,25.000102,183.2,30,2024-04-26 14:21:11,42
262,,00582  ,,400033350,15,3.8,119.468445,24.996132,136.0,30,2024-04-26 14:25:12,166
216,,00582  ,,400033350,15,3.9,119.472557,24.994173,102.5,30,2024-04-26 14:29:13,143
54,,00582  ,,400033350,15,3.8,119.478312,24.993917,85.6,30,2024-04-26 14:34:13,40
97,,00582  ,,400033350,15,3.8,119.48291,24.994288,83.4,30,2024-04-26 14:38:14,65
48,,00582  ,,400033350,15,3.8,119.487572,24.994672,86.3,30,2024-04-26 14:42:14,35
280,,00582  ,,400033350,15,3.7,119.492195,24.994958,87.0,30,2024-04-26 14:46:14,182
208,,00582  ,,400033350,15,3.8,119.49682,24.995127,87.2,30,2024-04-26 14:50:15,133
220,,00582  ,,400033350,15,3.7,119.501403,24.99536,84.6,30,2024-04-26 14:54:15,151
331,,00582  ,,400033350,15,3.7,119.505883,24.99585,83.4,30,2024-04-26 14:58:14,218
402,,00582  ,,400033350,15,3.6,119.510328,24.99642,80.6,30,2024-04-26 15:02:15,265
160,,00582  ,,400033350,15,2.4,119.514268,24.996663,84.8,30,2024-04-26 15:06:15,115
454,,00582  ,,400033350,15,3.8,119.517082,24.996833,85.3,30,2024-04-26 15:10:15,308
150,,00582  ,,400033350,15,0.8,119.519817,24.996778,99.5,30,2024-04-26 15:13:45,87
264,,00582  ,,400033350,15,0.5,119.5202,24.996605,99.5,30,2024-04-26 15:16:45,166
157,,00582  ,,400033350,15,0.7,119.520748,24.996378,99.5,30,2024-04-26 15:22:45,100
50,,00582  ,,400033350,15,3.1,119.519965,24.993067,192.0,30,2024-04-26 15:27:15,39
458,,00582  ,,400033350,15,3.2,119.519127,24.989553,191.2,30,2024-04-26 15:31:15,307
212,,00582  ,,400033350,15,3.0,119.518508,24.986037,197.2,30,2024-04-26 15:35:17,144
161,,00582  ,,400033350,15,3.2,119.518068,24.983508,187.7,30,2024-04-26 15:38:17,105
222,,00582  ,,400033350,15,3.0,119.517368,24.979662,194.6,30,2024-04-26 15:42:50,143
272,,,MIN HUI YU 00582    ,400033350,15,2.9,119.516462,24.976048,196.9,0,2024-04-26 15:47:20,162
158,,00582  ,,400033350,15,3.0,119.515588,24.973733,206.1,30,2024-04-26 15:50:21,95
284,,00582  ,,400033350,15,3.2,119.514795,24.970063,179.7,30,2024-04-26 15:54:53,178
158,,00582  ,,400033350,15,3.2,119.514958,24.966187,175.7,30,2024-04-26 15:59:24,94
145,,00582  ,,400033350,15,2.9,119.514642,24.96505,209.1,30,2024-04-26 16:00:54,88
53,,00582  ,,400033350,15,2.7,119.512043,24.96119,219.5,30,2024-04-26 16:06:54,34
272,,,MIN HUI YU 00582    ,400033350,15,2.7,119.510045,24.958737,214.7,0,2024-04-26 16:10:54,165
158,,00582  ,,400033350,15,2.7,119.507675,24.955747,218.7,30,2024-04-26 16:15:55,92
117,,00582  ,,400033350,15,3.0,119.505952,24.95378,221.7,30,2024-04-26 16:19:25,89
156,,00582  ,,400033350,15,2.5,119.50308,24.951477,222.0,30,2024-04-26 16:24:25,99
209,,00582  ,,400033350,15,2.6,119.500963,24.949378,215.9,30,2024-04-26 16:28:25,135
148,,00582  ,,400033350,15,2.7,119.498938,24.947312,258.1,30,2024-04-26 16:32:24,105
324,,00582  ,,400033350,15,3.0,119.495857,24.947833,309.0,30,2024-04-26 16:36:25,214
150,,00582  ,,400033350,15,3.5,119.494242,24.951147,358.7,30,2024-04-26 16:40:25,98
212,,00582  ,,400033350,15,3.5,119.494515,24.955088,8.7,30,2024-04-26 16:44:25,140
206,,00582  ,,400033350,15,3.5,119.495308,24.959022,11.3,30,2024-04-26 16:48:26,118
40,,00582  ,,400033350,15,3.6,119.496297,24.962895,14.8,30,2024-04-26 16:52:25,26
330,,00582  ,,400033350,15,3.8,119.497943,24.96674,28.4,30,2024-04-26 16:56:27,218
45,,00582  ,,400033350,15,4.0,119.500655,24.970358,39.5,30,2024-04-26 17:00:28,31
329,,00582  ,,400033350,15,4.1,119.504543,24.973948,47.3,30,2024-04-26 17:04:59,228
330,,,MIN HUI YU 00582    ,400033350,15,4.0,119.508062,24.977002,44.6,0,2024-04-26 17:08:59,210
266,,00582  ,,400033350,15,3.9,119.511315,24.98019,40.2,30,2024-04-26 17:12:59,173
510,,00582  ,,400033350,15,3.9,119.514025,24.983715,32.4,30,2024-04-26 17:16:59,360
112,,00582  ,,400033350,15,3.7,119.516087,24.98753,23.2,30,2024-04-26 17:20:59,77
218,,00582  ,,400033350,15,3.8,119.518247,24.991247,36.9,30,2024-04-26 17:25:00,159
390,,00582  ,,400033350,15,3.7,119.520802,24.994405,38.5,30,2024-04-26 17:28:59,265
224,,00582  ,,400033350,15,3.3,119.522172,24.998147,352.7,30,2024-04-26 17:32:59,156
280,,,MIN HUI YU 00582    ,400033350,15,2.9,119.52004,25.000573,290.9,0,2024-04-26 17:36:59,178
275,,,MIN HUI YU 00582    ,400033350,15,2.5,119.51745,25.001172,274.4,0,2024-04-26 17:40:29,182
448,,00582  ,,400033350,15,2.7,119.513958,25.002168,289.4,30,2024-04-26 17:45:00,300
326,,00582  ,,400033350,15,2.7,119.510743,25.002652,280.6,30,2024-04-26 17:49:01,209
331,,00582  ,,400033350,15,2.7,119.507457,25.00311,276.8,30,2024-04-26 17:53:01,227
290,,00582  ,,400033350,15,2.8,119.503302,25.003668,281.4,30,2024-04-26 17:58:01,190
327,,00582  ,,400033350,15,2.7,119.499985,25.004115,276.1,30,2024-04-26 18:02:01,220
398,,00582  ,,400033350,15,2.6,119.496707,25.004463,277.1,30,2024-04-26 18:06:00,266
217,,00582  ,,400033350,15,2.7,119.493387,25.004973,277.5,30,2024-04-26 18:10:00,148
160,,00582  ,,400033350,15,2.7,119.490065,25.005432,271.7,30,2024-04-26 18:14:00,112
341,,00582  ,,400033350,15,2.7,119.486832,25.006008,283.5,30,2024-04-26 18:18:01,227
451,,00582  ,,400033350,15,2.7,119.483613,25.006555,273.3,30,2024-04-26 18:22:01,310
108,,00582  ,,400033350,15,2.8,119.480437,25.007102,283.1,30,2024-04-26 18:26:01,79
284,,00582  ,,400033350,15,2.8,119.477262,25.007625,277.5,30,2024-04-26 18:30:01,188
170,,00582  ,,400033350,15,2.6,119.474185,25.007973,276.1,30,2024-04-26 18:34:01,125
386,,00582  ,,400033350,15,2.6,119.47116,25.008273,276.5,30,2024-04-26 18:38:01,271
514,,00582  ,,400033350,15,2.8,119.468285,25.007863,215.9,30,2024-04-26 18:42:02,357
512,,00582  ,,400033350,15,3.6,119.468595,25.004187,150.4,30,2024-04-26 18:46:02,362
446,,00582  ,,400033350,15,3.3,119.472938,25.00111,117.4,30,2024-04-26 18:51:02,296
404,,00582  ,,400033350,15,3.7,119.476897,24.999818,105.8,30,2024-04-26 18:55:01,275
339,,00582  ,,400033350,15,3.6,119.480922,24.998067,120.9,30,2024-04-26 18:59:00,232
463,,00582  ,,400033350,15,4.0,119.48516,24.996898,89.4,30,2024-04-26 19:03:00,320
204,,00582  ,,400033350,15,3.5,119.489235,24.997178,91.7,30,2024-04-26 19:07:00,131
272,,00582  ,,400033350,15,3.4,119.493218,24.997098,87.6,30,2024-04-26 19:11:00,182
335,,00582  ,,400033350,15,3.9,119.497283,24.997592,66.0,30,2024-04-26 19:15:00,221
325,,00582  ,,400033350,15,2.4,119.499365,24.999177,39.3,30,2024-04-26 19:19:00,217
451,,00582  ,,400033350,15,1.3,119.501625,25.001515,29.4,30,2024-04-26 19:22:30,309
155,,00582  ,,400033350,15,1.5,119.502178,25.002462,39.4,30,2024-04-26 19:25:30,100
395,,00582  ,,400033350,15,2.1,119.502798,25.003378,42.3,30,2024-04-26 19:28:30,270
333,,00582  ,,400033350,15,3.3,119.500977,25.005153,265.9,30,2024-04-26 19:35:00,232
396,,00582  ,,400033350,15,3.4,119.497705,25.005538,284.1,30,2024-04-26 19:38:30,265
154,,00582  ,,400033350,15,3.2,119.493542,25.006677,290.6,30,2024-04-26 19:42:59,104
156,,00582  ,,400033350,15,3.1,119.489918,25.00794,291.1,30,2024-04-26 19:46:59,115
210,,00582  ,,400033350,15,3.4,119.484887,25.009295,281.0,30,2024-04-26 19:52:28,148
457,,00582  ,,400033350,15,3.0,119.481343,25.009993,269.6,30,2024-04-26 19:56:28,313
44,,00582  ,,400033350,15,2.9,119.477933,25.009663,264.4,30,2024-04-26 20:00:29,27
215,,00582  ,,400033350,15,3.1,119.474452,25.009365,273.7,30,2024-04-26 20:04:29,134
390,,00582  ,,400033350,15,3.1,119.470958,25.00884,244.3,30,2024-04-26 20:08:28,267
450,,00582  ,,400033350,15,3.0,119.468912,25.006268,188.9,30,2024-04-26 20:12:28,307
216,,00582  ,,400033350,15,2.7,119.469762,25.00334,139.1,30,2024-04-26 20:16:28,148
404,,00582  ,,400033350,15,3.3,119.473238,25.002418,95.1,30,2024-04-26 20:20:28,276
280,,00582  ,,400033350,15,2.8,119.476483,25.00109,129.8,30,2024-04-26 20:24:27,191
166,,00582  ,,400033350,15,2.8,119.479263,24.999427,115.6,30,2024-04-26 20:28:27,118
324,,00582  ,,400033350,15,2.8,119.482142,24.99872,100.5,30,2024-04-26 20:31:57,219
152,,00582  ,,400033350,15,2.8,119.485382,24.998778,83.4,30,2024-04-26 20:35:57,106
213,,00582  ,,400033350,15,3.1,119.489723,24.999613,74.7,30,2024-04-26 20:40:57,150
215,,00582  ,,400033350,15,3.4,119.493303,25.000993,62.0,30,2024-04-26 20:44:57,152
327,,,MIN HUI YU 00582    ,400033350,15,3.3,119.497132,25.002218,77.7,0,2024-04-26 20:48:58,221
209,,,MIN HUI YU 00582    ,400033350,15,3.5,119.501137,25.003222,73.6,0,2024-04-26 20:52:58,135
272,,00582  ,,400033350,15,4.2,119.504677,25.005942,28.1,30,2024-04-26 20:56:58,192
105,,00582  ,,400033350,15,4.1,119.50553,25.010362,350.1,30,2024-04-26 21:00:57,71
454,,00582  ,,400033350,15,3.7,119.503692,25.014248,321.9,30,2024-04-26 21:04:57,299
106,,00582  ,,400033350,15,3.5,119.499785,25.01547,266.2,30,2024-04-26 21:08:57,75
338,,00582  ,,400033350,15,3.5,119.49569,25.015138,269.0,30,2024-04-26 21:12:57,219
449,,00582  ,,400033350,15,3.7,119.491313,25.014888,269.3,30,2024-04-26 21:16:57,303
217,,00582  ,,400033350,15,3.6,119.486862,25.014913,275.3,30,2024-04-26 21:20:58,142
456,,00582  ,,400033350,15,3.5,119.482488,25.01541,275.0,30,2024-04-26 21:24:58,307
388,,00582  ,,400033350,15,3.4,119.478843,25.015547,273.7,30,2024-04-26 21:28:28,265
387,,00582  ,,400033350,15,3.3,119.474357,25.015458,264.6,30,2024-04-26 21:32:58,269
159,,00582  ,,400033350,15,3.3,119.470687,25.015332,263.3,30,2024-04-26 21:36:58,103
204,,00582  ,,400033350,15,3.0,119.466245,25.014922,260.6,30,2024-04-26 21:41:58,130
105,,00582  ,,400033350,15,3.3,119.462105,25.014433,274.9,30,2024-04-26 21:46:29,69
37,,00582  ,,400033350,15,3.3,119.45821,25.015178,291.9,30,2024-04-26 21:50:29,19
207,,00582  ,,400033350,15,3.4,119.454628,25.016888,299.9,30,2024-04-26 21:54:29,133
381,,00582  ,,400033350,15,3.1,119.451585,25.018243,285.0,30,2024-04-26 21:57:59,262
269,,00582  ,,400033350,15,3.1,119.447485,25.018688,270.1,30,2024-04-26 22:02:30,178
758,,00582  ,,400033350,15,2.8,119.444513,25.018075,249.1,30,2024-04-26 22:06:00,560
387,,00582  ,,400033350,15,3.0,119.441283,25.017035,248.6,30,2024-04-26 22:09:59,257
448,,00582  ,,400033350,15,3.1,119.437593,25.015755,247.1,30,2024-04-26 22:14:29,293
153,,00582  ,,400033350,15,3.1,119.435115,25.014825,244.0,30,2024-04-26 22:17:30,95
325,,00582  ,,400033350,15,3.3,119.431247,25.013365,251.5,30,2024-04-26 22:22:00,209
328,,00582  ,,400033350,15,3.1,119.427228,25.012037,246.5,30,2024-04-26 22:26:29,221
105,,00582  ,,400033350,15,3.2,119.424107,25.010937,245.8,30,2024-04-26 22:29:59,69
397,,00582  ,,400033350,15,3.2,119.420637,25.009437,246.2,30,2024-04-26 22:33:58,259
276,,00582  ,,400033350,15,3.6,119.415575,25.008355,260.9,30,2024-04-26 22:39:09,192
513,,00582  ,,400033350,15,3.5,119.4115,25.007722,253.6,30,2024-04-26 22:43:09,355
275,,00582  ,,400033350,15,3.4,119.408087,25.006872,256.2,30,2024-04-26 22:46:39,186
388,,00582  ,,400033350,15,3.4,119.403657,25.005593,250.4,30,2024-04-26 22:51:09,259
452,,00582  ,,400033350,15,3.5,119.399762,25.004248,246.7,30,2024-04-26 22:55:09,295
148,,00582  ,,400033350,15,2.1,119.396127,25.003473,272.6,30,2024-04-26 22:59:08,96
333,,00582  ,,400033350,15,2.0,119.394765,25.003467,271.6,30,2024-04-26 23:02:08,232
452,,00582  ,,400033350,15,1.1,119.392523,25.003303,11.0,30,2024-04-26 23:05:08,313
268,,00582  ,,400033350,15,0.8,119.392685,25.00432,6.7,30,2024-04-26 23:11:08,180
397,,00582  ,,400033350,15,0.8,119.392702,25.004797,6.7,30,2024-04-26 23:14:08,262
338,,00582  ,,400033350,15,0.6,119.392642,25.005262,6.7,30,2024-04-26 23:17:08,216
391,,00582  ,,400033350,15,7.4,119.381788,25.003862,260.7,30,2024-04-26 23:22:38,265
213,,,MIN HUI YU 00582    ,400033350,15,7.5,119.371553,25.002965,268.1,0,2024-04-26 23:27:10,135
281,,,MIN HUI YU 00582    ,400033350,15,7.3,119.363648,25.002445,261.9,0,2024-04-26 23:30:39,175
89,,00582  ,,400033350,15,7.1,119.354697,25.001045,274.7,30,2024-04-26 23:35:09,53
326,,,MIN HUI YU 00582    ,400033350,15,7.3,119.345918,24.999705,262.0,0,2024-04-26 23:39:09,208
436,,00582  ,,400033350,15,7.5,119.334612,24.998617,261.6,30,2024-04-26 23:44:09,284
162,,00582  ,,400033350,15,7.2,119.324587,24.99765,261.0,30,2024-04-26 23:48:39,101
394,,00582  ,,400033350,15,7.3,119.315738,24.997127,265.4,30,2024-04-26 23:52:40,261
331,,,MIN HUI YU 00582    ,400033350,15,7.1,119.309157,24.99634,267.1,0,2024-04-26 23:55:40,223
104,,,MIN HUI YU 00582    ,400033350,15,7.2,119.298145,24.995673,266.6,0,2024-04-27 00:00:40,66
390,,00582  ,,400033350,15,7.4,119.290447,24.99494,265.5,30,2024-04-27 00:04:09,255
207,,00582  ,,400033350,15,7.5,119.28156,24.993822,263.1,30,2024-04-27 00:08:09,129
339,,00582  ,,400033350,15,7.5,119.271575,24.992597,261.6,30,2024-04-27 00:12:39,214
270,,,MIN HUI YU 00582    ,400033350,15,7.5,119.262552,24.991827,263.4,0,2024-04-27 00:16:39,175
770,,00582  ,,400033350,15,7.5,119.255807,24.991322,252.8,30,2024-04-27 00:19:39,588
93,,00582  ,,400033350,15,7.5,119.247828,24.990537,252.7,30,2024-04-27 00:23:09,57
100,,00582  ,,400033350,15,7.5,119.23889,24.989462,263.8,30,2024-04-27 00:27:08,65
453,,00582  ,,400033350,15,7.5,119.225512,24.987713,265.1,30,2024-04-27 00:33:08,304
389,,00582  ,,400033350,15,7.6,119.221082,24.987047,258.1,30,2024-04-27 00:35:08,263
214,,00582  ,,400033350,15,7.4,119.207447,24.986413,275.8,30,2024-04-27 00:41:08,142
214,,00582  ,,400033350,15,7.3,119.199488,24.986272,268.7,30,2024-04-27 00:44:39,142
217,,00582  ,,400033350,15,7.6,119.192708,24.985348,265.5,30,2024-04-27 00:47:39,135
280,,00582  ,,400033350,15,7.6,119.184772,24.984533,262.2,30,2024-04-27 00:51:09,192
445,,00582  ,,400033350,15,7.6,119.175665,24.983552,277.8,30,2024-04-27 00:55:07,291
326,,00582  ,,400033350,15,7.7,119.162765,24.983367,268.5,30,2024-04-27 01:00:39,217
766,,,MIN HUI YU 00582    ,400033350,15,7.6,119.154687,24.983223,274.8,0,2024-04-27 01:04:09,570
98,,,MIN HUI YU 00582    ,400033350,15,7.6,119.148858,24.98295,263.9,0,2024-04-27 01:06:39,61
326,,,MIN HUI YU 00582    ,400033350,15,7.7,119.13365,24.982762,276.3,0,2024-04-27 01:13:09,207
404,,,MIN HUI YU 00582    ,400033350,15,7.7,119.13365,24.982762,276.3,0,2024-04-27 01:13:09,258
208,,,MIN HUI YU 00582    ,400033350,15,7.7,119.13365,24.982762,276.3,0,2024-04-27 01:13:09,133
145,,,MIN HUI YU 00582    ,400033350,15,8.0,119.107168,24.9809,247.8,0,2024-04-27 01:24:07,90
158,,,MIN HUI YU 00582    ,400033350,15,8.0,119.107168,24.9809,247.8,0,2024-04-27 01:24:07,99
759,,,MIN HUI YU 00582    ,400033350,15,8.0,119.107168,24.9809,247.8,0,2024-04-27 01:24:07,557
331,,,MIN HUI YU 00582    ,400033350,15,4.6,119.205837,24.954917,98.5,0,2024-04-28 01:04:24,231
402,,,MIN HUI YU 00582    ,400033350,15,7.6,119.211645,24.954153,91.8,0,2024-04-28 01:06:54,287
212,,,MIN HUI YU 00582    ,400033350,15,7.7,119.223285,24.952528,96.8,0,2024-04-28 01:11:56,141
391,,00582  ,,400033350,15,7.6,119.232403,24.95133,96.6,30,2024-04-28 01:15:57,275
208,,00582  ,,400033350,15,7.6,119.242755,24.949858,99.7,30,2024-04-28 01:20:27,146
445,,00582  ,,400033350,15,7.6,119.249703,24.948837,98.0,30,2024-04-28 01:23:26,307
273,,00582  ,,400033350,15,7.7,119.262523,24.947468,98.1,30,2024-04-28 01:28:56,187
455,,00582  ,,400033350,15,7.8,119.27419,24.94593,92.9,30,2024-04-28 01:33:55,315
339,,00582  ,,400033350,15,8.0,119.284782,24.945193,95.7,30,2024-04-28 01:38:25,236
450,,00582  ,,400033350,15,6.7,119.29425,24.943458,87.1,30,2024-04-28 01:42:26,311
403,,,MIN HUI YU 00582    ,400033350,15,1.1,119.295027,24.943595,78.7,0,2024-04-28 01:43:26,274
148,,00582  ,,400033350,15,3.5,119.299332,24.944762,98.5,30,2024-04-28 01:50:28,99
391,,00582  ,,400033350,15,3.4,119.303308,24.943668,110.2,30,2024-04-28 01:54:28,268
147,,,MIN HUI YU 00582    ,400033350,15,3.5,119.306713,24.942417,112.7,0,2024-04-28 01:57:59,104
642,,00582  ,,400033350,15,3.5,119.311127,24.940895,112.1,30,2024-04-28 02:02:28,479
161,,00582  ,,400033350,15,3.4,119.31507,24.939528,107.6,30,2024-04-28 02:06:30,111
206,,00582  ,,400033350,15,3.4,119.318568,24.938678,101.2,30,2024-04-28 02:10:00,137
387,,00582  ,,400033350,15,3.8,119.322113,24.937892,109.2,30,2024-04-28 02:13:32,254
276,,00582  ,,400033350,15,3.5,119.327108,24.936488,105.6,30,2024-04-28 02:18:31,183
332,,,MIN HUI YU 00582    ,400033350,15,3.6,119.331095,24.935633,105.3,0,2024-04-28 02:22:31,240
270,,,MIN HUI YU 00582    ,400033350,15,3.5,119.335115,24.93466,104.1,0,2024-04-28 02:26:33,190
218,,,MIN HUI YU 00582    ,400033350,15,3.5,119.336625,24.934333,102.7,0,2024-04-28 02:28:03,154
41,,00582  ,,400033350,15,3.4,119.34322,24.932918,105.0,30,2024-04-28 02:34:35,26
100,,00582  ,,400033350,15,3.4,119.34628,24.932218,102.5,30,2024-04-28 02:37:35,63
451,,,MIN HUI YU 00582    ,400033350,15,3.5,119.351857,24.931107,103.2,0,2024-04-28 02:43:06,312
384,,00582  ,,400033350,15,3.5,119.354915,24.93053,101.9,30,2024-04-28 02:46:07,262
453,,00582  ,,400033350,15,3.5,119.35955,24.929633,98.0,30,2024-04-28 02:50:38,314
825,,,MIN HUI YU 00582    ,400033350,15,3.5,119.363665,24.92908,99.0,0,2024-04-28 02:54:38,629
269,,00582  ,,400033350,15,3.4,119.368318,24.928267,103.2,30,2024-04-28 02:59:08,188
448,,,MIN HUI YU 00582    ,400033350,15,3.6,119.371913,24.927563,103.7,0,2024-04-28 03:02:38,307
449,,,MIN HUI YU 00582    ,400033350,15,3.4,119.376535,24.92672,102.4,0,2024-04-28 03:07:08,308
215,,00582  ,,400033350,15,3.5,119.380715,24.926007,98.5,30,2024-04-28 03:11:09,142
341,,00582  ,,400033350,15,3.5,119.385867,24.925777,94.0,30,2024-04-28 03:16:09,234
217,,00582  ,,400033350,15,3.7,119.390225,24.92538,92.4,30,2024-04-28 03:20:09,152
325,,00582  ,,400033350,15,3.5,119.394365,24.924657,97.5,30,2024-04-28 03:24:08,216
212,,00582  ,,400033350,15,3.4,119.398505,24.92416,96.2,30,2024-04-28 03:28:08,150
85,,00582  ,,400033350,15,3.5,119.402657,24.924035,88.4,30,2024-04-28 03:32:08,50
470,,00582  ,,400033350,15,3.4,119.40681,24.92432,87.2,30,2024-04-28 03:36:08,333
169,,00582  ,,400033350,15,3.5,119.410923,24.92479,80.2,30,2024-04-28 03:40:08,115
218,,00582  ,,400033350,15,3.3,119.414827,24.925807,74.2,30,2024-04-28 03:44:08,149
333,,00582  ,,400033350,15,3.5,119.418772,24.926868,74.7,30,2024-04-28 03:48:08,224
164,,00582  ,,400033350,15,3.5,119.422613,24.928135,68.7,30,2024-04-28 03:52:08,103
395,,002  ,,400033350,15,3.5,119.426392,24.929537,71.5,30,2024-04-28 03:56:09,267
277,,002  ,,400033350,15,3.5,119.430138,24.931012,62.4,30,2024-04-28 04:00:09,186
280,,00582  ,,400033350,15,3.4,119.434673,24.933095,56.4,30,2024-04-28 04:05:08,190
337,,00582  ,,400033350,15,3.2,119.437628,24.934847,54.5,30,2024-04-28 04:08:38,232
399,,00582  ,,400033350,15,3.4,119.44153,24.937122,59.5,30,2024-04-28 04:13:08,269
274,,00582  ,,400033350,15,3.8,119.44506,24.93916,61.2,30,2024-04-28 04:17:09,179
395,,00582  ,,400033350,15,3.4,119.448407,24.94137,57.1,30,2024-04-28 04:21:10,268
278,,00582  ,,400033350,15,3.6,119.451782,24.943623,57.3,30,2024-04-28 04:25:10,185
406,,00582  ,,400033350,15,3.4,119.455175,24.945708,46.4,30,2024-04-28 04:29:10,281
107,,00582  ,,400033350,15,3.3,119.45808,24.947558,53.8,30,2024-04-28 04:32:40,70
278,,00582  ,,400033350,15,3.5,119.461742,24.94994,50.6,30,2024-04-28 04:37:10,187
111,,00582  ,,400033350,15,3.2,119.464538,24.952495,46.3,30,2024-04-28 04:41:10,78
393,,00582  ,,400033350,15,3.4,119.46797,24.954395,71.9,30,2024-04-28 04:45:10,263
341,,00582  ,,400033350,15,3.4,119.47152,24.956232,55.9,30,2024-04-28 04:49:13,227
341,,00582  ,,400033350,15,3.3,119.47461,24.958505,54.6,30,2024-04-28 04:53:12,231
447,,00582  ,,400033350,15,3.2,119.477963,24.960522,61.3,30,2024-04-28 04:57:12,311
335,,00582  ,,400033350,15,3.3,119.482553,24.963042,60.0,30,2024-04-28 05:02:43,230
404,,00582  ,,400033350,15,3.1,119.48559,24.965188,47.5,30,2024-04-28 05:06:43,289
345,,00582  ,,400033350,15,3.3,119.48855,24.967555,47.9,30,2024-04-28 05:10:42,244
519,,00582  ,,400033350,15,3.3,119.491355,24.970133,44.0,30,2024-04-28 05:14:42,371
344,,00582  ,,400033350,15,3.5,119.494278,24.972698,55.1,30,2024-04-28 05:18:43,240
405,,00582  ,,400033350,15,3.3,119.497753,24.974613,53.9,30,2024-04-28 05:22:43,278
285,,00582  ,,400033350,15,3.1,119.498935,24.975385,54.8,30,2024-04-28 05:24:13,201
272,,00582  ,,400033350,15,3.4,119.503298,24.979432,44.4,30,2024-04-28 05:30:43,183
395,,00582  ,,400033350,15,2.1,119.503863,24.980042,41.8,30,2024-04-28 05:31:43,272
391,,,MIN HUI YU 00582    ,400033350,15,0.8,119.505818,24.982478,100.9,0,2024-04-28 05:38:13,263
392,,,MIN HUI YU 00582    ,400033350,15,1.4,119.506243,24.982417,120.5,0,2024-04-28 05:41:13,253
332,,00582  ,,400033350,15,1.2,119.507038,24.982445,84.9,30,2024-04-28 05:47:13,226
395,,00582  ,,400033350,15,0.8,119.507467,24.982535,36.4,30,2024-04-28 05:50:14,278
330,,00582  ,,400033350,15,3.2,119.510087,24.985833,27.3,30,2024-04-28 05:55:13,222
224,,00582  ,,400033350,15,3.3,119.513057,24.988533,45.9,30,2024-04-28 05:59:13,153
462,,00582  ,,400033350,15,3.3,119.515562,24.991388,15.7,30,2024-04-28 06:03:14,324
272,,00582  ,,400033350,15,3.1,119.515227,24.99485,335.4,30,2024-04-28 06:07:14,183
222,,00582  ,,400033350,15,2.9,119.512997,24.997402,311.8,30,2024-04-28 06:11:13,147
163,,,MIN HUI YU 00582    ,400033350,15,3.0,119.509793,24.998232,266.8,0,2024-04-28 06:15:14,118
277,,,MIN HUI YU 00582    ,400033350,15,2.8,119.506402,24.997387,249.1,0,2024-04-28 06:19:14,192
446,,00582  ,,400033350,15,2.8,119.503913,24.996738,258.2,30,2024-04-28 06:22:14,298
219,,00582  ,,400033350,15,2.9,119.4996,24.996388,267.7,30,2024-04-28 06:27:14,152
347,,00582  ,,400033350,15,3.1,119.496198,24.996362,271.6,30,2024-04-28 06:31:14,234
392,,00582  ,,400033350,15,3.0,119.491888,24.995875,267.6,30,2024-04-28 06:36:13,268
452,,00582  ,,400033350,15,3.1,119.488408,24.995483,252.0,30,2024-04-28 06:40:14,306
394,,,MIN HUI YU 00582    ,400033350,15,2.9,119.4849,24.99497,259.4,0,2024-04-28 06:44:14,266
451,,,MIN HUI YU 00582    ,400033350,15,2.9,119.481343,24.994587,271.5,0,2024-04-28 06:48:14,303
332,,00582  ,,400033350,15,3.0,119.477765,24.995053,285.5,30,2024-04-28 06:52:14,222
398,,00582  ,,400033350,15,3.0,119.474282,24.9959,286.5,30,2024-04-28 06:56:14,278
290,,00582  ,,400033350,15,3.1,119.470778,24.996688,294.2,30,2024-04-28 07:00:14,203
394,,00582  ,,400033350,15,3.4,119.467313,24.998093,307.6,30,2024-04-28 07:04:15,262
333,,00582  ,,400033350,15,3.3,119.465093,25.000953,338.6,30,2024-04-28 07:08:14,217
452,,00582  ,,400033350,15,3.5,119.464648,25.00461,6.5,30,2024-04-28 07:12:14,315
