fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,,MINHUIYU00159,412000000,15,3.2,119.435533,24.878183,58.0,30,2024-04-23 19:24:51,901
1255,,,0,412000000,15,8.2,119.412072,24.90823,262.3,0,2024-04-23 19:28:48,975
640,,,0,412000000,15,0.4,122.742183,25.788683,55.2,0,2024-04-23 19:36:54,456
623,,,0,412000000,15,0.9,122.742933,25.789115,49.6,0,2024-04-23 19:41:21,438
613,,,MINHUIYU00159,412000000,15,9.2,118.148275,24.409268,98.2,30,2024-04-23 19:44:45,452
1177,,,0,412000000,0,1.3,118.881048,23.789017,40.4,0,2024-04-23 19:48:49,815
558,,,0000000000          ,412000000,15,3.4,119.446483,24.90955,269.0,0,2024-04-23 19:52:46,386
503,,,0,412000000,15,0.3,122.7449,25.790517,74.4,0,2024-04-23 19:56:55,345
482,,,01585,412000000,15,4.5,119.603568,25.073895,65.3,0,2024-04-23 20:00:56,333
468,,,01585,412000000,15,3.4,119.43385,24.9068,242.1,0,2024-04-23 20:05:58,308
624,,000000 ,,412000000,15,3.0,119.4256,24.899467,217.7,30,2024-04-23 20:17:45,450
528,,,01585,412000000,15,2.2,121.46531,23.06427,45.3,0,2024-04-23 20:21:46,361
445,,,MINHUIYU00159,412000000,15,3.2,119.487433,24.906867,58.0,30,2024-04-23 20:25:57,300
507,,000000 ,,412000000,15,3.3,119.413955,24.896477,266.1,30,2024-04-23 20:29:54,339
570,,00,,412000000,15,3.2,121.473643,23.074327,22.6,0,2024-04-23 20:37:56,397
487,,,MINHUIYU00159,412000000,15,3.1,119.49905,24.9137,54.7,30,2024-04-23 20:41:58,320
573,,,0,412000000,15,1.9,119.502007,24.91649,50.2,0,2024-04-23 20:45:58,395
582,,,0,412000000,15,1.4,121.47835,23.080567,328.9,0,2024-04-23 20:49:52,394
525,,,01585,412000000,15,1.1,119.390018,24.898735,300.7,0,2024-04-23 20:53:54,364
530,,,0,412000000,15,4.6,119.631458,25.063378,211.3,0,2024-04-23 20:56:58,368
649,,,0,412000000,15,1.5,120.870083,26.224798,264.4,0,2024-04-23 21:01:56,474
589,,,0,412000000,15,2.8,120.868467,26.225817,299.3,0,2024-04-23 21:04:51,420
510,,,0,412000000,15,4.8,119.624253,25.047715,209.2,0,2024-04-23 21:10:57,347
565,,,0,412000000,0,3.8,119.887933,25.84005,173.0,0,2024-04-23 21:19:00,395
410,,,0,412000000,15,3.9,119.888067,25.835635,179.6,0,2024-04-23 21:23:17,279
513,,,MINHUIYU00159,412000000,15,3.9,119.631082,25.049188,22.4,30,2024-04-23 21:26:58,343
494,,,,412000000,15,3.8,119.633055,25.05361,22.6,0,2024-04-23 21:30:58,344
501,,,MINHUIYU00159,412000000,15,3.8,119.635102,25.057545,29.8,30,2024-04-23 21:34:58,336
457,,,MINHUIYU00159,412000000,15,3.2,119.40403,24.877578,250.5,30,2024-04-23 21:39:07,321
837,,,MINHUIYU00159,412000000,15,3.9,119.64128,25.06553,37.4,30,2024-04-23 21:43:58,638
802,,,,412000000,15,3.7,119.633093,25.05706,218.9,0,2024-04-23 21:47:55,604
510,,00159,,412000000,15,5.3,121.503688,23.123913,320.1,30,2024-04-23 21:51:59,350
540,,,HAILUFENG,412000000,15,5.4,121.50148,23.127247,328.1,0,2024-04-23 21:53:59,408
1207,,,0,412000000,15,4.1,121.496902,23.134797,218.4,0,2024-04-23 22:03:53,938
640,,,0,412000000,15,2.5,121.493488,23.13563,334.8,0,2024-04-23 22:07:53,461
452,,,01585,412000000,15,8.6,119.235905,24.907455,266.8,0,2024-04-23 22:11:43,318
750,,,0,412000000,15,7.8,121.504683,23.13655,71.9,0,2024-04-23 22:15:54,562
617,,,0,412000000,15,0.5,119.65122,25.093908,225.7,0,2024-04-23 22:19:58,429
517,,,0,412000000,15,0.4,119.6509,25.093678,242.8,0,2024-04-23 22:22:56,371
590,,,01585,412000000,15,8.9,119.192505,24.909472,271.6,0,2024-04-23 22:27:56,421
460,,,0,412000000,15,0.6,119.649188,25.093025,207.8,0,2024-04-23 22:31:58,309
630,,,0,412000000,15,8.9,119.17086,24.910257,275.5,0,2024-04-23 22:35:52,441
1204,,00159,,412000000,15,2.0,121.517197,23.154308,26.3,30,2024-04-23 22:39:56,944
743,,,0,412000000,15,1.8,121.518552,23.157457,21.4,0,2024-04-23 22:43:56,544
626,,01585,,412000000,15,9.2,119.137233,24.912853,273.7,0,2024-04-23 22:47:57,445
1056,,,0,412000000,15,2.6,121.520783,23.162868,26.8,0,2024-04-23 22:51:53,828
688,,,08899,412000000,15,3.4,120.063197,25.794422,269.1,0,2024-04-23 22:55:48,513
483,,00159,,412000000,15,3.9,120.057842,25.794188,252.3,30,2024-04-23 23:00:49,324
486,,       ,,412000000,15,6.0,120.05425,25.789313,197.2,30,2024-04-23 23:04:49,325
485,,,MINHUIYU00159,412000000,15,4.8,120.052433,25.783908,191.4,30,2024-04-23 23:08:50,314
482,,00159,,412000000,15,2.5,121.52575,23.178848,5.1,30,2024-04-23 23:12:58,310
444,,,0,412000000,15,2.4,121.526767,23.18185,9.0,0,2024-04-23 23:16:52,299
482,,0,,412000000,15,4.6,120.050423,25.768885,180.4,0,2024-04-23 23:20:50,310
580,,       ,,412000000,15,2.8,119.309437,24.852478,251.5,30,2024-04-23 23:28:38,392
676,,,MINHUIYU00159,412000000,15,3.0,119.30555,24.851733,252.3,30,2024-04-23 23:32:58,494
836,,,0,412000000,15,4.4,120.05034,25.747548,180.7,0,2024-04-23 23:37:53,619
625,,,0,412000000,15,2.7,121.535862,23.204672,9.8,0,2024-04-23 23:41:58,429
564,,,MINHUIYU00159,412000000,15,4.0,119.647307,25.079048,29.8,30,2024-04-23 23:49:58,379
521,,,MINHUIYU00159,412000000,15,4.2,119.649885,25.083092,28.6,30,2024-04-23 23:53:57,343
521,,0,,412000000,15,3.5,121.527522,23.205305,19.5,0,2024-04-23 23:57:00,365
508,,,0,412000000,15,4.0,119.655012,25.09093,31.4,0,2024-04-24 00:01:56,361
431,,,MINHUIYU00159,412000000,15,4.3,121.530203,23.212578,6.4,30,2024-04-24 00:05:15,299
620,,0,,412000000,15,0.8,119.893688,25.692548,155.7,0,2024-04-24 00:09:57,457
685,,,0,412000000,15,3.9,119.66295,25.103047,34.9,0,2024-04-24 00:13:58,498
517,,,0,412000000,15,5.3,119.175408,22.624985,68.7,0,2024-04-24 00:17:59,363
556,,00159,,412000000,15,3.0,119.263107,24.842073,257.8,30,2024-04-24 00:20:59,380
514,,,0,412000000,15,4.1,119.671465,25.112872,38.1,0,2024-04-24 00:24:58,353
622,,,0,412000000,15,4.1,119.675393,25.117228,39.0,0,2024-04-24 00:29:56,445
508,,,MINHUIYU00159,412000000,15,2.7,119.253783,24.839917,257.7,30,2024-04-24 00:31:53,362
480,,,,412000000,15,3.1,121.541,23.239722,346.4,0,2024-04-24 00:37:14,328
1055,,0,,412000000,15,2.8,119.244438,24.837403,254.3,0,2024-04-24 00:42:56,820
680,,0,,412000000,15,3.4,119.215708,22.64184,66.4,0,2024-04-24 00:46:59,485
575,,00159,,412000000,15,5.9,119.22182,22.644162,64.0,30,2024-04-24 00:50:59,396
897,,0,,412000000,15,3.0,121.5453,23.255428,13.0,0,2024-04-24 00:54:58,684
888,,,                    ,412000000,15,1.5,120.070087,25.762905,224.0,0,2024-04-24 00:59:00,672
1013,,,0,412000000,15,2.1,121.546653,23.261552,5.8,0,2024-04-24 01:01:59,784
563,,,0,412000000,15,4.9,118.562583,24.250767,202.4,0,2024-04-24 01:07:01,373
509,,,                    ,412000000,15,1.1,120.070588,25.759648,154.8,0,2024-04-24 01:11:01,365
499,,,0,412000000,15,2.2,121.5483,23.2732,0.3,0,2024-04-24 01:15:55,357
645,,,0,412000000,15,4.6,119.673625,25.105377,220.6,0,2024-04-24 01:19:57,461
642,,,MINHUIYU00159,412000000,15,3.5,119.219417,24.8251,238.4,30,2024-04-24 01:23:50,452
484,,,181818              ,412000000,15,3.6,121.54952,23.283467,30.3,0,2024-04-24 01:27:43,330
621,,,,412000000,15,4.2,119.666583,25.089883,205.0,0,2024-04-24 01:31:58,430
938,,,0,412000000,15,4.9,119.66409,25.085348,206.9,0,2024-04-24 01:35:58,713
677,,,0,412000000,15,4.8,119.6622,25.081748,207.2,0,2024-04-24 01:38:58,482
402,,,0,412000000,15,1.0,121.550433,23.291817,0.1,0,2024-04-24 01:43:47,280
512,,,0,412000000,15,4.9,118.533667,24.203468,286.4,0,2024-04-24 01:47:46,356
581,,,0,412000000,15,0.8,121.550317,23.294267,352.8,0,2024-04-24 01:51:53,405
645,,,0,412000000,15,7.0,121.556667,23.30515,24.2,0,2024-04-24 01:59:14,460
872,,,0,412000000,15,4.4,119.649807,25.05197,199.2,0,2024-04-24 02:03:57,655
517,,,0,412000000,15,4.4,119.6489,25.049633,199.6,0,2024-04-24 02:05:56,362
455,,,MIN XIA BEI WO ZE,412000000,15,2.8,120.74932,26.235652,13.7,30,2024-04-24 02:11:55,314
688,,,0,412000000,15,1.2,119.64836,25.041237,164.5,0,2024-04-24 02:15:57,511
483,,0,,412000000,15,2.3,119.651123,25.038222,143.7,0,2024-04-24 02:19:57,323
538,,,0,412000000,15,1.7,121.564567,23.323767,27.9,0,2024-04-24 02:24:56,383
622,,0,,412000000,15,3.5,119.651117,25.033558,275.1,0,2024-04-24 02:28:57,434
663,,,,412000000,15,8.6,120.093798,25.89658,21.3,0,2024-04-24 02:33:02,467
1239,,0,,412000000,15,4.6,119.929187,25.78018,136.8,0,2024-04-24 02:36:51,928
494,,,0,412000000,15,9.0,119.707973,24.843838,26.5,0,2024-04-24 02:41:12,332
482,,,,412000000,15,3.5,119.646857,25.031152,24.3,0,2024-04-24 02:44:57,329
942,,0,,412000000,15,1.2,119.647245,25.03486,0.6,0,2024-04-24 02:48:57,731
682,,,0,412000000,15,3.4,119.933558,25.76182,163.2,0,2024-04-24 02:52:54,503
677,,,,412000000,15,3.9,119.935095,25.757877,153.3,0,2024-04-24 02:56:54,485
568,,,0,412000000,15,2.0,121.572883,23.34455,25.6,0,2024-04-24 03:00:55,394
617,,,0,412000000,15,4.2,119.9397,25.748665,145.7,0,2024-04-24 03:05:56,432
492,,,0,412000000,15,10.5,120.701947,26.207438,222.9,0,2024-04-24 03:09:51,339
1547,,,,412000000,15,0.8,122.740717,25.787383,39.7,0,2024-04-24 03:13:58,1114
781,,,,412000000,15,10.8,120.68368,26.19085,229.9,0,2024-04-24 03:17:51,590
567,,,,412000000,15,9.0,119.16437,24.871105,80.5,0,2024-04-24 03:21:57,387
504,,,0,412000000,15,10.7,120.66668,26.17675,235.6,0,2024-04-24 03:24:51,339
577,,0,,412000000,15,4.5,119.67796,25.074428,30.0,0,2024-04-24 03:29:57,404
910,,,0,412000000,15,4.5,119.680842,25.078828,32.3,0,2024-04-24 03:33:59,685
440,,,,412000000,15,4.7,119.683737,25.083217,29.4,0,2024-04-24 03:37:58,292
517,,,,412000000,15,5.3,121.575063,23.352382,219.3,0,2024-04-24 03:41:58,360
554,,,0,412000000,15,5.2,121.569967,23.34804,220.2,0,2024-04-24 03:45:59,383
572,0.0,00,,412000000,0,3.8,119.961,25.706867,148.7,0,2024-04-24 03:49:04,395
664,,,0,412000000,15,4.7,119.694075,25.10104,27.1,0,2024-04-24 03:53:56,478
692,,,0,412000000,15,4.4,119.696437,25.105632,24.3,0,2024-04-24 03:57:57,514
634,,,,412000000,15,4.5,119.699123,25.110062,33.7,0,2024-04-24 04:01:58,458
689,,0,,412000000,15,7.0,121.544152,23.324132,223.8,0,2024-04-24 04:05:01,499
538,,0,,412000000,15,9.7,119.29734,24.902857,99.6,0,2024-04-24 04:10:55,372
756,,0,,412000000,15,5.0,122.58836,25.698772,88.5,0,2024-04-24 04:13:51,561
584,,,0,412000000,15,5.0,122.596133,25.69969,79.0,0,2024-04-24 04:18:51,400
522,,,,412000000,15,0.8,122.740717,25.787383,39.7,0,2024-04-24 04:22:57,355
518,,,0,412000000,15,7.6,121.512918,23.29076,218.3,0,2024-04-24 04:26:58,352
1270,,,,412000000,15,7.5,121.507405,23.284085,205.7,30,2024-04-24 04:30:58,1002
623,,,0,412000000,15,7.7,121.503797,23.27611,202.5,0,2024-04-24 04:34:59,433
1202,,,,412000000,15,7.4,121.500595,23.268168,193.6,30,2024-04-24 04:38:59,943
639,,0,,412000000,15,7.9,121.497778,23.260208,196.4,0,2024-04-24 04:42:59,457
570,,,,412000000,15,4.0,119.748405,25.1465,326.5,30,2024-04-24 04:47:59,391
810,,,0,412000000,15,5.9,122.598367,25.693617,76.7,0,2024-04-24 04:51:56,603
1017,,,0,412000000,15,3.9,120.211818,26.02656,11.9,0,2024-04-24 04:55:54,799
582,,,0,412000000,15,7.0,121.48355,23.227167,204.9,0,2024-04-24 04:59:58,410
500,,,0,412000000,15,9.7,119.440872,24.931227,94.0,0,2024-04-24 05:01:56,346
673,,0,,412000000,15,7.5,121.47726,23.211837,199.7,0,2024-04-24 05:07:51,493
501,,,,412000000,15,3.7,120.215033,26.04294,8.9,30,2024-04-24 05:11:54,325
543,,,,412000000,15,7.5,121.469547,23.196343,201.8,30,2024-04-24 05:15:53,368
655,,,0,412000000,15,7.5,121.465477,23.188782,208.4,0,2024-04-24 05:19:53,474
695,,,0,412000000,15,4.7,120.223133,26.05769,91.0,0,2024-04-24 05:27:55,507
588,,,,412000000,15,9.1,119.521683,24.9562,84.0,30,2024-04-24 05:31:56,402
633,,       ,,412000000,15,9.3,119.531975,24.958765,52.6,30,2024-04-24 05:35:47,449
512,,,AN QI YU 89466      ,412000000,15,3.7,120.23036,26.045385,175.0,30,2024-04-24 05:39:56,352
737,,,,412000000,15,3.5,120.230348,26.041293,180.6,30,2024-04-24 05:43:58,535
645,,,                    ,412000000,15,4.9,119.552153,24.96713,63.9,0,2024-04-24 05:47:47,451
562,,,,412000000,15,3.6,120.229918,26.032392,185.5,30,2024-04-24 05:52:59,383
577,,,,412000000,15,3.8,120.229097,26.028257,195.8,0,2024-04-24 05:56:59,391
632,,,0,412000000,15,7.6,121.415983,23.11675,236.9,0,2024-04-24 06:00:55,459
944,,,0,412000000,15,1.3,122.6189,25.72245,258.4,0,2024-04-24 06:04:57,725
758,,,0,412000000,15,4.3,119.56959,24.985755,34.9,0,2024-04-24 06:08:50,575
513,,,,412000000,15,4.1,119.573417,24.9892,43.6,30,2024-04-24 06:12:58,335
670,,,0,412000000,15,7.3,121.387267,23.095663,217.3,0,2024-04-24 06:16:50,480
682,,,0,412000000,15,7.5,121.381393,23.093048,324.0,0,2024-04-24 06:20:51,493
979,,,0,412000000,15,0.3,121.380217,23.09865,335.6,0,2024-04-24 06:25:53,747
722,,,,412000000,15,0.1,121.38026,23.098637,336.8,0,2024-04-24 06:27:52,537
960,,,,412000000,15,4.0,119.591267,25.005617,42.3,30,2024-04-24 06:33:10,742
619,,,0,412000000,15,4.5,119.681975,25.0592,221.4,0,2024-04-24 06:37:44,454
635,,,0,412000000,15,1.1,122.605317,25.721983,272.4,0,2024-04-24 06:41:54,434
676,,,0,412000000,15,0.0,121.380233,23.098633,335.0,0,2024-04-24 06:45:45,484
512,,,0,412000000,15,4.6,119.670078,25.04861,226.0,0,2024-04-24 06:49:46,345
426,,,0,412000000,15,0.0,121.38025,23.098633,335.0,0,2024-04-24 06:53:51,295
592,,0,,412000000,15,3.7,122.606083,25.72725,214.6,0,2024-04-24 07:01:49,405
577,,,0,412000000,15,0.0,121.38025,23.098627,336.4,0,2024-04-24 07:05:51,419
497,,,0,412000000,15,4.2,119.6633,25.039607,192.2,0,2024-04-24 07:09:48,323
754,,,0,412000000,15,4.2,119.662503,25.030135,185.7,0,2024-04-24 07:17:19,544
420,,,0,412000000,15,5.5,122.597787,25.732973,33.7,0,2024-04-24 07:21:51,280
1243,,,0,412000000,15,0.4,121.38015,23.098617,287.1,0,2024-04-24 07:26:55,891
685,,,0,412000000,15,6.4,122.606053,25.743612,33.1,0,2024-04-24 07:29:51,498
509,,,0,412000000,15,5.8,122.611983,25.749567,25.4,0,2024-04-24 07:34:53,331
566,,0,,412000000,15,6.5,122.615787,25.755048,21.8,0,2024-04-24 07:38:51,371
679,,,0,412000000,15,5.7,122.619587,25.760838,51.0,0,2024-04-24 07:42:51,476
613,,,0,412000000,15,4.1,119.662658,24.996558,174.5,0,2024-04-24 07:45:52,420
596,,,0,412000000,15,5.0,122.626167,25.771367,21.3,0,2024-04-24 07:50:59,419
865,,,0,412000000,15,6.7,119.666748,24.988127,86.1,0,2024-04-24 07:54:52,649
498,,0,,412000000,15,7.0,119.672443,24.989633,28.5,0,2024-04-24 07:58:52,343
483,,,0,412000000,15,0.1,121.380267,23.098667,190.6,0,2024-04-24 08:02:55,317
640,,,,412000000,15,3.6,119.58638,25.000342,212.4,0,2024-04-24 08:07:58,436
577,,0,,412000000,15,3.6,119.583908,24.996987,216.1,0,2024-04-24 08:11:59,384
749,,,0,412000000,15,3.7,119.582732,24.995242,210.2,0,2024-04-24 08:13:59,544
478,,0,,412000000,15,3.5,119.580425,24.991725,209.2,0,2024-04-24 08:17:59,322
745,,,0,412000000,15,3.8,119.577577,24.987408,207.6,0,2024-04-24 08:22:59,543
467,,,0,412000000,15,4.1,119.68705,25.019315,44.9,0,2024-04-24 08:27:54,288
618,,,,412000000,15,4.6,119.690713,25.022773,43.8,0,2024-04-24 08:31:53,432
819,,,0,412000000,15,0.1,121.380233,23.098633,176.3,0,2024-04-24 08:35:59,608
553,,,0,412000000,15,3.6,119.697962,25.030107,44.5,0,2024-04-24 08:39:53,388
575,,,,412000000,15,4.0,119.70168,25.033183,46.1,30,2024-04-24 08:43:54,372
522,,,,412000000,15,4.1,119.70464,25.035838,45.7,30,2024-04-24 08:46:54,339
633,,,,412000000,15,5.2,119.566083,24.966683,182.1,30,2024-04-24 08:51:57,436
633,,,0,412000000,15,0.6,122.6135,25.775033,236.3,0,2024-04-24 08:55:58,450
438,,0,,412000000,15,3.5,119.71658,25.04639,46.6,0,2024-04-24 08:59:55,293
614,,,0,412000000,15,4.1,119.719652,25.050185,36.0,0,2024-04-24 09:03:54,458
498,,,0,412000000,15,0.1,121.38025,23.098703,130.9,0,2024-04-24 09:08:43,336
416,,,0,412000000,15,0.1,121.380267,23.098667,141.8,0,2024-04-24 09:11:59,273
480,,,0,412000000,15,2.3,120.202617,22.783448,159.6,0,2024-04-24 09:16:50,324
612,,,0,412000000,15,0.0,121.380233,23.09865,6.9,0,2024-04-24 09:20:50,424
399,,,,412000000,15,0.4,121.619642,25.837613,92.9,0,2024-04-24 09:24:47,273
502,,,0,412000000,15,0.1,121.380228,23.098712,244.9,0,2024-04-24 09:28:59,343
681,,,0,412000000,15,0.1,121.380233,23.098658,220.6,0,2024-04-24 09:45:56,477
449,,,0,412000000,15,0.8,122.604417,25.77145,237.7,0,2024-04-24 09:49:49,315
1049,,,0,412000000,15,0.1,121.380233,23.098633,257.8,0,2024-04-24 09:53:54,747
559,,,0,412000000,15,0.0,121.38026,23.098682,249.7,0,2024-04-24 09:57:58,371
556,,,0,412000000,15,4.1,120.205282,25.94561,189.8,0,2024-04-24 10:01:47,375
496,,,,412000000,15,0.6,122.602187,25.769677,233.3,0,2024-04-24 10:05:16,321
623,,,0,412000000,15,0.1,121.38027,23.09867,263.2,0,2024-04-24 10:09:59,425
571,,       ,,412000000,15,4.1,120.203765,25.934247,186.8,30,2024-04-24 10:11:48,405
563,,,,412000000,15,3.9,120.201835,25.922307,183.8,0,2024-04-24 10:22:48,391
550,,,0,412000000,15,4.5,121.380645,23.097277,172.5,0,2024-04-24 10:27:52,372
581,,,0,412000000,15,0.4,122.597117,25.764917,218.4,0,2024-04-24 10:31:56,390
439,,,0,412000000,15,1.4,122.596667,25.764317,223.9,0,2024-04-24 10:34:52,304
1140,,,0,412000000,15,4.0,120.199123,25.904062,189.8,0,2024-04-24 10:39:47,817
485,,,0,412000000,15,3.9,120.198495,25.8987,178.8,0,2024-04-24 10:44:46,310
486,,,0,412000000,15,0.5,122.59465,25.761398,220.7,0,2024-04-24 10:48:52,316
682,,,0,412000000,15,0.0,121.38405,23.097133,275.0,0,2024-04-24 10:56:21,492
747,,       ,,412000000,15,3.8,120.198693,25.881508,184.4,30,2024-04-24 11:00:46,539
565,,,0,412000000,15,3.8,120.198112,25.87734,188.9,0,2024-04-24 11:04:48,392
495,,,0,412000000,15,0.4,122.5916,25.756517,216.3,0,2024-04-24 11:08:53,324
501,,,0,412000000,15,6.4,122.593227,25.756708,8.4,0,2024-04-24 11:12:59,329
494,,       ,,412000000,15,8.8,122.585933,25.767222,337.2,30,2024-04-24 11:17:59,317
519,,,,412000000,15,9.3,122.58152,25.776863,332.1,0,2024-04-24 11:21:59,350
507,,,,412000000,15,0.4,121.619642,25.837613,92.9,0,2024-04-24 11:25:59,321
886,,,                    ,412000000,15,9.6,122.572173,25.796212,345.4,0,2024-04-24 11:29:59,662
500,,,0,412000000,15,8.6,122.567667,25.805647,337.7,0,2024-04-24 11:33:59,334
748,,,0,412000000,15,9.1,122.563947,25.815258,332.2,0,2024-04-24 11:37:59,550
417,,,0,412000000,15,8.7,122.559493,25.824425,338.6,0,2024-04-24 11:41:59,264
1165,,,,412000000,15,9.2,122.55524,25.833518,341.3,0,2024-04-24 11:45:59,758
561,,0,,412000000,15,8.3,122.55016,25.845118,339.6,0,2024-04-24 11:50:58,390
359,,,0,412000000,15,9.6,122.544773,25.852833,325.4,0,2024-04-24 11:54:58,238
694,,,0,412000000,15,9.0,122.538613,25.861232,332.7,0,2024-04-24 11:58:58,507
560,,,,412000000,15,5.7,118.39604,24.092063,40.1,0,2024-04-24 12:02:51,392
502,,,0,412000000,15,4.7,118.4,24.097207,19.9,0,2024-04-24 12:06:51,344
856,,,0,412000000,15,9.0,122.520467,25.886032,335.0,0,2024-04-24 12:10:58,546
1281,,,0,412000000,15,7.7,118.011542,24.417368,61.0,0,2024-04-24 12:14:51,796
465,,,0,412000000,15,8.0,122.509017,25.902517,328.2,0,2024-04-24 12:18:53,309
750,,,0,412000000,15,8.3,122.503293,25.910475,320.1,0,2024-04-24 12:22:58,541
615,,,,412000000,15,7.3,122.49768,25.917693,319.7,0,2024-04-24 12:26:58,459
683,,000000 ,,412000000,15,7.1,122.49248,25.924603,313.8,30,2024-04-24 12:30:58,497
446,,,0,412000000,15,6.6,122.487947,25.93133,327.5,0,2024-04-24 12:34:58,313
356,,0,,412000000,15,6.7,122.4816,25.938467,306.8,0,2024-04-24 12:39:58,242
361,,,0,412000000,15,6.3,122.47704,25.944332,3.5,0,2024-04-24 12:43:58,239
366,,,0,412000000,15,0.1,121.384067,23.097167,264.3,0,2024-04-24 12:47:59,255
416,,0,,412000000,15,6.6,122.471587,25.957505,316.5,0,2024-04-24 12:51:58,279
477,,,0,412000000,15,6.3,122.466813,25.962797,307.7,0,2024-04-24 12:55:58,330
409,,,,412000000,15,2.7,122.462773,25.967778,11.1,0,2024-04-24 12:59:58,293
676,,0,,412000000,15,8.4,118.129028,24.418877,74.5,0,2024-04-24 13:03:53,492
536,,,0,412000000,15,7.4,118.138057,24.421272,75.2,0,2024-04-24 13:07:54,380
696,,,0,412000000,15,6.2,118.45672,24.18191,32.7,0,2024-04-24 13:11:55,502
1102,,,0,412000000,15,3.8,118.460347,24.187292,33.8,0,2024-04-24 13:15:55,705
336,,,,412000000,15,6.3,118.46372,24.19254,31.6,0,2024-04-24 13:19:55,227
636,,,0,412000000,15,4.4,118.467373,24.197892,33.0,0,2024-04-24 13:23:55,469
362,,,0,412000000,15,5.3,118.471067,24.203217,36.1,0,2024-04-24 13:27:55,235
735,,,0,412000000,15,7.0,118.47424,24.209087,30.7,0,2024-04-24 13:31:55,538
474,,       ,,412000000,15,6.7,118.192257,24.45145,54.5,30,2024-04-24 13:36:54,331
895,,0,,412000000,15,5.5,118.482427,24.221053,34.5,0,2024-04-24 13:40:55,689
750,,,,412000000,15,7.1,118.202453,24.462973,27.4,0,2024-04-24 13:44:54,556
513,,000000 ,,412000000,15,6.5,118.206603,24.46953,25.7,30,2024-04-24 13:48:54,350
692,,,0,412000000,15,7.1,119.851447,26.51618,111.0,0,2024-04-24 13:52:58,503
554,,,0,412000000,15,6.1,118.497267,24.24125,37.8,0,2024-04-24 13:56:57,367
755,,000000 ,,412000000,15,5.5,118.500693,24.247128,27.6,30,2024-04-24 14:00:55,534
631,,,0,412000000,15,4.5,122.414617,26.029517,335.7,0,2024-04-24 14:04:57,452
572,,,0,412000000,15,5.5,118.509,24.257262,42.4,0,2024-04-24 14:08:55,401
479,,,0000000000          ,412000000,15,5.4,118.5132,24.262197,42.9,0,2024-04-24 14:12:55,309
551,,,0,412000000,15,6.0,118.518267,24.26745,36.0,0,2024-04-24 14:16:58,378
627,,,0,412000000,15,0.0,121.868733,24.5822,0.0,0,2024-04-24 14:20:57,439
576,,       ,,412000000,0,8.4,118.950312,24.87753,90.9,30,2024-04-24 14:24:48,391
1310,,,0,412000000,15,6.9,118.528433,24.2848,29.6,0,2024-04-24 14:28:51,908
1076,,0,,412000000,15,5.8,118.532947,24.29186,44.0,0,2024-04-24 14:33:55,785
554,,000000 ,,412000000,15,6.5,118.537333,24.297105,37.8,30,2024-04-24 14:37:55,347
854,,,0,412000000,15,7.2,118.541613,24.302288,34.1,0,2024-04-24 14:41:55,623
416,,0,,412000000,15,5.5,118.546027,24.307463,29.3,0,2024-04-24 14:45:55,262
415,,000000 ,,412000000,15,5.4,118.550173,24.312872,29.6,30,2024-04-24 14:49:55,270
535,,,0,412000000,15,5.7,118.553333,24.317012,34.7,0,2024-04-24 14:52:55,354
442,,0,,412000000,15,6.1,118.55856,24.324087,35.6,0,2024-04-24 14:57:55,285
509,,000000 ,,412000000,15,0.3,121.396287,23.046768,86.3,30,2024-04-24 15:01:57,341
301,,,,412000000,15,6.1,118.567333,24.33534,35.7,0,2024-04-24 15:05:55,184
322,,0,,412000000,15,6.3,118.57196,24.34092,35.9,0,2024-04-24 15:09:55,223
693,,,0,412000000,15,6.0,118.576387,24.346948,34.1,0,2024-04-24 15:13:55,493
740,,,0,412000000,15,6.5,118.580317,24.3514,37.2,0,2024-04-24 15:16:57,512
867,,000000 ,,412000000,15,3.8,120.288448,26.00201,356.9,30,2024-04-24 15:25:41,599
744,,,,412000000,15,5.9,118.59648,24.37278,32.4,0,2024-04-24 15:30:55,521
414,,000000 ,,412000000,15,5.2,122.30032,26.07062,275.8,30,2024-04-24 15:33:41,261
