fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
408,,,4565:E           8V2,115004565,15,1.8,122.048443,24.512012,141.6,0,2024-04-26 00:47:15,275
293,,,4565:E           8V2,115004565,15,1.7,122.04781,24.509947,164.0,0,2024-04-26 00:51:51,206
409,,,4565:E           8V2,115004565,15,1.7,122.04781,24.509947,164.0,0,2024-04-26 00:51:51,279
474,,,4565:E           8V2,115004565,15,2.4,122.043083,24.508937,282.2,0,2024-04-26 01:01:01,317
345,,,4565:E           8V2,115004565,15,0.2,122.043277,24.508967,80.3,0,2024-04-26 01:03:15,231
169,,,4565:E           8V2,115004565,15,0.2,122.043277,24.508967,80.3,0,2024-04-26 01:03:15,113
466,,,4565:E           8V2,115004565,15,0.2,122.043277,24.508967,80.3,0,2024-04-26 01:03:15,307
230,,,4565:E           8V2,115004565,15,3.4,122.041737,24.522832,21.1,0,2024-04-26 01:14:45,157
467,,,4565:E           8V2,115004565,15,1.3,122.040838,24.521682,205.2,0,2024-04-26 01:19:05,306
167,,,4565:E           8V2,115004565,15,0.6,122.040985,24.520387,159.0,0,2024-04-26 01:25:45,99
174,,,4565:E           8V2,115004565,15,0.9,122.04041,24.518577,189.9,0,2024-04-26 01:30:04,118
112,,,4565:E           8V2,115004565,15,1.7,122.039965,24.517648,203.6,0,2024-04-26 01:32:11,74
284,,,4565:E           8V2,115004565,15,1.5,122.039202,24.5156,212.1,0,2024-04-26 01:36:37,180
356,,,4565:E           8V2,115004565,15,0.4,122.039303,24.515205,34.6,0,2024-04-26 01:41:01,238
406,,,4565:E           8V2,115004565,15,8.6,122.03707,24.510332,207.0,0,2024-04-26 01:45:31,262
173,,,4565:E           8V2,115004565,15,9.4,122.036803,24.504492,182.4,0,2024-04-26 01:47:45,112
174,,,4565:E           8V2,115004565,15,7.2,122.036142,24.51074,358.6,0,2024-04-26 01:54:07,110
294,,,4565:E           8V2,115004565,15,2.3,122.036025,24.516288,354.1,0,2024-04-26 01:58:21,193
292,,,4565:E           8V2,115004565,15,3.0,122.03519,24.522415,353.2,0,2024-04-26 02:02:37,193
231,,,4565:E           8V2,115004565,15,7.0,122.034555,24.530537,358.2,0,2024-04-26 02:06:54,156
287,,,4565:E           8V2,115004565,15,6.7,122.034287,24.534503,356.5,0,2024-04-26 02:09:01,193
160,,,4565:E           8V2,115004565,15,5.4,122.034417,24.541838,2.8,0,2024-04-26 02:13:16,111
344,,,4565:E           8V2,115004565,15,0.2,122.034437,24.542098,355.3,0,2024-04-26 02:17:31,224
166,,,4565:E           8V2,115004565,15,0.3,122.034247,24.542388,328.0,0,2024-04-26 02:21:45,103
405,,,4565:E           8V2,115004565,15,0.4,122.03393,24.54263,318.8,0,2024-04-26 02:26:02,275
48,,,4565:E           8V2,115004565,15,1.3,122.033588,24.542918,355.4,0,2024-04-26 02:30:17,32
107,,,4565:E           8V2,115004565,15,0.9,122.033353,24.542427,203.5,0,2024-04-26 02:32:25,57
409,,,4565:E           8V2,115004565,15,0.2,122.033015,24.543562,324.1,0,2024-04-26 02:39:02,279
227,,,4565:E           8V2,115004565,15,0.3,122.032803,24.543623,287.8,0,2024-04-26 02:41:15,157
285,,,4565:E           8V2,115004565,15,0.3,122.031705,24.542653,293.7,0,2024-04-26 02:45:33,188
284,,,4565:E           8V2,115004565,15,0.6,122.03124,24.543018,326.3,0,2024-04-26 02:49:49,189
161,,,4565:E           8V2,115004565,15,0.5,122.030803,24.54345,334.3,0,2024-04-26 02:54:04,105
349,,,4565:E           8V2,115004565,15,0.8,122.030872,24.544738,249.3,0,2024-04-26 02:58:30,230
58,,,4565:E           8V2,115004565,15,0.5,122.030178,24.545043,307.3,0,2024-04-26 03:02:57,36
234,,,4565:E           8V2,115004565,15,0.5,122.029528,24.545363,294.4,0,2024-04-26 03:07:13,155
289,,,4565:E           8V2,115004565,15,0.7,122.028935,24.545372,270.9,0,2024-04-26 03:09:49,191
237,,,4565:E           8V2,115004565,15,0.5,122.0283,24.545647,301.9,0,2024-04-26 03:14:02,159
121,,,4565:E           8V2,115004565,15,0.4,122.027757,24.545948,284.6,0,2024-04-26 03:18:15,85
411,,,4565:E           8V2,115004565,15,0.3,122.027318,24.546315,303.5,0,2024-04-26 03:22:27,281
174,,,4565:E           8V2,115004565,15,0.6,122.026718,24.54672,323.0,0,2024-04-26 03:26:40,114
474,,,4565:E           8V2,115004565,15,0.4,122.02623,24.546965,315.3,0,2024-04-26 03:30:53,323
353,,,4565:E           8V2,115004565,15,0.3,122.025738,24.547207,306.0,0,2024-04-26 03:35:05,238
291,,,4565:E           8V2,115004565,15,0.4,122.025138,24.547458,277.7,0,2024-04-26 03:39:18,201
300,,,4565:E           8V2,115004565,15,0.2,122.024828,24.547723,304.5,0,2024-04-26 03:43:30,201
1246,,,4565:E           8V2,115004565,15,0.4,122.024205,24.54813,296.8,0,2024-04-26 03:47:44,952
1057,,,4565:E           8V2,115004565,15,0.4,122.023867,24.548528,320.9,0,2024-04-26 03:51:57,825
295,,,4565:E           8V2,115004565,15,0.4,122.023323,24.548952,351.5,0,2024-04-26 03:56:12,199
291,,,4565:E           8V2,115004565,15,0.6,122.022968,24.549165,303.5,0,2024-04-26 03:58:19,206
237,,,4565:E           8V2,115004565,15,0.4,122.022403,24.549663,350.4,0,2024-04-26 04:02:34,158
238,,,4565:E           8V2,115004565,15,0.9,122.02154,24.550447,315.6,0,2024-04-26 04:06:50,158
420,,,4565:E           8V2,115004565,15,0.7,122.021027,24.551122,337.1,0,2024-04-26 04:11:04,287
240,,,4565:E           8V2,115004565,15,0.7,122.020343,24.551973,334.7,0,2024-04-26 04:15:19,164
502,,,4565:E           8V2,115004565,15,0.5,122.019775,24.552648,312.9,0,2024-04-26 04:19:36,346
239,,,4565:E           8V2,115004565,15,2.3,122.018773,24.551883,229.0,0,2024-04-26 04:23:56,158
477,,,4565:E           8V2,115004565,15,2.3,122.018773,24.551883,229.0,0,2024-04-26 04:23:56,314
350,,,4565:E           8V2,115004565,15,2.1,122.017873,24.547507,222.6,0,2024-04-26 04:32:57,228
412,,,4565:E           8V2,115004565,15,1.3,122.018225,24.546708,158.1,0,2024-04-26 04:35:11,268
247,,,4565:E           8V2,115004565,15,2.0,122.017418,24.545115,203.4,0,2024-04-26 04:39:32,175
292,,,4565:E           8V2,115004565,15,1.7,122.01676,24.542855,197.3,0,2024-04-26 04:43:50,184
348,,,4565:E           8V2,115004565,15,1.8,122.01654,24.54178,190.6,0,2024-04-26 04:45:57,232
680,,,4565:E           8V2,115004565,15,0.7,122.015938,24.540853,204.3,0,2024-04-26 04:50:15,485
354,,,4565:E           8V2,115004565,15,0.6,122.015242,24.538683,194.7,0,2024-04-26 04:56:44,240
289,,,4565:E           8V2,115004565,15,0.6,122.015117,24.538042,192.1,0,2024-04-26 05:01:00,181
411,,,4565:E           8V2,115004565,15,0.9,122.015242,24.536622,162.3,0,2024-04-26 05:05:24,292
291,,,4565:E           8V2,115004565,15,0.7,122.01536,24.5355,151.0,0,2024-04-26 05:09:45,188
238,,,4565:E           8V2,115004565,15,0.5,122.016397,24.53256,334.7,0,2024-04-26 05:14:05,158
419,,,4565:E           8V2,115004565,15,1.7,122.014768,24.533793,336.3,0,2024-04-26 05:18:23,284
422,,,4565:E           8V2,115004565,15,1.1,122.014342,24.534372,326.2,0,2024-04-26 05:20:30,295
617,,,4565:E           8V2,115004565,15,0.6,122.014443,24.535258,337.3,0,2024-04-26 05:24:45,438
537,,,4565:E           8V2,115004565,15,6.6,122.006182,24.537557,285.2,0,2024-04-26 05:29:04,380
288,,,4565:E           8V2,115004565,15,9.7,121.995562,24.541015,291.2,0,2024-04-26 05:33:24,197
289,,,4565:E           8V2,115004565,15,9.5,121.98972,24.542883,289.4,0,2024-04-26 05:35:31,198
348,,,4565:E           8V2,115004565,15,9.5,121.973305,24.550553,301.4,0,2024-04-26 05:41:55,231
348,,,4565:E           8V1,115004565,15,9.5,121.962385,24.556475,300.8,0,2024-04-26 05:46:14,234
467,,,4565:E           8V1,115004565,15,9.5,121.95126,24.561882,299.1,0,2024-04-26 05:50:32,316
119,,,4565:E           8V1,115004565,15,9.7,121.94585,24.564778,300.5,0,2024-04-26 05:52:40,85
283,,,4565:E           8V2,115004565,15,9.4,121.92993,24.573605,302.3,0,2024-04-26 05:59:04,184
408,,,4565:E           8V2,115004565,15,9.7,121.919263,24.579777,302.1,0,2024-04-26 06:03:19,268
679,,,4565:E           8V2,115004565,15,9.5,121.914022,24.582713,301.7,0,2024-04-26 06:05:27,486
289,,,4565:E           8V2,115004565,15,9.7,121.902932,24.588162,297.9,0,2024-04-26 06:09:42,195
469,,,4565:E           8V2,115004565,15,9.3,121.891792,24.5925,294.0,0,2024-04-26 06:13:57,311
620,,,4565:E           8V2,115004565,15,9.0,121.880127,24.594167,271.3,0,2024-04-26 06:18:12,430
1194,,,4565:E           8V2,115004565,15,8.5,121.869635,24.590758,240.7,0,2024-04-26 06:22:27,935
495,,,4565:E           8V2,115004565,15,1.5,121.868972,24.585328,214.7,0,2024-04-26 06:27:04,335
412,,,4565:E           8V2,115004565,15,0.5,121.869303,24.585293,96.6,0,2024-04-26 06:29:15,265
554,,,4565:E           8V2,115004565,15,1.3,121.86917,24.582285,263.8,0,2024-04-26 06:33:29,389
301,,,4565:E           8V2,115004565,15,1.5,121.869155,24.581788,218.9,0,2024-04-26 06:38:09,199
361,,,4565:E           8V2,115004565,15,0.9,121.86943,24.582,91.1,0,2024-04-26 06:42:49,254
364,,,4565:E           8V2,115004565,15,2.4,121.871095,24.58215,92.5,0,2024-04-26 06:47:20,234
418,,,4565:E           8V2,115004565,15,0.7,121.871047,24.578963,134.2,0,2024-04-26 06:51:45,261
356,,,4565:E           8V2,115004565,15,0.0,121.871067,24.578923,0.0,0,2024-04-26 06:53:55,230
472,,,4565:E           8V2,115004565,15,0.1,121.871305,24.579108,314.3,0,2024-04-26 06:58:24,325
469,,,4565:E           8V2,115004565,15,0.2,121.871165,24.579153,23.3,0,2024-04-26 07:03:02,326
417,,,4565:E           8V1,115004565,15,0.3,121.870693,24.578925,182.9,0,2024-04-26 07:07:47,284
352,,,4565:E           8V2,115004565,15,1.4,121.86978,24.57926,292.2,0,2024-04-26 07:12:21,228
805,,,4565:E           8V1,115004565,15,1.4,121.870847,24.579072,100.9,0,2024-04-26 07:14:52,582
347,,,4565:E           8V1,115004565,15,1.4,121.87046,24.578935,128.0,0,2024-04-26 07:19:26,244
495,,,4565:E           8V2,115004565,15,0.0,121.86865,24.577998,0.0,0,2024-04-26 07:23:59,336
488,,,4565:E           8V1,115004565,15,0.0,121.868645,24.578012,0.0,0,2024-04-26 07:26:16,339
466,,,4565:E           8V2,115004565,15,0.2,121.868642,24.577993,49.5,0,2024-04-26 07:30:52,315
404,,,4565:E           8V1,115004565,15,0.0,121.868693,24.578033,57.8,0,2024-04-26 07:35:27,278
427,,,4565:E           8V1,115004565,15,0.0,121.868648,24.578043,0.0,0,2024-04-26 07:40:05,295
551,,,4565:E           8V1,115004565,15,0.1,121.868757,24.578138,31.6,0,2024-04-26 07:44:51,389
351,,,4565:E           8V1,115004565,15,0.2,121.868585,24.578058,242.9,0,2024-04-26 07:47:13,246
237,,,4565:E           8V2,115004565,15,0.0,121.868627,24.578055,252.6,0,2024-04-26 07:51:50,155
416,,,4565:E           8V1,115004565,15,0.4,121.86841,24.578222,310.4,0,2024-04-26 07:56:37,275
416,,,4565:E           8V1,115004565,15,0.2,121.868597,24.578195,98.9,0,2024-04-26 07:58:53,286
239,,,4565:E           8V1,115004565,15,0.0,121.868563,24.578,0.0,0,2024-04-26 08:03:36,170
586,,,4565:E           8V1,115004565,15,0.1,121.868657,24.577935,122.8,0,2024-04-26 08:07:47,410
282,,,4565:E           8V1,115004565,15,0.0,121.868585,24.577993,0.0,0,2024-04-26 08:11:58,190
240,,,4565:E           8V1,115004565,15,0.1,121.86866,24.577945,126.6,0,2024-04-26 08:16:10,158
625,,,4565:E           8V1,115004565,15,0.2,121.86864,24.577845,165.2,0,2024-04-26 08:20:22,444
441,,,4565:E           8V1,115004565,15,0.0,121.868537,24.577923,249.9,0,2024-04-26 08:24:33,288
439,,,4565:E           8V1,115004565,15,0.0,121.868557,24.577925,0.0,0,2024-04-26 08:28:45,295
418,,,4565:E           8V1,115004565,15,0.3,121.86843,24.578045,318.1,0,2024-04-26 08:32:56,277
420,,,4565:E           8V2,115004565,15,0.2,121.868622,24.577818,177.0,0,2024-04-26 08:37:07,277
297,,,4565:E           8V1,115004565,15,0.5,121.86846,24.577898,150.7,0,2024-04-26 08:41:19,194
404,,,4565:E           8V1,115004565,15,0.6,121.868363,24.578308,322.5,0,2024-04-26 08:45:33,268
403,,,4565:E           8V1,115004565,15,0.2,121.868522,24.57797,267.7,0,2024-04-26 08:49:51,263
408,,,4565:E           8V1,115004565,15,2.0,121.868345,24.578065,214.8,0,2024-04-26 08:54:14,286
346,,,4565:E           8V1,115004565,15,0.2,121.868695,24.577938,52.9,0,2024-04-26 08:58:40,234
230,,,4565:E           8V1,115004565,15,0.3,121.86858,24.577735,207.3,0,2024-04-26 09:00:48,160
357,,,4565:E           8V1,115004565,15,1.1,121.869142,24.578532,34.3,0,2024-04-26 09:05:20,234
402,,,4565:E           8V1,115004565,15,1.7,121.868672,24.577977,23.7,0,2024-04-26 09:09:51,260
183,,,4565:E           8V1,115004565,15,2.8,121.868488,24.577795,306.0,0,2024-04-26 09:14:20,122
416,,,4565:E           8V1,115004565,15,2.4,121.87017,24.57767,143.6,0,2024-04-26 09:18:53,280
360,,,4565:E           8V1,115004565,15,2.4,121.87017,24.57767,143.6,0,2024-04-26 09:18:53,236
234,,,4565:E           8V1,115004565,15,3.4,121.87171,24.580752,32.8,0,2024-04-26 09:25:44,145
302,,,4565:E           8V1,115004565,15,2.4,121.872985,24.581532,47.5,0,2024-04-26 09:30:21,197
468,,,4565:E           8V1,115004565,15,1.0,121.868923,24.578347,290.4,0,2024-04-26 09:34:57,306
231,,,4565:E           8V1,115004565,15,6.7,121.873123,24.580295,62.9,0,2024-04-26 09:37:14,159
408,,,4565:E           8V1,115004565,15,6.1,121.870048,24.578438,235.5,0,2024-04-26 09:41:48,267
294,,,4565:E           8V1,115004565,15,1.3,121.870047,24.578307,87.8,0,2024-04-26 09:46:25,201
465,,,4565:E           8V1,115004565,15,0.8,121.86985,24.577867,206.8,0,2024-04-26 09:50:57,317
234,,,4565:E           8V1,115004565,15,1.8,121.870748,24.57874,43.0,0,2024-04-26 09:53:15,153
409,,,4565:E           8V1,115004565,15,4.3,121.868245,24.576657,231.9,0,2024-04-26 09:59:53,274
358,,,4565:E           8V1,115004565,15,1.4,121.8682,24.578013,344.6,0,2024-04-26 10:04:20,232
354,,,4565:E           8V1,115004565,15,1.1,121.869,24.578142,79.9,0,2024-04-26 10:06:38,237
1356,,,4565:E           8V1,115004565,15,3.0,121.868547,24.578618,20.0,0,2024-04-26 10:11:00,967
235,,,4565:E           8V1,115004565,15,0.9,121.868618,24.578007,94.2,0,2024-04-26 10:15:29,159
352,,,4565:E           8V1,115004565,15,1.5,121.868488,24.577647,114.2,0,2024-04-26 10:19:52,235
927,,,4565:E           8V1,115004565,15,1.6,121.869332,24.577897,89.1,0,2024-04-26 10:24:15,714
808,,,4565:E           8V1,115004565,15,0.4,121.869067,24.578002,293.6,0,2024-04-26 10:26:32,616
242,,,4565:E           8V1,115004565,15,0.6,121.868452,24.5776,107.4,0,2024-04-26 10:30:52,163
356,,,4565:E           8V1,115004565,15,0.4,121.868623,24.577942,112.6,0,2024-04-26 10:37:14,234
350,,,4565:E           8V1,115004565,15,0.2,121.868505,24.578023,307.2,0,2024-04-26 10:39:28,229
407,,,4565:E           8V1,115004565,15,1.5,121.868143,24.57848,314.1,0,2024-04-26 10:43:53,277
233,,,4565:E           8V1,115004565,15,2.6,121.869345,24.577513,129.5,0,2024-04-26 10:48:17,160
464,,,4565:E           8V1,115004565,15,2.6,121.869345,24.577513,129.5,0,2024-04-26 10:48:17,310
359,,,4565:E           8V1,115004565,15,1.3,121.869028,24.577637,119.9,0,2024-04-26 10:56:56,231
233,,,4565:E           8V1,115004565,15,0.7,121.86898,24.577643,138.1,0,2024-04-26 11:01:16,140
645,,,4565:E           8V1,115004565,15,0.7,121.86898,24.577643,138.1,0,2024-04-26 11:01:16,464
530,,,4565:E           8V1,115004565,15,0.1,121.868992,24.577755,307.8,0,2024-04-26 11:07:38,367
341,,,4565:E           8V1,115004565,15,0.4,121.868728,24.577897,300.7,0,2024-04-26 11:09:44,223
294,,,4565:E           8V1,115004565,15,1.5,121.868443,24.578095,311.1,0,2024-04-26 11:16:20,194
499,,,4565:E           8V1,115004565,15,0.3,121.868533,24.578023,79.4,0,2024-04-26 11:20:34,339
301,,,4565:E           8V1,115004565,15,0.1,121.868542,24.578075,203.8,0,2024-04-26 11:24:50,206
180,,,4565:E           8V1,115004565,15,0.5,121.868827,24.57777,150.6,0,2024-04-26 11:29:04,120
182,,,4565:E           8V1,115004565,15,0.2,121.868745,24.577952,141.4,0,2024-04-26 11:33:18,123
461,,,4565:E           8V1,115004565,15,0.1,121.868693,24.577892,283.8,0,2024-04-26 11:37:32,305
519,,,4565:E           8V1,115004565,15,0.2,121.869317,24.577582,106.5,0,2024-04-26 11:41:50,362
277,,,4565:E           8V1,115004565,15,0.9,121.868535,24.57793,300.1,0,2024-04-26 11:46:04,171
238,,,4565:E           8V1,115004565,15,0.2,121.868428,24.577968,249.2,0,2024-04-26 11:50:18,158
240,,,4565:E           8V1,115004565,15,0.5,121.868702,24.57779,125.6,0,2024-04-26 11:52:25,156
472,,,4565:E           8V1,115004565,15,0.7,121.868435,24.577707,169.3,0,2024-04-26 11:56:45,309
929,,,4565:E           8V1,115004565,15,0.2,121.86852,24.57781,36.7,0,2024-04-26 11:58:53,696
360,,,4565:E           8V1,115004565,15,0.2,121.869418,24.57737,77.7,0,2024-04-26 12:05:29,233
58,,,4565:E           8V1,115004565,15,0.0,121.868635,24.577975,320.0,0,2024-04-26 12:09:54,38
404,,,4565:E           8V1,115004565,15,0.1,121.868593,24.577898,213.7,0,2024-04-26 12:14:15,268
177,,,4565:E           8V1,115004565,15,0.6,121.868222,24.578195,303.2,0,2024-04-26 12:18:48,122
111,,,4565:E           8V1,115004565,15,0.6,121.868222,24.578195,303.2,0,2024-04-26 12:18:48,72
228,,,4565:E           8V1,115004565,15,0.4,121.868862,24.577593,293.3,0,2024-04-26 12:25:41,148
341,,,4565:E           8V1,115004565,15,0.1,121.86897,24.577585,122.7,0,2024-04-26 12:30:17,211
1108,,,4565:E           8V1,115004565,15,0.0,121.869133,24.577462,208.7,0,2024-04-26 12:34:52,869
111,,,4565:E           8V1,115004565,15,0.3,121.869372,24.577413,102.5,0,2024-04-26 12:37:11,82
237,,,4565:E           8V1,115004565,15,0.2,121.869302,24.57725,214.0,0,2024-04-26 12:41:49,162
987,,,4565:E           8V1,115004565,15,1.5,121.86967,24.576845,133.6,0,2024-04-26 12:47:01,745
118,,,4565:E           8V1,115004565,15,0.9,121.870308,24.576583,114.2,0,2024-04-26 12:49:27,85
118,,,4565:E           8V1,115004565,15,0.3,121.868687,24.577987,247.2,0,2024-04-26 12:56:18,78
122,,,4565:E           8V1,115004565,15,4.2,121.871418,24.577785,94.6,0,2024-04-26 12:58:24,81
114,,,4565:E           8V1,115004565,15,2.5,121.867718,24.578823,321.7,0,2024-04-26 13:02:43,84
420,,,4565:E           8V1,115004565,15,0.2,121.868827,24.578043,323.1,0,2024-04-26 13:07:03,284
59,,,4565:E           8V1,115004565,15,0.2,121.868588,24.578105,339.4,0,2024-04-26 13:11:15,31
294,,,4565:E           8V1,115004565,15,2.5,121.868963,24.57813,96.4,0,2024-04-26 13:15:33,188
465,,,4565:E           8V1,115004565,15,0.2,121.868612,24.578135,146.9,0,2024-04-26 13:19:44,312
297,,,4565:E           8V1,115004565,15,1.3,121.868767,24.577618,159.7,0,2024-04-26 13:23:57,197
175,,,4565:E           8V1,115004565,15,0.6,121.868478,24.578263,339.6,0,2024-04-26 13:28:09,124
345,,,4565:E           8V1,115004565,15,0.3,121.868578,24.57808,353.9,0,2024-04-26 13:32:23,232
503,,,4565:E           8V1,115004565,15,0.0,121.868572,24.578082,0.0,0,2024-04-26 13:34:30,359
170,,,4565:E           8V1,115004565,15,0.3,121.868502,24.577918,148.5,0,2024-04-26 13:38:44,117
115,,,4565:E           8V1,115004565,15,0.0,121.868792,24.57796,0.0,0,2024-04-26 13:45:03,73
111,,,4565:E           8V1,115004565,15,0.2,121.868152,24.57787,284.5,0,2024-04-26 13:49:16,76
292,,,4565:E           8V1,115004565,15,0.5,121.868455,24.57798,68.2,0,2024-04-26 13:51:22,180
299,,,4565:E           8V1,115004565,15,0.0,121.868503,24.577985,123.4,0,2024-04-26 13:55:34,197
463,,,4565:E           8V1,115004565,15,0.0,121.868503,24.577985,123.4,0,2024-04-26 13:55:34,290
174,,,4565:E           8V1,115004565,15,0.0,121.868503,24.577985,123.4,0,2024-04-26 13:55:34,118
347,,,4565:E           8V1,115004565,15,0.7,121.868232,24.578093,315.2,0,2024-04-26 14:12:46,231
491,,,4565:E           8V1,115004565,15,0.6,121.869218,24.57771,105.8,0,2024-04-26 14:17:04,327
811,,,4565:E           8V1,115004565,15,0.3,121.869,24.577798,294.0,0,2024-04-26 14:19:15,594
279,,,4565:E           8V1,115004565,15,1.0,121.868325,24.577822,272.2,0,2024-04-26 14:21:24,180
231,,,4565:E           8V1,115004565,15,0.5,121.868708,24.577718,112.5,0,2024-04-26 14:27:47,154
872,,,4565:E           8V1,115004565,15,2.1,121.868612,24.577647,279.7,0,2024-04-26 14:34:12,650
114,,,4565:E           8V1,115004565,15,0.8,121.868815,24.578098,22.2,0,2024-04-26 14:36:20,78
808,,,4565:E           8V1,115004565,15,0.9,121.868942,24.578307,40.0,0,2024-04-26 14:40:34,594
299,,,4565:E           8V1,115004565,15,0.3,121.868878,24.578013,135.6,0,2024-04-26 14:44:49,197
225,,,4565:E           8V1,115004565,15,0.2,121.86864,24.578013,37.7,0,2024-04-26 14:49:04,147
234,,,4565:E           8V1,115004565,15,0.1,121.868625,24.577952,87.0,0,2024-04-26 14:53:19,162
346,,,4565:E           8V1,115004565,15,0.0,121.868548,24.577985,0.0,0,2024-04-26 14:57:33,230
418,,,4565:E           8V1,115004565,15,0.2,121.86839,24.577948,255.8,0,2024-04-26 14:59:42,278
177,,,4565:E           8V1,115004565,15,0.2,121.86839,24.577948,255.8,0,2024-04-26 14:59:42,128
471,,,4565:E           8V1,115004565,15,0.2,121.86839,24.577948,255.8,0,2024-04-26 14:59:42,322
170,,,4565:E           8V1,115004565,15,0.2,121.868592,24.577992,112.1,0,2024-04-26 15:20:55,108
