fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5286,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.043413,24.279615,36.0,0,2024-04-25 19:59:52,3576
5069,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.045993,24.282802,35.0,0,2024-04-25 20:06:37,3406
4832,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.045993,24.282802,35.0,0,2024-04-25 20:06:37,3221
4819,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.048703,24.286098,36.0,0,2024-04-25 20:13:43,3174
4637,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.049908,24.287647,35.0,0,2024-04-25 20:16:59,3027
5111,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.052458,24.291033,34.0,0,2024-04-25 20:23:32,3351
4555,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.052458,24.291033,34.0,0,2024-04-25 20:23:32,3014
5151,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.055157,24.294333,36.0,0,2024-04-25 20:30:04,3379
4732,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.057833,24.29765,38.0,0,2024-04-25 20:36:36,3110
4586,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.059113,24.299228,36.0,0,2024-04-25 20:39:55,3021
4411,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.06049,24.300827,38.0,0,2024-04-25 20:43:11,2904
4311,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.061802,24.302428,36.0,0,2024-04-25 20:46:27,2842
4175,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.064393,24.30566,35.0,0,2024-04-25 20:52:58,2757
4287,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.065663,24.307247,36.0,0,2024-04-25 20:56:17,2811
4689,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.066922,24.308733,37.0,0,2024-04-25 20:59:35,3114
4626,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.066922,24.308733,37.0,0,2024-04-25 20:59:35,3039
4517,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.069365,24.311818,35.0,0,2024-04-25 21:06:08,2966
4524,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.071477,24.314953,32.0,0,2024-04-25 21:12:42,2950
4737,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.071477,24.314953,32.0,0,2024-04-25 21:12:42,3063
4654,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,122.073077,24.317535,32.0,0,2024-04-25 21:19:14,2978
4275,,,HONGYU NO.1-13-99%  ,127600013,15,4.3,122.079893,24.323125,52.0,0,2024-04-25 21:25:51,2772
4234,,,HONGYU NO.1-13-99%  ,127600013,15,4.3,122.079893,24.323125,52.0,0,2024-04-25 21:25:51,2758
4406,,,HONGYU NO.1-13-99%  ,127600013,15,4.7,122.093227,24.330988,58.0,0,2024-04-25 21:32:26,2894
4676,,,HONGYU NO.1-13-99%  ,127600013,15,4.7,122.093227,24.330988,58.0,0,2024-04-25 21:32:26,3045
4584,,,HONGYU NO.1-13-99%  ,127600013,15,4.7,122.093227,24.330988,58.0,0,2024-04-25 21:32:26,2984
4471,,,HONGYU NO.1-13-99%  ,127600013,15,2.8,122.176267,24.425482,301.0,0,2024-04-25 22:59:08,2994
4673,,,HONGYU NO.1-13-99%  ,127600013,15,2.8,122.176267,24.425482,301.0,0,2024-04-25 22:59:08,3146
4802,,,HONGYU NO.1-13-99%  ,127600013,15,0.9,122.164362,24.43184,305.0,0,2024-04-25 23:09:19,3235
4763,,,HONGYU NO.1-13-99%  ,127600013,15,2.7,122.15953,24.43314,286.0,0,2024-04-25 23:12:45,3207
4725,,,HONGYU NO.1-13-99%  ,127600013,15,2.8,122.149365,24.433353,267.0,0,2024-04-25 23:19:34,3182
4791,,,HONGYU NO.1-13-99%  ,127600013,15,2.8,122.149365,24.433353,267.0,0,2024-04-25 23:19:34,3232
5044,,,HONGYU NO.1-13-99%  ,127600013,15,2.8,122.149365,24.433353,267.0,0,2024-04-25 23:19:34,3414
4783,,,HONGYU NO.1-13-99%  ,127600013,15,0.9,122.140757,24.433775,270.0,0,2024-04-25 23:29:43,3224
5106,,,HONGYU NO.1-13-99%  ,127600013,15,1.0,122.137077,24.433952,272.0,0,2024-04-25 23:33:08,3424
4775,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.139072,24.435747,45.0,0,2024-04-25 23:36:56,3221
4845,,,HONGYU NO.1-13-99%  ,127600013,15,0.9,122.13376,24.435978,275.0,0,2024-04-25 23:43:27,3257
4705,,,HONGYU NO.1-13-99%  ,127600013,15,3.1,122.128267,24.436428,275.0,0,2024-04-25 23:46:46,3161
4387,,,HONGYU NO.1-13-99%  ,127600013,15,3.1,122.128267,24.436428,275.0,0,2024-04-25 23:46:46,2906
3570,,,HONGYU NO.1-13-99%  ,127600013,15,3.1,122.128267,24.436428,275.0,0,2024-04-25 23:46:46,2353
4607,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,122.111615,24.453953,20.0,0,2024-04-26 00:09:40,3078
4922,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,122.112757,24.456107,26.0,0,2024-04-26 00:16:12,3285
4731,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,122.112757,24.456107,26.0,0,2024-04-26 00:16:12,3181
4589,,,HONGYU NO.1-13-99%  ,127600013,15,1.0,122.114058,24.461338,1.0,0,2024-04-26 00:22:48,3065
4751,,,HONGYU NO.1-13-99%  ,127600013,15,1.0,122.114058,24.461338,1.0,0,2024-04-26 00:22:48,3169
4601,,,HONGYU NO.1-13-99%  ,127600013,15,2.7,122.102783,24.47373,305.0,0,2024-04-26 00:32:34,3067
4660,,,HONGYU NO.1-13-99%  ,127600013,15,3.1,122.0989,24.477535,317.0,0,2024-04-26 00:35:50,3116
4868,,,HONGYU NO.1-13-99%  ,127600013,15,0.8,122.09825,24.480223,347.0,0,2024-04-26 00:39:09,3244
4532,,,HONGYU NO.1-13-99%  ,127600013,15,0.8,122.09825,24.480223,347.0,0,2024-04-26 00:39:09,3021
4837,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,122.100213,24.483627,27.0,0,2024-04-26 00:49:02,3216
4677,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,122.101013,24.484802,31.0,0,2024-04-26 00:52:17,3119
4646,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,122.101823,24.485912,33.0,0,2024-04-26 00:55:33,3070
4816,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,122.101823,24.485912,33.0,0,2024-04-26 00:55:33,3175
4804,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.10306,24.489197,12.0,0,2024-04-26 01:02:06,3187
4808,,,HONGYU NO.1-13-99%  ,127600013,15,2.9,122.098602,24.49818,315.0,0,2024-04-26 01:08:39,3194
4861,,,HONGYU NO.1-13-99%  ,127600013,15,2.9,122.098602,24.49818,315.0,0,2024-04-26 01:08:39,3223
4712,,,HONGYU NO.1-13-99%  ,127600013,15,3.2,122.087232,24.501018,281.0,0,2024-04-26 01:15:11,3124
4859,,,HONGYU NO.1-13-99%  ,127600013,15,3.2,122.081535,24.501863,279.0,0,2024-04-26 01:18:29,3186
4643,,,HONGYU NO.1-13-99%  ,127600013,15,3.9,122.068992,24.503295,282.0,0,2024-04-26 01:25:03,3073
5025,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,122.069312,24.504032,21.0,0,2024-04-26 01:28:20,3303
4756,,,HONGYU NO.1-13-99%  ,127600013,15,0.9,122.072747,24.504423,82.0,0,2024-04-26 01:31:34,3170
4532,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.068352,24.505722,329.0,0,2024-04-26 01:38:09,2990
4740,,,HONGYU NO.1-13-99%  ,127600013,15,1.1,122.06418,24.505477,266.0,0,2024-04-26 01:41:26,3136
4479,,,HONGYU NO.1-13-99%  ,127600013,15,2.9,122.059072,24.504557,258.0,0,2024-04-26 01:44:41,2944
4812,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,122.057877,24.50493,288.0,0,2024-04-26 01:47:58,3173
4749,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.055487,24.505287,279.0,0,2024-04-26 01:51:10,3131
4776,,,HONGYU NO.1-13-99%  ,127600013,15,3.3,122.044085,24.504082,260.0,0,2024-04-26 01:57:43,3161
4556,,,HONGYU NO.1-13-99%  ,127600013,15,0.9,122.040895,24.50357,260.0,0,2024-04-26 02:01:03,3035
5095,,,HONGYU NO.1-13-99%  ,127600013,15,3.3,122.035072,24.502895,262.0,0,2024-04-26 02:04:20,3370
4611,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.026793,24.501347,258.0,0,2024-04-26 02:10:51,3063
4365,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.024842,24.50178,283.0,0,2024-04-26 02:14:06,2885
4559,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.022633,24.501775,269.0,0,2024-04-26 02:17:25,2997
4212,,,HONGYU NO.1-13-99%  ,127600013,15,3.1,122.017205,24.50117,263.0,0,2024-04-26 02:20:40,2750
4158,,,HONGYU NO.1-13-99%  ,127600013,15,3.3,122.01649,24.50764,37.0,0,2024-04-26 02:27:12,2720
4478,,,HONGYU NO.1-13-99%  ,127600013,15,3.7,122.021067,24.51197,43.0,0,2024-04-26 02:30:29,2928
4554,,,HONGYU NO.1-13-99%  ,127600013,15,1.1,122.023797,24.51468,42.0,0,2024-04-26 02:33:45,2994
4412,,,HONGYU NO.1-13-99%  ,127600013,15,2.9,122.01888,24.516567,292.0,0,2024-04-26 02:37:05,2933
4476,,,HONGYU NO.1-13-99%  ,127600013,15,2.9,122.01888,24.516567,292.0,0,2024-04-26 02:37:05,2973
4607,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.996863,24.526047,297.0,0,2024-04-26 02:46:56,3054
4531,,,HONGYU NO.1-13-99%  ,127600013,15,4.4,121.989908,24.529602,299.0,0,2024-04-26 02:50:15,2981
4422,,,HONGYU NO.1-13-99%  ,127600013,15,4.6,121.982677,24.533175,298.0,0,2024-04-26 02:53:28,2923
4585,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.975775,24.53676,299.0,0,2024-04-26 02:56:46,3024
4687,,,HONGYU NO.1-13-99%  ,127600013,15,4.4,121.96882,24.540108,297.0,0,2024-04-26 03:00:01,3090
4581,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.953695,24.547953,298.0,0,2024-04-26 03:07:01,3019
4819,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.946677,24.551535,299.0,0,2024-04-26 03:10:18,3208
4632,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.939583,24.555133,299.0,0,2024-04-26 03:13:33,3086
5027,,,HONGYU NO.1-13-99%  ,127600013,15,4.6,121.932277,24.558653,297.0,0,2024-04-26 03:16:49,3362
4997,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.918793,24.566653,304.0,0,2024-04-26 03:23:19,3376
5102,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.912107,24.570567,302.0,0,2024-04-26 03:26:35,3441
5028,,,HONGYU NO.1-13-99%  ,127600013,15,4.6,121.90466,24.573925,296.0,0,2024-04-26 03:29:50,3391
5070,,,HONGYU NO.1-13-99%  ,127600013,15,4.6,121.891402,24.583455,312.0,0,2024-04-26 03:36:22,3427
4861,,,HONGYU NO.1-13-99%  ,127600013,15,5.1,121.885312,24.589667,318.0,0,2024-04-26 03:39:37,3308
5115,,,HONGYU NO.1-13-99%  ,127600013,15,4.4,121.87874,24.59358,303.0,0,2024-04-26 03:42:54,3452
4900,,,HONGYU NO.1-13-99%  ,127600013,15,4.8,121.870613,24.591197,252.0,0,2024-04-26 03:46:09,3329
4855,,,HONGYU NO.1-13-99%  ,127600013,15,3.4,121.86913,24.585752,193.0,0,2024-04-26 03:49:26,3294
4965,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.8677,24.58538,180.0,0,2024-04-26 03:55:55,3347
5121,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867658,24.585392,283.0,0,2024-04-26 03:59:11,3466
4834,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.8677,24.585367,117.0,0,2024-04-26 04:02:26,3266
4950,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867668,24.585383,292.0,0,2024-04-26 04:05:40,3338
4789,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867818,24.585335,87.0,0,2024-04-26 04:12:12,3239
5010,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867733,24.58546,329.0,0,2024-04-26 04:15:32,3385
4964,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.86738,24.58516,225.0,0,2024-04-26 04:18:52,3369
5086,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.867552,24.585313,41.0,0,2024-04-26 04:22:07,3479
5031,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867573,24.5853,0.0,0,2024-04-26 04:28:51,3450
5182,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867593,24.585333,20.0,0,2024-04-26 04:32:09,3542
5033,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.867455,24.585173,217.0,0,2024-04-26 04:35:27,3421
5525,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.867647,24.585317,50.0,0,2024-04-26 04:38:42,3751
4957,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.867828,24.585258,97.0,0,2024-04-26 04:45:19,3377
5121,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.867552,24.585135,244.0,0,2024-04-26 04:48:42,3493
4960,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867562,24.585258,5.0,0,2024-04-26 04:51:59,3376
5022,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867552,24.585247,226.0,0,2024-04-26 04:55:20,3402
4879,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.867775,24.585207,100.0,0,2024-04-26 04:58:57,3275
4870,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.868073,24.585085,113.0,0,2024-04-26 05:02:17,3280
4757,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867828,24.585193,110.0,0,2024-04-26 05:09:08,3206
4949,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867733,24.585207,277.0,0,2024-04-26 05:12:33,3365
5160,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867787,24.585285,32.0,0,2024-04-26 05:15:51,3542
5352,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867583,24.585295,287.0,0,2024-04-26 05:22:37,3672
5119,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867647,24.585273,108.0,0,2024-04-26 05:26:02,3510
5272,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.8677,24.585303,59.0,0,2024-04-26 05:29:18,3602
4409,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867605,24.5853,268.0,0,2024-04-26 05:32:44,3006
4953,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867722,24.585232,121.0,0,2024-04-26 05:36:05,3389
4987,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.867455,24.585207,263.0,0,2024-04-26 05:39:25,3432
5022,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867593,24.585357,71.0,0,2024-04-26 05:46:05,3466
5034,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867712,24.585317,111.0,0,2024-04-26 05:49:23,3461
4514,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86768,24.585237,197.0,0,2024-04-26 05:52:38,3098
4572,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867605,24.58526,287.0,0,2024-04-26 05:56:23,3121
4861,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86769,24.585295,68.0,0,2024-04-26 06:00:16,3302
5019,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867637,24.5852,85.0,0,2024-04-26 06:06:50,3427
5286,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867498,24.585173,258.0,0,2024-04-26 06:10:07,3623
5305,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867573,24.5852,72.0,0,2024-04-26 06:13:26,3664
5157,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.86786,24.5854,52.0,0,2024-04-26 06:16:43,3552
5486,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867637,24.58536,309.0,0,2024-04-26 06:23:16,3769
5250,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867797,24.585392,77.0,0,2024-04-26 06:26:32,3602
5533,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867712,24.58552,325.0,0,2024-04-26 06:29:49,3810
5476,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.867787,24.585455,131.0,0,2024-04-26 06:33:06,3779
5210,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.867627,24.5853,221.0,0,2024-04-26 06:36:26,3581
5469,,,HONGYU NO.1-13-99%  ,127600013,15,1.1,121.866228,24.58158,257.0,0,2024-04-26 06:42:57,3756
5441,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86624,24.581553,155.0,0,2024-04-26 06:46:14,3733
5331,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866293,24.581647,27.0,0,2024-04-26 06:49:32,3651
5393,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866175,24.581667,280.0,0,2024-04-26 06:52:49,3705
5384,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866347,24.58161,70.0,0,2024-04-26 06:59:21,3713
5555,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866325,24.581607,264.0,0,2024-04-26 07:02:36,3820
5640,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.86608,24.581473,237.0,0,2024-04-26 07:05:52,3842
5128,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866197,24.58165,353.0,0,2024-04-26 07:12:21,3499
5153,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866313,24.581602,115.0,0,2024-04-26 07:15:41,3507
5356,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866207,24.581583,257.0,0,2024-04-26 07:19:00,3679
5239,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866313,24.581642,55.0,0,2024-04-26 07:22:18,3582
4949,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866228,24.581633,262.0,0,2024-04-26 07:25:35,3375
4827,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866187,24.58162,52.0,0,2024-04-26 07:32:15,3285
4620,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866272,24.581602,102.0,0,2024-04-26 07:35:36,3128
4698,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866367,24.5815,139.0,0,2024-04-26 07:38:59,3154
4828,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866165,24.581533,280.0,0,2024-04-26 07:42:27,3253
5272,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866228,24.581552,73.0,0,2024-04-26 07:46:14,3554
5218,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866228,24.58158,339.0,0,2024-04-26 07:52:50,3522
5071,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866293,24.581547,117.0,0,2024-04-26 07:56:10,3430
4983,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866207,24.581578,293.0,0,2024-04-26 07:59:28,3368
5016,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866313,24.581552,107.0,0,2024-04-26 08:02:46,3386
4800,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866282,24.581527,224.0,0,2024-04-26 08:06:04,3244
4945,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866272,24.581618,352.0,0,2024-04-26 08:09:24,3331
5037,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86625,24.581565,237.0,0,2024-04-26 08:16:02,3394
5361,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866175,24.581587,285.0,0,2024-04-26 08:19:22,3601
5201,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866293,24.581642,63.0,0,2024-04-26 08:22:42,3486
5355,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866272,24.581623,50.0,0,2024-04-26 08:29:20,3594
5272,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866218,24.58157,222.0,0,2024-04-26 08:32:41,3539
5463,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866272,24.581573,84.0,0,2024-04-26 08:36:00,3678
5604,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866228,24.581553,180.0,0,2024-04-26 08:42:39,3769
5236,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866325,24.58165,37.0,0,2024-04-26 08:46:01,3499
4775,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866207,24.581562,224.0,0,2024-04-26 08:49:28,3220
4705,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866207,24.58152,180.0,0,2024-04-26 08:52:45,3147
4760,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86626,24.581543,64.0,0,2024-04-26 08:56:12,3180
4776,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866293,24.58157,44.0,0,2024-04-26 08:59:35,3189
5258,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866165,24.581525,285.0,0,2024-04-26 09:06:19,3508
5117,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.8664,24.58173,47.0,0,2024-04-26 09:09:40,3436
5238,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866175,24.581513,224.0,0,2024-04-26 09:13:04,3527
5134,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866293,24.581503,95.0,0,2024-04-26 09:16:25,3435
5410,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86625,24.581498,261.0,0,2024-04-26 09:23:16,3651
5360,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86626,24.581525,24.0,0,2024-04-26 09:26:40,3596
5248,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86625,24.581592,349.0,0,2024-04-26 09:30:05,3533
5074,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86625,24.58149,180.0,0,2024-04-26 09:33:29,3415
5458,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866133,24.581557,301.0,0,2024-04-26 09:36:50,3657
4936,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866133,24.581557,301.0,0,2024-04-26 09:36:50,3292
4826,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866165,24.58156,277.0,0,2024-04-26 09:46:56,3207
4986,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.86626,24.581423,144.0,0,2024-04-26 09:50:17,3313
5394,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866293,24.581487,21.0,0,2024-04-26 09:53:40,3603
5256,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866303,24.581587,7.0,0,2024-04-26 09:57:01,3516
5256,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866228,24.581663,324.0,0,2024-04-26 10:03:45,3525
5206,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866272,24.581583,155.0,0,2024-04-26 10:07:07,3490
5257,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866313,24.58153,144.0,0,2024-04-26 10:10:27,3498
5522,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866367,24.581485,131.0,0,2024-04-26 10:13:47,3702
5192,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866165,24.581613,304.0,0,2024-04-26 10:17:11,3455
5335,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866218,24.581535,117.0,0,2024-04-26 10:24:02,3561
5022,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866218,24.581707,0.0,0,2024-04-26 10:27:25,3378
5577,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86624,24.581682,135.0,0,2024-04-26 10:30:46,3735
5144,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.8661,24.581547,222.0,0,2024-04-26 10:34:06,3431
5404,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866207,24.58173,232.0,0,2024-04-26 10:40:48,3625
5245,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866037,24.581855,308.0,0,2024-04-26 10:44:11,3537
5339,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865952,24.581895,294.0,0,2024-04-26 10:47:28,3546
5070,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866047,24.581698,153.0,0,2024-04-26 10:50:50,3362
5201,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866197,24.581467,149.0,0,2024-04-26 10:54:10,3435
5448,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,121.866047,24.581583,148.0,0,2024-04-26 11:00:50,3606
5393,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,121.865663,24.582002,320.0,0,2024-04-26 11:04:08,3564
5333,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865493,24.582127,308.0,0,2024-04-26 11:07:27,3527
5339,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,121.866143,24.581397,140.0,0,2024-04-26 11:10:56,3539
5098,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866143,24.5814,0.0,0,2024-04-26 11:14:19,3404
5141,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,121.866133,24.581415,138.0,0,2024-04-26 11:21:08,3446
5317,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,121.866133,24.581415,138.0,0,2024-04-26 11:21:08,3540
5243,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.866027,24.581513,142.0,0,2024-04-26 11:27:57,3477
5352,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866047,24.581447,159.0,0,2024-04-26 11:31:26,3545
5224,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866058,24.581473,110.0,0,2024-04-26 11:38:24,3447
5010,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865855,24.581507,280.0,0,2024-04-26 11:41:56,3317
5167,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865738,24.58153,282.0,0,2024-04-26 11:45:36,3425
5124,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.866175,24.581548,87.0,0,2024-04-26 11:48:54,3433
5287,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86625,24.5816,55.0,0,2024-04-26 11:52:12,3540
5388,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866133,24.581522,234.0,0,2024-04-26 11:55:30,3568
5361,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866133,24.581548,312.0,0,2024-04-26 12:02:06,3579
5645,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866218,24.581587,63.0,0,2024-04-26 12:05:24,3772
5467,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866282,24.581548,121.0,0,2024-04-26 12:08:42,3681
5296,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866207,24.581525,150.0,0,2024-04-26 12:15:16,3551
