fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5859,,BO12345,,109090881,15,0.0,121.63831,23.996897,0.0,0,2024-04-22 23:28:59,4008
6194,,BO12345,,109090881,15,0.0,121.638337,23.9969,0.0,0,2024-04-22 23:32:58,4243
5811,,BO12345,,109090881,15,0.0,121.638413,23.996885,0.0,0,2024-04-22 23:36:56,3963
5914,,BO12345,,109090881,15,0.1,121.638468,23.996888,0.0,0,2024-04-22 23:38:50,4011
5799,,BO12345,,109090881,15,0.1,121.63844,23.996875,0.0,0,2024-04-22 23:44:47,3955
6010,,BO12345,,109090881,15,0.0,121.638382,23.996843,0.0,0,2024-04-22 23:48:50,4091
5850,,BO12345,,109090881,15,0.0,121.638347,23.996805,0.0,0,2024-04-22 23:52:46,3964
5746,,BO12345,,109090881,15,0.0,121.638328,23.99679,0.0,0,2024-04-22 23:56:43,3872
5435,,BO12345,,109090881,15,0.0,121.638323,23.99681,0.0,0,2024-04-23 00:00:44,3609
5353,,BO12345,,109090881,15,0.0,121.638345,23.996813,0.0,0,2024-04-23 00:04:45,3550
5411,,BO12345,,109090881,15,0.0,121.638342,23.99683,0.0,0,2024-04-23 00:08:39,3553
5321,,BO12345,,109090881,15,0.0,121.638343,23.996828,0.0,0,2024-04-23 00:12:41,3501
5577,,BO12345,,109090881,15,0.0,121.638333,23.996818,0.0,0,2024-04-23 00:16:39,3646
5179,,BO12345,,109090881,15,0.0,121.638323,23.996802,0.0,0,2024-04-23 00:20:35,3382
5274,,BO12345,,109090881,15,0.0,121.638347,23.996863,0.0,0,2024-04-23 00:24:35,3455
5177,,BO12345,,109090881,15,0.1,121.638363,23.996907,0.0,0,2024-04-23 00:28:38,3387
5090,,BO12345,,109090881,15,0.1,121.638342,23.996843,0.0,0,2024-04-23 00:34:28,3307
4737,,BO12345,,109090881,15,0.0,121.638342,23.996843,0.0,0,2024-04-23 00:36:29,3050
4982,,BO12345,,109090881,15,0.1,121.638337,23.996882,0.0,0,2024-04-23 00:42:29,3236
5124,,BO12345,,109090881,15,0.0,121.638318,23.996863,0.0,0,2024-04-23 00:46:24,3341
5119,,BO12345,,109090881,15,0.0,121.638333,23.996842,0.0,0,2024-04-23 00:50:23,3335
4988,,BO12345,,109090881,15,0.1,121.63834,23.996852,0.0,0,2024-04-23 00:54:22,3256
5061,,BO12345,,109090881,15,0.1,121.638317,23.996902,0.0,0,2024-04-23 00:58:19,3313
5297,,BO12345,,109090881,15,0.1,121.638362,23.996913,0.0,0,2024-04-23 01:02:37,3477
5214,,BO12345,,109090881,15,0.1,121.638338,23.996822,0.0,0,2024-04-23 01:06:15,3383
5411,,BO12345,,109090881,15,0.0,121.638282,23.996685,0.0,0,2024-04-23 01:10:05,3511
4791,,BO12345,,109090881,15,0.0,121.638268,23.996565,9.0,0,2024-04-23 01:14:06,3068
4756,,BO12345,,109090881,15,0.1,121.638323,23.996595,9.0,0,2024-04-23 01:18:32,3099
5316,,BO12345,,109090881,15,0.4,121.638445,23.99678,0.0,0,2024-04-23 01:23:58,3482
5333,,BO12345,,109090881,15,0.5,121.638488,23.996805,0.0,0,2024-04-23 01:27:57,3538
5396,,BO12345,,109090881,15,0.4,121.638465,23.996795,0.0,0,2024-04-23 01:31:54,3557
5647,,BO12345,,109090881,15,0.6,121.6385,23.996845,0.0,0,2024-04-23 01:35:53,3718
5472,,BO12345,,109090881,15,0.8,121.638455,23.996825,56.4,0,2024-04-23 01:39:52,3650
5476,,BO12345,,109090881,15,0.9,121.638482,23.996807,45.9,0,2024-04-23 01:43:50,3626
5825,,BO12345,,109090881,15,0.7,121.638467,23.99679,0.0,0,2024-04-23 01:47:48,3881
5503,,BO12345,,109090881,15,0.0,121.638393,23.996838,351.0,0,2024-04-23 01:51:51,3669
5838,,BO12345,,109090881,15,0.0,121.638408,23.996823,234.0,0,2024-04-23 01:55:45,3852
5176,,BO12345,,109090881,15,0.4,121.638428,23.996788,43.8,0,2024-04-23 01:59:43,3398
5333,,BO12345,,109090881,15,0.5,121.638415,23.996777,0.0,0,2024-04-23 02:03:42,3501
5415,,BO12345,,109090881,15,0.6,121.638405,23.996765,0.0,0,2024-04-23 02:07:39,3567
5770,,BO12345,,109090881,15,0.7,121.638405,23.996805,0.0,0,2024-04-23 02:11:38,3826
5518,,BO12345,,109090881,15,0.6,121.638427,23.996808,13.3,0,2024-04-23 02:15:37,3614
5252,,BO12345,,109090881,15,0.7,121.638417,23.996803,0.0,0,2024-04-23 02:19:34,3454
5252,,BO12345,,109090881,15,0.6,121.638438,23.99679,0.0,0,2024-04-23 02:25:34,3445
5949,,BO12345,,109090881,15,0.8,121.638453,23.99682,0.0,0,2024-04-23 02:29:30,3999
6066,,BO12345,,109090881,15,0.7,121.638455,23.996798,0.0,0,2024-04-23 02:33:29,4123
6085,,BO12345,,109090881,15,1.1,121.638485,23.996763,42.2,0,2024-04-23 02:37:28,4123
6085,,BO12345,,109090881,15,1.2,121.638493,23.99675,5.0,0,2024-04-23 02:41:27,4129
5926,,BO12345,,109090881,15,0.9,121.638448,23.99673,5.0,0,2024-04-23 02:45:24,4040
5961,,BO12345,,109090881,15,0.4,121.638383,23.996747,0.0,0,2024-04-23 02:49:23,4064
5987,,BO12345,,109090881,15,0.5,121.638383,23.996772,0.0,0,2024-04-23 02:53:22,4080
5864,,BO12345,,109090881,15,0.2,121.638363,23.99677,0.0,0,2024-04-23 02:57:26,3989
5632,,BO12345,,109090881,15,0.1,121.638347,23.99677,0.0,0,2024-04-23 03:01:26,3829
5702,,BO12345,,109090881,15,0.0,121.63836,23.996768,0.0,0,2024-04-23 03:05:23,3870
5878,,BO12345,,109090881,15,0.0,121.63846,23.99682,0.0,0,2024-04-23 03:09:21,4010
5751,,BO12345,,109090881,15,0.0,121.638513,23.996895,0.0,0,2024-04-23 03:13:31,3930
5925,,BO12345,,109090881,15,0.0,121.638498,23.996867,0.0,0,2024-04-23 03:17:10,4068
6130,,BO12345,,109090881,15,0.2,121.638382,23.996767,0.0,0,2024-04-23 03:21:08,4207
6216,,BO12345,,109090881,15,0.4,121.638372,23.996752,0.0,0,2024-04-23 03:25:08,4302
6166,,BO12345,,109090881,15,0.5,121.638378,23.99676,0.0,0,2024-04-23 03:29:05,4246
6049,,BO12345,,109090881,15,0.7,121.638388,23.996752,0.0,0,2024-04-23 03:33:04,4187
5946,,BO12345,,109090881,15,0.4,121.638385,23.99675,0.0,0,2024-04-23 03:37:03,4130
5993,,BO12345,,109090881,15,0.4,121.638395,23.996763,0.0,0,2024-04-23 03:41:02,4132
5988,,BO12345,,109090881,15,0.5,121.63838,23.996732,0.0,0,2024-04-23 03:46:59,4158
5790,,BO12345,,109090881,15,0.8,121.638373,23.996725,0.0,0,2024-04-23 03:48:57,3991
5902,,BO12345,,109090881,15,0.7,121.638398,23.996708,55.7,0,2024-04-23 03:54:57,4081
5691,,BO12345,,109090881,15,0.4,121.638385,23.996738,55.7,0,2024-04-23 03:58:59,3949
5736,,BO12345,,109090881,15,0.1,121.638363,23.996737,0.0,0,2024-04-23 04:02:51,3963
5698,,BO12345,,109090881,15,0.2,121.638377,23.996708,48.9,0,2024-04-23 04:06:49,3942
5608,,BO12345,,109090881,15,0.6,121.638352,23.99673,48.9,0,2024-04-23 04:10:52,3867
6102,,BO12345,,109090881,15,0.6,121.63836,23.996748,0.0,0,2024-04-23 04:12:48,4257
5938,,BO12345,,109090881,15,0.0,121.638375,23.996765,0.0,0,2024-04-23 04:18:49,4129
6130,,,109090881.0,109090881,15,0.0,121.638387,23.996772,0.0,0,2024-04-23 04:22:52,4264
5892,,BO12345,,109090881,15,0.0,121.63839,23.99676,0.0,0,2024-04-23 04:26:51,4104
6156,,BO12345,,109090881,15,0.0,121.638392,23.996757,0.0,0,2024-04-23 04:30:42,4300
6562,,BO12345,,109090881,15,0.0,121.638365,23.996707,53.2,0,2024-04-23 04:34:41,4608
6116,,BO12345,,109090881,15,0.1,121.638357,23.996695,53.2,0,2024-04-23 04:38:47,4289
6049,,BO12345,,109090881,15,0.3,121.638385,23.996738,0.0,0,2024-04-23 04:44:35,4254
6175,,BO12345,,109090881,15,0.2,121.63837,23.996755,55.6,0,2024-04-23 04:48:37,4325
6036,,BO12345,,109090881,15,0.1,121.638352,23.996772,55.6,0,2024-04-23 04:52:50,4193
5765,,BO12345,,109090881,15,0.1,121.638337,23.996765,0.0,0,2024-04-23 04:56:32,4008
5693,,BO12345,,109090881,15,0.0,121.638353,23.996765,0.0,0,2024-04-23 05:00:34,3955
6087,,BO12345,,109090881,15,0.0,121.638333,23.996777,0.0,0,2024-04-23 05:04:28,4253
6001,,BO12345,,109090881,15,0.0,121.638332,23.996777,0.0,0,2024-04-23 05:08:32,4193
5988,,BO12345,,109090881,15,0.1,121.638327,23.996792,0.0,0,2024-04-23 05:12:35,4171
5799,,BO12345,,109090881,15,0.0,121.638295,23.996792,0.0,0,2024-04-23 05:16:28,4021
6208,,BO12345,,109090881,15,0.0,121.638283,23.99681,0.0,0,2024-04-23 05:20:28,4343
5987,,BO12345,,109090881,15,0.0,121.638297,23.996852,0.0,0,2024-04-23 05:24:35,4223
6290,,BO12345,,109090881,15,0.0,121.638357,23.996803,0.0,0,2024-04-23 05:28:15,4467
6274,,BO12345,,109090881,15,0.4,121.638383,23.99675,12.2,0,2024-04-23 05:32:14,4400
6106,,BO12345,,109090881,15,0.6,121.638405,23.99672,12.2,0,2024-04-23 05:36:13,4275
6199,,BO12345,,109090881,15,0.2,121.638433,23.996765,0.0,0,2024-04-23 05:40:11,4310
5777,,BO12345,,109090881,15,0.4,121.638395,23.996725,0.0,0,2024-04-23 05:44:09,3977
5100,,BO12345,,109090881,15,0.4,121.638387,23.99672,0.0,0,2024-04-23 05:46:09,3438
5186,,BO12345,,109090881,15,0.1,121.638383,23.996737,0.0,0,2024-04-23 05:52:06,3498
5583,,BO12345,,109090881,15,0.2,121.638397,23.996735,0.0,0,2024-04-23 05:56:04,3796
5841,,BO12345,,109090881,15,0.4,121.638397,23.996703,0.0,0,2024-04-23 06:00:03,3997
5668,,BO12345,,109090881,15,0.5,121.638413,23.996712,0.0,0,2024-04-23 06:04:01,3852
5577,,BO12345,,109090881,15,0.6,121.638427,23.996782,17.4,0,2024-04-23 06:09:59,3801
5541,,BO12345,,109090881,15,0.3,121.638402,23.996835,0.0,0,2024-04-23 06:13:58,3782
5730,,BO12345,,109090881,15,0.2,121.638403,23.996847,0.0,0,2024-04-23 06:17:54,3924
5810,,BO12345,,109090881,15,0.3,121.63843,23.996793,0.0,0,2024-04-23 06:21:54,3976
5703,,BO12345,,109090881,15,0.1,121.638452,23.996732,0.0,0,2024-04-23 06:25:52,3902
6014,,BO12345,,109090881,15,0.1,121.638452,23.996732,0.0,0,2024-04-23 06:29:50,4125
5484,,BO12345,,109090881,15,0.3,121.63843,23.996735,0.0,0,2024-04-23 06:33:48,3728
5678,,BO12345,,109090881,15,0.1,121.6384,23.996732,0.0,0,2024-04-23 06:37:47,3882
5617,,BO12345,,109090881,15,0.0,121.638365,23.996742,0.0,0,2024-04-23 06:41:46,3862
5941,,BO12345,,109090881,15,0.1,121.638377,23.996782,0.0,0,2024-04-23 06:45:43,4083
6317,,BO12345,,109090881,15,0.1,121.638412,23.99678,0.0,0,2024-04-23 06:51:40,4436
6009,,BO12345,,109090881,15,0.1,121.638397,23.996713,0.0,0,2024-04-23 06:57:39,4182
6019,,BO12345,,109090881,15,0.5,121.638415,23.996703,0.0,0,2024-04-23 07:01:35,4201
6579,,BO12345,,109090881,15,0.3,121.638443,23.996715,0.0,0,2024-04-23 07:07:34,4633
6436,,BO12345,,109090881,15,0.2,121.63839,23.996728,0.0,0,2024-04-23 07:11:32,4560
6689,,BO12345,,109090881,15,0.4,121.638447,23.996693,0.0,0,2024-04-23 07:15:32,4750
6413,,BO12345,,109090881,15,0.2,121.638438,23.996725,0.0,0,2024-04-23 07:19:29,4550
6470,,BO12345,,109090881,15,0.3,121.638473,23.996747,0.0,0,2024-04-23 07:23:27,4568
6124,,BO12345,,109090881,15,0.3,121.638513,23.996722,0.0,0,2024-04-23 07:27:26,4265
5647,,BO12345,,109090881,15,0.2,121.638588,23.996732,0.0,0,2024-04-23 07:31:23,3828
5476,,BO12345,,109090881,15,0.1,121.638617,23.99665,0.0,0,2024-04-23 07:35:23,3687
5639,,BO12345,,109090881,15,0.1,121.638627,23.996622,0.0,0,2024-04-23 07:39:22,3787
6072,,BO12345,,109090881,15,0.1,121.638627,23.996802,0.0,0,2024-04-23 07:43:22,4219
6064,,BO12345,,109090881,15,0.0,121.638595,23.997235,0.0,0,2024-04-23 07:47:27,4232
6422,,BO12345,,109090881,15,0.0,121.638583,23.997312,0.0,0,2024-04-23 07:51:21,4485
6310,,BO12345,,109090881,15,0.0,121.638607,23.997248,0.0,0,2024-04-23 07:55:18,4405
6197,,BO12345,,109090881,15,0.0,121.638628,23.997298,0.0,0,2024-04-23 07:59:19,4344
6276,,BO12345,,109090881,15,0.0,121.638588,23.99724,0.0,0,2024-04-23 08:03:32,4380
6279,,BO12345,,109090881,15,0.7,121.638418,23.996767,0.0,0,2024-04-23 08:09:04,4375
6119,,BO12345,,109090881,15,0.8,121.638392,23.996752,0.0,0,2024-04-23 08:13:03,4246
6403,,BO12345,,109090881,15,0.3,121.63839,23.996715,0.0,0,2024-04-23 08:17:03,4493
6264,,BO12345,,109090881,15,0.3,121.638392,23.996717,0.0,0,2024-04-23 08:21:00,4363
5670,,BO12345,,109090881,15,0.6,121.638407,23.996775,0.0,0,2024-04-23 08:24:59,3889
5700,,BO12345,,109090881,15,0.6,121.638398,23.996802,0.0,0,2024-04-23 08:28:58,3896
5686,,BO12345,,109090881,15,0.2,121.638362,23.996803,0.0,0,2024-04-23 08:32:55,3915
6277,,,109090881.0,109090881,15,0.2,121.638375,23.996788,0.0,0,2024-04-23 08:36:53,4382
6406,,BO12345,,109090881,15,0.3,121.638418,23.996767,0.0,0,2024-04-23 08:40:51,4475
6395,,BO12345,,109090881,15,0.8,121.638398,23.996782,0.0,0,2024-04-23 08:44:49,4458
6085,,BO12345,,109090881,15,0.8,121.63837,23.996813,0.0,0,2024-04-23 08:48:49,4214
5996,,BO12345,,109090881,15,1.1,121.638368,23.996802,0.0,0,2024-04-23 08:52:47,4101
5827,,BO12345,,109090881,15,1.1,121.638382,23.996813,0.0,0,2024-04-23 08:54:46,3988
5552,,BO12345,,109090881,15,0.4,121.638427,23.996815,0.0,0,2024-04-23 09:00:42,3773
5021,,BO12345,,109090881,15,0.4,121.638375,23.996823,0.0,0,2024-04-23 09:04:41,3375
5249,,BO12345,,109090881,15,0.8,121.638352,23.996812,0.0,0,2024-04-23 09:10:39,3559
5822,,BO12345,,109090881,15,0.9,121.638337,23.996793,0.0,0,2024-04-23 09:14:36,3987
5630,,BO12345,,109090881,15,0.6,121.638352,23.996782,0.0,0,2024-04-23 09:18:36,3873
6159,,BO12345,,109090881,15,0.5,121.638408,23.996795,0.0,0,2024-04-23 09:22:35,4244
6262,,BO12345,,109090881,15,0.1,121.638493,23.996892,0.0,0,2024-04-23 09:26:36,4339
6518,,BO12345,,109090881,15,0.0,121.638433,23.996835,0.0,0,2024-04-23 09:30:38,4527
6124,,BO12345,,109090881,15,0.0,121.638345,23.996738,0.0,0,2024-04-23 09:34:32,4224
6070,,BO12345,,109090881,15,0.0,121.638303,23.996733,0.0,0,2024-04-23 09:36:32,4124
5793,,BO12345,,109090881,15,0.0,121.638385,23.996818,0.0,0,2024-04-23 09:42:24,3922
5768,,BO12345,,109090881,15,0.3,121.638378,23.996813,0.0,0,2024-04-23 09:46:21,3912
6072,,BO12345,,109090881,15,0.7,121.638408,23.996822,0.0,0,2024-04-23 09:50:18,4168
5957,,BO12345,,109090881,15,0.6,121.638465,23.996843,0.0,0,2024-04-23 09:54:17,4072
5861,,BO12345,,109090881,15,0.5,121.638397,23.996822,0.0,0,2024-04-23 09:58:16,4004
6131,,BO12345,,109090881,15,0.7,121.638377,23.996773,0.0,0,2024-04-23 10:02:14,4214
6070,,BO12345,,109090881,15,0.7,121.638428,23.996742,61.6,0,2024-04-23 10:06:12,4151
6076,,BO12345,,109090881,15,0.6,121.638455,23.996752,0.0,0,2024-04-23 10:10:09,4140
6018,,BO12345,,109090881,15,0.8,121.638395,23.996825,0.0,0,2024-04-23 10:14:07,4114
5976,,BO12345,,109090881,15,0.8,121.638348,23.996812,5.6,0,2024-04-23 10:18:05,4085
6089,,BO12345,,109090881,15,0.5,121.638352,23.996802,5.6,0,2024-04-23 10:22:04,4142
5969,,BO12345,,109090881,15,0.8,121.638403,23.996765,0.0,0,2024-04-23 10:26:02,4069
5995,,BO12345,,109090881,15,0.6,121.638395,23.996787,0.0,0,2024-04-23 10:30:01,4084
6210,,BO12345,,109090881,15,0.8,121.638368,23.996872,0.0,0,2024-04-23 10:35:57,4257
5942,,BO12345,,109090881,15,1.0,121.638368,23.996845,0.0,0,2024-04-23 10:39:55,4066
6114,,BO12345,,109090881,15,1.1,121.638373,23.99681,0.0,0,2024-04-23 10:43:53,4186
6276,,BO12345,,109090881,15,1.0,121.638393,23.996797,0.0,0,2024-04-23 10:47:52,4313
5978,,BO12345,,109090881,15,1.0,121.638398,23.996807,0.0,0,2024-04-23 10:49:51,4063
6055,,BO12345,,109090881,15,0.7,121.63841,23.996807,0.0,0,2024-04-23 10:55:49,4079
5359,,BO12345,,109090881,15,0.7,121.638423,23.996782,46.3,0,2024-04-23 10:57:48,3550
5551,,BO12345,,109090881,15,1.4,121.638425,23.996772,98.7,0,2024-04-23 11:03:46,3722
5684,,BO12345,,109090881,15,1.1,121.638448,23.996693,104.7,0,2024-04-23 11:09:41,3829
5820,,BO12345,,109090881,15,0.6,121.638402,23.996715,104.7,0,2024-04-23 11:13:40,3931
5858,,BO12345,,109090881,15,0.4,121.638398,23.99675,0.0,0,2024-04-23 11:17:39,3972
5905,,BO12345,,109090881,15,0.6,121.638437,23.996728,0.0,0,2024-04-23 11:21:37,3986
5813,,BO12345,,109090881,15,0.6,121.638437,23.996745,106.8,0,2024-04-23 11:23:36,3909
5579,,BO12345,,109090881,15,0.7,121.638392,23.996803,113.5,0,2024-04-23 11:31:31,3727
5896,,BO12345,,109090881,15,0.6,121.638428,23.99682,0.0,0,2024-04-23 11:37:30,3942
6496,,BO12345,,109090881,15,0.4,121.638423,23.996837,0.0,0,2024-04-23 11:41:30,4423
5976,,,109090881.0,109090881,15,0.4,121.638425,23.996777,0.0,0,2024-04-23 11:43:27,4051
5698,,BO12345,,109090881,15,0.5,121.638408,23.996705,0.0,0,2024-04-23 11:47:26,3826
5823,,BO12345,,109090881,15,0.6,121.6384,23.99673,0.0,0,2024-04-23 11:53:22,3890
6078,,BO12345,,109090881,15,0.7,121.638412,23.996697,0.0,0,2024-04-23 11:57:20,4101
6010,,BO12345,,109090881,15,0.7,121.638422,23.996715,0.0,0,2024-04-23 12:01:20,4065
6008,,BO12345,,109090881,15,0.5,121.638422,23.99678,0.0,0,2024-04-23 12:05:18,4043
6102,,BO12345,,109090881,15,0.4,121.63839,23.996847,0.0,0,2024-04-23 12:09:16,4130
6201,,BO12345,,109090881,15,0.6,121.638403,23.996778,0.0,0,2024-04-23 12:13:13,4191
6390,,BO12345,,109090881,15,0.7,121.6384,23.996778,0.0,0,2024-04-23 12:15:12,4333
6181,,BO12345,,109090881,15,0.7,121.638403,23.996807,0.0,0,2024-04-23 12:21:14,4185
6173,,BO12345,,109090881,15,0.4,121.638387,23.996843,0.0,0,2024-04-23 12:25:09,4192
6029,,BO12345,,109090881,15,0.2,121.638367,23.996855,0.0,0,2024-04-23 12:29:29,4093
6279,,BO12345,,109090881,15,0.4,121.638377,23.996918,0.0,0,2024-04-23 12:33:08,4238
6582,,BO12345,,109090881,15,0.1,121.638367,23.99688,0.0,0,2024-04-23 12:39:02,4448
6315,,BO12345,,109090881,15,0.7,121.63842,23.996857,0.0,0,2024-04-23 12:46:56,4232
6367,,BO12345,,109090881,15,0.6,121.63847,23.99685,0.0,0,2024-04-23 12:50:54,4277
6287,,BO12345,,109090881,15,0.9,121.638463,23.996848,0.0,0,2024-04-23 12:54:54,4196
6245,,BO12345,,109090881,15,0.9,121.63841,23.996852,0.0,0,2024-04-23 12:58:52,4179
5976,,BO12345,,109090881,15,0.8,121.638368,23.996847,0.0,0,2024-04-23 13:00:50,3967
6105,,BO12345,,109090881,15,1.1,121.63842,23.996878,0.0,0,2024-04-23 13:06:50,4058
5808,,BO12345,,109090881,15,0.7,121.638395,23.996853,0.0,0,2024-04-23 13:10:45,3813
6003,,BO12345,,109090881,15,0.6,121.638378,23.99681,0.0,0,2024-04-23 13:14:46,3956
6338,,BO12345,,109090881,15,0.3,121.638468,23.996878,0.0,0,2024-04-23 13:20:42,4213
5936,,BO12345,,109090881,15,0.9,121.638448,23.996863,13.1,0,2024-04-23 13:24:40,3928
5871,,BO12345,,109090881,15,1.6,121.638413,23.996813,13.1,0,2024-04-23 13:28:37,3871
5879,,BO12345,,109090881,15,0.7,121.638408,23.99682,9.0,0,2024-04-23 13:32:35,3837
5800,,BO12345,,109090881,15,1.2,121.638425,23.996833,9.0,0,2024-04-23 13:36:34,3801
6183,,BO12345,,109090881,15,0.8,121.638425,23.99685,0.0,0,2024-04-23 13:40:33,4082
6103,,BO12345,,109090881,15,0.6,121.638428,23.996867,0.0,0,2024-04-23 13:44:30,4069
6039,,BO12345,,109090881,15,0.8,121.638437,23.996863,0.0,0,2024-04-23 13:48:28,3990
6167,,BO12345,,109090881,15,0.9,121.63844,23.996863,0.0,0,2024-04-23 13:52:27,4106
6169,,BO12345,,109090881,15,1.0,121.638452,23.996877,0.0,0,2024-04-23 13:56:26,4083
6266,,BO12345,,109090881,15,0.7,121.63846,23.99688,0.0,0,2024-04-23 14:00:25,4168
6045,,BO12345,,109090881,15,0.5,121.638488,23.996853,0.0,0,2024-04-23 14:04:22,3998
5984,,BO12345,,109090881,15,0.8,121.638445,23.996842,0.0,0,2024-04-23 14:08:21,3983
6225,,BO12345,,109090881,15,0.5,121.638437,23.996862,0.0,0,2024-04-23 14:12:20,4163
6255,,,109090881.0,109090881,15,0.6,121.638432,23.996858,0.0,0,2024-04-23 14:16:18,4177
6265,,BO12345,,109090881,15,1.3,121.63847,23.996873,0.0,0,2024-04-23 14:20:17,4186
6037,,BO12345,,109090881,15,0.9,121.638478,23.996862,0.0,0,2024-04-23 14:24:14,4020
5681,,BO12345,,109090881,15,0.7,121.638533,23.996825,0.0,0,2024-04-23 14:28:11,3763
6020,,BO12345,,109090881,15,0.9,121.638547,23.996817,0.0,0,2024-04-23 14:32:11,4011
5867,,BO12345,,109090881,15,0.9,121.638463,23.996877,0.0,0,2024-04-23 14:36:08,3881
6313,,BO12345,,109090881,15,1.2,121.638433,23.996872,30.9,0,2024-04-23 14:40:07,4218
6326,,BO12345,,109090881,15,1.2,121.638628,23.996807,30.9,0,2024-04-23 14:46:10,4223
6172,,BO12345,,109090881,15,1.7,121.638453,23.996823,37.2,0,2024-04-23 14:50:03,4136
6132,,BO12345,,109090881,15,1.4,121.638317,23.996865,81.9,0,2024-04-23 14:54:01,4125
6129,,BO12345,,109090881,15,1.0,121.638343,23.99687,37.2,0,2024-04-23 14:58:02,4104
6168,,BO12345,,109090881,15,0.6,121.638312,23.996878,0.0,0,2024-04-23 15:02:04,4139
6219,,BO12345,,109090881,15,1.0,121.638543,23.996873,0.0,0,2024-04-23 15:05:57,4166
6259,,BO12345,,109090881,15,0.7,121.638478,23.99687,0.0,0,2024-04-23 15:09:54,4203
5876,,BO12345,,109090881,15,0.6,121.638477,23.996853,0.0,0,2024-04-23 15:13:53,3919
6390,,BO12345,,109090881,15,0.2,121.638438,23.996853,0.0,0,2024-04-23 15:19:54,4294
6114,,BO12345,,109090881,15,0.6,121.63843,23.996908,0.0,0,2024-04-23 15:23:52,4099
6249,,BO12345,,109090881,15,0.9,121.638468,23.996923,0.0,0,2024-04-23 15:25:53,4166
6392,,,109090881.0,109090881,15,0.7,121.638528,23.996942,0.0,0,2024-04-23 15:31:42,4304
6210,,BO12345,,109090881,15,0.6,121.638395,23.996853,0.0,0,2024-04-23 15:35:41,4185
6799,,BO12345,,109090881,15,0.9,121.63839,23.99685,0.0,0,2024-04-23 15:39:38,4651
6148,,BO12345,,109090881,15,0.8,121.638385,23.996857,0.0,0,2024-04-23 15:43:37,4111
5814,,BO12345,,109090881,15,0.5,121.638363,23.996837,0.0,0,2024-04-23 15:47:37,3893
5760,,BO12345,,109090881,15,0.7,121.638405,23.996882,0.0,0,2024-04-23 15:51:33,3823
6201,,BO12345,,109090881,15,0.9,121.63842,23.9969,0.0,0,2024-04-23 15:55:30,4184
6052,,BO12345,,109090881,15,0.6,121.638445,23.996953,12.4,0,2024-04-23 15:59:30,4089
6408,,BO12345,,109090881,15,0.6,121.638423,23.996932,12.4,0,2024-04-23 16:03:29,4330
6642,,BO12345,,109090881,15,0.4,121.63844,23.996942,0.0,0,2024-04-23 16:07:27,4497
6311,,BO12345,,109090881,15,0.4,121.638432,23.996942,0.0,0,2024-04-23 16:11:23,4262
6187,,BO12345,,109090881,15,0.4,121.638435,23.996922,0.0,0,2024-04-23 16:15:21,4165
6112,,BO12345,,109090881,15,0.5,121.638413,23.996912,0.0,0,2024-04-23 16:19:22,4125
5796,,BO12345,,109090881,15,0.5,121.638395,23.996877,0.0,0,2024-04-23 16:23:19,3869
5939,,BO12345,,109090881,15,0.6,121.638408,23.996875,13.6,0,2024-04-23 16:27:18,3944
5529,,BO12345,,109090881,15,0.7,121.638375,23.996878,0.0,0,2024-04-23 16:31:16,3658
5473,,BO12345,,109090881,15,0.5,121.638395,23.996913,0.0,0,2024-04-23 16:35:12,3642
5460,,BO12345,,109090881,15,0.6,121.638422,23.99692,0.0,0,2024-04-23 16:39:12,3637
5909,,,109090881.0,109090881,15,0.2,121.638408,23.996873,0.0,0,2024-04-23 16:45:15,3941
6240,,BO12345,,109090881,15,0.0,121.638418,23.996873,0.0,0,2024-04-23 16:49:09,4191
6395,,BO12345,,109090881,15,0.1,121.63842,23.996867,0.0,0,2024-04-23 16:53:11,4303
6264,,BO12345,,109090881,15,0.1,121.63842,23.996883,0.0,0,2024-04-23 16:57:09,4232
6306,,BO12345,,109090881,15,0.0,121.638413,23.996878,0.0,0,2024-04-23 17:01:09,4260
6235,,BO12345,,109090881,15,0.0,121.638413,23.996883,0.0,0,2024-04-23 17:05:04,4199
6260,,BO12345,,109090881,15,0.0,121.638418,23.996888,0.0,0,2024-04-23 17:09:04,4195
6131,,,109090881.0,109090881,15,0.0,121.638438,23.996897,0.0,0,2024-04-23 17:13:02,4064
5909,,BO12345,,109090881,15,0.0,121.638458,23.996887,0.0,0,2024-04-23 17:16:59,3918
5724,,BO12345,,109090881,15,0.0,121.638477,23.996878,0.0,0,2024-04-23 17:20:57,3767
5469,,BO12345,,109090881,15,0.0,121.638397,23.996875,0.0,0,2024-04-23 17:24:56,3588
5119,,BO12345,,109090881,15,0.0,121.638402,23.996907,0.0,0,2024-04-23 17:28:56,3363
5536,,,109090881.0,109090881,15,0.0,121.638417,23.996932,0.0,0,2024-04-23 17:32:51,3661
5727,,BO12345,,109090881,15,0.0,121.638357,23.996902,0.0,0,2024-04-23 17:36:52,3806
5738,,BO12345,,109090881,15,0.0,121.638393,23.996853,0.0,0,2024-04-23 17:40:52,3813
5568,,BO12345,,109090881,15,0.0,121.638413,23.996813,0.0,0,2024-04-23 17:46:51,3631
5374,,BO12345,,109090881,15,0.0,121.638405,23.996843,0.0,0,2024-04-23 17:50:47,3466
