fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1741,,,00818,290000042,15,3.0,119.248213,24.850048,240.6,30,2024-04-24 01:47:41,1211
1527,,,00818,290000042,15,3.3,119.244317,24.848233,265.1,30,2024-04-24 01:51:55,1120
1442,,,00818,290000042,15,4.2,119.242633,24.8503,16.5,30,2024-04-24 01:54:52,1031
1559,,00818,,290000042,15,3.5,119.244613,24.85342,59.5,30,2024-04-24 01:58:41,1071
1838,,00818,,290000042,15,3.4,119.248867,24.854822,74.0,30,2024-04-24 02:02:41,1254
1462,,00818,,290000042,15,3.6,119.251507,24.85561,69.8,30,2024-04-24 02:05:11,1038
1231,,,00818,290000042,15,3.5,119.258187,24.85815,70.2,30,2024-04-24 02:11:41,929
1288,,,00818,290000042,15,3.5,119.261587,24.85977,45.9,30,2024-04-24 02:15:11,947
1675,,,00818,290000042,15,3.6,119.26312,24.861142,46.8,30,2024-04-24 02:17:11,1154
1357,,,00818,290000042,15,2.4,119.2679,24.862783,67.3,30,2024-04-24 02:24:36,985
1688,,,00818,290000042,15,4.3,119.26795,24.8643,315.8,30,2024-04-24 02:28:19,1175
1846,,,00818,290000042,15,0.9,119.268733,24.863533,132.1,30,2024-04-24 02:32:48,1259
1455,,,00818,290000042,15,1.0,119.269433,24.863083,131.6,30,2024-04-24 02:36:30,1001
1595,,,00818,290000042,15,6.2,119.264483,24.867333,321.8,30,2024-04-24 02:40:59,1086
1289,,,00818,290000042,15,6.4,119.258717,24.871117,291.9,30,2024-04-24 02:44:42,938
1674,,,00818,290000042,15,6.6,119.251507,24.874625,292.2,30,2024-04-24 02:48:56,1160
1674,,,00818,290000042,15,6.5,119.2446,24.878108,300.1,30,2024-04-24 02:52:56,1179
1413,,00818,,290000042,15,6.2,119.238013,24.881825,319.0,30,2024-04-24 02:56:56,1038
1353,,,00818,290000042,15,6.6,119.230853,24.884867,299.8,30,2024-04-24 03:00:56,976
1228,,,00818,290000042,15,6.5,119.2224,24.889725,296.0,30,2024-04-24 03:05:56,888
1842,,,00818,290000042,15,6.4,119.215667,24.893782,318.5,30,2024-04-24 03:09:59,1262
1478,,,00818,290000042,15,6.5,119.208613,24.896963,308.1,30,2024-04-24 03:13:56,1083
1523,,,00818,290000042,15,6.5,119.2022,24.90128,303.5,30,2024-04-24 03:17:56,1085
1719,,,00818,290000042,15,6.6,119.195947,24.905515,304.4,30,2024-04-24 03:21:56,1183
1666,,,00818,290000042,15,6.5,119.191147,24.908735,310.5,30,2024-04-24 03:24:56,1130
1513,,,00818,290000042,15,6.5,119.184933,24.91215,305.7,30,2024-04-24 03:28:34,1040
1843,,,00818,290000042,15,6.5,119.177653,24.916287,301.6,30,2024-04-24 03:32:55,1269
1523,,,00818,290000042,15,6.4,119.17004,24.920382,297.7,30,2024-04-24 03:37:25,1066
1801,,,00818,290000042,15,6.1,119.165967,24.922117,300.4,30,2024-04-24 03:39:44,1242
1848,,00818,,290000042,15,6.1,119.155093,24.926735,301.9,30,2024-04-24 03:45:55,1280
1465,,,00818,290000042,15,6.1,119.15112,24.929082,300.6,30,2024-04-24 03:48:25,1033
1432,,,00818,290000042,15,6.2,119.142947,24.933282,303.5,30,2024-04-24 03:53:25,999
1598,,,00818,290000042,15,6.3,119.137227,24.936328,307.5,30,2024-04-24 03:56:55,1112
1234,,,00818,290000042,15,6.1,119.13375,24.938333,308.7,30,2024-04-24 03:59:06,927
1457,,,00818,290000042,15,6.2,119.1239,24.943067,315.9,30,2024-04-24 04:05:02,1058
1567,,,00818,290000042,15,6.2,119.1239,24.943067,315.9,30,2024-04-24 04:05:02,1110
1617,,00818,,290000042,15,6.6,119.112653,24.947792,275.7,30,2024-04-24 04:11:25,1122
1472,,00818,,290000042,15,6.6,119.112653,24.947792,275.7,30,2024-04-24 04:11:25,1081
1676,,00818,,290000042,15,6.6,119.112653,24.947792,275.7,30,2024-04-24 04:11:25,1183
