fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6372,,,4565:D           8V3,114004565,15,0.9,121.993768,24.53339,191.9,0,2024-04-23 03:57:06,4452
6330,,,4565:D           8V3,114004565,15,0.5,121.992067,24.532527,238.7,0,2024-04-23 04:05:31,4419
6091,,,4565:D           8V3,114004565,15,1.1,121.99068,24.531635,242.5,0,2024-04-23 04:11:42,4223
6583,,,4565:D           8V3,114004565,15,1.3,121.990073,24.531205,251.9,0,2024-04-23 04:15:49,4619
6418,,,4565:D           8V3,114004565,15,0.9,121.989545,24.531025,249.5,0,2024-04-23 04:17:52,4468
6399,,,4565:D           8V3,114004565,15,0.6,121.989943,24.530292,226.5,0,2024-04-23 04:22:06,4464
6501,,,4565:D           8V3,114004565,15,0.9,121.989038,24.530033,269.2,0,2024-04-23 04:26:21,4555
6744,,,4565:D           8V3,114004565,15,0.5,121.9885,24.529508,220.7,0,2024-04-23 04:30:45,4752
6653,,,4565:D           8V3,114004565,15,1.6,121.987878,24.529127,251.1,0,2024-04-23 04:35:02,4675
6626,,,4565:D           8V3,114004565,15,0.5,121.987342,24.528718,231.4,0,2024-04-23 04:39:17,4670
6613,,,4565:D           8V3,114004565,15,0.5,121.986813,24.528258,231.9,0,2024-04-23 04:43:27,4671
6845,,,4565:D           8V3,114004565,15,0.5,121.986415,24.52777,211.1,0,2024-04-23 04:47:37,4834
6499,,,4565:D           8V3,114004565,15,0.5,121.986202,24.527513,217.1,0,2024-04-23 04:49:42,4540
6321,,,4565:D           8V3,114004565,15,0.4,121.985858,24.526748,190.0,0,2024-04-23 04:55:53,4402
6287,,,4565:D           8V3,114004565,15,0.7,121.985593,24.526052,200.7,0,2024-04-23 05:00:01,4384
6666,,,4565:D           8V3,114004565,15,0.7,121.985352,24.525692,211.5,0,2024-04-23 05:02:05,4688
6511,,,4565:D           8V3,114004565,15,9.0,121.972297,24.54472,299.6,0,2024-04-23 05:31:58,4572
6612,,,4565:D           8V3,114004565,15,6.8,121.963163,24.549248,285.3,0,2024-04-23 05:36:14,4654
6427,,,4565:D           8V3,114004565,15,8.3,121.95359,24.5565,306.2,0,2024-04-23 05:40:26,4491
6165,,,4565:D           8V3,114004565,15,7.8,121.94905,24.558458,295.4,0,2024-04-23 05:42:30,4248
5342,,,4565:D           8V3,114004565,15,8.0,121.939895,24.56556,300.5,0,2024-04-23 05:46:38,3602
5666,,,4565:D           8V3,114004565,15,9.1,121.925117,24.57335,297.2,0,2024-04-23 05:52:57,3843
5927,,,4565:D           8V3,114004565,15,8.7,121.914972,24.576943,295.1,0,2024-04-23 05:57:06,4023
6451,,,4565:D           8V3,114004565,15,8.5,121.904748,24.581592,301.8,0,2024-04-23 06:01:14,4422
6055,,,4565:D           8V3,114004565,15,9.4,121.893998,24.587652,304.7,0,2024-04-23 06:05:24,4133
5861,,,4565:D           8V3,114004565,15,9.7,121.884493,24.593563,303.2,0,2024-04-23 06:09:32,4015
6076,,,4565:D           8V3,114004565,15,9.0,121.87353,24.592688,251.1,0,2024-04-23 06:13:41,4168
6212,,,4565:D           8V3,114004565,15,5.7,121.870052,24.58617,166.7,0,2024-04-23 06:17:57,4265
6374,,,4565:D           8V3,114004565,15,5.4,121.868328,24.582708,208.7,0,2024-04-23 06:22:13,4387
6477,,,4565:D           8V3,114004565,15,3.1,121.870355,24.583323,71.5,0,2024-04-23 06:24:26,4459
6178,,,4565:D           8V3,114004565,15,1.1,121.869167,24.581588,217.6,0,2024-04-23 06:30:41,4254
6106,,,4565:D           8V3,114004565,15,0.5,121.870133,24.582397,97.0,0,2024-04-23 06:34:52,4186
6099,,,4565:D           8V3,114004565,15,6.6,121.870017,24.578497,181.6,0,2024-04-23 06:36:59,4192
6090,,,4565:D           8V3,114004565,15,1.1,121.868293,24.577543,262.5,0,2024-04-23 06:41:08,4205
6596,,,4565:D           8V3,114004565,15,0.5,121.867437,24.576955,43.6,0,2024-04-23 06:45:15,4558
7240,,,4565:D           8V3,114004565,15,0.2,121.867475,24.577163,249.5,0,2024-04-23 06:51:28,5142
6470,,,4565:D           8V3,114004565,15,0.3,121.86734,24.577277,44.7,0,2024-04-23 06:57:49,4539
6376,,,4565:D           8V3,114004565,15,0.5,121.867683,24.577807,326.1,0,2024-04-23 07:02:03,4485
6970,,,4565:D           8V3,114004565,15,0.5,121.867907,24.577543,277.4,0,2024-04-23 07:06:20,4958
7046,,,4565:D           8V3,114004565,15,0.4,121.867932,24.577745,45.6,0,2024-04-23 07:10:39,5027
7153,,,4565:D           8V3,114004565,15,0.6,121.868685,24.577483,124.8,0,2024-04-23 07:14:57,5110
7164,,,4565:D           8V3,114004565,15,2.2,121.868638,24.577737,78.5,0,2024-04-23 07:19:16,5124
7103,,,4565:D           8V3,114004565,15,3.5,121.868585,24.577728,270.1,0,2024-04-23 07:23:39,5061
6728,,,4565:D           8V3,114004565,15,1.5,121.8687,24.577287,228.0,0,2024-04-23 07:27:56,4721
5998,,,4565:D           8V3,114004565,15,0.7,121.869113,24.577123,113.4,0,2024-04-23 07:30:00,4080
5999,,,4565:D           8V3,114004565,15,0.6,121.868618,24.577663,68.7,0,2024-04-23 07:34:17,4065
5715,,,4565:D           8V3,114004565,15,0.3,121.868463,24.577742,338.9,0,2024-04-23 07:38:27,3838
6474,,,4565:D           8V3,114004565,15,3.8,121.868392,24.577735,234.2,0,2024-04-23 07:42:51,4528
6933,,,4565:D           8V3,114004565,15,0.3,121.868673,24.577713,197.3,0,2024-04-23 07:47:14,4904
6959,,,4565:D           8V3,114004565,15,0.3,121.868448,24.577842,310.6,0,2024-04-23 07:51:33,4905
7231,,,4565:D           8V3,114004565,15,0.6,121.868122,24.577963,312.3,0,2024-04-23 07:55:51,5126
7062,,,4565:D           8V3,114004565,15,0.6,121.867418,24.577895,256.8,0,2024-04-23 08:00:08,4997
6783,,,4565:D           8V3,114004565,15,2.9,121.870062,24.577323,104.6,0,2024-04-23 08:04:32,4778
6917,,,4565:D           8V3,114004565,15,0.1,121.86819,24.577937,332.1,0,2024-04-23 08:08:42,4880
6913,,,4565:D           8V3,114004565,15,0.2,121.86835,24.577628,232.2,0,2024-04-23 08:12:51,4873
7062,,,4565:D           8V3,114004565,15,1.1,121.86863,24.577688,105.9,0,2024-04-23 08:16:59,5002
6840,,,4565:D           8V3,114004565,15,0.5,121.868463,24.577862,116.1,0,2024-04-23 08:21:12,4815
6168,,,4565:D           8V3,114004565,15,0.4,121.86813,24.577885,293.3,0,2024-04-23 08:27:34,4260
6428,,,4565:D           8V3,114004565,15,0.8,121.868162,24.57789,240.4,0,2024-04-23 08:33:57,4469
7002,,,4565:D           8V3,114004565,15,0.7,121.868587,24.577648,122.0,0,2024-04-23 08:36:10,4942
6967,,,4565:D           8V3,114004565,15,1.0,121.868098,24.578118,8.6,0,2024-04-23 08:40:27,4910
6931,,,4565:D           8V3,114004565,15,0.3,121.868508,24.577783,90.8,0,2024-04-23 08:44:52,4868
6818,,,4565:D           8V3,114004565,15,1.6,121.868492,24.57866,358.7,0,2024-04-23 08:49:14,4765
6853,,,4565:D           8V3,114004565,15,6.0,121.864653,24.575843,243.7,0,2024-04-23 08:53:32,4758
6251,,,4565:D           8V3,114004565,15,7.9,121.868508,24.579028,47.7,0,2024-04-23 08:55:40,4302
6054,,,4565:D           8V3,114004565,15,2.4,121.86799,24.577625,198.6,0,2024-04-23 08:57:51,4138
5496,,,4565:D           8V3,114004565,15,1.4,121.868037,24.57697,203.4,0,2024-04-23 09:04:25,3726
5981,,,4565:D           8V3,114004565,15,0.4,121.867777,24.57711,229.0,0,2024-04-23 09:10:57,4100
6375,,,4565:D           8V3,114004565,15,0.1,121.86828,24.577707,110.3,0,2024-04-23 09:17:47,4410
6674,,,4565:D           8V3,114004565,15,0.5,121.868032,24.577718,260.8,0,2024-04-23 09:22:05,4633
6837,,,4565:D           8V3,114004565,15,0.0,121.868513,24.578327,38.8,0,2024-04-23 09:26:26,4774
6681,,,4565:D           8V3,114004565,15,1.5,121.868813,24.577903,213.4,0,2024-04-23 09:30:51,4651
6927,,,4565:D           8V3,114004565,15,0.8,121.868275,24.577712,248.7,0,2024-04-23 09:33:04,4822
6674,,,4565:D           8V3,114004565,15,0.5,121.867673,24.577735,292.6,0,2024-04-23 09:37:30,4588
6636,,,4565:D           8V3,114004565,15,1.5,121.868668,24.577608,97.9,0,2024-04-23 09:39:39,4562
6406,,,4565:D           8V3,114004565,15,10.7,121.867833,24.577675,51.4,0,2024-04-23 09:46:19,4412
6598,,,4565:D           8V3,114004565,15,0.7,121.8676,24.57763,214.3,0,2024-04-23 09:50:54,4561
6641,,,4565:D           8V3,114004565,15,2.6,121.868368,24.577457,97.1,0,2024-04-23 09:55:24,4593
6745,,,4565:D           8V3,114004565,15,0.5,121.868635,24.577673,48.2,0,2024-04-23 09:57:33,4679
6785,,,4565:D           8V3,114004565,15,0.6,121.86754,24.577627,258.2,0,2024-04-23 10:02:01,4704
6599,,,4565:D           8V3,114004565,15,2.6,121.869625,24.57815,85.0,0,2024-04-23 10:06:33,4553
6647,,,4565:D           8V3,114004565,15,0.6,121.868502,24.578038,60.7,0,2024-04-23 10:10:52,4577
6519,,,4565:D           8V3,114004565,15,4.4,121.869167,24.578218,79.7,0,2024-04-23 10:15:15,4491
6608,,,4565:D           8V3,114004565,15,0.8,121.868812,24.577817,218.8,0,2024-04-23 10:17:21,4549
6788,,,4565:D           8V3,114004565,15,2.7,121.869767,24.57797,75.2,0,2024-04-23 10:23:43,4684
6726,,,4565:D           8V3,114004565,15,1.6,121.868698,24.578112,278.3,0,2024-04-23 10:25:51,4645
6665,,,4565:D           8V3,114004565,15,2.6,121.868433,24.57828,83.5,0,2024-04-23 10:30:14,4593
6820,,,4565:D           8V3,114004565,15,3.5,121.869972,24.577962,94.4,0,2024-04-23 10:36:52,4724
6850,,,4565:D           8V3,114004565,15,2.3,121.868457,24.578013,272.2,0,2024-04-23 10:38:57,4742
6666,,,4565:D           8V3,114004565,15,0.7,121.868522,24.578018,104.1,0,2024-04-23 10:43:21,4591
6829,,,4565:D           8V3,114004565,15,1.0,121.869212,24.577938,209.6,0,2024-04-23 10:47:39,4728
6505,,,4565:D           8V3,114004565,15,0.1,121.868158,24.578002,115.8,0,2024-04-23 10:52:03,4456
6564,,,4565:D           8V3,114004565,15,3.2,121.868258,24.57746,168.2,0,2024-04-23 10:56:22,4480
6169,,,4565:D           8V3,114004565,15,2.0,121.8694,24.577023,159.7,0,2024-04-23 11:00:45,4152
6158,,,4565:D           8V3,114004565,15,2.9,121.868132,24.577842,205.0,0,2024-04-23 11:05:03,4170
6389,,,4565:D           8V3,114004565,15,0.2,121.868218,24.577938,80.8,0,2024-04-23 11:09:16,4348
6425,,,4565:D           8V3,114004565,15,0.5,121.868597,24.577733,98.0,0,2024-04-23 11:13:37,4388
6360,,,4565:D           8V3,114004565,15,0.4,121.868485,24.577757,120.7,0,2024-04-23 11:17:45,4341
6350,,,4565:D           8V3,114004565,15,0.8,121.868033,24.57817,7.8,0,2024-04-23 11:21:53,4330
6401,,,4565:D           8V3,114004565,15,1.2,121.868608,24.577647,135.0,0,2024-04-23 11:23:56,4352
5838,,,4565:D           8V3,114004565,15,0.9,121.868132,24.57799,308.4,0,2024-04-23 11:26:00,3922
5956,,,4565:D           8V3,114004565,15,2.0,121.867793,24.576967,202.1,0,2024-04-23 11:32:10,4015
6388,,,4565:D           8V3,114004565,15,3.3,121.868193,24.57891,10.6,0,2024-04-23 11:34:17,4310
6758,,,4565:D           8V3,114004565,15,0.6,121.868285,24.577743,212.3,0,2024-04-23 11:40:24,4619
6560,,,4565:D           8V3,114004565,15,0.8,121.868065,24.578453,20.8,0,2024-04-23 11:48:35,4461
6418,,,4565:D           8V3,114004565,15,1.3,121.867695,24.577102,214.7,0,2024-04-23 11:52:45,4348
6619,,,4565:D           8V3,114004565,15,0.5,121.867643,24.577983,292.2,0,2024-04-23 11:58:55,4508
6734,,,4565:D           8V3,114004565,15,0.9,121.867785,24.577435,166.7,0,2024-04-23 12:01:03,4591
6610,,,4565:D           8V3,114004565,15,0.2,121.868255,24.577938,335.8,0,2024-04-23 12:05:26,4489
6562,,,4565:D           8V3,114004565,15,0.6,121.867993,24.577708,4.4,0,2024-04-23 12:09:34,4459
6517,,,4565:D           8V3,114004565,15,0.1,121.867893,24.57745,155.5,0,2024-04-23 12:13:43,4430
6642,,,4565:D           8V3,114004565,15,0.4,121.868397,24.577797,56.7,0,2024-04-23 12:17:56,4524
6772,,,4565:D           8V3,114004565,15,0.0,121.868363,24.577837,0.0,0,2024-04-23 12:20:08,4643
6620,,,4565:D           8V3,114004565,15,2.0,121.869997,24.579485,36.6,0,2024-04-23 12:26:45,4514
6758,,,4565:D           8V3,114004565,15,1.1,121.868172,24.578112,327.7,0,2024-04-23 12:30:51,4633
6857,,,4565:D           8V3,114004565,15,1.3,121.868527,24.578557,0.6,0,2024-04-23 12:37:15,4637
7071,,,4565:D           8V3,114004565,15,2.5,121.868108,24.577753,223.7,0,2024-04-23 12:43:33,4821
7128,,,4565:D           8V3,114004565,15,0.1,121.868532,24.577638,187.1,0,2024-04-23 12:47:41,4835
7068,,,4565:D           8V3,114004565,15,3.3,121.869465,24.578745,61.7,0,2024-04-23 12:51:58,4803
6880,,,4565:D           8V3,114004565,15,0.6,121.869732,24.579087,35.3,0,2024-04-23 12:54:08,4637
6991,,,4565:D           8V3,114004565,15,2.4,121.868903,24.577892,212.3,0,2024-04-23 12:56:12,4756
6638,,,4565:D           8V3,114004565,15,0.1,121.868792,24.57789,213.5,0,2024-04-23 13:00:39,4462
6864,,,4565:D           8V3,114004565,15,1.0,121.869158,24.578512,17.7,0,2024-04-23 13:07:15,4632
6573,,,4565:D           8V3,114004565,15,0.5,121.869382,24.578828,32.6,0,2024-04-23 13:09:37,4375
6876,,,4565:D           8V3,114004565,15,0.6,121.869383,24.578345,48.2,0,2024-04-23 13:13:51,4601
7012,,,4565:D           8V3,114004565,15,0.4,121.868157,24.578457,302.5,0,2024-04-23 13:20:16,4714
6744,,,4565:D           8V3,114004565,15,4.5,121.869785,24.578335,136.5,0,2024-04-23 13:24:39,4517
6690,,,4565:D           8V3,114004565,15,0.2,121.869945,24.5783,103.5,0,2024-04-23 13:26:51,4474
6367,,,4565:D           8V3,114004565,15,1.2,121.869877,24.577867,120.9,0,2024-04-23 13:31:14,4214
6413,,,4565:D           8V3,114004565,15,0.6,121.870305,24.57782,96.8,0,2024-04-23 13:33:21,4254
6513,,,4565:D           8V3,114004565,15,5.1,121.871712,24.576597,121.3,0,2024-04-23 13:39:45,4342
6914,,,4565:D           8V3,114004565,15,3.8,121.869808,24.578257,313.9,0,2024-04-23 13:41:58,4666
6735,,,4565:D           8V3,114004565,15,1.0,121.867773,24.578305,278.0,0,2024-04-23 13:48:23,4503
6731,,,4565:D           8V3,114004565,15,1.8,121.869137,24.57851,76.1,0,2024-04-23 13:52:33,4525
6694,,,4565:D           8V3,114004565,15,1.4,121.868403,24.578002,242.9,0,2024-04-23 13:56:41,4477
6815,,,4565:D           8V3,114004565,15,0.4,121.868365,24.578457,30.8,0,2024-04-23 14:00:51,4596
6673,,,4565:D           8V3,114004565,15,1.1,121.86823,24.578203,245.2,0,2024-04-23 14:05:06,4478
6774,,,4565:D           8V3,114004565,15,0.4,121.868068,24.578265,10.6,0,2024-04-23 14:09:24,4590
6843,,,4565:D           8V3,114004565,15,0.2,121.868215,24.578165,126.8,0,2024-04-23 14:11:29,4634
6683,,,4565:D           8V3,114004565,15,1.5,121.868173,24.578147,121.4,0,2024-04-23 14:17:50,4498
6718,,,4565:D           8V3,114004565,15,0.1,121.868233,24.578178,59.8,0,2024-04-23 14:20:00,4522
6776,,,4565:D           8V3,114004565,15,0.7,121.868525,24.578075,111.0,0,2024-04-23 14:24:10,4573
6533,,,4565:D           8V3,114004565,15,0.5,121.868172,24.578178,129.9,0,2024-04-23 14:28:22,4397
6302,,,4565:D           8V3,114004565,15,0.5,121.867688,24.578163,220.1,0,2024-04-23 14:32:43,4233
6696,,,4565:D           8V3,114004565,15,0.2,121.867977,24.57843,296.1,0,2024-04-23 14:37:01,4509
6781,,,4565:D           8V3,114004565,15,0.9,121.868087,24.57857,6.8,0,2024-04-23 14:41:12,4590
6855,,,4565:D           8V3,114004565,15,0.7,121.868475,24.578212,161.3,0,2024-04-23 14:45:26,4642
6928,,,4565:D           8V3,114004565,15,0.5,121.868347,24.578382,46.1,0,2024-04-23 14:49:44,4720
6853,,,4565:D           8V3,114004565,15,1.3,121.868425,24.578493,65.8,0,2024-04-23 14:54:01,4659
7013,,,4565:D           8V3,114004565,15,1.1,121.868415,24.578405,321.1,0,2024-04-23 14:58:09,4770
6955,,,4565:D           8V3,114004565,15,0.2,121.868468,24.578288,157.4,0,2024-04-23 15:00:17,4743
6724,,,4565:D           8V3,114004565,15,0.3,121.86852,24.577663,214.6,0,2024-04-23 15:06:25,4558
6593,,,4565:D           8V3,114004565,15,0.4,121.868585,24.577547,177.8,0,2024-04-23 15:14:47,4465
6710,,,4565:D           8V3,114004565,15,0.9,121.86884,24.577323,137.7,0,2024-04-23 15:18:59,4549
6896,,,4565:D           8V3,114004565,15,0.5,121.868508,24.5776,292.3,0,2024-04-23 15:23:08,4696
6918,,,4565:D           8V3,114004565,15,0.7,121.868537,24.577768,147.7,0,2024-04-23 15:27:21,4683
6808,,,4565:D           8V3,114004565,15,0.6,121.868648,24.577598,4.5,0,2024-04-23 15:31:31,4638
6812,,,4565:D           8V3,114004565,15,1.8,121.868313,24.57807,327.4,0,2024-04-23 15:35:47,4649
6772,,,4565:D           8V3,114004565,15,1.0,121.868825,24.577688,129.3,0,2024-04-23 15:37:51,4625
6574,,,4565:D           8V3,114004565,15,1.2,121.868918,24.577633,40.2,0,2024-04-23 15:42:08,4444
6546,,,4565:D           8V3,114004565,15,0.5,121.868645,24.576928,247.1,0,2024-04-23 15:46:17,4427
6683,,,4565:D           8V3,114004565,15,0.6,121.868985,24.57786,58.1,0,2024-04-23 15:50:30,4512
6736,,,4565:D           8V3,114004565,15,3.6,121.870147,24.578635,40.2,0,2024-04-23 15:54:49,4596
6700,,,4565:D           8V3,114004565,15,6.8,121.870527,24.582908,4.6,0,2024-04-23 15:57:03,4589
6996,,,4565:D           8V3,114004565,15,7.8,121.869248,24.589168,358.8,0,2024-04-23 16:03:26,4790
7188,,,4565:D           8V3,114004565,15,8.0,121.877285,24.593838,70.1,0,2024-04-23 16:07:35,4917
7171,,,4565:D           8V3,114004565,15,7.5,121.887663,24.592602,104.2,0,2024-04-23 16:12:02,4922
6928,,,4565:D           8V3,114004565,15,8.2,121.897365,24.59,105.2,0,2024-04-23 16:16:08,4740
6661,,,4565:D           8V3,114004565,15,8.9,121.90299,24.58975,92.7,0,2024-04-23 16:18:13,4545
6594,,,4565:D           8V3,114004565,15,8.5,121.9142,24.58812,103.0,0,2024-04-23 16:22:23,4496
6226,,,4565:D           8V3,114004565,15,8.6,121.930098,24.5848,103.6,0,2024-04-23 16:28:38,4172
6088,,,4565:D           8V3,114004565,15,8.5,121.94045,24.58248,102.8,0,2024-04-23 16:32:45,4085
6143,,,4565:D           8V3,114004565,15,8.3,121.951235,24.581847,90.8,0,2024-04-23 16:36:52,4164
6007,,,4565:D           8V3,114004565,15,8.5,121.961875,24.581903,89.8,0,2024-04-23 16:40:59,4059
6651,,,4565:D           8V3,114004565,15,8.2,121.972422,24.582145,90.1,0,2024-04-23 16:45:06,4508
6853,,,4565:D           8V3,114004565,15,7.0,121.982128,24.582335,87.2,0,2024-04-23 16:49:14,4664
7215,,,4565:D           8V3,114004565,15,7.4,121.9913,24.582677,85.5,0,2024-04-23 16:53:22,4939
7081,,,4565:D           8V3,114004565,15,6.5,121.999813,24.583318,87.3,0,2024-04-23 16:57:30,4844
7127,,,4565:D           8V3,114004565,15,0.4,122.000618,24.583183,208.2,0,2024-04-23 17:01:38,4881
6927,,,4565:D           8V3,114004565,15,0.3,122.000572,24.58338,347.9,0,2024-04-23 17:03:44,4733
6810,,,4565:D           8V3,114004565,15,0.3,122.000705,24.583113,191.9,0,2024-04-23 17:07:54,4614
6590,,,4565:D           8V3,114004565,15,6.7,122.003012,24.587347,18.6,0,2024-04-23 17:12:05,4422
6431,,,4565:D           8V3,114004565,15,0.8,122.003628,24.59066,14.4,0,2024-04-23 17:16:12,4323
6356,,,4565:D           8V2,114004565,15,0.1,122.00373,24.590665,145.1,0,2024-04-23 17:20:19,4256
6109,,,4565:D           8V3,114004565,15,3.4,122.003593,24.592568,358.7,0,2024-04-23 17:24:28,4079
5828,,,4565:D           8V3,114004565,15,6.0,122.003617,24.585877,176.5,0,2024-04-23 17:28:39,3897
6289,,,4565:D           8V2,114004565,15,1.8,122.003772,24.58334,174.7,0,2024-04-23 17:32:48,4244
6391,,,4565:D           8V3,114004565,15,6.0,122.003648,24.57589,181.3,0,2024-04-23 17:36:57,4317
6368,,,4565:D           8V3,114004565,15,0.1,122.003803,24.576072,69.8,0,2024-04-23 17:41:06,4296
5887,,,4565:D           8V3,114004565,15,0.3,122.003575,24.576107,318.5,0,2024-04-23 17:45:14,3873
5601,,,4565:D           8V3,114004565,15,0.5,122.003302,24.575925,233.9,0,2024-04-23 17:47:19,3642
5785,,,4565:D           8V3,114004565,15,0.1,122.003042,24.576073,305.2,0,2024-04-23 17:53:32,3862
5963,,,4565:D           8V3,114004565,15,0.2,122.003047,24.576268,297.4,0,2024-04-23 17:57:40,4041
5946,,,4565:D           8V3,114004565,15,0.0,122.003007,24.576302,347.6,0,2024-04-23 18:01:50,4012
5900,,,4565:D           8V3,114004565,15,0.1,122.002937,24.576435,327.6,0,2024-04-23 18:05:59,3974
5765,,,4565:D           8V3,114004565,15,0.0,122.002905,24.57654,27.2,0,2024-04-23 18:10:06,3853
6243,,,4565:D           8V3,114004565,15,0.1,122.002862,24.576465,258.7,0,2024-04-23 18:14:14,4220
6161,,,4565:D           8V3,114004565,15,0.1,122.003132,24.57677,15.7,0,2024-04-23 18:18:23,4163
6749,,,4565:D           8V3,114004565,15,0.2,122.003322,24.576938,66.5,0,2024-04-23 18:22:32,4576
6607,,,4565:D           8V3,114004565,15,0.1,122.003458,24.57714,63.3,0,2024-04-23 18:26:41,4469
6777,,,4565:D           8V3,114004565,15,0.1,122.003537,24.577318,61.1,0,2024-04-23 18:30:52,4606
6764,,,4565:D           8V3,114004565,15,0.2,122.00366,24.577485,58.4,0,2024-04-23 18:35:08,4608
6762,,,4565:D           8V3,114004565,15,0.1,122.003617,24.577653,341.4,0,2024-04-23 18:39:21,4609
6693,,,4565:D           8V3,114004565,15,0.2,122.003807,24.577875,50.2,0,2024-04-23 18:43:30,4555
6305,,,4565:D           8V3,114004565,15,0.0,122.00378,24.577918,0.0,0,2024-04-23 18:45:34,4254
6325,,,4565:D           8V2,114004565,15,0.3,122.004135,24.578193,55.5,0,2024-04-23 18:51:48,4269
6397,,,4565:D           8V3,114004565,15,0.7,122.004555,24.578445,56.6,0,2024-04-23 18:54:03,4306
6284,,,4565:D           8V3,114004565,15,0.4,122.0044,24.578355,67.5,0,2024-04-23 18:58:10,4222
6638,,,4565:D           8V3,114004565,15,0.5,122.0046,24.578508,78.6,0,2024-04-23 19:02:18,4514
6421,,,4565:D           8V3,114004565,15,0.2,122.004987,24.578588,79.4,0,2024-04-23 19:06:25,4324
6658,,,4565:D           8V2,114004565,15,0.3,122.005232,24.57876,67.6,0,2024-04-23 19:10:33,4494
