fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5321,,       ,,200660095,15,3.0,118.67995,24.446703,205.6,30,2024-04-26 18:14:11,3568
5323,,       ,,200660095,15,3.3,118.679447,24.445892,212.4,30,2024-04-26 18:15:11,3558
5373,,       ,,200660095,15,3.0,118.675915,24.440955,215.6,30,2024-04-26 18:21:41,3602
5259,,       ,,200660095,15,3.2,118.67407,24.438965,197.6,30,2024-04-26 18:24:42,3530
5697,,       ,,200660095,15,3.3,118.671828,24.435647,209.3,30,2024-04-26 18:29:12,3806
5423,,       ,,200660095,15,3.1,118.669488,24.43188,200.0,30,2024-04-26 18:34:13,3646
5431,,       ,,200660095,15,3.3,118.668043,24.429608,210.7,30,2024-04-26 18:37:13,3649
5424,,       ,,200660095,15,3.2,118.66558,24.426005,208.3,30,2024-04-26 18:42:12,3602
5586,,       ,,200660095,15,2.8,118.663382,24.422795,206.3,30,2024-04-26 18:46:42,3737
5143,,       ,,200660095,15,3.0,118.661798,24.420252,195.4,30,2024-04-26 18:50:13,3454
5339,,,                    ,200660095,15,2.8,118.65949,24.416713,201.7,0,2024-04-26 18:55:13,3579
5199,,       ,,200660095,15,3.1,118.657898,24.414093,214.1,30,2024-04-26 18:58:43,3467
5412,,       ,,200660095,15,3.1,118.655883,24.411292,206.1,30,2024-04-26 19:02:43,3612
5245,,       ,,200660095,15,2.9,118.653678,24.40809,217.3,30,2024-04-26 19:07:13,3457
5168,,,                    ,200660095,15,3.3,118.651805,24.405143,187.7,0,2024-04-26 19:11:14,3382
5222,,,                    ,200660095,15,0.3,118.651322,24.401662,138.3,0,2024-04-26 19:15:14,3420
5044,,       ,,200660095,15,0.8,118.652957,24.402378,166.7,30,2024-04-26 19:19:14,3294
4992,,       ,,200660095,15,1.0,118.653012,24.402248,150.1,30,2024-04-26 19:19:44,3238
4820,,       ,,200660095,15,1.4,118.65278,24.402293,21.1,30,2024-04-26 19:25:44,3152
5206,,       ,,200660095,15,1.8,118.654835,24.404187,38.8,30,2024-04-26 19:31:14,3406
4935,,       ,,200660095,15,2.8,118.657062,24.406315,55.4,30,2024-04-26 19:34:43,3233
4709,,       ,,200660095,15,1.9,118.658852,24.4083,31.8,30,2024-04-26 19:39:14,3072
4888,,       ,,200660095,15,8.7,118.658762,24.411052,254.0,30,2024-04-26 19:42:44,3202
4879,,       ,,200660095,15,9.0,118.646518,24.408488,255.1,30,2024-04-26 19:47:14,3181
4830,,       ,,200660095,15,9.2,118.631188,24.406735,254.2,30,2024-04-26 19:52:43,3155
5192,,       ,,200660095,15,7.0,118.620747,24.405035,331.8,30,2024-04-26 19:56:43,3367
4928,,,                    ,200660095,15,4.6,118.623698,24.409898,38.6,0,2024-04-26 20:00:13,3200
5054,,       ,,200660095,15,2.7,118.627303,24.41454,49.9,30,2024-04-26 20:04:43,3285
4987,,       ,,200660095,15,5.2,118.630367,24.419397,31.7,30,2024-04-26 20:08:13,3221
5031,,,                    ,200660095,15,5.4,118.634417,24.424695,42.7,0,2024-04-26 20:12:43,3248
4864,,       ,,200660095,15,5.3,118.638358,24.42933,37.8,30,2024-04-26 20:16:44,3144
4903,,       ,,200660095,15,5.1,118.641905,24.434072,40.5,30,2024-04-26 20:20:43,3167
4710,,,                    ,200660095,15,5.2,118.64481,24.43759,34.0,0,2024-04-26 20:23:43,3059
5088,,,                    ,200660095,15,5.2,118.647718,24.441122,37.8,0,2024-04-26 20:26:43,3284
4882,,,                    ,200660095,15,5.2,118.647718,24.441122,37.8,0,2024-04-26 20:26:43,3164
4652,,,                    ,200660095,15,5.2,118.647718,24.441122,37.8,0,2024-04-26 20:26:43,3007
4928,,,                    ,200660095,15,5.3,118.657798,24.453515,31.1,0,2024-04-26 20:37:14,3179
4741,,,                    ,200660095,15,5.3,118.657798,24.453515,31.1,0,2024-04-26 20:37:14,3044
4843,,,                    ,200660095,15,5.3,118.657798,24.453515,31.1,0,2024-04-26 20:37:14,3105
4574,,,                    ,200660095,15,4.9,118.689912,24.50221,240.1,0,2024-04-26 21:19:45,2944
4575,,,                    ,200660095,15,2.2,118.687063,24.498705,224.6,0,2024-04-26 21:24:16,2949
4577,,,                    ,200660095,15,2.2,118.687063,24.498705,224.6,0,2024-04-26 21:24:16,2949
4808,,,                    ,200660095,15,2.2,118.687063,24.498705,224.6,0,2024-04-26 21:24:16,3079
5080,,       ,,200660095,15,2.7,118.675462,24.483235,222.0,30,2024-04-26 21:48:46,3254
4796,,       ,,200660095,15,2.7,118.675462,24.483235,222.0,30,2024-04-26 21:48:46,3083
4646,,       ,,200660095,15,2.7,118.675462,24.483235,222.0,30,2024-04-26 21:48:46,2979
4697,,       ,,200660095,15,3.2,118.669645,24.475722,225.4,30,2024-04-26 21:59:47,3009
4561,,       ,,200660095,15,3.2,118.669645,24.475722,225.4,30,2024-04-26 21:59:47,2889
4431,,       ,,200660095,15,3.2,118.669645,24.475722,225.4,30,2024-04-26 21:59:47,2787
4609,,       ,,200660095,15,3.3,118.662247,24.466027,226.7,30,2024-04-26 22:13:47,2914
4829,,       ,,200660095,15,3.2,118.660588,24.463943,201.8,30,2024-04-26 22:16:47,3041
5092,,       ,,200660095,15,3.2,118.657698,24.460363,202.3,30,2024-04-26 22:21:47,3237
4932,,       ,,200660095,15,3.6,118.65562,24.457777,230.3,30,2024-04-26 22:25:17,3201
5078,,       ,,200660095,15,3.4,118.653508,24.454675,216.9,30,2024-04-26 22:29:18,3267
5095,,       ,,200660095,15,3.1,118.65199,24.45271,199.3,30,2024-04-26 22:31:48,3291
4818,,,                    ,200660095,15,3.4,118.64818,24.447727,219.4,0,2024-04-26 22:38:18,3142
4882,,,                    ,200660095,15,3.7,118.645228,24.443783,225.5,0,2024-04-26 22:43:18,3192
4956,,,                    ,200660095,15,3.3,118.644582,24.443052,217.9,0,2024-04-26 22:44:18,3225
5066,,,                    ,200660095,15,3.5,118.640112,24.437542,215.9,0,2024-04-26 22:51:19,3300
5017,,       ,,200660095,15,3.2,118.63791,24.434707,216.7,30,2024-04-26 22:54:49,3250
5264,,       ,,200660095,15,3.6,118.635182,24.430968,222.5,30,2024-04-26 22:59:20,3406
4955,,       ,,200660095,15,3.2,118.632737,24.427612,214.6,30,2024-04-26 23:03:20,3208
5208,,       ,,200660095,15,3.7,118.630345,24.424272,219.4,30,2024-04-26 23:07:20,3380
5200,,       ,,200660095,15,3.6,118.627992,24.420865,206.6,30,2024-04-26 23:11:21,3364
5053,,       ,,200660095,15,3.9,118.625478,24.417512,219.6,30,2024-04-26 23:15:21,3285
4961,,       ,,200660095,15,3.7,118.623735,24.414973,223.1,30,2024-04-26 23:18:21,3223
4949,,       ,,200660095,15,3.9,118.62087,24.411192,213.3,30,2024-04-26 23:22:51,3210
5003,,       ,,200660095,15,4.0,118.61797,24.407415,227.5,30,2024-04-26 23:27:22,3246
5102,,       ,,200660095,15,3.6,118.615503,24.404483,214.2,30,2024-04-26 23:30:52,3290
5262,,       ,,200660095,15,4.0,118.612512,24.401298,214.6,30,2024-04-26 23:34:52,3418
4945,,       ,,200660095,15,3.9,118.609598,24.398038,216.2,30,2024-04-26 23:38:52,3223
5312,,       ,,200660095,15,3.5,118.60569,24.393423,215.1,30,2024-04-26 23:44:23,3436
5200,,       ,,200660095,15,4.0,118.602855,24.390078,215.0,30,2024-04-26 23:48:24,3378
4953,,       ,,200660095,15,3.7,118.599947,24.386745,218.6,30,2024-04-26 23:52:24,3207
4946,,       ,,200660095,15,4.0,118.597015,24.38337,217.7,30,2024-04-26 23:56:25,3217
5056,,       ,,200660095,15,3.8,118.594163,24.37997,217.9,30,2024-04-27 00:00:25,3286
5455,,,                    ,200660095,15,3.9,118.591342,24.376455,210.8,0,2024-04-27 00:04:25,3555
5562,,,                    ,200660095,15,4.2,118.588287,24.372935,224.0,0,2024-04-27 00:08:26,3621
5219,,       ,,200660095,15,3.4,118.585155,24.369437,203.0,30,2024-04-27 00:12:26,3378
5214,,       ,,200660095,15,3.8,118.586477,24.366498,109.7,30,2024-04-27 00:16:26,3342
4924,,       ,,200660095,15,4.3,118.591862,24.370043,31.9,30,2024-04-27 00:20:57,3159
4813,,       ,,200660095,15,3.6,118.593978,24.373887,37.2,30,2024-04-27 00:24:57,3086
4768,,       ,,200660095,15,3.7,118.59572,24.376543,27.2,30,2024-04-27 00:27:57,3064
5265,,       ,,200660095,15,3.7,118.598813,24.3809,30.2,30,2024-04-27 00:32:56,3380
4823,,       ,,200660095,15,3.8,118.600945,24.383995,33.7,30,2024-04-27 00:36:26,3085
5027,,       ,,200660095,15,3.6,118.603378,24.387513,46.3,30,2024-04-27 00:40:27,3232
4907,,       ,,200660095,15,3.8,118.606372,24.391357,30.0,30,2024-04-27 00:44:56,3148
4651,,       ,,200660095,15,3.9,118.608848,24.395003,41.0,30,2024-04-27 00:48:57,2995
4747,,       ,,200660095,15,3.7,118.611048,24.398012,45.0,30,2024-04-27 00:52:26,3048
4642,,       ,,200660095,15,3.7,118.613188,24.400912,17.0,30,2024-04-27 00:55:57,2974
4844,,       ,,200660095,15,3.5,118.616275,24.40505,40.4,30,2024-04-27 01:00:58,3095
4950,,,                    ,200660095,15,3.6,118.61877,24.408263,33.4,0,2024-04-27 01:04:58,3153
4806,,,                    ,200660095,15,3.6,118.620992,24.411063,34.4,0,2024-04-27 01:08:27,3070
4836,,       ,,200660095,15,3.5,118.623558,24.41476,28.2,30,2024-04-27 01:12:58,3090
4965,,       ,,200660095,15,3.3,118.626018,24.417898,38.0,30,2024-04-27 01:16:59,3171
4977,,       ,,200660095,15,3.4,118.629312,24.420408,30.2,30,2024-04-27 01:20:59,3205
4584,,       ,,200660095,15,3.4,118.629312,24.420408,30.2,30,2024-04-27 01:20:59,2953
5095,,       ,,200660095,15,1.8,118.628965,24.421257,355.2,30,2024-04-27 01:25:28,3311
5162,,       ,,200660095,15,0.3,118.628028,24.421073,310.0,30,2024-04-27 01:34:28,3361
4890,,       ,,200660095,15,1.0,118.627295,24.420125,249.4,30,2024-04-27 01:37:29,3193
5169,,       ,,200660095,15,1.0,118.627295,24.420125,249.4,30,2024-04-27 01:37:29,3366
4826,,       ,,200660095,15,1.0,118.627295,24.420125,249.4,30,2024-04-27 01:37:29,3155
5160,,       ,,200660095,15,11.1,118.61828,24.417412,244.5,30,2024-04-27 01:50:29,3373
5319,,       ,,200660095,15,5.7,118.610063,24.41718,305.4,30,2024-04-27 01:53:29,3463
5108,,       ,,200660095,15,6.6,118.61081,24.421602,31.6,30,2024-04-27 01:58:29,3339
5011,,,                    ,200660095,15,1.0,118.611818,24.423148,53.5,0,2024-04-27 02:01:00,3250
4933,,       ,,200660095,15,3.6,118.616508,24.426692,57.6,30,2024-04-27 02:06:00,3189
5309,,       ,,200660095,15,3.8,118.619522,24.429763,32.9,30,2024-04-27 02:10:00,3434
5006,,       ,,200660095,15,3.5,118.622602,24.433475,43.1,30,2024-04-27 02:14:30,3249
5040,,       ,,200660095,15,3.5,118.624393,24.435412,44.8,30,2024-04-27 02:17:00,3265
5105,,       ,,200660095,15,3.7,118.628053,24.439942,29.5,30,2024-04-27 02:22:30,3298
5319,,       ,,200660095,15,4.0,118.630785,24.443225,35.3,30,2024-04-27 02:26:31,3453
5071,,       ,,200660095,15,3.8,118.634357,24.446613,33.0,30,2024-04-27 02:31:04,3304
5055,,       ,,200660095,15,3.9,118.635055,24.447455,28.0,30,2024-04-27 02:32:02,3314
5002,,,                    ,200660095,15,3.6,118.638415,24.450963,40.9,0,2024-04-27 02:36:32,3290
5330,,,                    ,200660095,15,3.8,118.640942,24.453765,44.1,0,2024-04-27 02:40:02,3484
5138,,,                    ,200660095,15,3.6,118.643938,24.45693,38.1,0,2024-04-27 02:44:02,3387
5223,,,                    ,200660095,15,3.6,118.643938,24.45693,38.1,0,2024-04-27 02:44:02,3448
5335,,       ,,200660095,15,3.7,118.651588,24.46533,48.0,30,2024-04-27 02:54:32,3526
5164,,       ,,200660095,15,3.7,118.651588,24.46533,48.0,30,2024-04-27 02:54:32,3423
5363,,       ,,200660095,15,3.7,118.651588,24.46533,48.0,30,2024-04-27 02:54:32,3552
5069,,       ,,200660095,15,6.5,118.673552,24.479382,190.4,30,2024-04-27 03:22:04,3352
5249,,       ,,200660095,15,4.0,118.669837,24.474787,228.1,30,2024-04-27 03:25:34,3474
4960,,       ,,200660095,15,4.0,118.669837,24.474787,228.1,30,2024-04-27 03:25:34,3301
5396,,       ,,200660095,15,4.0,118.669837,24.474787,228.1,30,2024-04-27 03:25:34,3585
5153,,,                    ,200660095,15,3.9,118.653935,24.458232,210.9,0,2024-04-27 03:43:34,3468
5397,,,                    ,200660095,15,4.7,118.649715,24.453498,223.9,0,2024-04-27 03:48:34,3591
5568,,,                    ,200660095,15,4.4,118.646348,24.44963,226.4,0,2024-04-27 03:52:33,3713
5348,,,                    ,200660095,15,4.1,118.643473,24.446333,220.1,0,2024-04-27 03:56:03,3546
5360,,,                    ,200660095,15,4.3,118.639728,24.442085,218.4,0,2024-04-27 04:00:33,3557
5134,,,                    ,200660095,15,4.8,118.637402,24.439062,218.8,0,2024-04-27 04:03:33,3443
5451,,       ,,200660095,15,4.5,118.633722,24.43471,218.3,30,2024-04-27 04:08:04,3657
5628,,,                    ,200660095,15,4.8,118.629822,24.430572,223.2,0,2024-04-27 04:12:35,3778
5422,,,                    ,200660095,15,4.3,118.626088,24.426083,208.2,0,2024-04-27 04:17:05,3641
5460,,,                    ,200660095,15,4.1,118.623075,24.421803,203.9,0,2024-04-27 04:21:05,3662
5522,,       ,,200660095,15,4.8,118.620152,24.417382,203.9,30,2024-04-27 04:25:05,3722
5302,,       ,,200660095,15,4.4,118.61728,24.413093,215.3,30,2024-04-27 04:29:06,3582
5310,,       ,,200660095,15,4.0,118.614065,24.409403,214.8,30,2024-04-27 04:33:06,3586
5325,,,                    ,200660095,15,4.2,118.610677,24.405678,219.4,0,2024-04-27 04:37:06,3604
5534,,,                    ,200660095,15,3.9,118.60749,24.401863,211.5,0,2024-04-27 04:41:06,3752
5535,,,                    ,200660095,15,4.0,118.604425,24.397987,214.3,0,2024-04-27 04:45:07,3727
5425,,       ,,200660095,15,4.7,118.601297,24.394185,224.6,30,2024-04-27 04:49:07,3675
5541,,       ,,200660095,15,4.1,118.597992,24.390552,220.8,30,2024-04-27 04:53:07,3765
5773,,       ,,200660095,15,4.0,118.595192,24.387352,212.2,30,2024-04-27 04:56:38,3910
5548,,       ,,200660095,15,4.1,118.59157,24.383328,213.8,30,2024-04-27 05:01:08,3757
5438,,       ,,200660095,15,4.4,118.588485,24.379542,211.9,30,2024-04-27 05:05:07,3680
5754,,,                    ,200660095,15,4.2,118.584702,24.374995,219.2,0,2024-04-27 05:10:07,3896
5527,,,                    ,200660095,15,3.9,118.58165,24.371363,222.1,0,2024-04-27 05:14:08,3746
5523,,,                    ,200660095,15,5.1,118.579787,24.366693,179.7,0,2024-04-27 05:18:09,3744
5576,,,                    ,200660095,15,0.8,118.579517,24.365098,57.9,0,2024-04-27 05:20:39,3771
5755,,       ,,200660095,15,1.4,118.579838,24.361873,175.0,30,2024-04-27 05:26:09,3918
5430,,       ,,200660095,15,0.8,118.579895,24.361357,167.1,30,2024-04-27 05:27:39,3697
5759,,       ,,200660095,15,0.7,118.57999,24.361195,179.5,30,2024-04-27 05:33:40,3933
5508,,       ,,200660095,15,1.2,118.58059,24.361468,56.1,30,2024-04-27 05:36:40,3750
5456,,       ,,200660095,15,0.8,118.581413,24.361892,37.5,30,2024-04-27 05:39:39,3727
5391,,       ,,200660095,15,1.1,118.5832,24.362413,132.1,30,2024-04-27 05:45:39,3702
5436,,       ,,200660095,15,1.9,118.583907,24.36228,115.8,30,2024-04-27 05:49:09,3739
5704,,       ,,200660095,15,5.5,118.590473,24.354342,162.5,30,2024-04-27 05:54:09,3928
5606,,       ,,200660095,15,9.9,118.595778,24.343378,145.3,30,2024-04-27 05:59:09,3872
5539,,       ,,200660095,15,4.5,118.59914,24.341005,37.9,30,2024-04-27 06:03:10,3819
5286,,       ,,200660095,15,2.3,118.602865,24.344992,40.5,30,2024-04-27 06:07:10,3611
4892,,       ,,200660095,15,3.1,118.605398,24.349013,21.5,30,2024-04-27 06:11:10,3365
5416,,       ,,200660095,15,4.6,118.608257,24.352425,46.4,30,2024-04-27 06:14:39,3710
5457,,       ,,200660095,15,4.4,118.612195,24.356628,38.9,30,2024-04-27 06:19:09,3737
5733,,       ,,200660095,15,4.4,118.615568,24.360465,36.6,30,2024-04-27 06:23:10,3904
5685,,       ,,200660095,15,4.7,118.618722,24.363797,36.2,30,2024-04-27 06:26:40,3879
5730,,       ,,200660095,15,4.4,118.622112,24.367655,44.1,30,2024-04-27 06:30:40,3916
5780,,       ,,200660095,15,4.3,118.626347,24.371867,36.5,30,2024-04-27 06:35:11,3975
5459,,       ,,200660095,15,4.4,118.629422,24.37528,27.7,30,2024-04-27 06:38:40,3758
6247,,       ,,200660095,15,4.7,118.632537,24.3794,42.0,30,2024-04-27 06:42:40,4316
5953,,,                    ,200660095,15,4.6,118.635727,24.382857,40.0,0,2024-04-27 06:46:10,4082
5510,,,                    ,200660095,15,4.7,118.639192,24.386927,36.6,0,2024-04-27 06:50:10,3769
5847,,,                    ,200660095,15,4.5,118.643127,24.39151,32.7,0,2024-04-27 06:54:40,3989
6016,,,                    ,200660095,15,4.5,118.643127,24.39151,32.7,0,2024-04-27 06:54:40,4119
6083,,,                    ,200660095,15,4.7,118.649277,24.398712,39.9,0,2024-04-27 07:01:40,4167
5917,,,                    ,200660095,15,4.8,118.65553,24.405927,44.8,0,2024-04-27 07:08:41,4037
5974,,,                    ,200660095,15,4.8,118.659025,24.410117,42.5,0,2024-04-27 07:12:41,4070
6126,,,                    ,200660095,15,4.7,118.661643,24.413322,32.5,0,2024-04-27 07:15:41,4192
5694,,       ,,200660095,15,4.9,118.666075,24.418678,41.6,30,2024-04-27 07:20:40,3895
5788,,       ,,200660095,15,4.9,118.669708,24.422918,42.6,30,2024-04-27 07:24:41,3970
5702,,       ,,200660095,15,5.0,118.672205,24.425582,31.9,30,2024-04-27 07:27:12,3874
5685,,       ,,200660095,15,5.0,118.674478,24.428332,47.7,30,2024-04-27 07:29:42,3854
5983,,       ,,200660095,15,5.0,118.674478,24.428332,47.7,30,2024-04-27 07:29:42,4077
5762,,       ,,200660095,15,5.0,118.674478,24.428332,47.7,30,2024-04-27 07:29:42,3916
6002,,       ,,200660095,15,2.7,118.692737,24.454357,203.3,30,2024-04-27 08:05:13,4039
5737,,       ,,200660095,15,2.3,118.691422,24.452123,196.7,30,2024-04-27 08:08:43,3864
5735,,       ,,200660095,15,2.8,118.690542,24.450912,218.7,30,2024-04-27 08:10:43,3862
5689,,       ,,200660095,15,3.0,118.687267,24.446562,204.5,30,2024-04-27 08:17:13,3830
5623,,       ,,200660095,15,3.0,118.687267,24.446562,204.5,30,2024-04-27 08:17:13,3756
5909,,       ,,200660095,15,3.2,118.682867,24.441265,205.4,30,2024-04-27 08:24:44,3991
5848,,,                    ,200660095,15,3.1,118.67958,24.437378,222.9,0,2024-04-27 08:30:13,3946
5953,,,                    ,200660095,15,3.0,118.677172,24.434532,209.4,0,2024-04-27 08:34:13,4021
5761,,,                    ,200660095,15,3.3,118.67473,24.431692,223.8,0,2024-04-27 08:38:13,3900
5860,,,                    ,200660095,15,3.0,118.672318,24.428882,218.8,0,2024-04-27 08:42:13,3963
6430,,,                    ,200660095,15,3.3,118.670233,24.426365,209.1,0,2024-04-27 08:45:43,4351
6068,,       ,,200660095,15,3.1,118.667853,24.42302,212.5,30,2024-04-27 08:50:13,4110
5778,,       ,,200660095,15,3.3,118.666447,24.421653,216.6,30,2024-04-27 08:52:13,3899
5683,,       ,,200660095,15,3.2,118.662868,24.417328,208.6,30,2024-04-27 08:58:12,3833
5715,,       ,,200660095,15,2.9,118.660278,24.414502,232.3,30,2024-04-27 09:02:13,3844
5769,,       ,,200660095,15,2.9,118.65838,24.412358,198.5,30,2024-04-27 09:05:13,3845
5909,,       ,,200660095,15,3.6,118.655723,24.408638,219.2,30,2024-04-27 09:10:14,3959
5884,,       ,,200660095,15,3.3,118.652718,24.404948,219.8,30,2024-04-27 09:15:14,3937
5878,,       ,,200660095,15,3.0,118.650258,24.402007,205.1,30,2024-04-27 09:19:14,3974
5919,,       ,,200660095,15,3.6,118.647968,24.399048,218.2,30,2024-04-27 09:23:14,3986
6012,,       ,,200660095,15,3.3,118.64553,24.396098,219.7,30,2024-04-27 09:27:14,4046
5674,,       ,,200660095,15,3.4,118.6431,24.39315,212.2,30,2024-04-27 09:31:15,3809
5724,,       ,,200660095,15,3.7,118.640695,24.390215,217.0,30,2024-04-27 09:35:15,3856
5717,,       ,,200660095,15,3.3,118.638023,24.38736,216.7,30,2024-04-27 09:39:15,3849
5661,,       ,,200660095,15,3.4,118.635602,24.384298,202.1,30,2024-04-27 09:43:15,3823
5607,,       ,,200660095,15,3.5,118.63301,24.38141,217.2,30,2024-04-27 09:47:16,3780
5606,,       ,,200660095,15,3.3,118.630998,24.378707,218.0,30,2024-04-27 09:50:46,3741
5390,,       ,,200660095,15,3.0,118.628175,24.375397,201.6,30,2024-04-27 09:55:16,3609
5445,,       ,,200660095,15,3.6,118.625187,24.372645,208.5,30,2024-04-27 09:59:16,3624
5903,,       ,,200660095,15,0.2,118.625068,24.372288,76.0,30,2024-04-27 10:00:16,3960
5892,,       ,,200660095,15,0.1,118.626223,24.373027,75.7,30,2024-04-27 10:06:47,3947
5791,,       ,,200660095,15,0.1,118.626223,24.373027,75.7,30,2024-04-27 10:06:47,3874
6031,,       ,,200660095,15,0.6,118.626837,24.373933,36.6,30,2024-04-27 10:15:47,4010
5778,,       ,,200660095,15,2.5,118.627223,24.374603,10.5,30,2024-04-27 10:18:47,3872
5685,,       ,,200660095,15,0.9,118.628298,24.376718,15.4,30,2024-04-27 10:24:47,3823
5955,,       ,,200660095,15,1.7,118.628607,24.37768,28.9,30,2024-04-27 10:27:47,4024
6249,,       ,,200660095,15,0.8,118.628778,24.378633,27.1,30,2024-04-27 10:30:47,4209
5747,,       ,,200660095,15,0.8,118.628778,24.378633,27.1,30,2024-04-27 10:30:47,3858
5950,,,                    ,200660095,15,1.1,118.629868,24.381353,10.3,0,2024-04-27 10:39:47,3978
5809,,,                    ,200660095,15,1.1,118.629868,24.381353,10.3,0,2024-04-27 10:39:47,3898
6065,,       ,,200660095,15,1.4,118.631143,24.384085,1.4,30,2024-04-27 10:48:47,4079
5901,,       ,,200660095,15,1.0,118.631593,24.385012,52.6,30,2024-04-27 10:51:48,3989
5885,,       ,,200660095,15,1.0,118.631593,24.385012,52.6,30,2024-04-27 10:51:48,3965
5792,,       ,,200660095,15,10.5,118.635665,24.396895,10.8,30,2024-04-27 11:01:18,3891
