fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6940,,,2173-04 NET FISH,217300004,15,5.6,121.512702,23.258285,93.0,0,2024-04-22 04:35:06,4940
7039,, 8.2V,,217300004,15,5.7,121.518147,23.258062,93.0,0,2024-04-22 04:38:07,5029
6982,,,2173-04 NET FISH,217300004,15,5.9,121.529198,23.257832,89.0,0,2024-04-22 04:44:09,4986
6961,, 8.3V,,217300004,15,5.7,121.534752,23.257645,83.0,0,2024-04-22 04:47:10,4965
7060,, 8.3V,,217300004,15,5.6,121.540282,23.257477,95.0,0,2024-04-22 04:50:12,5070
7186,, 8.2V,,217300004,15,1.6,121.544147,23.259958,53.0,0,2024-04-22 04:56:13,5162
7017,,,2173-04 NET FISH,217300004,15,1.6,121.546133,23.263142,49.0,0,2024-04-22 05:02:15,5017
6985,, 8.2V,,217300004,15,1.8,121.548118,23.266365,24.0,0,2024-04-22 05:08:18,5007
7140,,,2173-04 NET FISH,217300004,15,1.5,121.549077,23.267972,26.0,0,2024-04-22 05:11:18,5148
7360,, 8.2V,,217300004,15,1.6,121.551002,23.271197,17.0,0,2024-04-22 05:17:21,5315
6958,,,2173-04 NET FISH,217300004,15,1.4,121.552015,23.272793,43.0,0,2024-04-22 05:20:21,5016
6886,, 8.2V,,217300004,15,1.5,121.553023,23.274423,25.0,0,2024-04-22 05:23:22,4964
6977,,,2173-04 NET FISH,217300004,15,1.9,121.555117,23.277733,46.0,0,2024-04-22 05:29:24,5062
7170,, 8.2V,,217300004,15,1.7,121.556165,23.279452,49.0,0,2024-04-22 05:32:25,5219
7218,, 8.2V,,217300004,15,2.0,121.557215,23.2812,52.0,0,2024-04-22 05:35:27,5230
7149,, 8.2V,,217300004,15,1.8,121.559338,23.284763,31.0,0,2024-04-22 05:41:28,5170
7227,, 8.3V,,217300004,15,1.7,121.560363,23.286493,38.0,0,2024-04-22 05:44:30,5243
7221,, 8.2V,,217300004,15,1.9,121.56241,23.29003,27.0,0,2024-04-22 05:50:31,5258
7560,,,2173-04 NET FISH,217300004,15,2.0,121.564403,23.29372,50.0,0,2024-04-22 05:56:33,5508
7461,, 8.2V,,217300004,15,1.8,121.566532,23.297363,27.0,0,2024-04-22 06:02:36,5432
7478,,,2173-04 NET FISH,217300004,15,2.0,121.567578,23.299195,7.0,0,2024-04-22 06:05:36,5462
7481,, 8.2V,,217300004,15,1.6,121.56861,23.30107,4.0,0,2024-04-22 06:08:37,5452
7263,,,2173-04 NET FISH,217300004,15,1.9,121.570653,23.304835,13.0,0,2024-04-22 06:14:39,5276
7406,, 8.2V,,217300004,15,1.5,121.571753,23.30669,12.0,0,2024-04-22 06:17:40,5419
7259,, 8.3V,,217300004,15,2.0,121.572765,23.308563,28.0,0,2024-04-22 06:20:42,5266
7280,, 8.2V,,217300004,15,1.5,121.574682,23.312327,39.0,0,2024-04-22 06:26:43,5251
7448,, 8.2V,,217300004,15,2.2,121.575633,23.314232,24.0,0,2024-04-22 06:29:45,5403
7694,, 8.2V,,217300004,15,1.7,121.577463,23.318065,18.0,0,2024-04-22 06:35:46,5636
7842,, 8.2V,,217300004,15,1.6,121.578412,23.320033,56.0,0,2024-04-22 06:38:47,5751
7987,,,2173-04 NET FISH,217300004,15,2.1,121.579393,23.321958,34.0,0,2024-04-22 06:41:47,5881
7937,, 8.2V,,217300004,15,1.5,121.581302,23.325907,49.0,0,2024-04-22 06:47:48,5799
7810,,,2173-04 NET FISH,217300004,15,1.9,121.5823,23.327878,57.0,0,2024-04-22 06:50:48,5727
7827,, 8.2V,,217300004,15,2.0,121.583318,23.329842,22.0,0,2024-04-22 06:53:49,5734
7707,,,2173-04 NET FISH,217300004,15,1.8,121.585417,23.333847,7.0,0,2024-04-22 06:59:51,5656
7770,, 8.2V,,217300004,15,1.7,121.586472,23.335832,32.0,0,2024-04-22 07:02:52,5711
7942,, 8.2V,,217300004,15,2.0,121.587673,23.33779,32.0,0,2024-04-22 07:05:54,5845
7766,, 8.2V,,217300004,15,1.5,121.590278,23.341738,21.0,0,2024-04-22 07:11:54,5691
7897,,,2173-04 NET FISH,217300004,15,1.4,121.591355,23.343567,20.0,0,2024-04-22 07:14:55,5808
7775,, 8.2V,,217300004,15,0.5,121.593755,23.346928,79.0,0,2024-04-22 07:20:42,5707
7845,, 8.2V,,217300004,15,5.2,121.590675,23.349663,308.0,0,2024-04-22 07:23:44,5768
7854,, 8.2V,,217300004,15,2.1,121.586942,23.357107,312.0,0,2024-04-22 07:32:47,5746
7758,,,2173-04 NET FISH,217300004,15,1.6,121.586338,23.35825,11.0,0,2024-04-22 07:35:47,5669
7693,,,2173-04 NET FISH,217300004,15,1.6,121.582522,23.362635,10.0,0,2024-04-22 07:44:48,5609
7671,, 8.2V,,217300004,15,2.7,121.581003,23.36415,306.0,0,2024-04-22 07:47:48,5593
7612,, 8.2V,,217300004,15,1.9,121.579675,23.365792,293.0,0,2024-04-22 07:50:49,5531
7662,, 8.2V,,217300004,15,3.4,121.576897,23.369662,323.0,0,2024-04-22 07:56:48,5555
7645,, 8.2V,,217300004,15,2.1,121.575228,23.371483,316.0,0,2024-04-22 07:59:49,5544
7438,, 8.1V,,217300004,15,1.7,121.572425,23.3739,297.0,0,2024-04-22 08:05:48,5412
7456,, 8.1V,,217300004,15,1.0,121.57083,23.374125,288.0,0,2024-04-22 08:08:49,5437
7503,,,2173-04 NET FISH,217300004,15,0.5,121.570445,23.374885,279.0,0,2024-04-22 08:11:36,5455
7272,, 8.1V,,217300004,15,4.9,121.566543,23.37563,255.0,0,2024-04-22 08:17:37,5263
7385,,,2173-04 NET FISH,217300004,15,4.4,121.562352,23.374205,252.0,0,2024-04-22 08:20:36,5339
7514,,,2173-04 NET FISH,217300004,15,4.8,121.54983,23.369708,242.0,0,2024-04-22 08:29:36,5459
7437,, 8.1V,,217300004,15,5.3,121.54526,23.368162,249.0,0,2024-04-22 08:32:36,5377
7523,,,2173-04 NET FISH,217300004,15,5.4,121.535882,23.364413,239.0,0,2024-04-22 08:38:36,5459
7505,, 8.1V,,217300004,15,5.4,121.53143,23.36211,235.0,0,2024-04-22 08:41:36,5409
7656,, 8.1V,,217300004,15,5.4,121.527222,23.359725,243.0,0,2024-04-22 08:44:37,5527
7457,,,2173-04 NET FISH,217300004,15,5.0,121.523077,23.35721,241.0,0,2024-04-22 08:47:36,5358
7285,,,2173-04 NET FISH,217300004,15,5.5,121.513268,23.352958,245.0,0,2024-04-22 08:53:37,5254
7565,,,2173-04 NET FISH,217300004,15,5.5,121.508623,23.350662,235.0,0,2024-04-22 08:56:36,5475
7336,, 8.1V,,217300004,15,5.5,121.499482,23.34558,229.0,0,2024-04-22 09:02:37,5252
7277,, 8.1V,,217300004,15,5.4,121.491292,23.339285,239.0,0,2024-04-22 09:08:36,5193
7564,,,2173-04 NET FISH,217300004,15,5.3,121.484112,23.33264,229.0,0,2024-04-22 09:14:36,5436
7733,, 8.1V,,217300004,15,5.3,121.48054,23.329357,224.0,0,2024-04-22 09:17:36,5532
7488,,,2173-04 NET FISH,217300004,15,6.5,121.474203,23.320463,199.0,0,2024-04-22 09:23:36,5334
7446,, 8.1V,,217300004,15,5.7,121.468348,23.311483,237.0,0,2024-04-22 09:29:37,5308
7329,, 8.1V,,217300004,15,6.4,121.457817,23.309538,279.0,0,2024-04-22 09:35:36,5204
7217,,,2173-04 NET FISH,217300004,15,0.3,121.457727,23.313138,23.0,0,2024-04-22 09:41:38,5081
6614,,,2173-04 NET FISH,217300004,15,0.0,121.457648,23.313197,0.0,0,2024-04-22 09:44:27,4623
6830,,,2173-04 NET FISH,217300004,15,0.0,121.457712,23.313182,105.0,0,2024-04-22 09:50:03,4802
7116,, 8.1V,,217300004,15,0.0,121.457688,23.313198,47.0,0,2024-04-22 09:55:40,5047
7476,,,2173-04 NET FISH,217300004,15,0.0,121.457682,23.31319,55.0,0,2024-04-22 09:58:27,5326
7351,, 8.1V,,217300004,15,0.0,121.457707,23.313233,283.0,0,2024-04-22 10:04:05,5194
7538,,,2173-04 NET FISH,217300004,15,0.0,121.457672,23.313198,259.0,0,2024-04-22 10:06:52,5354
7445,, 8.1V,,217300004,15,0.0,121.45767,23.313173,0.0,0,2024-04-22 10:12:30,5256
7192,,,2173-04 NET FISH,217300004,15,0.0,121.457612,23.313155,133.0,0,2024-04-22 10:15:17,5071
7407,, 8.1V,,217300004,15,0.0,121.457733,23.313158,28.0,0,2024-04-22 10:20:54,5245
7408,,,2173-04 NET FISH,217300004,15,0.0,121.457748,23.31316,27.0,0,2024-04-22 10:23:41,5247
7490,, 8.1V,,217300004,15,0.0,121.457677,23.313172,224.0,0,2024-04-22 10:29:18,5300
7570,, 8.1V,,217300004,15,0.0,121.457712,23.313173,38.0,0,2024-04-22 10:34:54,5363
7386,,,2173-04 NET FISH,217300004,15,0.1,121.45766,23.313215,6.0,0,2024-04-22 10:40:32,5229
7582,, 8.1V,,217300004,15,0.0,121.457688,23.313177,154.0,0,2024-04-22 10:43:20,5387
7140,,,2173-04 NET FISH,217300004,15,0.0,121.45773,23.313187,336.0,0,2024-04-22 10:48:57,5024
7310,, 8.2V,,217300004,15,0.0,121.457702,23.313193,82.0,0,2024-04-22 10:51:45,5135
7155,, 8.1V,,217300004,15,0.0,121.457688,23.31319,32.0,0,2024-04-22 10:57:23,5040
7269,, 8.1V,,217300004,15,0.0,121.457717,23.313198,294.0,0,2024-04-22 11:00:11,5164
7207,, 8.1V,,217300004,15,0.0,121.457717,23.313207,96.0,0,2024-04-22 11:03:00,5116
7247,, 8.1V,,217300004,15,0.0,121.457722,23.313223,194.0,0,2024-04-22 11:08:35,5158
7130,, 8.2V,,217300004,15,0.0,121.45784,23.313115,149.0,0,2024-04-22 11:11:25,5035
7089,, 8.1V,,217300004,15,0.0,121.457763,23.313147,0.0,0,2024-04-22 11:17:01,4994
6996,, 8.1V,,217300004,15,0.0,121.457698,23.313202,148.0,0,2024-04-22 11:19:50,4884
7196,,,2173-04 NET FISH,217300004,15,0.1,121.457778,23.313172,305.0,0,2024-04-22 11:22:42,5042
6886,, 8.1V,,217300004,15,0.0,121.457675,23.313233,359.0,0,2024-04-22 11:28:19,4803
7236,, 8.1V,,217300004,15,0.0,121.457733,23.313192,212.0,0,2024-04-22 11:34:03,5100
7249,, 8.1V,,217300004,15,0.0,121.457677,23.313222,0.0,0,2024-04-22 11:36:51,5121
7147,, 8.1V,,217300004,15,0.0,121.457705,23.313197,309.0,0,2024-04-22 11:42:28,5044
7509,, 8.1V,,217300004,15,0.0,121.45775,23.313197,0.0,0,2024-04-22 11:45:18,5317
7370,, 8.2V,,217300004,15,0.0,121.457718,23.313207,312.0,0,2024-04-22 11:50:53,5217
7426,, 8.1V,,217300004,15,0.0,121.457698,23.313247,0.0,0,2024-04-22 11:53:42,5291
7295,, 8.1V,,217300004,15,0.0,121.457708,23.313218,305.0,0,2024-04-22 11:59:22,5165
7364,, 8.1V,,217300004,15,0.0,121.457735,23.313215,0.0,0,2024-04-22 12:02:11,5248
7324,, 8.1V,,217300004,15,0.0,121.457732,23.31325,316.0,0,2024-04-22 12:07:47,5208
7354,, 8.1V,,217300004,15,0.2,121.457763,23.313212,135.0,0,2024-04-22 12:10:36,5227
7129,,,2173-04 NET FISH,217300004,15,0.0,121.457735,23.313242,310.0,0,2024-04-22 12:13:23,5038
7332,, 8.1V,,217300004,15,0.0,121.457698,23.313277,0.0,0,2024-04-22 12:19:01,5191
6778,,,2173-04 NET FISH,217300004,15,0.0,121.457663,23.313347,335.0,0,2024-04-22 12:21:50,4747
7023,,,2173-04 NET FISH,217300004,15,0.1,121.457683,23.31331,0.0,0,2024-04-22 12:27:29,4945
7233,,,2173-04 NET FISH,217300004,15,0.3,121.457678,23.313282,339.0,0,2024-04-22 12:30:19,5097
7618,,,2173-04 NET FISH,217300004,15,0.0,121.457663,23.313337,311.0,0,2024-04-22 12:36:06,5388
7329,,,2173-04 NET FISH,217300004,15,0.1,121.457687,23.313322,0.0,0,2024-04-22 12:38:56,5168
7260,, 8.1V,,217300004,15,0.0,121.457678,23.313258,338.0,0,2024-04-22 12:44:42,5103
7146,,,2173-04 NET FISH,217300004,15,0.1,121.457622,23.313337,279.0,0,2024-04-22 12:47:33,5004
7151,, 8.1V,,217300004,15,0.3,121.457698,23.313235,252.0,0,2024-04-22 12:50:28,5004
7356,,,2173-04 NET FISH,217300004,15,0.0,121.457807,23.313262,132.0,0,2024-04-22 12:56:29,5182
7222,,,2173-04 NET FISH,217300004,15,0.0,121.457778,23.313235,328.0,0,2024-04-22 13:05:33,5043
7222,,,2173-04 NET FISH,217300004,15,0.0,121.457675,23.313255,355.0,0,2024-04-22 13:13:58,5039
6965,, 8.1V,,217300004,15,0.0,121.457683,23.313245,118.0,0,2024-04-22 13:16:45,4855
6953,, 8.1V,,217300004,15,0.0,121.457683,23.31324,166.0,0,2024-04-22 13:19:34,4835
6822,,,2173-04 NET FISH,217300004,15,0.0,121.457678,23.31323,91.0,0,2024-04-22 13:25:09,4709
6901,, 8.1V,,217300004,15,0.0,121.457695,23.31325,134.0,0,2024-04-22 13:27:58,4764
6940,, 8.1V,,217300004,15,0.0,121.457657,23.313285,337.0,0,2024-04-22 13:33:33,4806
7116,,,2173-04 NET FISH,217300004,15,0.0,121.45768,23.313278,253.0,0,2024-04-22 13:39:09,4944
7031,,,2173-04 NET FISH,217300004,15,0.0,121.457697,23.313318,31.0,0,2024-04-22 13:47:34,4871
6532,,,2173-04 NET FISH,217300004,15,0.0,121.457692,23.313293,15.0,0,2024-04-22 13:55:57,4478
6350,, 8.1V,,217300004,15,0.0,121.457685,23.313282,232.0,0,2024-04-22 14:01:34,4361
6469,,,2173-04 NET FISH,217300004,15,0.0,121.457693,23.313282,249.0,0,2024-04-22 14:04:22,4469
6541,,,2173-04 NET FISH,217300004,15,0.0,121.457685,23.313277,326.0,0,2024-04-22 14:12:45,4509
6401,, 8.1V,,217300004,15,0.0,121.457678,23.313292,191.0,0,2024-04-22 14:15:32,4381
6613,, 8.1V,,217300004,15,0.0,121.457673,23.313277,44.0,0,2024-04-22 14:18:21,4556
6738,, 8.1V,,217300004,15,0.0,121.457685,23.313292,30.0,0,2024-04-22 14:21:09,4627
6585,, 8.2V,,217300004,15,0.0,121.457693,23.313308,213.0,0,2024-04-22 14:26:46,4523
6533,, 8.2V,,217300004,15,0.0,121.457695,23.313292,10.0,0,2024-04-22 14:32:22,4466
6810,,,2173-04 NET FISH,217300004,15,0.0,121.457698,23.313298,150.0,0,2024-04-22 14:37:58,4655
6661,, 8.1V,,217300004,15,0.0,121.457753,23.313288,90.0,0,2024-04-22 14:40:47,4578
6777,,,2173-04 NET FISH,217300004,15,0.0,121.457738,23.313302,78.0,0,2024-04-22 14:46:23,4709
6869,, 8.1V,,217300004,15,0.0,121.457722,23.313317,267.0,0,2024-04-22 14:52:00,4749
6908,,,2173-04 NET FISH,217300004,15,0.0,121.457732,23.313317,270.0,0,2024-04-22 14:57:35,4777
7139,, 8.1V,,217300004,15,0.0,121.457697,23.313293,62.0,0,2024-04-22 15:00:24,4958
7115,,,2173-04 NET FISH,217300004,15,0.0,121.457723,23.313315,213.0,0,2024-04-22 15:05:59,4932
6899,, 8.1V,,217300004,15,0.0,121.45772,23.313298,144.0,0,2024-04-22 15:08:48,4791
6912,,,2173-04 NET FISH,217300004,15,0.0,121.457698,23.313282,164.0,0,2024-04-22 15:11:35,4775
6649,, 8.1V,,217300004,15,0.0,121.457722,23.313287,263.0,0,2024-04-22 15:14:23,4572
6893,,,2173-04 NET FISH,217300004,15,0.0,121.457688,23.313285,226.0,0,2024-04-22 15:19:59,4750
6601,,,2173-04 NET FISH,217300004,15,0.0,121.457702,23.313282,222.0,0,2024-04-22 15:25:36,4549
6772,, 8.1V,,217300004,15,0.0,121.457707,23.313255,86.0,0,2024-04-22 15:31:12,4647
6639,,,2173-04 NET FISH,217300004,15,0.1,121.457683,23.313283,233.0,0,2024-04-22 15:36:49,4554
6797,, 8.1V,,217300004,15,0.0,121.45772,23.313297,0.0,0,2024-04-22 15:42:26,4690
6952,,,2173-04 NET FISH,217300004,15,0.1,121.457642,23.313222,308.0,0,2024-04-22 15:45:13,4800
6662,,,2173-04 NET FISH,217300004,15,0.0,121.457628,23.313208,174.0,0,2024-04-22 15:53:37,4564
6895,,,2173-04 NET FISH,217300004,15,0.0,121.457718,23.3133,0.0,0,2024-04-22 16:02:03,4792
7061,, 8.1V,,217300004,15,0.0,121.45767,23.313322,104.0,0,2024-04-22 16:07:42,4905
7020,,,2173-04 NET FISH,217300004,15,0.0,121.457662,23.31329,0.0,0,2024-04-22 16:10:30,4850
6959,, 8.1V,,217300004,15,0.0,121.45764,23.313257,146.0,0,2024-04-22 16:13:27,4837
6850,,,2173-04 NET FISH,217300004,15,0.0,121.457613,23.313285,108.0,0,2024-04-22 16:19:13,4754
6727,, 8.1V,,217300004,15,0.0,121.457662,23.313283,94.0,0,2024-04-22 16:22:06,4632
6590,, 8.2V,,217300004,15,0.0,121.457608,23.31326,298.0,0,2024-04-22 16:25:05,4549
6842,, 8.1V,,217300004,15,0.0,121.457628,23.313312,258.0,0,2024-04-22 16:30:42,4760
6845,, 8.1V,,217300004,15,0.1,121.457627,23.313287,60.0,0,2024-04-22 16:33:32,4781
7107,, 8.2V,,217300004,15,0.0,121.457632,23.313298,243.0,0,2024-04-22 16:39:10,4980
6723,, 8.1V,,217300004,15,0.0,121.457643,23.313293,14.0,0,2024-04-22 16:42:00,4660
7033,, 8.1V,,217300004,15,0.0,121.45764,23.313297,140.0,0,2024-04-22 16:47:37,4909
6978,, 8.1V,,217300004,15,0.0,121.457682,23.313312,314.0,0,2024-04-22 16:50:27,4843
6659,,,2173-04 NET FISH,217300004,15,0.0,121.457665,23.313308,20.0,0,2024-04-22 16:53:15,4624
6188,, 8.1V,,217300004,15,0.0,121.457685,23.313272,176.0,0,2024-04-22 16:56:03,4248
5949,, 8.1V,,217300004,15,0.0,121.457682,23.313302,25.0,0,2024-04-22 17:01:39,4064
6128,, 8.1V,,217300004,15,0.0,121.457672,23.313265,171.0,0,2024-04-22 17:07:18,4199
6423,, 8.1V,,217300004,15,0.0,121.457672,23.313288,89.0,0,2024-04-22 17:12:55,4417
6592,, 8.1V,,217300004,15,0.0,121.457665,23.313263,162.0,0,2024-04-22 17:15:45,4543
6722,,,2173-04 NET FISH,217300004,15,0.0,121.457683,23.313285,313.0,0,2024-04-22 17:18:33,4638
6912,, 8.1V,,217300004,15,0.0,121.457698,23.313302,0.0,0,2024-04-22 17:24:10,4829
6832,,,2173-04 NET FISH,217300004,15,0.0,121.457703,23.31328,0.0,0,2024-04-22 17:26:58,4748
6725,, 8.1V,,217300004,15,0.0,121.457683,23.313275,183.0,0,2024-04-22 17:32:36,4700
6654,, 8.1V,,217300004,15,0.0,121.457715,23.313272,181.0,0,2024-04-22 17:41:02,4632
6485,,,2173-04 NET FISH,217300004,15,0.0,121.457713,23.313282,303.0,0,2024-04-22 17:43:50,4520
6652,, 8.1V,,217300004,15,0.1,121.457703,23.313265,5.0,0,2024-04-22 17:46:39,4643
6876,,,2173-04 NET FISH,217300004,15,0.0,121.457725,23.313238,350.0,0,2024-04-22 17:52:15,4817
7004,, 8.1V,,217300004,15,0.1,121.4576,23.313133,358.0,0,2024-04-22 17:57:54,4911
6594,,,2173-04 NET FISH,217300004,15,0.0,121.457582,23.313158,192.0,0,2024-04-22 18:06:21,4653
6730,,,2173-04 NET FISH,217300004,15,0.0,121.457502,23.313155,204.0,0,2024-04-22 18:17:34,4718
7041,, 8.2V,,217300004,15,0.1,121.457515,23.31308,195.0,0,2024-04-22 18:20:23,4943
6653,, 8.2V,,217300004,15,0.0,121.457535,23.313108,206.0,0,2024-04-22 18:28:51,4669
6923,, 8.2V,,217300004,15,0.0,121.457498,23.313157,200.0,0,2024-04-22 18:31:40,4869
6759,,,2173-04 NET FISH,217300004,15,0.0,121.457467,23.313103,30.0,0,2024-04-22 18:37:18,4742
6560,,,2173-04 NET FISH,217300004,15,0.1,121.45744,23.313125,302.0,0,2024-04-22 18:40:09,4545
6294,,,2173-04 NET FISH,217300004,15,0.0,121.457472,23.313115,54.0,0,2024-04-22 18:45:45,4358
6802,, 8.2V,,217300004,15,0.0,121.457598,23.313237,0.0,0,2024-04-22 18:54:17,4781
6717,,,2173-04 NET FISH,217300004,15,0.0,121.457592,23.313158,0.0,0,2024-04-22 18:59:56,4709
6489,,,2173-04 NET FISH,217300004,15,0.1,121.457602,23.313175,45.0,0,2024-04-22 19:08:27,4533
6467,, 8.2V,,217300004,15,0.1,121.457635,23.313242,47.0,0,2024-04-22 19:14:06,4496
6691,, 8.2V,,217300004,15,0.1,121.457507,23.313122,252.0,0,2024-04-22 19:19:44,4679
6674,, 8.2V,,217300004,15,0.0,121.457592,23.313218,44.0,0,2024-04-22 19:22:34,4669
6772,,,2173-04 NET FISH,217300004,15,0.0,121.457608,23.313237,0.0,0,2024-04-22 19:25:23,4728
6714,,,2173-04 NET FISH,217300004,15,0.1,121.457473,23.313107,251.0,0,2024-04-22 19:31:02,4694
6558,,,2173-04 NET FISH,217300004,15,0.1,121.45757,23.313247,244.0,0,2024-04-22 19:39:33,4598
6569,,,2173-04 NET FISH,217300004,15,0.1,121.45747,23.313202,0.0,0,2024-04-22 19:42:21,4611
6683,, 8.2V,,217300004,15,0.0,121.457405,23.313312,0.0,0,2024-04-22 19:45:11,4654
6502,,,2173-04 NET FISH,217300004,15,0.0,121.457382,23.313253,0.0,0,2024-04-22 19:50:50,4518
6552,, 8.2V,,217300004,15,0.2,121.457565,23.313163,58.0,0,2024-04-22 19:53:43,4572
6233,,,2173-04 NET FISH,217300004,15,0.0,121.457423,23.313307,0.0,0,2024-04-22 19:59:26,4334
6834,, 8.1V,,217300004,15,0.0,121.457465,23.313288,0.0,0,2024-04-22 20:02:16,4770
6765,,,2173-04 NET FISH,217300004,15,0.0,121.457433,23.313187,0.0,0,2024-04-22 20:08:06,4725
6718,, 8.2V,,217300004,15,0.0,121.457568,23.313113,0.0,0,2024-04-22 20:11:05,4688
6501,, 8.2V,,217300004,15,0.0,121.457588,23.31313,289.0,0,2024-04-22 20:16:43,4542
6359,, 8.2V,,217300004,15,0.0,121.457573,23.313162,46.0,0,2024-04-22 20:19:32,4420
6247,, 8.2V,,217300004,15,0.0,121.457567,23.31313,42.0,0,2024-04-22 20:22:22,4354
6414,, 8.1V,,217300004,15,0.0,121.45758,23.313177,164.0,0,2024-04-22 20:27:57,4477
6413,, 8.2V,,217300004,15,0.0,121.45758,23.313185,333.0,0,2024-04-22 20:30:46,4436
6467,, 8.2V,,217300004,15,0.0,121.457582,23.313155,31.0,0,2024-04-22 20:36:21,4496
6722,, 8.2V,,217300004,15,0.0,121.457578,23.313143,221.0,0,2024-04-22 20:39:11,4682
6558,, 8.2V,,217300004,15,0.0,121.457617,23.313128,269.0,0,2024-04-22 20:44:48,4568
6751,, 8.2V,,217300004,15,0.0,121.4576,23.313167,325.0,0,2024-04-22 20:47:38,4726
6792,,,2173-04 NET FISH,217300004,15,0.0,121.457597,23.313152,0.0,0,2024-04-22 20:50:26,4732
6615,,,2173-04 NET FISH,217300004,15,0.0,121.457607,23.313185,335.0,0,2024-04-22 20:56:04,4610
6594,, 8.2V,,217300004,15,0.0,121.457608,23.313155,170.0,0,2024-04-22 21:01:39,4588
6428,,,2173-04 NET FISH,217300004,15,0.0,121.45758,23.313155,35.0,0,2024-04-22 21:04:28,4446
6529,,,2173-04 NET FISH,217300004,15,0.0,121.457593,23.313205,235.0,0,2024-04-22 21:07:16,4541
6540,, 8.2V,,217300004,15,0.0,121.457573,23.313185,309.0,0,2024-04-22 21:12:55,4542
6479,,,2173-04 NET FISH,217300004,15,0.0,121.457553,23.31322,85.0,0,2024-04-22 21:15:43,4486
6422,, 8.2V,,217300004,15,0.0,121.457563,23.31317,349.0,0,2024-04-22 21:21:22,4448
6418,,,2173-04 NET FISH,217300004,15,0.0,121.457582,23.313227,0.0,0,2024-04-22 21:24:15,4433
6456,, 8.2V,,217300004,15,0.0,121.45757,23.313157,181.0,0,2024-04-22 21:29:59,4478
6583,,,2173-04 NET FISH,217300004,15,0.0,121.457597,23.313215,109.0,0,2024-04-22 21:32:47,4561
6672,, 8.2V,,217300004,15,0.1,121.457535,23.31322,165.0,0,2024-04-22 21:38:26,4651
6416,,,2173-04 NET FISH,217300004,15,0.0,121.457507,23.31318,211.0,0,2024-04-22 21:41:14,4433
6583,, 8.2V,,217300004,15,0.0,121.457695,23.313363,305.0,0,2024-04-22 21:46:52,4538
6529,,,2173-04 NET FISH,217300004,15,0.0,121.457548,23.313168,313.0,0,2024-04-22 21:49:39,4503
6683,,,2173-04 NET FISH,217300004,15,0.0,121.457572,23.313135,20.0,0,2024-04-22 21:52:36,4635
6545,,,2173-04 NET FISH,217300004,15,0.0,121.457548,23.313128,295.0,0,2024-04-22 21:58:14,4525
6489,, 8.2V,,217300004,15,0.0,121.4577,23.313173,42.0,0,2024-04-22 22:01:03,4452
6571,, 8.1V,,217300004,15,0.0,121.457578,23.313122,320.0,0,2024-04-22 22:06:48,4544
6353,, 8.2V,,217300004,15,0.0,121.457592,23.313157,255.0,0,2024-04-22 22:09:37,4369
6659,, 8.2V,,217300004,15,0.0,121.457568,23.31316,323.0,0,2024-04-22 22:12:27,4613
6563,, 8.2V,,217300004,15,0.0,121.457465,23.313143,0.0,0,2024-04-22 22:18:03,4537
6358,, 8.2V,,217300004,15,0.1,121.457515,23.313142,308.0,0,2024-04-22 22:20:52,4382
6683,, 8.2V,,217300004,15,0.0,121.457507,23.313158,290.0,0,2024-04-22 22:26:30,4612
6833,, 8.2V,,217300004,15,0.0,121.457475,23.313153,205.0,0,2024-04-22 22:29:20,4771
6354,, 8.2V,,217300004,15,0.0,121.457508,23.313198,312.0,0,2024-04-22 22:34:58,4401
6345,, 8.1V,,217300004,15,0.0,121.45752,23.31319,0.0,0,2024-04-22 22:37:49,4387
6353,, 8.2V,,217300004,15,0.1,121.457588,23.313388,1.0,0,2024-04-22 22:43:36,4388
6680,, 8.2V,,217300004,15,0.0,121.457508,23.313183,0.0,0,2024-04-22 22:46:26,4618
6524,,,2173-04 NET FISH,217300004,15,0.0,121.45754,23.313167,0.0,0,2024-04-22 22:49:14,4518
6623,, 8.2V,,217300004,15,0.0,121.457508,23.313188,0.0,0,2024-04-22 22:54:52,4592
6276,,,2173-04 NET FISH,217300004,15,0.0,121.457507,23.313147,0.0,0,2024-04-22 22:57:39,4340
6267,, 8.2V,,217300004,15,0.0,121.457487,23.313258,34.0,0,2024-04-22 23:03:20,4329
6487,,,2173-04 NET FISH,217300004,15,0.0,121.457518,23.313162,69.0,0,2024-04-22 23:06:08,4494
6550,, 8.2V,,217300004,15,0.0,121.457505,23.31325,0.0,0,2024-04-22 23:11:46,4508
6458,,,2173-04 NET FISH,217300004,15,0.0,121.457843,23.313027,36.0,0,2024-04-22 23:14:44,4445
6402,, 8.2V,,217300004,15,0.0,121.457935,23.313007,0.0,0,2024-04-22 23:17:43,4400
6557,, 8.2V,,217300004,15,0.0,121.457575,23.313142,268.0,0,2024-04-22 23:23:51,4527
6613,, 8.1V,,217300004,15,0.0,121.457592,23.31315,52.0,0,2024-04-22 23:26:39,4554
6388,,,2173-04 NET FISH,217300004,15,0.0,121.457553,23.313117,90.0,0,2024-04-22 23:32:17,4395
6389,, 8.2V,,217300004,15,0.0,121.45759,23.313128,175.0,0,2024-04-22 23:35:06,4362
6299,,,2173-04 NET FISH,217300004,15,0.0,121.457617,23.313157,32.0,0,2024-04-22 23:40:44,4303
