fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4375,,,YU60115-48%,225180223,15,0.0,120.410757,26.24927,0.0,0,2024-04-25 02:37:05,2852
4554,,,YU60115-48%,225180223,15,0.0,120.410307,26.249948,0.0,0,2024-04-25 04:47:09,3015
4628,,,YU60115-48%,225180223,15,0.0,120.410252,26.24997,0.0,0,2024-04-25 04:51:21,3083
4650,,,YU60115-48%,225180223,15,0.1,120.410192,26.250012,0.0,0,2024-04-25 04:53:31,3101
4388,,,YU60115-48%,225180223,15,0.1,120.410192,26.250012,0.0,0,2024-04-25 04:53:31,2931
4047,,,YU60115-48%,225180223,15,0.1,120.410192,26.250012,0.0,0,2024-04-25 04:53:31,2710
4405,,,YU60115-48%,225180223,15,0.1,120.409567,26.250238,0.0,0,2024-04-25 05:14:26,2940
4618,,,YU60115-48%,225180223,15,0.1,120.40941,26.250295,0.0,0,2024-04-25 05:18:34,3103
4343,,,YU60115-48%,225180223,15,0.1,120.409208,26.250378,0.0,0,2024-04-25 05:22:42,2910
4075,,,YU60115-48%,225180223,15,0.1,120.409133,26.250402,0.0,0,2024-04-25 05:24:47,2731
4055,,,YU60115-48%,225180223,15,0.0,120.40893,26.25043,0.0,0,2024-04-25 05:31:07,2715
4679,,,YU60115-48%,225180223,15,0.0,120.408878,26.25042,0.0,0,2024-04-25 05:33:15,3178
4430,,,YU60115-48%,225180223,15,0.0,120.408827,26.25043,0.0,0,2024-04-25 05:35:18,3002
4576,,,YU60115-48%,225180223,15,0.0,120.408827,26.25043,0.0,0,2024-04-25 05:35:18,3084
4798,,,YU60115-48%,225180223,15,0.0,120.408633,26.250088,0.0,0,2024-04-25 05:54:08,3282
4604,,,YU60115-48%,225180223,15,0.0,120.408633,26.250088,0.0,0,2024-04-25 05:54:08,3153
4871,,,YU60115-48%,225180223,15,0.0,120.408633,26.250088,0.0,0,2024-04-25 05:54:08,3346
4427,,,YU60115-48%,225180223,15,0.0,120.408573,26.248415,0.0,0,2024-04-25 11:00:43,2819
4466,,,YU60115-48%,225180223,15,0.0,120.408573,26.248415,0.0,0,2024-04-25 11:00:43,2842
4540,,,YU60115-48%,225180223,15,0.0,120.408573,26.248415,0.0,0,2024-04-25 11:00:43,2855
4599,,,YU60115-48%,225180223,15,0.1,120.4088,26.248042,0.0,0,2024-04-25 11:23:47,2915
4377,,,YU60115-48%,225180223,15,0.0,120.40883,26.248008,0.0,0,2024-04-25 11:25:51,2791
4538,,,YU60115-48%,225180223,15,0.1,120.408928,26.247912,0.0,0,2024-04-25 11:30:09,2864
4598,,,YU60115-48%,225180223,15,0.1,120.40904,26.247875,0.0,0,2024-04-25 11:34:09,2884
4371,,,YU60115-48%,225180223,15,0.1,120.409097,26.247912,0.0,0,2024-04-25 11:36:22,2759
4655,,,YU60115-48%,225180223,15,0.2,120.40945,26.248032,0.0,0,2024-04-25 11:43:26,3002
4587,,,YU60115-48%,225180223,15,0.2,120.40945,26.248032,0.0,0,2024-04-25 11:43:26,2945
4833,,,YU60115-48%,225180223,15,0.2,120.40945,26.248032,0.0,0,2024-04-25 11:43:26,3146
4724,,,YU60115-48%,225180223,15,0.2,120.41018,26.248357,0.0,0,2024-04-25 11:53:53,3049
4751,,,YU60115-48%,225180223,15,0.2,120.41018,26.248357,0.0,0,2024-04-25 11:53:53,3080
4741,,,YU60115-48%,225180223,15,0.2,120.41018,26.248357,0.0,0,2024-04-25 11:53:53,3044
4160,,,YU60115-48%,225180223,15,0.0,120.410605,26.248757,0.0,0,2024-04-25 12:12:40,2673
4318,,,YU60115-48%,225180223,15,0.0,120.410605,26.248757,0.0,0,2024-04-25 12:12:40,2763
4413,,,YU60115-48%,225180223,15,0.0,120.410605,26.248757,0.0,0,2024-04-25 12:12:40,2857
3968,,,YU60115-48%,225180223,15,0.0,120.410797,26.24904,0.0,0,2024-04-25 12:59:00,2539
4482,,,YU60115-48%,225180223,15,0.0,120.410797,26.24904,0.0,0,2024-04-25 12:59:00,2903
4326,,,YU60115-48%,225180223,15,0.0,120.410797,26.24904,0.0,0,2024-04-25 12:59:00,2810
4165,,,YU60115-48%,225180223,15,0.1,120.41074,26.249067,0.0,0,2024-04-25 13:15:51,2669
4449,,,YU60115-48%,225180223,15,0.1,120.41074,26.249067,0.0,0,2024-04-25 13:15:51,2888
4517,,,YU60115-48%,225180223,15,0.0,120.410772,26.249138,0.0,0,2024-04-25 13:26:06,2920
4570,,,YU60115-48%,225180223,15,0.0,120.410772,26.249138,0.0,0,2024-04-25 13:26:06,2966
4300,,,YU60115-47%,225180223,15,0.0,120.41076,26.249085,0.0,0,2024-04-25 13:32:22,2762
4095,,,YU60115-48%,225180223,15,0.1,120.410822,26.24929,0.0,0,2024-04-25 13:38:38,2596
3889,,,YU60115-48%,225180223,15,0.1,120.410822,26.24929,0.0,0,2024-04-25 13:38:38,2430
4021,,,YU60115-48%,225180223,15,0.1,120.410822,26.24929,0.0,0,2024-04-25 13:38:38,2560
4371,,,YU60115-47%,225180223,15,0.0,120.4108,26.249313,0.0,0,2024-04-25 14:01:51,2841
4290,,,YU60115-47%,225180223,15,0.0,120.4108,26.249313,0.0,0,2024-04-25 14:01:51,2798
4573,,,YU60115-47%,225180223,15,0.0,120.4108,26.249313,0.0,0,2024-04-25 14:01:51,3004
4483,,,YU60115-47%,225180223,15,0.0,120.410823,26.249398,0.0,0,2024-04-25 14:20:46,2948
4415,,,YU60115-47%,225180223,15,0.0,120.410823,26.249398,0.0,0,2024-04-25 14:20:46,2904
4371,,,YU60115-47%,225180223,15,0.0,120.410785,26.249398,0.0,0,2024-04-25 14:26:48,2845
4590,,,YU60115-47%,225180223,15,0.1,120.410842,26.249467,0.0,0,2024-04-25 14:33:12,3003
4653,,,YU60115-47%,225180223,15,0.1,120.410842,26.249467,0.0,0,2024-04-25 14:33:12,3057
4401,,,YU60115-47%,225180223,15,0.0,120.410822,26.249432,0.0,0,2024-04-25 14:41:28,2867
4459,,,YU60115-47%,225180223,15,0.0,120.410805,26.249483,0.0,0,2024-04-25 14:45:41,2920
4301,,,YU60115-47%,225180223,15,0.0,120.41079,26.249472,0.0,0,2024-04-25 14:49:49,2811
4483,,,YU60115-47%,225180223,15,0.0,120.410805,26.249463,0.0,0,2024-04-25 14:51:56,2970
4800,,,YU60115-47%,225180223,15,0.0,120.410753,26.249492,0.0,0,2024-04-25 14:56:06,3138
4679,,,YU60115-47%,225180223,15,0.0,120.410753,26.249492,0.0,0,2024-04-25 14:56:06,3035
4626,,,YU60115-47%,225180223,15,0.0,120.410753,26.249492,0.0,0,2024-04-25 14:56:06,3008
4487,,,YU60115-47%,225180223,15,0.2,120.410752,26.249585,0.0,0,2024-04-25 15:08:36,2923
4765,,,YU60115-47%,225180223,15,0.2,120.410752,26.249585,0.0,0,2024-04-25 15:08:36,3131
4284,,,YU60115-47%,225180223,15,0.2,120.410752,26.249585,0.0,0,2024-04-25 15:08:36,2787
4619,,,YU60115-47%,225180223,15,0.0,120.410687,26.249657,0.0,0,2024-04-25 15:21:12,2973
4308,,,YU60115-47%,225180223,15,0.0,120.410743,26.24967,0.0,0,2024-04-25 15:25:19,2738
4460,,,YU60115-47%,225180223,15,0.0,120.410713,26.249665,0.0,0,2024-04-25 15:27:23,2886
4356,,,YU60115-47%,225180223,15,0.0,120.410713,26.249665,0.0,0,2024-04-25 15:27:23,2826
4433,,,YU60115-47%,225180223,15,0.0,120.410713,26.249665,0.0,0,2024-04-25 15:27:23,2847
4201,,,YU60115-47%,225180223,15,0.0,120.410678,26.249732,0.0,0,2024-04-25 15:42:05,2737
4305,,,YU60115-47%,225180223,15,0.0,120.410675,26.249735,0.0,0,2024-04-25 15:44:16,2801
4921,,,YU60115-47%,225180223,15,0.0,120.410633,26.249778,0.0,0,2024-04-25 15:50:33,3209
5038,,,YU60115-47%,225180223,15,0.0,120.410623,26.249792,0.0,0,2024-04-25 15:52:32,3284
4716,,,YU60115-47%,225180223,15,0.0,120.410623,26.249792,0.0,0,2024-04-25 15:52:32,3076
4930,,,YU60115-47%,225180223,15,0.0,120.410623,26.249792,0.0,0,2024-04-25 15:52:32,3238
4712,,,YU60115-47%,225180223,15,0.0,120.410567,26.24986,0.0,0,2024-04-25 16:07:23,3065
4582,,,YU60115-47%,225180223,15,0.0,120.410567,26.24986,0.0,0,2024-04-25 16:07:23,2990
4919,,,YU60115-47%,225180223,15,0.0,120.410523,26.249918,0.0,0,2024-04-25 16:13:34,3186
4534,,,YU60115-47%,225180223,15,0.0,120.410507,26.249933,0.0,0,2024-04-25 16:17:39,2967
4769,,,YU60115-47%,225180223,15,0.0,120.410507,26.249933,0.0,0,2024-04-25 16:17:39,3112
4822,,,YU60115-47%,225180223,15,0.0,120.410445,26.249987,0.0,0,2024-04-25 16:26:05,3144
4707,,,YU60115-47%,225180223,15,0.0,120.410407,26.249998,0.0,0,2024-04-25 16:30:18,3093
4552,,,YU60115-47%,225180223,15,0.0,120.410432,26.250003,0.0,0,2024-04-25 16:32:25,2984
4553,,,YU60115-47%,225180223,15,0.0,120.410418,26.249995,0.0,0,2024-04-25 16:38:35,3004
4286,,,YU60115-47%,225180223,15,0.0,120.410387,26.250023,0.0,0,2024-04-25 16:40:52,2821
4305,,,YU60115-47%,225180223,15,0.0,120.410387,26.250023,0.0,0,2024-04-25 16:40:52,2855
4995,,,YU60115-47%,225180223,15,0.2,120.410263,26.250148,0.0,0,2024-04-25 16:51:16,3310
4947,,,YU60115-47%,225180223,15,0.2,120.410263,26.250148,0.0,0,2024-04-25 16:51:16,3262
4549,,,YU60115-47%,225180223,15,0.1,120.410185,26.250208,0.0,0,2024-04-25 16:59:38,2982
4702,,,YU60115-47%,225180223,15,0.0,120.410122,26.250255,0.0,0,2024-04-25 17:03:49,3106
5055,,,YU60115-47%,225180223,15,0.1,120.409978,26.250312,0.0,0,2024-04-25 17:07:59,3354
4950,,,YU60115-47%,225180223,15,0.1,120.409823,26.25042,0.0,0,2024-04-25 17:12:14,3316
4806,,,YU60115-47%,225180223,15,0.0,120.409733,26.250475,0.0,0,2024-04-25 17:16:22,3211
4679,,,YU60115-47%,225180223,15,0.0,120.409733,26.250475,0.0,0,2024-04-25 17:16:22,3109
4938,,,YU60115-47%,225180223,15,0.1,120.409493,26.250562,0.0,0,2024-04-25 17:22:47,3272
4811,,,YU60115-47%,225180223,15,0.1,120.409308,26.250573,0.0,0,2024-04-25 17:26:53,3159
4645,,,YU60115-47%,225180223,15,0.1,120.40923,26.25065,0.0,0,2024-04-25 17:31:09,3071
4682,,,YU60115-47%,225180223,15,0.1,120.409055,26.250568,0.0,0,2024-04-25 17:35:29,3084
4503,,,YU60115-47%,225180223,15,0.1,120.409055,26.250568,0.0,0,2024-04-25 17:35:29,2971
4273,,,YU60115-47%,225180223,15,0.1,120.409055,26.250568,0.0,0,2024-04-25 17:35:29,2823
4281,,,YU60115-47%,225180223,15,0.0,120.408815,26.250353,0.0,0,2024-04-25 17:47:52,2813
4564,,,YU60115-47%,225180223,15,0.0,120.408752,26.250265,0.0,0,2024-04-25 17:52:08,3012
4341,,,YU60115-47%,225180223,15,0.0,120.408738,26.25025,0.0,0,2024-04-25 17:54:13,2876
4430,,,YU60115-47%,225180223,15,0.0,120.408738,26.25025,0.0,0,2024-04-25 17:54:13,2949
4346,,,YU60115-47%,225180223,15,0.0,120.408738,26.25025,0.0,0,2024-04-25 17:54:13,2920
4867,,,YU60115-47%,225180223,15,0.0,120.408545,26.250117,0.0,0,2024-04-25 18:17:19,3240
4501,,,YU60115-47%,225180223,15,0.0,120.408553,26.250085,0.0,0,2024-04-25 18:19:28,3025
4544,,,YU60115-47%,225180223,15,0.0,120.408553,26.250085,0.0,0,2024-04-25 18:19:28,3052
4512,,,YU60115-47%,225180223,15,0.1,120.40863,26.249898,0.0,0,2024-04-25 18:29:53,3029
4608,,,YU60115-47%,225180223,15,0.0,120.408635,26.249878,0.0,0,2024-04-25 18:31:58,3079
4870,,,YU60115-47%,225180223,15,0.0,120.40859,26.24978,0.0,0,2024-04-25 18:38:17,3276
4871,,,YU60115-47%,225180223,15,0.1,120.408585,26.249833,0.0,0,2024-04-25 18:42:45,3281
4994,,,YU60115-47%,225180223,15,0.1,120.408585,26.249833,0.0,0,2024-04-25 18:42:45,3352
4755,,,YU60115-47%,225180223,15,0.0,120.40856,26.249815,0.0,0,2024-04-25 18:50:51,3191
4600,,,YU60115-47%,225180223,15,0.0,120.40856,26.249815,0.0,0,2024-04-25 18:50:51,3089
4558,,,YU60115-47%,225180223,15,0.0,120.40856,26.249815,0.0,0,2024-04-25 18:50:51,3063
4489,,,YU60115-47%,225180223,15,0.0,120.40856,26.249815,0.0,0,2024-04-25 18:50:51,3006
4750,,,YU60115-47%,225180223,15,0.0,120.408542,26.249817,0.0,0,2024-04-25 19:07:38,3154
4599,,,YU60115-47%,225180223,15,0.0,120.408563,26.249792,0.0,0,2024-04-25 19:11:55,3079
4600,,,YU60115-47%,225180223,15,0.0,120.408563,26.249792,0.0,0,2024-04-25 19:11:55,3101
4868,,,YU60115-47%,225180223,15,0.0,120.408563,26.249792,0.0,0,2024-04-25 19:11:55,3276
4880,,,YU60115-47%,225180223,15,0.0,120.408482,26.249723,0.0,0,2024-04-25 19:26:28,3278
4576,,,YU60115-47%,225180223,15,0.0,120.408505,26.249735,0.0,0,2024-04-25 19:28:46,3057
4243,,,YU60115-47%,225180223,15,0.0,120.408488,26.249702,0.0,0,2024-04-25 19:32:44,2868
4491,,,YU60115-47%,225180223,15,0.0,120.408463,26.249672,0.0,0,2024-04-25 19:38:59,3007
4032,,,YU60115-47%,225180223,15,0.0,120.408463,26.249672,0.0,0,2024-04-25 19:38:59,2657
3957,,,YU60115-47%,225180223,15,0.0,120.408463,26.249672,0.0,0,2024-04-25 19:38:59,2635
3975,,,YU60115-47%,225180223,15,0.0,120.408473,26.249653,0.0,0,2024-04-25 19:49:28,2641
4180,,,YU60115-47%,225180223,15,0.0,120.408455,26.249632,0.0,0,2024-04-25 19:53:44,2807
4696,,,YU60115-47%,225180223,15,0.0,120.408455,26.249632,0.0,0,2024-04-25 19:53:44,3183
4931,,,YU60115-47%,225180223,15,0.0,120.40846,26.24959,0.0,0,2024-04-25 20:00:06,3337
4770,,,YU60115-47%,225180223,15,0.0,120.40846,26.24959,0.0,0,2024-04-25 20:00:06,3213
4582,,,YU60115-47%,225180223,15,0.0,120.40846,26.24959,0.0,0,2024-04-25 20:00:06,3060
4622,,,YU60115-47%,225180223,15,0.0,120.408422,26.24917,0.0,0,2024-04-25 21:55:25,3068
4411,,,YU60115-47%,225180223,15,0.0,120.40843,26.24914,0.0,0,2024-04-25 22:01:37,2934
4466,,,YU60115-47%,225180223,15,0.0,120.408405,26.249115,0.0,0,2024-04-25 22:03:42,2988
4606,,,YU60115-47%,225180223,15,0.0,120.408405,26.249115,0.0,0,2024-04-25 22:03:42,3054
4584,,,YU60115-47%,225180223,15,0.0,120.408405,26.249115,0.0,0,2024-04-25 22:03:42,3061
4472,,,YU60115-46%,225180223,15,0.0,120.408442,26.249018,0.0,0,2024-04-25 22:14:13,3027
4494,,,YU60115-46%,225180223,15,0.0,120.408442,26.249018,0.0,0,2024-04-25 22:14:13,3042
4433,,,YU60115-46%,225180223,15,0.0,120.40842,26.248908,0.0,0,2024-04-25 22:26:48,2998
4380,,,YU60115-46%,225180223,15,0.0,120.408442,26.248915,0.0,0,2024-04-25 22:28:52,2963
4542,,,YU60115-46%,225180223,15,0.0,120.408463,26.248887,0.0,0,2024-04-25 22:31:00,3063
4372,,,YU60115-46%,225180223,15,0.0,120.408447,26.248825,0.0,0,2024-04-25 22:37:22,2931
4689,,,YU60115-46%,225180223,15,0.0,120.408435,26.248802,0.0,0,2024-04-25 22:39:28,3153
4501,,,YU60115-46%,225180223,15,0.0,120.408435,26.248802,0.0,0,2024-04-25 22:39:28,3003
4497,,,YU60115-46%,225180223,15,0.0,120.408427,26.24874,0.0,0,2024-04-25 22:47:52,3035
4310,,,YU60115-46%,225180223,15,0.0,120.408462,26.248717,0.0,0,2024-04-25 22:52:16,2916
4613,,,YU60115-46%,225180223,15,0.0,120.408462,26.248717,0.0,0,2024-04-25 22:52:16,3096
4232,,,YU60115-47%,225180223,15,0.0,120.408488,26.24867,0.0,0,2024-04-25 23:00:27,2836
4239,,,YU60115-46%,225180223,15,0.0,120.408527,26.24861,0.0,0,2024-04-25 23:06:41,2855
4552,,,YU60115-46%,225180223,15,0.0,120.40856,26.248608,0.0,0,2024-04-25 23:10:51,3082
4587,,,YU60115-46%,225180223,15,0.0,120.40856,26.248608,0.0,0,2024-04-25 23:10:51,3095
4430,,,YU60115-46%,225180223,15,0.0,120.408587,26.248577,0.0,0,2024-04-25 23:17:06,2981
4647,,,YU60115-46%,225180223,15,0.0,120.408625,26.248512,0.0,0,2024-04-25 23:23:23,3142
4595,,,YU60115-47%,225180223,15,0.0,120.408648,26.248488,0.0,0,2024-04-25 23:27:38,3115
4552,,,YU60115-46%,225180223,15,0.0,120.408673,26.24848,0.0,0,2024-04-25 23:31:47,3065
4634,,,YU60115-46%,225180223,15,0.0,120.408662,26.248453,0.0,0,2024-04-25 23:33:55,3121
4533,,,YU60115-46%,225180223,15,0.0,120.408677,26.248402,0.0,0,2024-04-25 23:38:05,3055
4535,,,YU60115-46%,225180223,15,0.0,120.408702,26.248382,0.0,0,2024-04-25 23:42:16,3061
4398,,,YU60115-46%,225180223,15,0.0,120.408723,26.248352,0.0,0,2024-04-25 23:46:34,2963
3854,,,YU60115-46%,225180223,15,0.0,120.408723,26.248352,0.0,0,2024-04-25 23:46:34,2555
3316,,,YU60115-46%,225180223,15,0.0,120.408723,26.248352,0.0,0,2024-04-25 23:46:34,2175
2855,,,YU60115-46%,225180223,15,0.0,120.40878,26.248238,0.0,0,2024-04-25 23:58:58,1879
3668,,,YU60115-46%,225180223,15,0.0,120.40878,26.248238,0.0,0,2024-04-25 23:58:58,2425
4055,,,YU60115-46%,225180223,15,0.1,120.408923,26.248022,0.0,0,2024-04-26 00:07:21,2706
4398,,,YU60115-46%,225180223,15,0.1,120.408985,26.247955,0.0,0,2024-04-26 00:11:31,2937
4355,,,YU60115-46%,225180223,15,0.1,120.409175,26.248003,0.0,0,2024-04-26 00:15:50,2911
4289,,,YU60115-46%,225180223,15,0.1,120.409228,26.247897,0.0,0,2024-04-26 00:19:56,2877
4399,,,YU60115-46%,225180223,15,0.1,120.409397,26.24794,0.0,0,2024-04-26 00:24:04,2932
4303,,,YU60115-46%,225180223,15,0.2,120.409525,26.247983,0.0,0,2024-04-26 00:26:23,2866
4412,,,YU60115-46%,225180223,15,0.2,120.409867,26.248117,0.0,0,2024-04-26 00:32:45,2928
4481,,,YU60115-46%,225180223,15,0.1,120.410098,26.248197,0.0,0,2024-04-26 00:36:44,2998
4625,,,YU60115-46%,225180223,15,0.1,120.410285,26.248322,0.0,0,2024-04-26 00:40:51,3079
4432,,,YU60115-46%,225180223,15,0.0,120.410423,26.248392,0.0,0,2024-04-26 00:45:03,2946
4386,,,YU60115-46%,225180223,15,0.1,120.410533,26.248473,0.0,0,2024-04-26 00:49:12,2936
4332,,,YU60115-46%,225180223,15,0.0,120.410545,26.248527,0.0,0,2024-04-26 00:51:18,2886
4296,,,YU60115-46%,225180223,15,0.0,120.410617,26.248593,0.0,0,2024-04-26 00:55:38,2837
4451,,,YU60115-46%,225180223,15,0.0,120.410645,26.248633,0.0,0,2024-04-26 00:59:40,2934
4335,,,YU60115-46%,225180223,15,0.0,120.410672,26.248687,0.0,0,2024-04-26 01:03:50,2873
4283,,,YU60115-46%,225180223,15,0.0,120.410695,26.248712,0.0,0,2024-04-26 01:06:00,2833
4517,,,YU60115-46%,225180223,15,0.0,120.410708,26.248725,0.0,0,2024-04-26 01:10:08,3004
4245,,,YU60115-46%,225180223,15,0.0,120.410742,26.248758,0.0,0,2024-04-26 01:16:26,2804
4286,,,YU60115-46%,225180223,15,0.0,120.410752,26.248792,0.0,0,2024-04-26 01:18:37,2815
4664,,,YU60115-46%,225180223,15,0.0,120.41076,26.248823,0.0,0,2024-04-26 01:24:49,3086
4304,,,YU60115-46%,225180223,15,0.0,120.41076,26.248842,0.0,0,2024-04-26 01:28:56,2840
4305,,,YU60115-46%,225180223,15,0.0,120.410767,26.248882,0.0,0,2024-04-26 01:33:12,2868
4440,,,YU60115-46%,225180223,15,0.0,120.410772,26.248902,0.0,0,2024-04-26 01:37:22,2929
4558,,,YU60115-46%,225180223,15,0.0,120.410768,26.248933,0.0,0,2024-04-26 01:41:37,3007
4308,,,YU60115-46%,225180223,15,0.0,120.410785,26.248942,0.0,0,2024-04-26 01:45:43,2839
4402,,,YU60115-46%,225180223,15,0.0,120.410777,26.248977,0.0,0,2024-04-26 01:49:53,2900
4407,,,YU60115-46%,225180223,15,0.0,120.410788,26.248965,0.0,0,2024-04-26 01:54:06,2911
4794,,,YU60115-46%,225180223,15,0.0,120.410807,26.248987,0.0,0,2024-04-26 01:58:26,3171
4694,,,YU60115-46%,225180223,15,0.0,120.410807,26.248987,0.0,0,2024-04-26 01:58:26,3121
4510,,,YU60115-46%,225180223,15,0.0,120.410807,26.248987,0.0,0,2024-04-26 01:58:26,2996
4369,,,YU60115-46%,225180223,15,0.0,120.410807,26.248987,0.0,0,2024-04-26 01:58:26,2904
4657,,,YU60115-46%,225180223,15,0.0,120.410667,26.249605,0.0,0,2024-04-26 03:22:07,3155
4698,,,YU60115-46%,225180223,15,0.0,120.410667,26.249605,0.0,0,2024-04-26 03:22:07,3178
4727,,,YU60115-46%,225180223,15,0.0,120.410667,26.249605,0.0,0,2024-04-26 03:22:07,3195
4817,,,YU60115-46%,225180223,15,0.0,120.410657,26.249675,0.0,0,2024-04-26 03:36:48,3271
4777,,,YU60115-46%,225180223,15,0.0,120.41062,26.249657,0.0,0,2024-04-26 03:41:11,3245
4671,,,YU60115-46%,225180223,15,0.0,120.41062,26.249657,0.0,0,2024-04-26 03:41:11,3167
4775,,,YU60115-46%,225180223,15,0.0,120.410558,26.249688,0.0,0,2024-04-26 03:51:39,3240
4619,,,YU60115-46%,225180223,15,0.0,120.410558,26.249688,0.0,0,2024-04-26 03:51:39,3130
4932,,,YU60115-46%,225180223,15,0.0,120.41053,26.249742,0.0,0,2024-04-26 03:59:59,3351
4481,,,YU60115-46%,225180223,15,0.0,120.41053,26.249742,0.0,0,2024-04-26 03:59:59,3026
4922,,,YU60115-46%,225180223,15,0.0,120.41048,26.249787,0.0,0,2024-04-26 04:06:14,3321
4544,,,YU60115-46%,225180223,15,0.0,120.41048,26.249787,0.0,0,2024-04-26 04:06:14,3064
4809,,,YU60115-46%,225180223,15,0.0,120.41048,26.249787,0.0,0,2024-04-26 04:06:14,3258
4617,,,YU60115-46%,225180223,15,0.0,120.41038,26.249922,0.0,0,2024-04-26 04:25:07,3151
4742,,,YU60115-46%,225180223,15,0.0,120.41038,26.249922,0.0,0,2024-04-26 04:25:07,3239
4894,,,YU60115-46%,225180223,15,0.0,120.410373,26.249922,0.0,0,2024-04-26 04:31:28,3333
4898,,,YU60115-46%,225180223,15,0.0,120.410373,26.249935,0.0,0,2024-04-26 04:35:39,3324
5140,,,YU60115-46%,225180223,15,0.1,120.410335,26.249952,0.0,0,2024-04-26 04:39:58,3513
4678,,,YU60115-46%,225180223,15,0.0,120.410325,26.249977,0.0,0,2024-04-26 04:42:00,3180
4888,,,YU60115-46%,225180223,15,0.1,120.410285,26.250027,0.0,0,2024-04-26 04:48:11,3329
4789,,,YU60115-46%,225180223,15,0.0,120.410252,26.25003,0.0,0,2024-04-26 04:52:33,3262
4933,,,YU60115-45%,225180223,15,0.0,120.410245,26.25002,0.0,0,2024-04-26 04:54:28,3336
4764,,,YU60115-45%,225180223,15,0.0,120.410245,26.25002,0.0,0,2024-04-26 04:54:28,3193
4543,,,YU60115-45%,225180223,15,0.0,120.410245,26.25002,0.0,0,2024-04-26 04:54:28,3054
4418,,,YU60115-46%,225180223,15,0.0,120.410078,26.250157,0.0,0,2024-04-26 05:09:09,2986
4598,,,YU60115-46%,225180223,15,0.0,120.410003,26.250138,0.0,0,2024-04-26 05:13:16,3127
4594,,,YU60115-46%,225180223,15,0.0,120.409968,26.250178,0.0,0,2024-04-26 05:17:38,3154
4880,,,YU60115-46%,225180223,15,0.0,120.409927,26.250228,0.0,0,2024-04-26 05:21:39,3345
4731,,,YU60115-46%,225180223,15,0.1,120.409803,26.250208,0.0,0,2024-04-26 05:25:48,3235
4412,,,YU60115-45%,225180223,15,0.0,120.409647,26.250238,0.0,0,2024-04-26 05:29:59,3009
4165,,,YU60115-46%,225180223,15,0.0,120.409567,26.25027,0.0,0,2024-04-26 05:34:09,2837
4369,,,YU60115-45%,225180223,15,0.1,120.409515,26.250233,0.0,0,2024-04-26 05:36:16,2993
4741,,,YU60115-45%,225180223,15,0.1,120.409515,26.250233,0.0,0,2024-04-26 05:36:16,3255
4594,,,YU60115-45%,225180223,15,0.1,120.409515,26.250233,0.0,0,2024-04-26 05:36:16,3167
4534,,,YU60115-46%,225180223,15,0.0,120.409338,26.250308,0.0,0,2024-04-26 05:50:53,3112
4369,,,YU60115-46%,225180223,15,0.0,120.409338,26.250308,0.0,0,2024-04-26 05:50:53,2974
4509,,,YU60115-46%,225180223,15,0.0,120.409338,26.250308,0.0,0,2024-04-26 05:50:53,3063
4975,,,YU60115-45%,225180223,15,0.0,120.408592,26.249912,0.0,0,2024-04-26 06:51:35,3387
5306,,,YU60115-45%,225180223,15,0.0,120.408592,26.249912,0.0,0,2024-04-26 06:51:35,3641
5028,,,YU60115-45%,225180223,15,0.1,120.408655,26.249783,0.0,0,2024-04-26 06:59:56,3447
5235,,,YU60115-45%,225180223,15,0.1,120.408655,26.249783,0.0,0,2024-04-26 06:59:56,3596
4940,,,YU60115-45%,225180223,15,0.1,120.408655,26.249783,0.0,0,2024-04-26 06:59:56,3354
4959,,,YU60115-45%,225180223,15,0.1,120.408655,26.249783,0.0,0,2024-04-26 06:59:56,3389
5180,,,YU60115-45%,225180223,15,0.0,120.408603,26.24972,0.0,0,2024-04-26 07:16:40,3554
4773,,,YU60115-45%,225180223,15,0.0,120.408603,26.24972,0.0,0,2024-04-26 07:16:40,3252
4791,,,YU60115-45%,225180223,15,0.0,120.408603,26.24972,0.0,0,2024-04-26 07:16:40,3256
5095,,,YU60115-45%,225180223,15,0.0,120.408512,26.249655,0.0,0,2024-04-26 07:46:01,3439
5036,,,YU60115-45%,225180223,15,0.0,120.408512,26.249655,0.0,0,2024-04-26 07:46:01,3401
4969,,,YU60115-45%,225180223,15,0.0,120.408512,26.249655,0.0,0,2024-04-26 07:46:01,3347
4296,,,YU60115-45%,225180223,15,0.0,120.40848,26.249428,0.0,0,2024-04-26 08:51:00,2873
4128,,,YU60115-45%,225180223,15,0.0,120.40848,26.249428,0.0,0,2024-04-26 08:51:00,2746
4445,,,YU60115-45%,225180223,15,0.0,120.408458,26.24939,0.0,0,2024-04-26 08:59:20,2963
4794,,,YU60115-45%,225180223,15,0.0,120.408458,26.24939,0.0,0,2024-04-26 08:59:20,3193
4932,,,YU60115-45%,225180223,15,0.0,120.408458,26.24939,0.0,0,2024-04-26 08:59:20,3299
4951,,,YU60115-45%,225180223,15,0.0,120.408438,26.249342,0.0,0,2024-04-26 09:30:57,3331
5182,,,YU60115-45%,225180223,15,0.0,120.408438,26.249342,0.0,0,2024-04-26 09:30:57,3492
4843,,,YU60115-45%,225180223,15,0.0,120.408438,26.249342,0.0,0,2024-04-26 09:30:57,3238
5014,,,YU60115-45%,225180223,15,0.0,120.408438,26.249342,0.0,0,2024-04-26 09:30:57,3349
