fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1633,,,NETFISHING      12V0,200001021,15,2.5,122.202938,24.221372,2.1,0,2024-04-29 12:55:16,1047
1719,,,NETFISHING      12V0,200001021,15,2.5,122.202938,24.221372,2.1,0,2024-04-29 12:55:16,1109
1553,,,NETFISHING      12V0,200001021,15,3.2,122.203898,24.226113,41.7,0,2024-04-29 13:02:08,1005
1881,,,NETFISHING      12V0,200001021,15,2.8,122.20446,24.22757,18.7,0,2024-04-29 13:04:26,1218
1723,,,NETFISHING      11V9,200001021,15,3.1,122.205363,24.230605,6.3,0,2024-04-29 13:08:59,1116
1840,,,NETFISHING      12V0,200001021,15,2.5,122.20698,24.234982,359.9,0,2024-04-29 13:15:50,1193
1618,,,NETFISHING      12V1,200001021,15,3.2,122.207845,24.237938,14.6,0,2024-04-29 13:20:22,1063
1574,,,NETFISHING      12V0,200001021,15,2.2,122.208322,24.2395,16.3,0,2024-04-29 13:22:46,1014
1768,,,NETFISHING      12V0,200001021,15,2.3,122.209342,24.242497,5.6,0,2024-04-29 13:27:19,1140
1773,,,NETFISHING      12V1,200001021,15,1.0,122.210372,24.245443,285.9,0,2024-04-29 13:31:49,1157
1559,,,NETFISHING      12V1,200001021,15,1.6,122.211338,24.24856,43.1,0,2024-04-29 13:36:24,1009
1673,,,NETFISHING      12V0,200001021,15,2.0,122.212232,24.251528,36.6,0,2024-04-29 13:40:55,1065
1554,,,NETFISHING      12V0,200001021,15,2.9,122.212625,24.253108,36.8,0,2024-04-29 13:43:10,992
1728,,,NETFISHING      12V0,200001021,15,1.8,122.213523,24.256195,326.9,0,2024-04-29 13:47:41,1115
1559,,,NETFISHING      12V0,200001021,15,2.7,122.214457,24.259362,15.3,0,2024-04-29 13:52:12,1005
1878,,,NETFISHING      12V0,200001021,15,2.5,122.215407,24.26252,11.2,0,2024-04-29 13:56:49,1203
1728,,,NETFISHING      12V0,200001021,15,2.2,122.215757,24.264003,355.4,0,2024-04-29 13:59:06,1101
1562,,,NETFISHING      12V0,200001021,15,2.8,122.216473,24.267105,356.9,0,2024-04-29 14:03:36,993
1616,,,NETFISHING      11V9,200001021,15,2.3,122.217753,24.271588,14.9,0,2024-04-29 14:10:20,1039
1693,,,NETFISHING      12V0,200001021,15,3.0,122.218058,24.273128,12.6,0,2024-04-29 14:12:36,1073
1947,,,NETFISHING      12V0,200001021,15,3.5,122.218482,24.274627,14.1,0,2024-04-29 14:14:53,1268
1625,,,NETFISHING      12V0,200001021,15,3.7,122.219982,24.279773,10.1,0,2024-04-29 14:21:39,1014
1614,,,NETFISHING      12V0,200001021,15,3.7,122.219982,24.279773,10.1,0,2024-04-29 14:21:39,1009
1720,,,NETFISHING      12V0,200001021,15,3.7,122.219982,24.279773,10.1,0,2024-04-29 14:21:39,1088
1830,,,NETFISHING      12V0,200001021,15,2.4,122.236097,24.299967,18.0,0,2024-04-29 14:40:02,1140
1663,,,NETFISHING      12V0,200001021,15,2.4,122.236097,24.299967,18.0,0,2024-04-29 14:40:02,1044
2185,,,NETFISHING      12V0,200001021,15,2.4,122.236097,24.299967,18.0,0,2024-04-29 14:40:02,1366
1383,,,NETFISHING      12V0,200001021,15,2.7,122.25004,24.315093,12.6,0,2024-04-29 14:56:10,849
1535,,,NETFISHING      12V0,200001021,15,2.7,122.25004,24.315093,12.6,0,2024-04-29 14:56:10,942
1367,,,NETFISHING      12V0,200001021,15,2.7,122.25004,24.315093,12.6,0,2024-04-29 14:56:10,845
