fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5719,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441707,22.467202,121.0,0,2024-04-27 12:24:55,3751
5728,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441663,22.467202,270.0,0,2024-04-27 12:28:16,3749
5697,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441813,22.467108,126.0,0,2024-04-27 12:31:43,3739
5631,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441673,22.467228,350.0,0,2024-04-27 12:38:48,3705
5530,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441695,22.467233,61.0,0,2024-04-27 12:42:06,3614
5545,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441642,22.467258,295.0,0,2024-04-27 12:45:22,3628
5618,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441685,22.46717,156.0,0,2024-04-27 12:48:38,3669
5269,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441727,22.467205,109.0,0,2024-04-27 12:55:11,3435
4690,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441642,22.467227,283.0,0,2024-04-27 12:58:27,3043
4720,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441727,22.467122,139.0,0,2024-04-27 13:01:44,3074
4847,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441813,22.467113,97.0,0,2024-04-27 13:05:02,3151
5149,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441727,22.467192,321.0,0,2024-04-27 13:08:18,3339
5233,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441525,22.467397,324.0,0,2024-04-27 13:14:52,3410
5551,,,LONGLINE BUOY 08-51%,319008,15,0.1,120.441717,22.467165,140.0,0,2024-04-27 13:18:10,3616
5754,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441823,22.46708,61.0,0,2024-04-27 13:24:44,3784
5751,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441663,22.467202,311.0,0,2024-04-27 13:28:00,3747
5440,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441748,22.467178,107.0,0,2024-04-27 13:31:20,3526
5202,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441707,22.467218,309.0,0,2024-04-27 13:34:37,3359
4816,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441685,22.467215,247.0,0,2024-04-27 13:37:53,3124
4810,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441642,22.467227,285.0,0,2024-04-27 13:44:25,3144
5049,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441717,22.467125,143.0,0,2024-04-27 13:47:44,3262
5235,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441717,22.467192,0.0,0,2024-04-27 13:51:02,3409
5429,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441748,22.467232,32.0,0,2024-04-27 13:54:18,3549
5802,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441673,22.467277,306.0,0,2024-04-27 13:57:37,3795
5444,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441748,22.467223,55.0,0,2024-04-27 14:04:13,3563
5701,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441707,22.46717,223.0,0,2024-04-27 14:07:32,3720
5634,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441663,22.467147,224.0,0,2024-04-27 14:11:05,3673
5435,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441738,22.467192,53.0,0,2024-04-27 14:14:30,3532
5522,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441642,22.467202,318.0,0,2024-04-27 14:21:17,3589
5314,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.44162,22.467178,207.0,0,2024-04-27 14:24:44,3445
5258,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441673,22.467175,93.0,0,2024-04-27 14:28:31,3413
5570,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.44162,22.467188,285.0,0,2024-04-27 14:31:46,3577
5653,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441632,22.467188,359.0,0,2024-04-27 14:35:01,3627
5369,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441717,22.467167,104.0,0,2024-04-27 14:38:16,3441
5677,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441642,22.467215,279.0,0,2024-04-27 14:44:47,3639
5462,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441663,22.467157,155.0,0,2024-04-27 14:48:03,3507
5553,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441663,22.467183,0.0,0,2024-04-27 14:51:17,3575
5369,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441567,22.467207,284.0,0,2024-04-27 14:57:48,3431
5304,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441685,22.467183,103.0,0,2024-04-27 15:01:05,3388
5354,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441685,22.467207,0.0,0,2024-04-27 15:04:22,3415
5451,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441673,22.46717,180.0,0,2024-04-27 15:07:36,3504
5301,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.44162,22.467135,103.0,0,2024-04-27 15:14:07,3399
5394,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441748,22.467147,83.0,0,2024-04-27 15:17:25,3480
5245,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441673,22.467197,309.0,0,2024-04-27 15:20:41,3372
5556,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441653,22.467193,262.0,0,2024-04-27 15:23:59,3582
4992,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.44162,22.4672,281.0,0,2024-04-27 15:27:15,3224
4820,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441642,22.467232,326.0,0,2024-04-27 15:33:50,3087
5164,,,LONGLINE BUOY 08-51%,319008,15,0.0,120.441673,22.467215,114.0,0,2024-04-27 15:37:09,3312
4950,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441707,22.467197,143.0,0,2024-04-27 15:40:28,3165
5316,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.44162,22.4672,271.0,0,2024-04-27 15:43:45,3411
5208,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441663,22.46716,193.0,0,2024-04-27 15:50:20,3371
5245,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441738,22.467187,66.0,0,2024-04-27 15:53:35,3364
5160,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441642,22.467188,271.0,0,2024-04-27 15:56:51,3297
5550,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441588,22.467162,243.0,0,2024-04-27 16:03:28,3562
5331,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441685,22.467133,108.0,0,2024-04-27 16:06:43,3430
5110,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441707,22.467192,11.0,0,2024-04-27 16:10:00,3264
5138,,,LONGLINE BUOY 08-50%,319008,15,0.1,120.441908,22.467192,90.0,0,2024-04-27 16:13:16,3306
5065,,,LONGLINE BUOY 08-50%,319008,15,0.1,120.441908,22.467192,90.0,0,2024-04-27 16:13:16,3260
5375,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441673,22.467188,270.0,0,2024-04-27 16:23:06,3467
5235,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441845,22.46724,69.0,0,2024-04-27 16:26:21,3401
5308,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441663,22.467173,246.0,0,2024-04-27 16:29:39,3450
5183,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441653,22.467205,338.0,0,2024-04-27 16:32:57,3380
5398,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441642,22.467175,202.0,0,2024-04-27 16:36:14,3537
5191,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441727,22.4672,90.0,0,2024-04-27 16:42:51,3410
5411,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441663,22.467138,226.0,0,2024-04-27 16:46:10,3557
5506,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441685,22.467202,11.0,0,2024-04-27 16:49:29,3636
5456,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441663,22.467178,222.0,0,2024-04-27 16:56:09,3625
5412,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441738,22.467207,65.0,0,2024-04-27 16:59:27,3601
5445,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441727,22.467192,180.0,0,2024-04-27 17:02:46,3612
5678,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441707,22.467178,250.0,0,2024-04-27 17:06:02,3752
5226,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441707,22.467178,359.0,0,2024-04-27 17:09:21,3463
5225,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441738,22.46718,180.0,0,2024-04-27 17:15:57,3473
5075,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441738,22.467188,0.0,0,2024-04-27 17:19:15,3371
5251,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441695,22.467187,267.0,0,2024-04-27 17:22:35,3513
5575,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441632,22.467188,271.0,0,2024-04-27 17:25:54,3730
5546,,,LONGLINE BUOY 08-50%,319008,15,0.1,120.44193,22.467188,95.0,0,2024-04-27 17:32:29,3696
5465,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441813,22.467183,267.0,0,2024-04-27 17:35:47,3637
5679,,,LONGLINE BUOY 08-50%,319008,15,0.1,120.4416,22.467192,272.0,0,2024-04-27 17:39:04,3801
5353,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.44176,22.467232,74.0,0,2024-04-27 17:42:20,3587
5496,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441493,22.467223,279.0,0,2024-04-27 17:48:57,3709
5570,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441387,22.467223,270.0,0,2024-04-27 17:52:14,3775
5486,,,LONGLINE BUOY 08-50%,319008,15,0.1,120.441727,22.467183,97.0,0,2024-04-27 17:55:33,3746
5488,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441653,22.467192,276.0,0,2024-04-27 17:58:52,3732
5544,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.44177,22.467173,100.0,0,2024-04-27 18:02:17,3762
5577,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441547,22.467147,257.0,0,2024-04-27 18:09:04,3802
5300,,,LONGLINE BUOY 08-50%,319008,15,0.1,120.441813,22.46721,74.0,0,2024-04-27 18:12:29,3603
5627,,,LONGLINE BUOY 08-50%,319008,15,0.1,120.44146,22.467272,281.0,0,2024-04-27 18:15:53,3839
5298,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441557,22.467175,137.0,0,2024-04-27 18:19:17,3596
5338,,,LONGLINE BUOY 08-49%,319008,15,0.1,120.441322,22.467285,296.0,0,2024-04-27 18:22:44,3621
5625,,,LONGLINE BUOY 08-49%,319008,15,0.2,120.441673,22.4672,99.0,0,2024-04-27 18:30:00,3831
5366,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441685,22.46722,0.0,0,2024-04-27 18:33:15,3649
5878,,,LONGLINE BUOY 08-50%,319008,15,0.0,120.441653,22.467255,323.0,0,2024-04-27 18:36:30,3977
5436,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441642,22.467193,191.0,0,2024-04-27 18:39:46,3675
5391,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441748,22.467192,107.0,0,2024-04-27 18:46:19,3673
5594,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441642,22.467188,268.0,0,2024-04-27 18:49:37,3816
5258,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.44178,22.467205,82.0,0,2024-04-27 18:52:56,3576
5695,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.44178,22.467192,180.0,0,2024-04-27 18:56:13,3874
5241,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441685,22.467192,273.0,0,2024-04-27 19:02:44,3543
5225,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441707,22.467223,21.0,0,2024-04-27 19:06:00,3534
5058,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441717,22.467258,36.0,0,2024-04-27 19:09:18,3402
5132,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441642,22.467178,223.0,0,2024-04-27 19:12:35,3455
5401,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441727,22.467188,83.0,0,2024-04-27 19:19:08,3670
5074,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441707,22.467147,221.0,0,2024-04-27 19:22:23,3431
5341,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441695,22.467207,0.0,0,2024-04-27 19:25:41,3587
5250,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441673,22.46717,199.0,0,2024-04-27 19:28:56,3500
5143,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441632,22.467215,310.0,0,2024-04-27 19:32:12,3440
4748,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441642,22.467153,213.0,0,2024-04-27 19:38:42,3160
5000,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441707,22.46725,27.0,0,2024-04-27 19:41:58,3361
4606,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.44162,22.467227,247.0,0,2024-04-27 19:45:14,3075
5017,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441673,22.467213,105.0,0,2024-04-27 19:48:29,3340
4611,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441588,22.467227,298.0,0,2024-04-27 19:55:00,3070
4578,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441663,22.467197,110.0,0,2024-04-27 19:58:16,3058
4476,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441653,22.467227,336.0,0,2024-04-27 20:01:31,2998
4474,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441673,22.46721,180.0,0,2024-04-27 20:08:02,2967
4703,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.44162,22.467197,254.0,0,2024-04-27 20:11:20,3126
5204,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441632,22.467223,0.0,0,2024-04-27 20:14:35,3458
5188,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441663,22.467202,120.0,0,2024-04-27 20:17:52,3481
5288,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441663,22.467205,180.0,0,2024-04-27 20:24:26,3557
5810,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441695,22.467228,48.0,0,2024-04-27 20:27:43,3932
5629,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441707,22.467205,180.0,0,2024-04-27 20:30:57,3800
5313,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.4416,22.467223,282.0,0,2024-04-27 20:34:18,3601
5561,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441707,22.467193,109.0,0,2024-04-27 20:37:36,3755
5743,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441632,22.467258,324.0,0,2024-04-27 20:44:07,3875
5641,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441685,22.467202,138.0,0,2024-04-27 20:47:28,3834
5570,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.44162,22.467237,305.0,0,2024-04-27 20:50:41,3773
5693,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441642,22.467232,118.0,0,2024-04-27 20:53:58,3840
5018,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441663,22.467233,34.0,0,2024-04-27 21:00:30,3372
5273,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441632,22.467242,280.0,0,2024-04-27 21:03:46,3511
4963,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441727,22.467178,122.0,0,2024-04-27 21:07:05,3340
5131,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441557,22.467242,291.0,0,2024-04-27 21:10:23,3427
5061,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441632,22.46722,93.0,0,2024-04-27 21:16:55,3370
5323,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441472,22.467287,293.0,0,2024-04-27 21:20:13,3547
4772,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441472,22.467285,180.0,0,2024-04-27 21:23:29,3189
5059,,,LONGLINE BUOY 08-49%,319008,15,0.0,120.441578,22.467223,121.0,0,2024-04-27 21:26:46,3380
5182,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441493,22.467303,307.0,0,2024-04-27 21:33:23,3463
5354,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.44178,22.467098,126.0,0,2024-04-27 21:36:40,3569
5235,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441653,22.46721,311.0,0,2024-04-27 21:39:57,3485
5193,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.44178,22.467178,104.0,0,2024-04-27 21:43:15,3457
5187,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441792,22.467178,359.0,0,2024-04-27 21:46:32,3473
5291,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.441557,22.467295,299.0,0,2024-04-27 21:53:09,3542
5259,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441547,22.467353,348.0,0,2024-04-27 21:56:28,3520
5202,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.44145,22.467312,244.0,0,2024-04-27 21:59:47,3460
5136,,,LONGLINE BUOY 08-48%,319008,15,0.2,120.441578,22.467127,254.0,0,2024-04-27 22:06:32,3405
5333,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.441365,22.467205,291.0,0,2024-04-27 22:09:58,3562
5085,,,LONGLINE BUOY 08-48%,319008,15,0.2,120.440927,22.467348,290.0,0,2024-04-27 22:13:28,3422
5191,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441023,22.467263,134.0,0,2024-04-27 22:17:07,3490
5122,,,LONGLINE BUOY 08-48%,319008,15,0.2,120.441547,22.467095,109.0,0,2024-04-27 22:20:45,3417
5004,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441588,22.467125,50.0,0,2024-04-27 22:24:06,3305
5329,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.4416,22.46717,98.0,0,2024-04-27 22:30:50,3495
4792,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441547,22.467187,286.0,0,2024-04-27 22:34:16,3162
5072,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441547,22.467173,180.0,0,2024-04-27 22:37:41,3335
5071,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441588,22.467147,125.0,0,2024-04-27 22:41:04,3361
5449,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441503,22.467187,298.0,0,2024-04-27 22:44:28,3617
5455,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441738,22.46714,109.0,0,2024-04-27 22:51:17,3617
5063,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441707,22.467188,321.0,0,2024-04-27 22:54:40,3381
5065,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441845,22.467058,135.0,0,2024-04-27 22:58:05,3384
5334,,,LONGLINE BUOY 08-48%,319008,15,0.2,120.441567,22.467423,326.0,0,2024-04-27 23:01:31,3558
5396,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441588,22.467255,175.0,0,2024-04-27 23:04:59,3621
5260,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441673,22.46734,45.0,0,2024-04-27 23:08:23,3508
5286,,,LONGLINE BUOY 08-48%,319008,15,0.2,120.441695,22.46722,144.0,0,2024-04-27 23:15:12,3544
5532,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.44162,22.467393,339.0,0,2024-04-27 23:18:35,3720
5411,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.441578,22.467095,189.0,0,2024-04-27 23:22:00,3628
4898,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.441493,22.46742,346.0,0,2024-04-27 23:25:20,3264
4764,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441567,22.467485,49.0,0,2024-04-27 23:28:53,3166
4921,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.441673,22.467192,161.0,0,2024-04-27 23:32:39,3264
5163,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441748,22.4672,73.0,0,2024-04-27 23:39:12,3428
5396,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.44162,22.467178,259.0,0,2024-04-27 23:42:29,3605
5457,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441717,22.467192,81.0,0,2024-04-27 23:45:46,3662
5293,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441717,22.467227,72.0,0,2024-04-27 23:52:17,3538
5213,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.44162,22.46714,225.0,0,2024-04-27 23:55:34,3484
5121,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441695,22.46721,42.0,0,2024-04-27 23:58:53,3432
5212,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441707,22.467237,0.0,0,2024-04-28 00:02:13,3467
5459,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441685,22.467175,191.0,0,2024-04-28 00:05:30,3649
5279,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441685,22.467138,124.0,0,2024-04-28 00:12:05,3507
5347,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.4416,22.46713,263.0,0,2024-04-28 00:15:22,3548
5208,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441642,22.467162,50.0,0,2024-04-28 00:18:40,3477
5202,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441738,22.467187,73.0,0,2024-04-28 00:21:57,3451
5501,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441707,22.467253,0.0,0,2024-04-28 00:28:27,3677
5515,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441685,22.467223,203.0,0,2024-04-28 00:31:47,3659
5284,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441685,22.467233,0.0,0,2024-04-28 00:35:03,3525
5235,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441707,22.467295,11.0,0,2024-04-28 00:38:20,3493
4954,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.44178,22.46722,199.0,0,2024-04-28 00:44:54,3317
5387,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.441578,22.467028,226.0,0,2024-04-28 00:48:13,3603
5104,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.441663,22.467227,24.0,0,2024-04-28 00:51:29,3422
5175,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441707,22.46722,101.0,0,2024-04-28 00:54:48,3485
5446,,,LONGLINE BUOY 08-48%,319008,15,0.1,120.441727,22.467392,341.0,0,2024-04-28 01:01:26,3629
5454,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441673,22.467215,195.0,0,2024-04-28 01:04:46,3620
5098,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441632,22.467153,220.0,0,2024-04-28 01:08:13,3389
5384,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.44178,22.467127,100.0,0,2024-04-28 01:11:47,3605
5175,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441727,22.467183,318.0,0,2024-04-28 01:15:28,3447
5398,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441802,22.467175,97.0,0,2024-04-28 01:18:48,3600
4949,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441717,22.467173,0.0,0,2024-04-28 01:25:21,3332
5075,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.44178,22.467152,109.0,0,2024-04-28 01:28:36,3389
5223,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441717,22.467183,297.0,0,2024-04-28 01:31:52,3489
5066,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.4416,22.46722,295.0,0,2024-04-28 01:38:23,3394
5163,,,LONGLINE BUOY 08-48%,319008,15,0.0,120.441727,22.467148,120.0,0,2024-04-28 01:41:38,3445
5102,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441727,22.467157,0.0,0,2024-04-28 01:44:53,3399
4776,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.44178,22.467127,121.0,0,2024-04-28 01:48:09,3175
4580,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441695,22.467157,304.0,0,2024-04-28 01:54:43,3035
4674,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441738,22.467183,55.0,0,2024-04-28 01:57:57,3082
4782,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441748,22.467157,153.0,0,2024-04-28 02:01:13,3145
4637,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441673,22.46716,271.0,0,2024-04-28 02:04:29,3060
4994,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441695,22.467183,27.0,0,2024-04-28 02:07:44,3313
5002,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467157,50.0,0,2024-04-28 02:14:17,3311
5147,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441717,22.467157,90.0,0,2024-04-28 02:17:32,3419
5440,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441663,22.467178,292.0,0,2024-04-28 02:20:47,3622
5210,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441653,22.467175,272.0,0,2024-04-28 02:27:21,3469
4970,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441632,22.467187,295.0,0,2024-04-28 02:30:37,3297
5137,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441653,22.467133,155.0,0,2024-04-28 02:33:52,3420
5030,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441717,22.46714,82.0,0,2024-04-28 02:37:13,3336
4958,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441738,22.467173,21.0,0,2024-04-28 02:40:32,3283
5077,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441717,22.467147,250.0,0,2024-04-28 02:47:03,3365
4785,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441653,22.467165,286.0,0,2024-04-28 02:50:20,3187
4942,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441653,22.467187,0.0,0,2024-04-28 02:53:36,3289
5211,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467165,120.0,0,2024-04-28 02:56:50,3509
5065,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441738,22.467162,102.0,0,2024-04-28 03:03:22,3382
5055,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467125,226.0,0,2024-04-28 03:06:43,3372
5263,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441663,22.46714,301.0,0,2024-04-28 03:10:04,3514
5178,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441673,22.46717,22.0,0,2024-04-28 03:13:20,3457
4769,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441695,22.467148,237.0,0,2024-04-28 03:19:55,3187
4460,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441748,22.467167,69.0,0,2024-04-28 03:23:11,2977
4703,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441695,22.467107,220.0,0,2024-04-28 03:26:26,3137
4799,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441685,22.467187,351.0,0,2024-04-28 03:29:45,3196
5049,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441673,22.467162,82.0,0,2024-04-28 03:36:17,3391
