fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5566,,,,412093707,15,0.8,120.084033,26.198455,9.0,0,2024-04-25 07:41:07,3607
5752,,,,412093707,15,1.4,120.084,26.198472,9.0,0,2024-04-25 07:43:16,3752
5704,,,,412093707,15,1.4,120.084,26.198383,139.0,0,2024-04-25 07:49:41,3725
5880,,,,412093707,15,0.7,120.084033,26.198398,9.0,0,2024-04-25 07:53:59,3869
5555,,,,412093707,15,2.1,120.083993,26.198355,279.0,0,2024-04-25 07:58:17,3646
5366,,,,412093707,15,2.1,120.083993,26.198355,279.0,0,2024-04-25 07:58:17,3492
5508,,,,412093707,15,0.6,120.084047,26.198318,9.0,0,2024-04-25 08:05:27,3569
5216,,,,412093707,15,2.2,120.083933,26.198253,29.0,0,2024-04-25 08:11:51,3344
5111,,,,412093707,15,1.1,120.08394,26.198253,289.0,0,2024-04-25 08:14:01,3286
5560,,,,412093707,15,1.5,120.083967,26.198237,9.0,0,2024-04-25 08:18:17,3594
5507,,,,412093707,15,1.5,120.083973,26.198203,149.0,0,2024-04-25 08:20:26,3573
5489,,,,412093707,15,1.5,120.083973,26.198203,149.0,0,2024-04-25 08:20:26,3569
5363,,,,412093707,15,1.7,120.084047,26.198123,9.0,0,2024-04-25 08:31:05,3489
5799,,,,412093707,15,2.7,120.083927,26.198093,139.0,0,2024-04-25 08:35:22,3792
5815,,,,412093707,15,0.4,120.08396,26.198013,9.0,0,2024-04-25 08:39:38,3795
5590,,,,412093707,15,0.4,120.08396,26.198068,9.0,0,2024-04-25 08:43:55,3638
5491,,,,412093707,15,2.3,120.084047,26.197982,9.0,0,2024-04-25 08:46:03,3565
5812,,,,412093707,15,2.1,120.083933,26.198,9.0,0,2024-04-25 08:50:19,3775
5735,,,,412093707,15,1.8,120.083953,26.197943,329.0,0,2024-04-25 08:54:35,3703
5553,,,,412093707,15,1.2,120.08396,26.197972,9.0,0,2024-04-25 08:56:43,3569
5741,,,,412093707,15,1.2,120.08396,26.197972,9.0,0,2024-04-25 08:56:43,3707
5525,,,,412093707,15,0.3,120.08396,26.1979,9.0,0,2024-04-25 09:07:22,3560
5802,,,,412093707,15,2.2,120.083967,26.197885,9.0,0,2024-04-25 09:09:31,3737
5946,,,YU60937---7 90%,412093707,15,0.5,120.084,26.197775,9.0,0,2024-04-25 09:15:57,3842
5725,,,,412093707,15,1.3,120.084,26.197787,9.0,0,2024-04-25 09:18:04,3692
5681,,,,412093707,15,0.4,120.08402,26.197797,9.0,0,2024-04-25 09:20:14,3659
5708,,,,412093707,15,2.0,120.084007,26.197792,39.0,0,2024-04-25 09:28:45,3685
5440,,,,412093707,15,0.9,120.084033,26.197743,9.0,0,2024-04-25 09:30:55,3470
5626,,,,412093707,15,5.5,120.08402,26.197652,329.0,0,2024-04-25 09:33:01,3597
5604,,,,412093707,15,1.0,120.084127,26.19762,9.0,0,2024-04-25 09:39:30,3582
5103,,,,412093707,15,6.3,120.08408,26.19767,359.0,0,2024-04-25 09:44:11,3222
5036,,,,412093707,15,1.0,120.084147,26.197552,9.0,0,2024-04-25 09:48:25,3177
5538,,,,412093707,15,2.6,120.084133,26.197602,9.0,0,2024-04-25 09:52:38,3515
5315,,,,412093707,15,0.7,120.0842,26.19754,9.0,0,2024-04-25 09:56:56,3327
5929,,,,412093707,15,1.8,120.084153,26.197518,289.0,0,2024-04-25 10:01:10,3790
5456,,,,412093707,15,0.9,120.084167,26.197522,9.0,0,2024-04-25 10:03:18,3436
5423,,,,412093707,15,1.0,120.084233,26.197508,9.0,0,2024-04-25 10:07:35,3421
5237,,,YU60937---7 90%,412093707,15,1.2,120.084233,26.197483,279.0,0,2024-04-25 10:09:44,3297
5805,,,,412093707,15,0.8,120.084307,26.197417,109.0,0,2024-04-25 10:16:07,3713
5218,,,,412093707,15,1.3,120.0843,26.197415,179.0,0,2024-04-25 10:18:15,3329
5180,,,,412093707,15,1.3,120.0843,26.197415,179.0,0,2024-04-25 10:18:15,3320
5193,,,,412093707,15,0.3,120.084347,26.197385,9.0,0,2024-04-25 10:29:00,3280
5454,,,,412093707,15,1.7,120.084387,26.197342,69.0,0,2024-04-25 10:33:20,3478
6004,,,,412093707,15,0.1,120.0844,26.19734,9.0,0,2024-04-25 10:35:29,3867
5308,,,,412093707,15,0.4,120.08444,26.197293,9.0,0,2024-04-25 10:40:43,3327
5538,,,,412093707,15,2.0,120.084507,26.197257,259.0,0,2024-04-25 10:45:56,3480
6107,,,,412093707,15,2.0,120.084507,26.197257,259.0,0,2024-04-25 10:45:56,3898
5795,,,,412093707,15,2.5,120.08462,26.197205,109.0,0,2024-04-25 10:55:29,3685
6042,,,,412093707,15,0.4,120.08468,26.197247,9.0,0,2024-04-25 10:57:35,3875
5892,,,,412093707,15,0.5,120.08464,26.1972,9.0,0,2024-04-25 11:01:52,3760
5835,,,,412093707,15,0.5,120.08464,26.1972,9.0,0,2024-04-25 11:01:52,3696
5371,,,YU60937---7 90%,412093707,15,1.3,120.0847,26.197205,109.0,0,2024-04-25 11:08:17,3378
5695,,,,412093707,15,0.0,120.08472,26.197242,9.0,0,2024-04-25 11:14:42,3620
5539,,,YU60937---7 90%,412093707,15,1.0,120.08478,26.197198,9.0,0,2024-04-25 11:18:57,3535
5856,,,YU60937---7 90%,412093707,15,1.0,120.08478,26.197198,9.0,0,2024-04-25 11:18:57,3752
5728,,,,412093707,15,1.1,120.08492,26.19716,9.0,0,2024-04-25 11:27:31,3655
5793,,,,412093707,15,1.1,120.084993,26.197157,9.0,0,2024-04-25 11:31:46,3689
5792,,,,412093707,15,0.3,120.085027,26.197152,9.0,0,2024-04-25 11:33:55,3681
5734,,,,412093707,15,1.4,120.085093,26.197175,59.0,0,2024-04-25 11:38:10,3657
5537,,,YU60937---7 90%,412093707,15,0.4,120.085133,26.197153,9.0,0,2024-04-25 11:42:27,3551
5621,,,,412093707,15,1.0,120.085173,26.197188,289.0,0,2024-04-25 11:46:43,3615
5988,,,,412093707,15,1.0,120.085173,26.197188,289.0,0,2024-04-25 11:46:43,3902
6295,,,,412093707,15,2.0,120.085227,26.197172,289.0,0,2024-04-25 11:55:13,4086
5903,,,,412093707,15,0.4,120.085433,26.197195,9.0,0,2024-04-25 11:59:31,3831
5607,,,,412093707,15,2.0,120.085407,26.197215,9.0,0,2024-04-25 12:01:39,3577
5390,,,,412093707,15,0.6,120.085553,26.197275,319.0,0,2024-04-25 12:08:03,3442
5294,,,,412093707,15,1.2,120.085607,26.197285,229.0,0,2024-04-25 12:12:19,3414
5496,,,,412093707,15,0.6,120.085693,26.19729,9.0,0,2024-04-25 12:14:25,3576
5758,,,,412093707,15,0.8,120.085727,26.197367,9.0,0,2024-04-25 12:20:50,3766
6005,,,,412093707,15,0.7,120.08576,26.19742,9.0,0,2024-04-25 12:25:06,3950
5988,,,,412093707,15,0.7,120.085827,26.1975,9.0,0,2024-04-25 12:27:14,3919
5831,,,,412093707,15,0.7,120.085827,26.1975,9.0,0,2024-04-25 12:27:14,3781
5756,,,,412093707,15,0.7,120.085827,26.1975,9.0,0,2024-04-25 12:27:14,3711
5625,,,YU60937---7 90%,412093707,15,0.8,120.086047,26.197483,9.0,0,2024-04-25 12:40:02,3619
5531,,,,412093707,15,1.1,120.08598,26.197572,9.0,0,2024-04-25 12:44:20,3578
5724,,,,412093707,15,0.4,120.086067,26.197592,9.0,0,2024-04-25 12:48:37,3732
5487,,,,412093707,15,0.9,120.086027,26.19755,9.0,0,2024-04-25 12:50:45,3568
5244,,,,412093707,15,0.6,120.08606,26.197607,9.0,0,2024-04-25 12:57:08,3398
5279,,,,412093707,15,0.8,120.086027,26.197713,9.0,0,2024-04-25 13:01:27,3410
5572,,,,412093707,15,0.2,120.086213,26.197743,9.0,0,2024-04-25 13:05:45,3642
5456,,,,412093707,15,0.2,120.086213,26.197743,9.0,0,2024-04-25 13:05:45,3551
5461,,,,412093707,15,2.0,120.08604,26.19777,299.0,0,2024-04-25 13:10:01,3557
5470,,,,412093707,15,2.2,120.0861,26.197703,9.0,0,2024-04-25 13:18:37,3528
5620,,,,412093707,15,1.1,120.08618,26.197758,169.0,0,2024-04-25 13:22:54,3649
5653,,,,412093707,15,0.1,120.086207,26.197807,9.0,0,2024-04-25 13:27:10,3652
5705,,,,412093707,15,1.7,120.0862,26.197862,339.0,0,2024-04-25 13:31:26,3702
5658,,,,412093707,15,1.7,120.0862,26.197862,339.0,0,2024-04-25 13:31:26,3695
5071,,,,412093707,15,0.6,120.086193,26.197868,79.0,0,2024-04-25 13:37:55,3220
4791,,,,412093707,15,1.3,120.086287,26.197873,59.0,0,2024-04-25 13:42:16,3007
4984,,,,412093707,15,0.9,120.086227,26.197923,109.0,0,2024-04-25 13:44:54,3186
5307,,,,412093707,15,0.3,120.08628,26.197978,9.0,0,2024-04-25 13:51:49,3433
5572,,,,412093707,15,0.5,120.086267,26.197992,9.0,0,2024-04-25 13:53:58,3652
5441,,,,412093707,15,0.8,120.0862,26.197968,359.0,0,2024-04-25 13:58:42,3556
5559,,,,412093707,15,1.7,120.086273,26.19803,359.0,0,2024-04-25 14:03:56,3629
5767,,,,412093707,15,0.8,120.08624,26.198042,9.0,0,2024-04-25 14:06:05,3774
5903,,,,412093707,15,0.7,120.086247,26.198077,9.0,0,2024-04-25 14:10:21,3866
5787,,,YU60937---7 90%,412093707,15,1.2,120.08624,26.198105,9.0,0,2024-04-25 14:16:46,3821
5618,,,YU60937---7 90%,412093707,15,1.2,120.08624,26.198105,9.0,0,2024-04-25 14:16:46,3668
5547,,,YU60937---7 90%,412093707,15,0.9,120.086253,26.19814,349.0,0,2024-04-25 14:23:32,3631
5824,,,,412093707,15,0.7,120.08628,26.19814,9.0,0,2024-04-25 14:29:57,3810
5667,,,,412093707,15,2.6,120.086293,26.198192,69.0,0,2024-04-25 14:32:06,3674
5864,,,,412093707,15,0.7,120.086273,26.198212,89.0,0,2024-04-25 14:36:52,3843
5654,,,,412093707,15,0.7,120.086273,26.198212,89.0,0,2024-04-25 14:36:52,3686
5379,,,,412093707,15,1.6,120.08628,26.198313,239.0,0,2024-04-25 14:44:11,3512
5569,,,,412093707,15,1.4,120.0863,26.198333,9.0,0,2024-04-25 14:48:27,3639
5956,,,,412093707,15,1.6,120.08628,26.19838,9.0,0,2024-04-25 14:52:43,3946
5569,,,,412093707,15,0.8,120.086287,26.19834,299.0,0,2024-04-25 14:56:58,3649
5884,,,,412093707,15,1.0,120.086273,26.198348,149.0,0,2024-04-25 15:01:14,3827
5606,,,,412093707,15,0.8,120.086307,26.198387,9.0,0,2024-04-25 15:05:32,3646
5787,,,,412093707,15,2.4,120.086293,26.198358,249.0,0,2024-04-25 15:09:47,3772
6098,,,,412093707,15,1.5,120.086293,26.19839,9.0,0,2024-04-25 15:11:55,4035
5579,,,,412093707,15,1.0,120.086313,26.198418,139.0,0,2024-04-25 15:16:11,3651
5912,,,,412093707,15,1.2,120.086287,26.19845,9.0,0,2024-04-25 15:20:28,3843
5073,,,,412093707,15,1.2,120.086287,26.19845,9.0,0,2024-04-25 15:20:28,3231
5498,,,,412093707,15,1.3,120.08628,26.198482,9.0,0,2024-04-25 15:26:51,3556
5505,,,,412093707,15,0.7,120.086287,26.19849,9.0,0,2024-04-25 15:31:07,3581
5410,,,,412093707,15,2.1,120.086153,26.198517,9.0,0,2024-04-25 15:37:32,3499
5356,,,,412093707,15,0.6,120.08622,26.19858,359.0,0,2024-04-25 15:41:49,3490
5644,,,,412093707,15,0.8,120.08618,26.198558,9.0,0,2024-04-25 15:46:06,3679
5743,,,,412093707,15,0.5,120.086187,26.198642,9.0,0,2024-04-25 15:50:22,3741
5896,,,,412093707,15,1.6,120.086107,26.198688,279.0,0,2024-04-25 15:54:38,3854
5795,,,,412093707,15,0.4,120.08622,26.198677,9.0,0,2024-04-25 15:58:55,3783
6138,,,,412093707,15,0.8,120.086087,26.198683,9.0,0,2024-04-25 16:03:12,4031
5854,,,,412093707,15,0.8,120.08608,26.198675,79.0,0,2024-04-25 16:07:28,3815
5938,,,YU60937---7 90%,412093707,15,0.8,120.086047,26.198705,9.0,0,2024-04-25 16:09:37,3883
5667,,,YU60937---7 90%,412093707,15,1.0,120.086113,26.198767,9.0,0,2024-04-25 16:13:53,3678
5767,,,,412093707,15,0.3,120.08606,26.198797,9.0,0,2024-04-25 16:18:09,3770
5803,,,,412093707,15,1.1,120.086067,26.198878,9.0,0,2024-04-25 16:22:26,3784
5961,,,,412093707,15,0.2,120.086027,26.19878,9.0,0,2024-04-25 16:26:41,3908
6005,,,YU60937---7 90%,412093707,15,1.8,120.08592,26.198845,279.0,0,2024-04-25 16:28:50,3951
5686,,,,412093707,15,1.5,120.08598,26.198915,299.0,0,2024-04-25 16:35:15,3730
5578,,,,412093707,15,1.1,120.0859,26.198898,9.0,0,2024-04-25 16:37:23,3696
5424,,,,412093707,15,1.4,120.08592,26.198895,9.0,0,2024-04-25 16:43:48,3588
5711,,,YU60937---7 90%,412093707,15,2.2,120.085867,26.198957,9.0,0,2024-04-25 16:45:55,3772
5801,,,,412093707,15,1.8,120.08582,26.198947,149.0,0,2024-04-25 16:48:04,3843
5900,,,YU60937---7 90%,412093707,15,1.9,120.08584,26.199007,219.0,0,2024-04-25 16:54:30,3896
5856,,,,412093707,15,0.8,120.085733,26.199092,9.0,0,2024-04-25 16:58:48,3849
6239,,,,412093707,15,1.4,120.085747,26.199098,9.0,0,2024-04-25 17:00:55,4133
5692,,,,412093707,15,0.7,120.0857,26.199123,9.0,0,2024-04-25 17:07:20,3767
6258,,,,412093707,15,0.1,120.0856,26.199205,9.0,0,2024-04-25 17:12:33,4183
5938,,,YU60937---7 90%,412093707,15,0.5,120.085587,26.19919,9.0,0,2024-04-25 17:16:49,3953
6084,,,,412093707,15,0.5,120.085493,26.199238,9.0,0,2024-04-25 17:18:57,4054
6035,,,,412093707,15,0.8,120.085493,26.199208,309.0,0,2024-04-25 17:23:13,3996
5746,,,,412093707,15,2.0,120.085387,26.199162,259.0,0,2024-04-25 17:27:30,3780
5737,,,,412093707,15,1.1,120.085333,26.19928,9.0,0,2024-04-25 17:31:46,3783
5622,,,,412093707,15,1.5,120.085327,26.199195,229.0,0,2024-04-25 17:36:02,3722
5428,,,YU60937---7 90%,412093707,15,0.3,120.085193,26.199235,9.0,0,2024-04-25 17:40:18,3569
5361,,,,412093707,15,0.4,120.08516,26.19927,9.0,0,2024-04-25 17:44:33,3532
5311,,,,412093707,15,0.3,120.08516,26.199272,9.0,0,2024-04-25 17:48:51,3499
5560,,,,412093707,15,0.5,120.08502,26.199275,9.0,0,2024-04-25 17:53:06,3681
5414,,,,412093707,15,1.0,120.084987,26.199275,199.0,0,2024-04-25 17:57:22,3584
5754,,,,412093707,15,3.2,120.084927,26.199262,9.0,0,2024-04-25 18:01:38,3806
5384,,,,412093707,15,0.2,120.084933,26.199287,9.0,0,2024-04-25 18:03:47,3609
5511,,,,412093707,15,0.5,120.08486,26.199272,9.0,0,2024-04-25 18:08:04,3625
5197,,,,412093707,15,0.2,120.0847,26.19923,9.0,0,2024-04-25 18:12:20,3403
6184,,,,412093707,15,0.8,120.084733,26.199223,169.0,0,2024-04-25 18:16:36,4146
5848,,,,412093707,15,1.6,120.084627,26.199237,9.0,0,2024-04-25 18:20:53,3925
5719,,,,412093707,15,1.1,120.084593,26.199203,229.0,0,2024-04-25 18:23:01,3835
5551,,,,412093707,15,0.3,120.084613,26.199158,9.0,0,2024-04-25 18:29:25,3738
5885,,,YU60937---7 90%,412093707,15,2.4,120.08456,26.199205,9.0,0,2024-04-25 18:33:41,3958
5941,,,,412093707,15,2.5,120.084607,26.19913,9.0,0,2024-04-25 18:37:57,4004
5968,,,,412093707,15,1.4,120.084527,26.199083,49.0,0,2024-04-25 18:42:13,4023
5634,,,,412093707,15,1.0,120.084487,26.199147,9.0,0,2024-04-25 18:46:29,3767
5837,,,YU60937---7 90%,412093707,15,0.8,120.08444,26.199132,89.0,0,2024-04-25 18:50:46,3918
5666,,,,412093707,15,0.3,120.084493,26.199,9.0,0,2024-04-25 18:52:55,3783
5684,,,,412093707,15,1.1,120.08438,26.199053,329.0,0,2024-04-25 18:57:12,3806
5617,,,,412093707,15,1.7,120.084367,26.198995,9.0,0,2024-04-25 19:01:59,3761
5998,,,,412093707,15,0.4,120.084267,26.198958,9.0,0,2024-04-25 19:06:41,4025
5553,,,,412093707,15,1.8,120.084207,26.198898,9.0,0,2024-04-25 19:10:57,3684
5944,,,,412093707,15,0.6,120.084267,26.198925,69.0,0,2024-04-25 19:13:06,3986
5957,,,,412093707,15,1.6,120.084187,26.198905,9.0,0,2024-04-25 19:19:30,4035
5565,,,YU60937---7 90%,412093707,15,0.7,120.08416,26.198863,99.0,0,2024-04-25 19:21:39,3732
5834,,,,412093707,15,0.5,120.08424,26.19893,9.0,0,2024-04-25 19:25:56,3929
5820,,,,412093707,15,3.0,120.084167,26.198948,299.0,0,2024-04-25 19:28:05,3899
5299,,,,412093707,15,1.2,120.08414,26.198823,79.0,0,2024-04-25 19:34:32,3562
5665,,,,412093707,15,1.8,120.084133,26.198858,309.0,0,2024-04-25 19:38:48,3825
5199,,,,412093707,15,0.4,120.08402,26.198795,9.0,0,2024-04-25 19:40:57,3451
4860,,,,412093707,15,0.2,120.08402,26.198735,9.0,0,2024-04-25 19:47:22,3226
4940,,,,412093707,15,0.3,120.08396,26.19876,9.0,0,2024-04-25 19:51:38,3264
5191,,,,412093707,15,1.3,120.08402,26.198785,139.0,0,2024-04-25 19:55:54,3469
5840,,,,412093707,15,1.8,120.08392,26.198755,9.0,0,2024-04-25 19:58:00,3948
6011,,,,412093707,15,0.5,120.084067,26.198757,9.0,0,2024-04-25 20:00:39,4077
5740,,,,412093707,15,1.5,120.083987,26.198728,9.0,0,2024-04-25 20:07:19,3866
5639,,,,412093707,15,2.5,120.084033,26.19871,69.0,0,2024-04-25 20:09:27,3770
5137,,,,412093707,15,0.6,120.084013,26.198642,9.0,0,2024-04-25 20:15:51,3375
5458,,,,412093707,15,2.0,120.08402,26.1986,9.0,0,2024-04-25 20:17:58,3580
5368,,,YU60937---7 90%,412093707,15,0.5,120.08404,26.198582,9.0,0,2024-04-25 20:24:23,3522
5726,,,,412093707,15,0.2,120.084073,26.198627,9.0,0,2024-04-25 20:28:39,3800
5595,,,,412093707,15,0.5,120.084007,26.198497,9.0,0,2024-04-25 20:30:47,3692
5568,,,,412093707,15,0.3,120.084053,26.19855,9.0,0,2024-04-25 20:35:03,3666
5122,,,,412093707,15,0.3,120.084073,26.198457,9.0,0,2024-04-25 20:39:19,3358
5173,,,,412093707,15,0.5,120.084007,26.198497,9.0,0,2024-04-25 20:43:36,3390
4932,,,,412093707,15,1.3,120.084,26.198483,9.0,0,2024-04-25 20:47:53,3232
4980,,,YU60937---7 90%,412093707,15,0.9,120.08396,26.198435,9.0,0,2024-04-25 20:52:09,3264
5176,,,,412093707,15,0.9,120.083947,26.198382,9.0,0,2024-04-25 20:56:25,3388
5306,,,,412093707,15,1.3,120.084007,26.198365,129.0,0,2024-04-25 21:00:42,3504
5136,,,YU60937---7 90%,412093707,15,0.8,120.083973,26.198312,9.0,0,2024-04-25 21:04:58,3357
5077,,,,412093707,15,0.7,120.084013,26.198327,9.0,0,2024-04-25 21:07:06,3324
5392,,,,412093707,15,0.8,120.083947,26.198258,119.0,0,2024-04-25 21:11:22,3514
5168,,,,412093707,15,0.4,120.083993,26.198213,9.0,0,2024-04-25 21:17:47,3347
4976,,,,412093707,15,0.1,120.083967,26.198183,9.0,0,2024-04-25 21:19:55,3188
4935,,,YU60937---7 90%,412093707,15,0.8,120.083973,26.198217,9.0,0,2024-04-25 21:24:13,3198
4768,,,,412093707,15,1.0,120.083993,26.19811,9.0,0,2024-04-25 21:26:21,3096
5329,,,,412093707,15,0.7,120.083947,26.19811,9.0,0,2024-04-25 21:32:43,3476
5531,,,,412093707,15,0.2,120.08398,26.198052,9.0,0,2024-04-25 21:37:01,3614
5340,,,,412093707,15,1.9,120.083987,26.19802,59.0,0,2024-04-25 21:41:17,3474
5286,,,,412093707,15,1.9,120.083933,26.198032,239.0,0,2024-04-25 21:45:34,3453
4999,,,,412093707,15,1.5,120.083987,26.198017,169.0,0,2024-04-25 21:49:48,3255
5472,,,,412093707,15,1.3,120.083947,26.197987,9.0,0,2024-04-25 21:51:57,3580
5404,,,,412093707,15,0.0,120.083993,26.197965,9.0,0,2024-04-25 21:56:13,3567
5363,,,,412093707,15,1.5,120.083973,26.197882,329.0,0,2024-04-25 22:00:34,3537
5592,,,,412093707,15,2.2,120.084047,26.197862,139.0,0,2024-04-25 22:04:56,3722
5234,,,,412093707,15,0.9,120.084,26.197875,9.0,0,2024-04-25 22:07:04,3445
5509,,,,412093707,15,1.9,120.084093,26.197755,9.0,0,2024-04-25 22:13:32,3663
5601,,,,412093707,15,2.5,120.08402,26.19783,9.0,0,2024-04-25 22:18:09,3765
5895,,,YU60937---7 90%,412093707,15,1.2,120.0841,26.197827,9.0,0,2024-04-25 22:22:27,3967
5506,,,,412093707,15,0.2,120.084047,26.197748,9.0,0,2024-04-25 22:26:43,3675
5334,,,,412093707,15,1.9,120.084053,26.197792,9.0,0,2024-04-25 22:30:58,3585
5440,,,,412093707,15,1.9,120.084053,26.197792,9.0,0,2024-04-25 22:30:58,3644
5817,,,,412093707,15,0.9,120.084107,26.197722,9.0,0,2024-04-25 22:37:22,3912
5374,,,,412093707,15,1.0,120.084113,26.197708,239.0,0,2024-04-25 22:41:41,3586
5298,,,,412093707,15,1.0,120.084107,26.197637,9.0,0,2024-04-25 22:45:55,3532
5331,,,,412093707,15,1.6,120.084113,26.197605,9.0,0,2024-04-25 22:50:12,3574
5626,,,,412093707,15,0.4,120.08416,26.197595,9.0,0,2024-04-25 22:54:27,3802
5203,,,,412093707,15,0.8,120.08416,26.197583,9.0,0,2024-04-25 22:56:37,3475
5615,,,,412093707,15,2.9,120.08422,26.197553,9.0,0,2024-04-25 23:02:59,3773
5188,,,YU60937---7 90%,412093707,15,1.0,120.0843,26.197515,9.0,0,2024-04-25 23:07:17,3468
5571,,,,412093707,15,0.5,120.08434,26.197465,9.0,0,2024-04-25 23:11:33,3733
5755,,,,412093707,15,0.9,120.08432,26.197485,9.0,0,2024-04-25 23:15:50,3869
5429,,,,412093707,15,0.9,120.08432,26.197485,9.0,0,2024-04-25 23:15:50,3624
5609,,,,412093707,15,0.6,120.084447,26.197403,9.0,0,2024-04-25 23:20:05,3756
5533,,,,412093707,15,1.1,120.08446,26.197365,9.0,0,2024-04-25 23:24:22,3722
5529,,,YU60937---7 90%,412093707,15,1.1,120.08458,26.197382,9.0,0,2024-04-25 23:28:39,3705
5556,,,,412093707,15,0.2,120.084487,26.19727,9.0,0,2024-04-25 23:35:03,3702
5501,,,,412093707,15,1.3,120.08462,26.197282,9.0,0,2024-04-25 23:39:18,3685
5577,,,,412093707,15,1.1,120.084653,26.197275,59.0,0,2024-04-25 23:43:34,3737
5586,,,,412093707,15,0.1,120.084713,26.197235,9.0,0,2024-04-25 23:45:41,3754
4584,,,,412093707,15,0.1,120.084713,26.197235,9.0,0,2024-04-25 23:45:41,3024
4066,,,,412093707,15,0.1,120.084713,26.197235,9.0,0,2024-04-25 23:45:41,2657
3302,,,,412093707,15,0.8,120.084933,26.19719,9.0,0,2024-04-25 23:58:28,2159
4513,,,,412093707,15,1.4,120.08486,26.1972,9.0,0,2024-04-26 00:00:36,2949
5058,,,,412093707,15,0.8,120.085107,26.197178,9.0,0,2024-04-26 00:07:00,3340
5465,,,YU60937---7 90%,412093707,15,1.4,120.08516,26.197192,99.0,0,2024-04-26 00:11:15,3635
5311,,,,412093707,15,1.7,120.08522,26.197185,9.0,0,2024-04-26 00:15:33,3530
5201,,,YU60937---7 90%,412093707,15,0.6,120.085313,26.197165,9.0,0,2024-04-26 00:19:48,3470
5487,,,YU60937---7 90%,412093707,15,0.6,120.085313,26.197165,9.0,0,2024-04-26 00:19:48,3651
5530,,,YU60937---7 90%,412093707,15,0.9,120.08546,26.197205,249.0,0,2024-04-26 00:28:50,3658
5581,,,YU60937---7 90%,412093707,15,1.7,120.085513,26.197238,9.0,0,2024-04-26 00:33:07,3689
5485,,,,412093707,15,0.5,120.08556,26.197223,9.0,0,2024-04-26 00:35:33,3649
5202,,,,412093707,15,1.5,120.085587,26.197242,109.0,0,2024-04-26 00:39:48,3457
5397,,,,412093707,15,0.9,120.08564,26.197302,9.0,0,2024-04-26 00:41:58,3583
5101,,,,412093707,15,1.1,120.085727,26.197342,149.0,0,2024-04-26 00:48:24,3401
5296,,,,412093707,15,0.3,120.085807,26.197293,9.0,0,2024-04-26 00:52:43,3519
5137,,,,412093707,15,0.9,120.085853,26.197333,9.0,0,2024-04-26 00:57:01,3382
5587,,,,412093707,15,1.0,120.08586,26.197348,9.0,0,2024-04-26 01:01:17,3686
5526,,,YU60937---7 90%,412093707,15,1.8,120.085893,26.197383,9.0,0,2024-04-26 01:03:25,3644
5572,,,YU60937---7 90%,412093707,15,1.3,120.08594,26.197402,149.0,0,2024-04-26 01:07:40,3688
5477,,,,412093707,15,1.4,120.08594,26.197392,39.0,0,2024-04-26 01:11:58,3618
5476,,,,412093707,15,1.5,120.085973,26.19745,9.0,0,2024-04-26 01:16:13,3610
5240,,,,412093707,15,0.3,120.08596,26.197472,9.0,0,2024-04-26 01:20:33,3432
5199,,,,412093707,15,1.0,120.08602,26.197475,89.0,0,2024-04-26 01:24:50,3430
5200,,,,412093707,15,0.6,120.086047,26.19752,9.0,0,2024-04-26 01:29:07,3407
5190,,,,412093707,15,0.5,120.086007,26.197522,9.0,0,2024-04-26 01:33:23,3431
5450,,,,412093707,15,2.0,120.086113,26.197603,349.0,0,2024-04-26 01:37:40,3568
5662,,,,412093707,15,0.4,120.086093,26.197598,9.0,0,2024-04-26 01:41:55,3731
5349,,,,412093707,15,1.1,120.086107,26.197632,9.0,0,2024-04-26 01:46:12,3507
5330,,,,412093707,15,2.8,120.086093,26.197642,9.0,0,2024-04-26 01:48:18,3492
5511,,,,412093707,15,1.1,120.086113,26.197592,9.0,0,2024-04-26 01:52:34,3623
5524,,,,412093707,15,0.7,120.086107,26.197675,9.0,0,2024-04-26 01:56:51,3638
5368,,,,412093707,15,1.1,120.086147,26.197693,159.0,0,2024-04-26 02:01:07,3544
5425,,,,412093707,15,0.6,120.086187,26.197755,9.0,0,2024-04-26 02:05:24,3594
5642,,,YU60937---7 90%,412093707,15,0.3,120.086167,26.197748,9.0,0,2024-04-26 02:09:40,3725
5114,,,,412093707,15,1.4,120.086227,26.197808,9.0,0,2024-04-26 02:13:57,3342
5144,,,,412093707,15,0.8,120.086287,26.197878,9.0,0,2024-04-26 02:18:14,3348
4935,,,,412093707,15,0.9,120.086187,26.197848,79.0,0,2024-04-26 02:22:31,3176
5146,,,,412093707,15,0.2,120.086187,26.197857,9.0,0,2024-04-26 02:26:50,3332
4707,,,,412093707,15,1.9,120.086247,26.197902,49.0,0,2024-04-26 02:31:10,3069
5410,,,,412093707,15,1.9,120.086247,26.197902,49.0,0,2024-04-26 02:31:10,3548
5379,,,,412093707,15,0.3,120.08624,26.197958,9.0,0,2024-04-26 02:37:37,3544
5231,,,,412093707,15,0.8,120.086253,26.197982,9.0,0,2024-04-26 02:41:54,3447
5242,,,,412093707,15,0.5,120.086233,26.198015,9.0,0,2024-04-26 02:46:12,3449
5022,,,,412093707,15,0.3,120.086307,26.198068,9.0,0,2024-04-26 02:50:30,3286
5382,,,,412093707,15,0.6,120.086273,26.198042,9.0,0,2024-04-26 02:54:50,3525
