fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4690,,,00068               ,200528054,15,3.2,119.616575,25.030367,218.0,0,2024-04-26 14:27:58,3049
4921,,,00068               ,200528054,15,3.2,119.6138,25.02702,215.6,0,2024-04-26 14:32:27,3215
4870,,,00068               ,200528054,15,3.3,119.610657,25.023332,221.4,0,2024-04-26 14:37:26,3176
5146,,,00068               ,200528054,15,3.3,119.60744,25.020463,218.0,0,2024-04-26 14:41:56,3358
4643,,00068  ,,200528054,15,3.2,119.60486,25.017555,222.0,30,2024-04-26 14:45:56,3030
4796,,00068  ,,200528054,15,3.6,119.60225,25.014682,219.0,30,2024-04-26 14:49:55,3127
4859,,,00068               ,200528054,15,3.1,119.599815,25.01169,212.9,0,2024-04-26 14:53:56,3183
4707,,,00068               ,200528054,15,3.3,119.597497,25.00866,210.2,0,2024-04-26 14:57:55,3085
4589,,,00068               ,200528054,15,3.2,119.595567,25.005977,207.4,0,2024-04-26 15:01:25,2987
4976,,,00068               ,200528054,15,3.1,119.59461,25.004352,212.1,0,2024-04-26 15:03:25,3248
4627,,,00068               ,200528054,15,3.1,119.591288,24.999328,202.3,0,2024-04-26 15:09:55,3005
4478,,,00068               ,200528054,15,3.5,119.589183,24.996323,202.5,0,2024-04-26 15:13:54,2880
4695,,,00068               ,200528054,15,2.6,119.58728,24.993207,210.3,0,2024-04-26 15:17:55,3025
4975,,,00068               ,200528054,15,2.7,119.584788,24.98969,231.1,0,2024-04-26 15:22:55,3236
4658,,,00068               ,200528054,15,3.0,119.583125,24.98672,199.6,0,2024-04-26 15:26:54,3048
4586,,00068  ,,200528054,15,3.0,119.581437,24.98373,201.2,30,2024-04-26 15:30:54,2995
4469,,00068  ,,200528054,15,2.7,119.579612,24.980877,202.7,30,2024-04-26 15:34:54,2906
4920,,00068  ,,200528054,15,2.4,119.577262,24.977975,225.1,30,2024-04-26 15:39:24,3190
4791,,00068  ,,200528054,15,2.9,119.575057,24.976068,228.3,30,2024-04-26 15:42:55,3115
4921,,00068  ,,200528054,15,1.3,119.573578,24.97438,173.7,30,2024-04-26 15:46:54,3220
4644,,00068  ,,200528054,15,1.5,119.573703,24.973523,175.4,30,2024-04-26 15:49:54,3016
4745,,00068  ,,200528054,15,1.9,119.573947,24.972532,213.3,30,2024-04-26 15:52:54,3098
4733,,00068  ,,200528054,15,0.8,119.573038,24.972695,62.4,30,2024-04-26 15:57:24,3068
4648,,00068  ,,200528054,15,0.8,119.573038,24.972695,62.4,30,2024-04-26 15:57:24,3034
4855,,00068  ,,200528054,15,0.5,119.575007,24.974063,53.9,30,2024-04-26 16:06:24,3145
4794,,00068  ,,200528054,15,4.5,119.577398,24.977097,72.1,30,2024-04-26 16:10:54,3111
4641,,00068  ,,200528054,15,4.4,119.585095,24.980253,69.5,30,2024-04-26 16:16:24,3035
4562,,00068  ,,200528054,15,4.5,119.590242,24.981545,70.2,30,2024-04-26 16:20:24,2980
4322,,00068  ,,200528054,15,4.3,119.595465,24.982468,65.2,30,2024-04-26 16:24:23,2814
4207,,,00068               ,200528054,15,4.8,119.60035,24.984625,63.8,0,2024-04-26 16:28:24,2710
4162,,,00068               ,200528054,15,4.2,119.604503,24.987733,43.7,0,2024-04-26 16:32:24,2679
4101,,00068  ,,200528054,15,4.3,119.608207,24.991182,41.3,30,2024-04-26 16:36:24,2640
4207,,00068  ,,200528054,15,4.3,119.610583,24.993265,43.3,30,2024-04-26 16:38:54,2728
4146,,00068  ,,200528054,15,4.1,119.615568,24.998033,31.6,30,2024-04-26 16:44:24,2685
4260,,00068  ,,200528054,15,4.2,119.617885,25.000915,37.6,30,2024-04-26 16:47:23,2765
4317,,00068  ,,200528054,15,4.3,119.621108,25.005997,28.7,30,2024-04-26 16:52:23,2824
4421,,00068  ,,200528054,15,4.2,119.6235,25.009495,22.0,30,2024-04-26 16:55:53,2879
4617,,,00068               ,200528054,15,4.2,119.626852,25.01381,40.1,0,2024-04-26 17:00:22,3010
4801,,00068  ,,200528054,15,4.1,119.63034,25.018083,36.6,30,2024-04-26 17:04:52,3169
4869,,00068  ,,200528054,15,4.4,119.633393,25.02188,37.4,30,2024-04-26 17:08:52,3224
5041,,00068  ,,200528054,15,4.3,119.636452,25.025663,41.0,30,2024-04-26 17:12:52,3315
5111,,00068  ,,200528054,15,4.3,119.63952,25.029495,37.7,30,2024-04-26 17:16:52,3376
4827,,00068  ,,200528054,15,4.1,119.642343,25.033427,29.2,30,2024-04-26 17:20:52,3185
4993,,00068  ,,200528054,15,4.2,119.645178,25.03738,34.7,30,2024-04-26 17:24:52,3326
4889,,,00068               ,200528054,15,4.4,119.648183,25.041293,39.7,0,2024-04-26 17:28:52,3259
4878,,,00068               ,200528054,15,4.2,119.651683,25.044943,41.5,0,2024-04-26 17:32:52,3232
4771,,00068  ,,200528054,15,4.1,119.655415,25.048417,35.7,30,2024-04-26 17:36:52,3154
4880,,00068  ,,200528054,15,4.2,119.659497,25.05146,43.4,30,2024-04-26 17:40:52,3245
4769,,00068  ,,200528054,15,4.5,119.663063,25.054177,44.2,30,2024-04-26 17:44:23,3155
4875,,00068  ,,200528054,15,4.3,119.667415,25.057898,50.1,30,2024-04-26 17:48:53,3244
4822,,,00068               ,200528054,15,4.4,119.6713,25.061168,29.8,0,2024-04-26 17:52:53,3235
4982,,,00068               ,200528054,15,4.6,119.675535,25.064103,50.1,0,2024-04-26 17:56:53,3329
5056,,,00068               ,200528054,15,4.5,119.681572,25.068078,35.2,0,2024-04-26 18:02:22,3380
4978,,,00068               ,200528054,15,4.5,119.684653,25.070328,45.8,0,2024-04-26 18:05:22,3295
4777,,,00068               ,200528054,15,4.2,119.689502,25.07381,55.9,0,2024-04-26 18:09:52,3180
4714,,,00068               ,200528054,15,4.3,119.692545,25.076162,58.0,0,2024-04-26 18:12:51,3157
4831,,,00068               ,200528054,15,4.4,119.698133,25.080387,39.0,0,2024-04-26 18:18:21,3230
4665,,00068  ,,200528054,15,4.2,119.701757,25.08306,40.1,30,2024-04-26 18:21:52,3135
4749,,00068  ,,200528054,15,4.6,119.705355,25.085752,50.3,30,2024-04-26 18:25:22,3189
4918,,00068  ,,200528054,15,4.5,119.71002,25.08923,46.3,30,2024-04-26 18:29:51,3306
4883,,,00068               ,200528054,15,4.3,119.713722,25.091867,67.8,0,2024-04-26 18:33:21,3273
4665,,00068  ,,200528054,15,4.2,119.718505,25.095422,41.4,30,2024-04-26 18:37:51,3141
5046,,00068  ,,200528054,15,4.2,119.722768,25.099422,28.0,30,2024-04-26 18:42:21,3368
4858,,00068  ,,200528054,15,4.5,119.725943,25.103325,39.6,30,2024-04-26 18:46:21,3258
4971,,00068  ,,200528054,15,4.3,119.729675,25.108435,44.7,30,2024-04-26 18:51:21,3326
4545,,00068  ,,200528054,15,4.3,119.732517,25.111883,37.8,30,2024-04-26 18:54:51,3059
4842,,00068  ,,200528054,15,4.4,119.736548,25.115965,31.8,30,2024-04-26 18:59:20,3220
4765,,00068  ,,200528054,15,4.4,119.736548,25.115965,31.8,30,2024-04-26 18:59:20,3183
4530,,,00068               ,200528054,15,4.3,119.742715,25.122258,38.9,0,2024-04-26 19:06:20,2982
4303,,,00068               ,200528054,15,4.1,119.746917,25.12692,29.5,0,2024-04-26 19:11:21,2814
4442,,,00068               ,200528054,15,4.5,119.749463,25.12958,53.9,0,2024-04-26 19:14:20,2918
4385,,,00068               ,200528054,15,4.2,119.75344,25.133538,34.2,0,2024-04-26 19:18:50,2853
4244,,,00068               ,200528054,15,4.4,119.75648,25.136668,38.2,0,2024-04-26 19:22:20,2775
4290,,,00068               ,200528054,15,4.4,119.75648,25.136668,38.2,0,2024-04-26 19:22:20,2804
4239,,00068  ,,200528054,15,4.2,119.761912,25.143348,32.5,30,2024-04-26 19:29:20,2781
4178,,00068  ,,200528054,15,4.1,119.764913,25.14848,26.5,30,2024-04-26 19:34:20,2744
4265,,00068  ,,200528054,15,4.1,119.764913,25.14848,26.5,30,2024-04-26 19:34:20,2775
4175,,00068  ,,200528054,15,4.1,119.764913,25.14848,26.5,30,2024-04-26 19:34:20,2742
4437,,00068  ,,200528054,15,2.5,119.774782,25.161523,62.2,30,2024-04-26 19:49:19,2898
4446,,00068  ,,200528054,15,2.3,119.779743,25.165395,28.0,30,2024-04-26 19:55:49,2888
4603,,00068  ,,200528054,15,1.2,119.780472,25.166857,10.7,30,2024-04-26 19:59:19,2984
4286,,,00068               ,200528054,15,3.7,119.778433,25.168063,259.9,0,2024-04-26 20:03:49,2788
4292,,,00068               ,200528054,15,3.7,119.778433,25.168063,259.9,0,2024-04-26 20:03:49,2792
4293,,,00068               ,200528054,15,3.7,119.778433,25.168063,259.9,0,2024-04-26 20:03:49,2783
4172,,,00068               ,200528054,15,3.7,119.778433,25.168063,259.9,0,2024-04-26 20:03:49,2724
4052,,,00068               ,200528054,15,3.2,119.717938,25.12354,256.5,0,2024-04-26 21:21:18,2613
4255,,,00068               ,200528054,15,3.2,119.713932,25.122133,250.6,0,2024-04-26 21:25:18,2748
4260,,00068  ,,200528054,15,3.9,119.709607,25.12124,255.6,30,2024-04-26 21:29:18,2751
4420,,00068  ,,200528054,15,3.0,119.705332,25.120172,244.0,30,2024-04-26 21:33:17,2826
4164,,00068  ,,200528054,15,3.5,119.701328,25.118415,249.2,30,2024-04-26 21:37:17,2669
4264,,00068  ,,200528054,15,3.2,119.698423,25.116928,229.0,30,2024-04-26 21:40:17,2735
4381,,00068  ,,200528054,15,3.3,119.693495,25.11395,221.7,30,2024-04-26 21:45:47,2813
4111,,00068  ,,200528054,15,3.3,119.693495,25.11395,221.7,30,2024-04-26 21:45:47,2638
4200,,00068  ,,200528054,15,3.3,119.693495,25.11395,221.7,30,2024-04-26 21:45:47,2692
4159,,00068  ,,200528054,15,3.3,119.693495,25.11395,221.7,30,2024-04-26 21:45:47,2687
4246,,00068  ,,200528054,15,3.9,119.677965,25.105327,251.7,30,2024-04-26 22:02:18,2709
4014,,00068  ,,200528054,15,3.4,119.674377,25.103778,238.0,30,2024-04-26 22:05:47,2546
4230,,00068  ,,200528054,15,3.6,119.671395,25.102392,229.5,30,2024-04-26 22:08:48,2666
3954,,00068  ,,200528054,15,3.2,119.669492,25.101297,239.6,30,2024-04-26 22:10:48,2498
4196,,00068  ,,200528054,15,3.6,119.665328,25.098887,228.9,30,2024-04-26 22:15:18,2653
4219,,,00068               ,200528054,15,4.3,119.658808,25.09516,244.1,0,2024-04-26 22:22:17,2704
4323,,,00068               ,200528054,15,3.1,119.6547,25.093392,224.4,0,2024-04-26 22:26:17,2814
4493,,00068  ,,200528054,15,3.8,119.650855,25.091203,239.5,30,2024-04-26 22:30:18,2913
4654,,00068  ,,200528054,15,3.4,119.64765,25.089107,228.7,30,2024-04-26 22:33:47,2992
4235,,00068  ,,200528054,15,3.4,119.643208,25.085782,232.5,30,2024-04-26 22:38:47,2769
4444,,00068  ,,200528054,15,3.6,119.63959,25.083208,222.2,30,2024-04-26 22:42:47,2917
4362,,00068  ,,200528054,15,3.7,119.6351,25.080665,234.5,30,2024-04-26 22:47:16,2844
4852,,00068  ,,200528054,15,3.5,119.630762,25.078908,230.5,30,2024-04-26 22:51:15,3164
4521,,00068  ,,200528054,15,3.9,119.626975,25.077277,229.3,30,2024-04-26 22:54:45,2926
4848,,00068  ,,200528054,15,4.1,119.624338,25.07341,193.6,30,2024-04-26 22:59:15,3149
4394,,00068  ,,200528054,15,2.5,119.625978,25.070083,128.4,30,2024-04-26 23:03:15,2855
4564,,00068  ,,200528054,15,3.1,119.629595,25.068772,89.8,30,2024-04-26 23:07:15,2979
4404,,,00068               ,200528054,15,3.0,119.633433,25.069617,88.6,0,2024-04-26 23:11:16,2856
4602,,,00068               ,200528054,15,3.0,119.636592,25.070433,75.7,0,2024-04-26 23:14:46,2989
4547,,00068  ,,200528054,15,2.9,119.640008,25.071863,68.2,30,2024-04-26 23:18:46,2950
4569,,00068  ,,200528054,15,3.4,119.643888,25.073365,50.7,30,2024-04-26 23:23:15,2977
4730,,00068  ,,200528054,15,2.9,119.64728,25.074835,54.5,30,2024-04-26 23:27:15,3071
4550,,,00068               ,200528054,15,2.9,119.650175,25.07619,54.2,0,2024-04-26 23:30:45,2934
4405,,00068  ,,200528054,15,3.0,119.653823,25.077972,46.7,30,2024-04-26 23:35:15,2880
4463,,00068  ,,200528054,15,2.9,119.658032,25.079727,72.8,30,2024-04-26 23:40:15,2920
4410,,00068  ,,200528054,15,3.2,119.661715,25.081458,74.6,30,2024-04-26 23:44:44,2876
4619,,00068  ,,200528054,15,2.3,119.664415,25.083032,48.4,30,2024-04-26 23:48:14,3007
4666,,00068  ,,200528054,15,1.1,119.665307,25.083435,75.5,30,2024-04-26 23:50:14,3024
4679,,00068  ,,200528054,15,1.1,119.665307,25.083435,75.5,30,2024-04-26 23:50:14,3051
4669,,,00068               ,200528054,15,0.4,119.669198,25.084018,349.0,0,2024-04-26 23:58:44,3045
4473,,,00068               ,200528054,15,0.4,119.669198,25.084018,349.0,0,2024-04-26 23:58:44,2942
4417,,00068  ,,200528054,15,3.6,119.667467,25.086737,235.8,30,2024-04-27 00:08:44,2906
4737,,00068  ,,200528054,15,3.8,119.662128,25.084507,242.3,30,2024-04-27 00:12:43,3091
4602,,00068  ,,200528054,15,3.8,119.657385,25.08278,257.9,30,2024-04-27 00:16:44,2961
4123,,00068  ,,200528054,15,4.1,119.653258,25.081182,268.4,30,2024-04-27 00:20:13,2676
4385,,00068  ,,200528054,15,4.3,119.648117,25.079005,244.8,30,2024-04-27 00:24:43,2831
4113,,00068  ,,200528054,15,4.4,119.644063,25.077402,253.1,30,2024-04-27 00:28:12,2652
4392,,00068  ,,200528054,15,4.0,119.638185,25.075312,240.2,30,2024-04-27 00:33:12,2853
4550,,00068  ,,200528054,15,3.4,119.634063,25.073967,255.2,30,2024-04-27 00:36:42,2933
4372,,00068  ,,200528054,15,3.7,119.629477,25.072257,267.2,30,2024-04-27 00:40:41,2826
4249,,00068  ,,200528054,15,4.4,119.624912,25.070405,253.5,30,2024-04-27 00:44:41,2728
4542,,00068  ,,200528054,15,4.4,119.619753,25.068293,224.7,30,2024-04-27 00:49:11,2938
4115,,00068  ,,200528054,15,3.9,119.615168,25.06651,249.2,30,2024-04-27 00:53:11,2662
4160,,00068  ,,200528054,15,4.1,119.610608,25.064568,247.8,30,2024-04-27 00:57:11,2672
4659,,00068  ,,200528054,15,4.3,119.606582,25.062928,247.0,30,2024-04-27 01:00:41,2978
3996,,,00068               ,200528054,15,4.2,119.602067,25.061228,240.6,0,2024-04-27 01:04:40,2575
4157,,,00068               ,200528054,15,4.4,119.596927,25.059198,241.1,0,2024-04-27 01:09:11,2664
4209,,00068  ,,200528054,15,4.3,119.592457,25.05741,254.4,30,2024-04-27 01:13:11,2717
4430,,00068  ,,200528054,15,4.1,119.58803,25.055427,238.2,30,2024-04-27 01:17:11,2850
4116,,00068  ,,200528054,15,3.3,119.583643,25.053517,248.5,30,2024-04-27 01:21:10,2668
4268,,00068  ,,200528054,15,4.0,119.579073,25.051877,244.5,30,2024-04-27 01:25:11,2758
4729,,00068  ,,200528054,15,4.0,119.574632,25.050032,233.9,30,2024-04-27 01:29:11,3089
4464,,00068  ,,200528054,15,3.9,119.569842,25.047585,232.6,30,2024-04-27 01:33:41,2927
4613,,,00068               ,200528054,15,4.2,119.566537,25.045118,227.6,0,2024-04-27 01:37:10,3025
4576,,00068  ,,200528054,15,4.5,119.562502,25.040918,217.8,30,2024-04-27 01:42:11,2992
4658,,00068  ,,200528054,15,4.0,119.559855,25.037242,219.5,30,2024-04-27 01:46:11,3041
4386,,00068  ,,200528054,15,4.0,119.557515,25.033442,206.1,30,2024-04-27 01:50:11,2868
4550,,00068  ,,200528054,15,3.9,119.555875,25.029598,196.5,30,2024-04-27 01:54:10,2971
4497,,00068  ,,200528054,15,4.0,119.554958,25.027098,202.7,30,2024-04-27 01:56:40,2949
4467,,00068  ,,200528054,15,3.7,119.553017,25.021682,190.8,30,2024-04-27 02:02:10,2904
4295,,00068  ,,200528054,15,3.9,119.552003,25.018225,187.7,30,2024-04-27 02:05:39,2792
4400,,00068  ,,200528054,15,3.6,119.550917,25.013632,190.4,30,2024-04-27 02:10:10,2861
4620,,00068  ,,200528054,15,4.0,119.550457,25.009417,180.8,30,2024-04-27 02:14:10,2993
4669,,00068  ,,200528054,15,3.9,119.552663,25.00581,121.7,30,2024-04-27 02:18:10,3016
4296,,00068  ,,200528054,15,3.6,119.556847,25.004345,93.7,30,2024-04-27 02:22:09,2775
4362,,00068  ,,200528054,15,3.6,119.560995,25.005567,68.2,30,2024-04-27 02:26:09,2835
4726,,00068  ,,200528054,15,3.4,119.565778,25.007748,61.8,30,2024-04-27 02:31:09,3079
4463,,00068  ,,200528054,15,3.4,119.569545,25.009612,42.8,30,2024-04-27 02:35:09,2935
4570,,00068  ,,200528054,15,3.2,119.57267,25.011465,58.0,30,2024-04-27 02:38:38,3014
4584,,00068  ,,200528054,15,3.5,119.576538,25.014038,59.4,30,2024-04-27 02:43:08,3033
4856,,00068  ,,200528054,15,3.5,119.57985,25.01648,55.5,30,2024-04-27 02:47:08,3197
4735,,00068  ,,200528054,15,3.4,119.58355,25.018612,57.5,30,2024-04-27 02:51:09,3125
4737,,00068  ,,200528054,15,3.5,119.587293,25.020617,63.2,30,2024-04-27 02:55:08,3150
4569,,00068  ,,200528054,15,3.3,119.590908,25.022822,49.6,30,2024-04-27 02:59:08,3059
4695,,00068  ,,200528054,15,3.3,119.594068,25.025477,35.5,30,2024-04-27 03:03:08,3115
4483,,,00068               ,200528054,15,3.5,119.597027,25.028285,36.8,0,2024-04-27 03:07:08,2994
4484,,00068  ,,200528054,15,3.3,119.599727,25.031252,38.8,30,2024-04-27 03:11:08,2984
4494,,00068  ,,200528054,15,3.6,119.601907,25.034545,42.3,30,2024-04-27 03:15:08,3002
4692,,00068  ,,200528054,15,3.5,119.605043,25.037298,44.1,30,2024-04-27 03:19:07,3134
4694,,00068  ,,200528054,15,3.3,119.607885,25.040253,33.4,30,2024-04-27 03:23:07,3105
4425,,00068  ,,200528054,15,3.4,119.61037,25.042837,57.2,30,2024-04-27 03:26:37,2937
4479,,00068  ,,200528054,15,3.9,119.616022,25.046107,58.2,30,2024-04-27 03:32:36,2980
4916,,00068  ,,200528054,15,3.5,119.618653,25.049283,24.4,30,2024-04-27 03:36:36,3280
4885,,00068  ,,200528054,15,3.5,119.620695,25.052755,39.3,30,2024-04-27 03:40:36,3272
4756,,00068  ,,200528054,15,3.7,119.623253,25.05605,30.2,30,2024-04-27 03:44:36,3199
4705,,00068  ,,200528054,15,1.7,119.625157,25.058643,28.6,30,2024-04-27 03:48:36,3158
4931,,00068  ,,200528054,15,2.0,119.62638,25.060357,31.1,30,2024-04-27 03:52:36,3299
4537,,00068  ,,200528054,15,1.0,119.628932,25.062388,63.2,30,2024-04-27 03:56:36,3031
5035,,00068  ,,200528054,15,1.1,119.629072,25.062445,71.5,30,2024-04-27 03:57:06,3344
4586,,00068  ,,200528054,15,0.4,119.630227,25.062693,80.3,30,2024-04-27 04:03:07,3074
4653,,00068  ,,200528054,15,0.4,119.630227,25.062693,80.3,30,2024-04-27 04:03:07,3140
5095,,00068  ,,200528054,15,3.1,119.626603,25.065653,256.7,30,2024-04-27 04:12:36,3427
5050,,00068  ,,200528054,15,3.8,119.621365,25.064225,252.8,30,2024-04-27 04:17:06,3412
5151,,00068  ,,200528054,15,3.7,119.617378,25.06292,248.5,30,2024-04-27 04:21:06,3453
4543,,00068  ,,200528054,15,3.4,119.613408,25.061707,256.6,30,2024-04-27 04:25:06,3084
4907,,00068  ,,200528054,15,3.1,119.609508,25.06032,240.8,30,2024-04-27 04:29:06,3309
4601,,00068  ,,200528054,15,3.2,119.605603,25.059067,239.9,30,2024-04-27 04:33:05,3128
4728,,00068  ,,200528054,15,3.2,119.601897,25.057365,248.2,30,2024-04-27 04:37:05,3217
5006,,00068  ,,200528054,15,3.4,119.598182,25.055883,237.8,30,2024-04-27 04:41:05,3397
4784,,00068  ,,200528054,15,3.4,119.596403,25.054928,243.8,30,2024-04-27 04:43:05,3236
4888,,00068  ,,200528054,15,3.1,119.591697,25.051207,223.1,30,2024-04-27 04:49:04,3317
4739,,00068  ,,200528054,15,3.6,119.588838,25.048425,226.0,30,2024-04-27 04:53:05,3213
4837,,00068  ,,200528054,15,3.1,119.58676,25.046295,214.6,30,2024-04-27 04:56:05,3274
4947,,00068  ,,200528054,15,3.1,119.583203,25.042893,221.2,30,2024-04-27 05:01:05,3352
4614,,00068  ,,200528054,15,3.3,119.580265,25.04029,223.4,30,2024-04-27 05:05:05,3141
4837,,00068  ,,200528054,15,3.2,119.576273,25.037385,238.1,30,2024-04-27 05:10:06,3275
4999,,00068  ,,200528054,15,3.2,119.575137,25.036445,225.4,30,2024-04-27 05:11:36,3391
4708,,00068  ,,200528054,15,3.7,119.571308,25.032702,218.3,30,2024-04-27 05:17:06,3190
5093,,00068  ,,200528054,15,3.8,119.568258,25.028967,211.9,30,2024-04-27 05:22:05,3454
4666,,00068  ,,200528054,15,3.3,119.566428,25.026152,210.0,30,2024-04-27 05:25:35,3180
4829,,00068  ,,200528054,15,3.9,119.565368,25.021955,169.4,30,2024-04-27 05:30:05,3299
5005,,00068  ,,200528054,15,4.3,119.568695,25.019017,98.3,30,2024-04-27 05:34:04,3426
4845,,,00068               ,200528054,15,4.7,119.573573,25.020582,41.2,0,2024-04-27 05:38:04,3312
5052,,00068  ,,200528054,15,4.1,119.577275,25.023797,39.7,30,2024-04-27 05:42:04,3449
5058,,00068  ,,200528054,15,4.2,119.58104,25.026908,56.8,30,2024-04-27 05:46:04,3478
4985,,,00068               ,200528054,15,4.4,119.58516,25.029753,58.1,0,2024-04-27 05:50:04,3418
4739,,,00068               ,200528054,15,4.3,119.588662,25.032357,50.7,0,2024-04-27 05:53:34,3253
5057,,00068  ,,200528054,15,4.0,119.593283,25.037042,40.7,30,2024-04-27 05:59:03,3483
4925,,00068  ,,200528054,15,4.3,119.596663,25.040487,49.8,30,2024-04-27 06:03:02,3392
4527,,00068  ,,200528054,15,4.1,119.600755,25.043265,48.2,30,2024-04-27 06:07:03,3089
4621,,00068  ,,200528054,15,4.0,119.604975,25.0459,47.7,30,2024-04-27 06:11:03,3167
4476,,00068  ,,200528054,15,3.9,119.608925,25.048847,48.2,30,2024-04-27 06:15:03,3062
4841,,00068  ,,200528054,15,4.3,119.613097,25.051617,60.5,30,2024-04-27 06:19:03,3313
5307,,00068  ,,200528054,15,4.3,119.617353,25.054267,58.9,30,2024-04-27 06:23:03,3631
5115,,00068  ,,200528054,15,4.3,119.621653,25.056855,59.3,30,2024-04-27 06:27:04,3484
5064,,00068  ,,200528054,15,4.1,119.625962,25.05934,60.7,30,2024-04-27 06:31:04,3461
4858,,00068  ,,200528054,15,4.1,119.630045,25.062077,54.6,30,2024-04-27 06:35:03,3340
5184,,00068  ,,200528054,15,4.3,119.634177,25.064822,47.5,30,2024-04-27 06:39:03,3568
5078,,00068  ,,200528054,15,4.3,119.63792,25.0671,57.9,30,2024-04-27 06:42:33,3484
5227,,,00068               ,200528054,15,4.2,119.642847,25.069767,56.9,0,2024-04-27 06:47:03,3572
4904,,,00068               ,200528054,15,4.5,119.647215,25.072263,69.4,0,2024-04-27 06:51:02,3333
4984,,00068  ,,200528054,15,4.1,119.65316,25.075733,50.6,30,2024-04-27 06:56:32,3398
5298,,,00068               ,200528054,15,4.1,119.65588,25.077277,55.6,0,2024-04-27 06:59:02,3623
4990,,,00068               ,200528054,15,4.2,119.65916,25.079078,58.6,0,2024-04-27 07:02:02,3398
5140,,,00068               ,200528054,15,4.2,119.666217,25.082913,61.7,0,2024-04-27 07:08:32,3510
5031,,,00068               ,200528054,15,3.9,119.670252,25.085675,49.7,0,2024-04-27 07:12:31,3413
5017,,,00068               ,200528054,15,4.1,119.674263,25.088485,52.5,0,2024-04-27 07:16:32,3407
5306,,00068  ,,200528054,15,3.8,119.678272,25.09121,49.0,30,2024-04-27 07:20:32,3622
4968,,00068  ,,200528054,15,4.0,119.680257,25.092538,48.9,30,2024-04-27 07:22:32,3402
5526,,00068  ,,200528054,15,3.9,119.685632,25.09622,58.6,30,2024-04-27 07:28:01,3752
5287,,00068  ,,200528054,15,3.8,119.689505,25.098863,58.9,30,2024-04-27 07:32:01,3574
5540,,00068  ,,200528054,15,3.9,119.69423,25.102373,45.8,30,2024-04-27 07:37:01,3783
5044,,00068  ,,200528054,15,3.9,119.69791,25.105222,49.7,30,2024-04-27 07:41:00,3433
5195,,00068  ,,200528054,15,4.0,119.698385,25.10556,56.2,30,2024-04-27 07:41:30,3516
