fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,220886018        71%,220886018,15,0.0,120.435295,22.471998,0.0,0,2024-04-28 13:59:30,2876
4328,,,220886018        71%,220886018,15,0.1,120.435265,22.471983,247.5,0,2024-04-28 14:04:30,2744
4314,,,220886018        71%,220886018,15,0.0,120.435257,22.471985,0.0,0,2024-04-28 14:07:00,2755
4328,,,220886018        71%,220886018,15,0.0,120.435293,22.47199,0.0,0,2024-04-28 14:12:00,2749
4509,,,220886018        71%,220886018,15,0.0,120.435255,22.472048,0.0,0,2024-04-28 14:17:00,2876
4208,,,220886018        71%,220886018,15,0.0,120.43532,22.472023,112.5,0,2024-04-28 14:19:30,2680
4708,,,220886018        71%,220886018,15,0.0,120.43533,22.472027,0.0,0,2024-04-28 14:24:30,3006
4333,,,220886018        71%,220886018,15,0.0,120.435262,22.472017,0.0,0,2024-04-28 14:29:30,2759
4346,,,220886018        71%,220886018,15,0.0,120.435267,22.472062,283.4,0,2024-04-28 14:34:30,2770
4612,,,220886018        71%,220886018,15,0.0,120.435322,22.472022,128.2,0,2024-04-28 14:37:00,2964
4843,,,220886018        71%,220886018,15,0.0,120.435303,22.47206,0.0,0,2024-04-28 14:42:00,3109
4720,,,220886018        71%,220886018,15,0.1,120.435415,22.471988,124.7,0,2024-04-28 14:44:30,3026
4343,,,220886018        71%,220886018,15,0.1,120.435382,22.472062,1.2,0,2024-04-28 14:49:30,2805
4766,,,220886018        71%,220886018,15,0.0,120.435325,22.47209,342.5,0,2024-04-28 14:54:30,3074
4602,,,220886018        71%,220886018,15,0.0,120.435323,22.472142,0.0,0,2024-04-28 14:57:00,2967
4448,,,220886018        71%,220886018,15,0.1,120.43538,22.472132,64.8,0,2024-04-28 15:02:03,2863
4832,,,220886018        71%,220886018,15,0.2,120.435228,22.472037,235.9,0,2024-04-28 15:04:30,3097
4327,,,220886018        71%,220886018,15,0.0,120.435247,22.47202,0.0,0,2024-04-28 15:09:30,2758
4703,,,220886018        71%,220886018,15,0.1,120.43529,22.471965,339.3,0,2024-04-28 15:14:30,3022
4710,,,220886018        71%,220886018,15,0.0,120.435307,22.47198,0.0,0,2024-04-28 15:17:00,3034
4485,,,220886018        71%,220886018,15,0.0,120.43535,22.471988,88.3,0,2024-04-28 15:22:00,2899
4340,,,220886018        71%,220886018,15,0.0,120.435312,22.471952,0.0,0,2024-04-28 15:27:00,2779
4412,,,220886018        71%,220886018,15,0.0,120.435305,22.471928,0.0,0,2024-04-28 15:29:30,2802
4270,,,220886018        71%,220886018,15,0.0,120.435325,22.472022,0.0,0,2024-04-28 15:34:30,2726
4441,,,220886018        71%,220886018,15,0.0,120.43531,22.471993,0.0,0,2024-04-28 15:37:00,2833
4284,,,220886018        71%,220886018,15,0.0,120.435298,22.47202,0.0,0,2024-04-28 15:42:00,2729
4274,,,220886018        70%,220886018,15,0.0,120.435302,22.472048,0.0,0,2024-04-28 15:47:00,2726
4362,,,220886018        70%,220886018,15,0.0,120.435318,22.472068,0.0,0,2024-04-28 15:49:30,2768
4464,,,220886018        71%,220886018,15,0.0,120.435318,22.472055,0.0,0,2024-04-28 15:54:30,2819
4825,,,220886018        71%,220886018,15,0.0,120.435358,22.472105,36.4,0,2024-04-28 15:57:00,3082
4477,,,220886018        71%,220886018,15,0.0,120.435292,22.471995,0.0,0,2024-04-28 16:02:00,2856
4364,,,220886018        71%,220886018,15,0.1,120.435257,22.471958,357.6,0,2024-04-28 16:07:00,2803
4389,,,220886018        71%,220886018,15,0.1,120.435303,22.472027,32.2,0,2024-04-28 16:09:30,2796
4439,,,220886018        70%,220886018,15,0.0,120.435332,22.472027,0.0,0,2024-04-28 16:14:30,2839
4584,,,220886018        70%,220886018,15,0.1,120.435348,22.471995,55.1,0,2024-04-28 16:19:30,2947
4603,,,220886018        70%,220886018,15,0.0,120.435328,22.471983,0.0,0,2024-04-28 16:22:00,2974
4394,,,220886018        70%,220886018,15,0.0,120.435295,22.472008,0.0,0,2024-04-28 16:27:00,2830
4710,,,220886018        70%,220886018,15,0.0,120.435285,22.471968,0.0,0,2024-04-28 16:32:00,3024
4478,,,220886018        70%,220886018,15,0.1,120.43535,22.472003,59.7,0,2024-04-28 16:34:30,2892
4704,,,220886018        70%,220886018,15,0.0,120.43531,22.471995,0.0,0,2024-04-28 16:39:30,3017
4762,,,220886018        70%,220886018,15,0.0,120.435312,22.47198,0.0,0,2024-04-28 16:42:00,3058
5005,,,220886018        70%,220886018,15,0.0,120.435332,22.472032,0.0,0,2024-04-28 16:47:00,3239
4413,,,220886018        70%,220886018,15,0.1,120.435372,22.472058,56.4,0,2024-04-28 16:52:00,2850
4212,,,220886018        70%,220886018,15,0.1,120.435302,22.471973,217.3,0,2024-04-28 16:54:30,2695
4293,,,220886018        70%,220886018,15,0.0,120.435332,22.471992,0.0,0,2024-04-28 16:59:30,2764
4431,,,220886018        70%,220886018,15,0.0,120.435315,22.47197,0.0,0,2024-04-28 17:02:00,2877
4495,,,220886018        70%,220886018,15,0.0,120.435372,22.472038,0.0,0,2024-04-28 17:07:00,2918
4460,,,220886018        70%,220886018,15,0.0,120.435377,22.472033,0.0,0,2024-04-28 17:12:00,2887
4409,,,220886018        70%,220886018,15,0.0,120.435307,22.47203,0.0,0,2024-04-28 17:17:00,2832
4302,,,220886018        70%,220886018,15,0.0,120.4353,22.47205,0.0,0,2024-04-28 17:19:30,2759
4317,,,220886018        70%,220886018,15,0.1,120.43516,22.47207,276.0,0,2024-04-28 17:24:30,2773
4404,,,220886018        70%,220886018,15,0.1,120.435202,22.472007,148.7,0,2024-04-28 17:27:00,2831
4263,,,220886018        70%,220886018,15,0.4,120.435325,22.472088,61.1,0,2024-04-28 17:32:00,2727
4169,,,220886018        70%,220886018,15,0.0,120.435213,22.471978,0.0,0,2024-04-28 17:37:00,2668
4088,,,220886018        70%,220886018,15,0.3,120.435487,22.472088,66.4,0,2024-04-28 17:39:30,2623
4297,,,220886018        70%,220886018,15,0.1,120.435222,22.47201,260.6,0,2024-04-28 17:44:30,2742
4293,,,220886018        70%,220886018,15,0.0,120.435255,22.472037,0.0,0,2024-04-28 17:47:00,2725
3972,,,220886018        70%,220886018,15,0.0,120.435298,22.472012,0.0,0,2024-04-28 17:52:00,2519
4290,,,220886018        70%,220886018,15,0.1,120.435365,22.472058,40.8,0,2024-04-28 17:57:00,2725
4394,,,220886018        70%,220886018,15,0.1,120.435292,22.472018,239.5,0,2024-04-28 17:59:30,2795
4181,,,220886018        70%,220886018,15,0.0,120.435342,22.47203,0.0,0,2024-04-28 18:04:30,2687
4218,,,220886018        70%,220886018,15,0.0,120.435327,22.472012,0.0,0,2024-04-28 18:07:00,2686
4191,,,220886018        70%,220886018,15,0.0,120.435328,22.472037,46.2,0,2024-04-28 18:14:30,2671
4135,,,220886018        70%,220886018,15,0.0,120.435312,22.472003,0.0,0,2024-04-28 18:17:00,2650
4144,,,220886018        70%,220886018,15,0.0,120.435307,22.471973,0.0,0,2024-04-28 18:22:00,2673
4372,,,220886018        70%,220886018,15,0.0,120.435325,22.472007,0.0,0,2024-04-28 18:24:30,2826
4603,,,220886018        69%,220886018,15,0.1,120.435335,22.472042,26.9,0,2024-04-28 18:29:30,2995
4501,,,220886018        70%,220886018,15,0.1,120.435327,22.472058,208.8,0,2024-04-28 18:34:30,2930
4547,,,220886018        70%,220886018,15,0.0,120.43528,22.472057,0.0,0,2024-04-28 18:37:00,2960
4729,,,220886018        70%,220886018,15,0.0,120.435305,22.472077,0.0,0,2024-04-28 18:42:00,3086
4829,,,220886018        70%,220886018,15,0.0,120.435323,22.472052,0.0,0,2024-04-28 18:44:30,3127
4448,,,220886018        70%,220886018,15,0.0,120.435307,22.472072,0.0,0,2024-04-28 18:49:30,2891
4496,,,220886018        70%,220886018,15,0.0,120.435298,22.472023,200.6,0,2024-04-28 18:54:30,2915
4318,,,220886018        70%,220886018,15,0.0,120.435328,22.472065,0.0,0,2024-04-28 18:57:00,2791
4431,,,220886018        70%,220886018,15,0.0,120.435315,22.47205,0.0,0,2024-04-28 19:02:00,2854
4529,,,220886018        70%,220886018,15,0.0,120.435285,22.472063,263.9,0,2024-04-28 19:07:00,2915
4155,,,220886018        70%,220886018,15,0.0,120.435285,22.472078,0.0,0,2024-04-28 19:09:30,2665
4422,,,220886018        70%,220886018,15,0.0,120.435338,22.472057,0.0,0,2024-04-28 19:14:30,2844
4317,,,220886018        70%,220886018,15,0.3,120.435283,22.47182,192.2,0,2024-04-28 19:17:00,2771
4263,,,220886018        69%,220886018,15,0.0,120.435293,22.47175,194.6,0,2024-04-28 19:22:04,2736
4355,,,220886018        69%,220886018,15,0.1,120.435378,22.471685,119.8,0,2024-04-28 19:27:00,2783
4103,,,220886018        70%,220886018,15,0.5,120.43535,22.472038,355.8,0,2024-04-28 19:29:30,2629
4405,,,220886018        69%,220886018,15,0.0,120.435332,22.472027,0.0,0,2024-04-28 19:34:30,2821
4193,,,220886018        70%,220886018,15,0.2,120.435318,22.471858,184.2,0,2024-04-28 19:37:00,2704
4343,,,220886018        70%,220886018,15,0.0,120.435323,22.47203,0.0,0,2024-04-28 19:42:00,2790
4406,,,220886018        70%,220886018,15,0.1,120.435365,22.472063,50.4,0,2024-04-28 19:47:00,2831
4510,,,220886018        69%,220886018,15,0.0,120.435375,22.47206,0.0,0,2024-04-28 19:49:30,2872
4215,,,220886018        69%,220886018,15,0.0,120.435335,22.47207,0.0,0,2024-04-28 19:54:30,2688
4400,,,220886018        69%,220886018,15,0.1,120.435318,22.472068,320.0,0,2024-04-28 19:59:30,2794
4093,,,220886018        69%,220886018,15,0.1,120.435368,22.472003,144.5,0,2024-04-28 20:02:00,2607
4469,,,220886018        69%,220886018,15,0.0,120.435298,22.472045,0.0,0,2024-04-28 20:07:00,2816
4337,,,220886018        69%,220886018,15,0.1,120.435267,22.47201,270.1,0,2024-04-28 20:12:00,2730
4448,,,220886018        69%,220886018,15,0.1,120.435383,22.472008,90.8,0,2024-04-28 20:14:31,2813
4145,,,220886018        69%,220886018,15,0.0,120.435403,22.472013,0.0,0,2024-04-28 20:19:30,2638
4166,,,220886018        69%,220886018,15,0.0,120.435345,22.471995,251.3,0,2024-04-28 20:22:00,2648
4566,,,220886018        69%,220886018,15,0.1,120.435292,22.472047,287.2,0,2024-04-28 20:27:00,2903
4024,,,220886018        69%,220886018,15,0.0,120.435328,22.47204,0.0,0,2024-04-28 20:32:00,2570
4132,,,220886018        69%,220886018,15,0.0,120.435322,22.472108,354.9,0,2024-04-28 20:34:30,2643
4343,,,220886018        70%,220886018,15,0.0,120.435422,22.472018,0.0,0,2024-04-28 20:39:30,2756
4234,,,220886018        69%,220886018,15,0.0,120.43543,22.472007,0.0,0,2024-04-28 20:42:00,2707
4140,,,220886018        69%,220886018,15,0.0,120.435355,22.472002,0.0,0,2024-04-28 20:47:01,2667
4457,,,220886018        69%,220886018,15,0.2,120.435288,22.472095,334.7,0,2024-04-28 20:52:00,2845
4353,,,220886018        69%,220886018,15,0.2,120.435385,22.472008,130.9,0,2024-04-28 20:57:00,2778
4232,,,220886018        69%,220886018,15,0.1,120.435308,22.472093,320.2,0,2024-04-28 20:59:30,2684
4111,,,220886018        69%,220886018,15,0.0,120.435393,22.472168,42.7,0,2024-04-28 21:04:30,2618
3961,,,220886018        69%,220886018,15,0.1,120.435363,22.472097,201.2,0,2024-04-28 21:07:00,2505
4021,,,220886018        69%,220886018,15,0.0,120.435358,22.472152,0.0,0,2024-04-28 21:12:00,2546
4136,,,220886018        69%,220886018,15,0.1,120.43533,22.472117,59.3,0,2024-04-28 21:17:00,2608
4068,,,220886018        69%,220886018,15,0.0,120.435347,22.472087,0.0,0,2024-04-28 21:19:30,2593
3912,,,220886018        69%,220886018,15,0.0,120.435272,22.472032,0.0,0,2024-04-28 21:24:30,2492
4106,,,220886018        69%,220886018,15,0.0,120.435328,22.472072,52.6,0,2024-04-28 21:27:00,2617
3915,,,220886018        69%,220886018,15,0.0,120.435327,22.472103,0.0,0,2024-04-28 21:32:00,2516
4351,,,220886018        69%,220886018,15,0.0,120.435298,22.472043,0.0,0,2024-04-28 21:37:00,2787
4079,,,220886018        69%,220886018,15,0.0,120.435318,22.472058,0.0,0,2024-04-28 21:39:34,2604
4391,,,220886018        69%,220886018,15,0.0,120.435242,22.472115,340.8,0,2024-04-28 21:44:30,2810
4063,,,220886018        69%,220886018,15,0.0,120.435268,22.472093,0.0,0,2024-04-28 21:47:00,2588
4070,,,220886018        69%,220886018,15,0.0,120.435328,22.472117,0.0,0,2024-04-28 21:52:00,2585
4077,,,220886018        69%,220886018,15,0.0,120.435223,22.472095,0.0,0,2024-04-28 21:57:00,2579
4104,,,220886018        69%,220886018,15,0.0,120.435227,22.472043,0.0,0,2024-04-28 22:02:00,2608
4465,,,220886018        69%,220886018,15,0.0,120.43527,22.472092,39.6,0,2024-04-28 22:04:30,2834
4038,,,220886018        69%,220886018,15,0.0,120.435262,22.472132,0.0,0,2024-04-28 22:09:30,2563
4082,,,220886018        69%,220886018,15,0.0,120.435218,22.47208,231.0,0,2024-04-28 22:14:30,2607
4135,,,220886018        69%,220886018,15,0.0,120.43525,22.472058,0.0,0,2024-04-28 22:17:00,2660
4359,,,220886018        69%,220886018,15,0.0,120.435252,22.472118,0.0,0,2024-04-28 22:22:00,2791
4224,,,220886018        69%,220886018,15,0.0,120.435273,22.472103,0.0,0,2024-04-28 22:24:30,2712
4187,,,220886018        69%,220886018,15,0.0,120.43529,22.472113,0.0,0,2024-04-28 22:29:30,2670
4179,,,220886018        69%,220886018,15,0.1,120.435253,22.472058,218.1,0,2024-04-28 22:34:30,2659
4068,,,220886018        69%,220886018,15,0.0,120.435232,22.472108,0.0,0,2024-04-28 22:37:00,2594
3878,,,220886018        69%,220886018,15,0.0,120.435288,22.472093,0.0,0,2024-04-28 22:42:00,2457
3729,,,220886018        68%,220886018,15,0.0,120.435288,22.472085,0.0,0,2024-04-28 22:44:30,2357
3757,,,220886018        68%,220886018,15,0.0,120.43528,22.47203,0.0,0,2024-04-28 22:49:30,2367
4097,,,220886018        68%,220886018,15,0.0,120.435295,22.472143,11.9,0,2024-04-28 22:54:30,2591
3763,,,220886018        68%,220886018,15,0.1,120.43531,22.472042,172.2,0,2024-04-28 22:57:00,2382
4107,,,220886018        69%,220886018,15,0.0,120.435313,22.472003,0.0,0,2024-04-28 23:02:00,2607
4197,,,220886018        68%,220886018,15,0.1,120.435352,22.471983,92.4,0,2024-04-28 23:07:00,2688
4176,,,220886018        68%,220886018,15,0.0,120.435325,22.471998,0.0,0,2024-04-28 23:09:30,2678
4140,,,220886018        69%,220886018,15,0.1,120.435328,22.471967,124.8,0,2024-04-28 23:14:30,2667
4246,,,220886018        68%,220886018,15,0.0,120.435268,22.472052,0.0,0,2024-04-28 23:19:30,2731
4571,,,220886018        67%,220886018,15,0.0,120.435328,22.472017,122.2,0,2024-04-28 23:21:59,2937
4401,,,220886018        68%,220886018,15,0.0,120.435308,22.472015,0.0,0,2024-04-28 23:27:00,2846
4077,,,220886018        68%,220886018,15,0.0,120.43532,22.472012,0.0,0,2024-04-28 23:29:30,2622
3914,,,220886018        68%,220886018,15,0.0,120.435262,22.472107,0.0,0,2024-04-28 23:34:30,2526
4008,,,220886018        69%,220886018,15,0.1,120.435283,22.472035,164.3,0,2024-04-28 23:37:00,2548
4184,,,220886018        68%,220886018,15,0.1,120.435333,22.471953,161.0,0,2024-04-28 23:42:00,2683
3973,,,220886018        68%,220886018,15,0.0,120.435373,22.471865,0.0,0,2024-04-28 23:47:00,2545
4275,,,220886018        68%,220886018,15,0.3,120.435272,22.472102,338.4,0,2024-04-28 23:49:30,2755
4062,,,220886018        68%,220886018,15,0.1,120.435323,22.47205,146.3,0,2024-04-28 23:54:30,2600
4111,,,220886018        68%,220886018,15,0.0,120.435293,22.472035,0.0,0,2024-04-28 23:59:30,2640
4031,,,220886018        68%,220886018,15,0.0,120.43533,22.472052,310.4,0,2024-04-29 00:04:30,2614
3924,,,220886018        68%,220886018,15,0.0,120.435392,22.472048,93.3,0,2024-04-29 00:07:00,2534
3972,,,220886018        68%,220886018,15,0.0,120.435443,22.471943,311.4,0,2024-04-29 00:12:00,2567
4045,,,220886018        68%,220886018,15,0.0,120.435458,22.471972,0.0,0,2024-04-29 00:14:30,2620
4155,,,220886018        69%,220886018,15,0.0,120.435403,22.471965,0.0,0,2024-04-29 00:19:30,2701
4246,,,220886018        68%,220886018,15,0.1,120.435458,22.471838,158.1,0,2024-04-29 00:22:00,2740
4413,,,220886018        68%,220886018,15,0.1,120.435415,22.471988,138.0,0,2024-04-29 00:27:00,2845
4357,,,220886018        68%,220886018,15,0.1,120.435492,22.471983,118.8,0,2024-04-29 00:32:00,2812
4039,,,220886018        68%,220886018,15,0.1,120.435575,22.471923,127.9,0,2024-04-29 00:34:30,2622
3968,,,220886018        68%,220886018,15,0.0,120.435467,22.47202,297.1,0,2024-04-29 00:39:30,2578
4194,,,220886018        68%,220886018,15,0.0,120.435458,22.472022,0.0,0,2024-04-29 00:44:30,2716
4081,,,220886018        68%,220886018,15,0.0,120.435487,22.472022,0.0,0,2024-04-29 00:47:04,2637
4250,,,220886018        68%,220886018,15,0.2,120.43575,22.471917,102.3,0,2024-04-29 00:52:00,2743
4344,,,220886018        68%,220886018,15,0.1,120.435682,22.471973,320.0,0,2024-04-29 00:57:00,2805
4172,,,220886018        68%,220886018,15,0.5,120.435272,22.472098,288.3,0,2024-04-29 00:59:30,2708
4081,,,220886018        68%,220886018,15,0.2,120.435437,22.471963,131.6,0,2024-04-29 01:04:30,2649
4087,,,220886018        68%,220886018,15,0.2,120.435495,22.471835,157.2,0,2024-04-29 01:07:00,2659
4138,,,220886018        68%,220886018,15,0.2,120.435405,22.471883,310.1,0,2024-04-29 01:12:00,2685
4035,,,220886018        68%,220886018,15,0.3,120.435577,22.471872,129.9,0,2024-04-29 01:17:00,2627
4415,,,220886018        68%,220886018,15,0.0,120.435532,22.471878,0.0,0,2024-04-29 01:19:30,2861
4189,,,220886018        68%,220886018,15,0.3,120.435387,22.472117,319.0,0,2024-04-29 01:24:30,2707
4187,,,220886018        68%,220886018,15,0.0,120.43537,22.472057,194.4,0,2024-04-29 01:27:00,2705
4260,,,220886018        68%,220886018,15,0.3,120.435165,22.47208,291.5,0,2024-04-29 01:32:00,2735
4355,,,220886018        68%,220886018,15,0.1,120.43539,22.471998,140.7,0,2024-04-29 01:37:00,2828
4520,,,220886018        68%,220886018,15,0.0,120.435402,22.472057,10.4,0,2024-04-29 01:39:30,2938
4254,,,220886018        68%,220886018,15,0.2,120.435312,22.472115,347.8,0,2024-04-29 01:44:30,2780
4352,,,220886018        68%,220886018,15,0.0,120.435273,22.47207,218.3,0,2024-04-29 01:47:00,2815
4093,,,220886018        68%,220886018,15,0.4,120.435482,22.472025,116.1,0,2024-04-29 01:52:00,2663
4093,,,220886018        68%,220886018,15,0.5,120.435302,22.472187,324.8,0,2024-04-29 01:57:00,2679
4149,,,220886018        68%,220886018,15,0.2,120.435367,22.472008,143.8,0,2024-04-29 02:02:18,2704
4533,,,220886018        68%,220886018,15,0.0,120.435372,22.472058,0.0,0,2024-04-29 02:04:30,2962
4312,,,220886018        67%,220886018,15,0.1,120.435327,22.472025,245.3,0,2024-04-29 02:09:30,2788
4609,,,220886018        67%,220886018,15,0.1,120.43539,22.472008,92.6,0,2024-04-29 02:14:30,2991
4303,,,220886018        68%,220886018,15,0.1,120.435315,22.472015,275.5,0,2024-04-29 02:17:00,2783
4237,,,220886018        67%,220886018,15,0.0,120.435362,22.472017,0.0,0,2024-04-29 02:22:00,2749
4255,,,220886018        68%,220886018,15,0.0,120.435342,22.472022,0.0,0,2024-04-29 02:24:30,2738
4195,,,220886018        68%,220886018,15,0.0,120.435343,22.472045,0.0,0,2024-04-29 02:29:30,2713
4491,,,220886018        68%,220886018,15,0.1,120.435293,22.471993,221.6,0,2024-04-29 02:34:30,2913
4219,,,220886018        67%,220886018,15,0.0,120.435335,22.472003,0.0,0,2024-04-29 02:37:00,2767
4647,,,220886018        67%,220886018,15,0.0,120.43534,22.472035,0.0,0,2024-04-29 02:42:00,2998
4314,,,220886018        67%,220886018,15,0.0,120.435338,22.472032,0.0,0,2024-04-29 02:44:30,2779
4327,,,220886018        68%,220886018,15,0.0,120.435293,22.472035,0.0,0,2024-04-29 02:49:30,2811
4223,,,220886018        67%,220886018,15,0.0,120.435303,22.471982,0.0,0,2024-04-29 02:54:30,2758
4334,,,220886018        67%,220886018,15,0.0,120.435282,22.472035,339.5,0,2024-04-29 02:57:00,2824
4309,,,220886018        67%,220886018,15,0.0,120.43531,22.472013,0.0,0,2024-04-29 03:02:00,2786
4264,,,220886018        67%,220886018,15,0.0,120.435248,22.471995,0.0,0,2024-04-29 03:07:00,2750
4232,,,220886018        67%,220886018,15,0.0,120.435263,22.471945,0.0,0,2024-04-29 03:09:30,2758
4297,,,220886018        67%,220886018,15,0.1,120.435312,22.472057,356.4,0,2024-04-29 03:14:30,2788
4187,,,220886018        69%,220886018,15,0.0,120.435278,22.472027,0.0,0,2024-04-29 03:17:00,2712
4267,,,220886018        67%,220886018,15,0.0,120.435257,22.471978,0.0,0,2024-04-29 03:22:00,2793
4430,,,220886018        68%,220886018,15,0.0,120.435318,22.471975,157.8,0,2024-04-29 03:27:00,2903
4537,,,220886018        67%,220886018,15,0.0,120.435317,22.472038,358.7,0,2024-04-29 03:29:30,2970
4222,,,220886018        67%,220886018,15,0.0,120.435327,22.47204,6.3,0,2024-04-29 03:34:30,2790
4282,,,220886018        68%,220886018,15,0.0,120.435305,22.471993,0.0,0,2024-04-29 03:37:00,2825
4542,,,220886018        67%,220886018,15,0.0,120.435315,22.471915,162.8,0,2024-04-29 03:42:00,2994
4615,,,220886018        67%,220886018,15,0.1,120.435272,22.472132,349.0,0,2024-04-29 03:47:00,3075
4482,,,220886018        67%,220886018,15,0.0,120.435283,22.472018,0.0,0,2024-04-29 03:52:00,2974
