fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4479,,,,412045310,15,0.6,120.063833,26.303785,7.0,0,2024-04-26 14:45:34,2918
4363,,,,412045310,15,0.3,120.063853,26.303737,7.0,0,2024-04-26 14:49:57,2836
4657,,,YU60453-10 70%,412045310,15,0.2,120.06384,26.303695,7.0,0,2024-04-26 14:54:18,3046
4412,,,,412045310,15,0.7,120.063833,26.30375,7.0,0,2024-04-26 14:56:31,2889
4693,,,YU60453-10 70%,412045310,15,0.6,120.06384,26.303762,347.0,0,2024-04-26 15:00:54,3071
4911,,,,412045310,15,0.5,120.063873,26.303745,7.0,0,2024-04-26 15:05:17,3207
4600,,,,412045310,15,0.9,120.063867,26.303747,87.0,0,2024-04-26 15:07:29,2986
4338,,,,412045310,15,0.8,120.063867,26.303713,7.0,0,2024-04-26 15:14:04,2787
4477,,,,412045310,15,0.8,120.063867,26.303713,7.0,0,2024-04-26 15:14:04,2885
4763,,,,412045310,15,0.7,120.06392,26.303707,157.0,0,2024-04-26 15:22:51,3110
4532,,,YU60453-10 70%,412045310,15,0.7,120.063867,26.303718,317.0,0,2024-04-26 15:27:15,2968
4470,,,YU60453-10 70%,412045310,15,0.2,120.063847,26.303685,7.0,0,2024-04-26 15:29:27,2916
4448,,,,412045310,15,0.4,120.063833,26.303695,7.0,0,2024-04-26 15:33:50,2887
4690,,,,412045310,15,0.4,120.063833,26.303695,7.0,0,2024-04-26 15:33:50,3030
4468,,,,412045310,15,0.2,120.063873,26.303725,7.0,0,2024-04-26 15:40:26,2910
4865,,,,412045310,15,0.2,120.063873,26.303725,7.0,0,2024-04-26 15:40:26,3183
4512,,,YU60453-10 70%,412045310,15,0.2,120.06384,26.303782,7.0,0,2024-04-26 15:49:12,2928
4848,,,,412045310,15,0.7,120.063853,26.303785,7.0,0,2024-04-26 15:53:33,3165
4686,,,,412045310,15,1.1,120.06386,26.30377,107.0,0,2024-04-26 15:57:56,3037
4632,,,YU60453-10 70%,412045310,15,0.2,120.063887,26.303775,7.0,0,2024-04-26 16:02:44,3025
4741,,,,412045310,15,0.0,120.063927,26.303845,7.0,0,2024-04-26 16:07:05,3064
4534,,,YU60453-10 70%,412045310,15,1.0,120.06394,26.303757,7.0,0,2024-04-26 16:09:18,2944
4690,,,,412045310,15,0.0,120.063873,26.303765,7.0,0,2024-04-26 16:15:53,3067
4598,,,YU60453-10 70%,412045310,15,0.5,120.063793,26.303772,7.0,0,2024-04-26 16:20:16,3006
4302,,,,412045310,15,0.5,120.063787,26.303818,7.0,0,2024-04-26 16:24:37,2801
4409,,,,412045310,15,0.5,120.063787,26.303818,7.0,0,2024-04-26 16:24:37,2855
4208,,,,412045310,15,0.3,120.063807,26.303788,7.0,0,2024-04-26 16:29:01,2709
3981,,,,412045310,15,1.5,120.063867,26.303843,7.0,0,2024-04-26 16:33:23,2566
4034,,,,412045310,15,0.9,120.063833,26.30382,7.0,0,2024-04-26 16:39:58,2609
4290,,,,412045310,15,0.8,120.06384,26.303833,117.0,0,2024-04-26 16:44:23,2774
4290,,,,412045310,15,0.7,120.063887,26.303813,7.0,0,2024-04-26 16:46:33,2788
4033,,,,412045310,15,0.7,120.063853,26.303777,7.0,0,2024-04-26 16:50:57,2632
4194,,,,412045310,15,0.5,120.063793,26.303818,7.0,0,2024-04-26 16:55:21,2742
4276,,,,412045310,15,1.0,120.063847,26.303828,247.0,0,2024-04-26 16:59:46,2807
4314,,,YU60453-10 70%,412045310,15,1.1,120.063793,26.30383,97.0,0,2024-04-26 17:01:59,2865
4756,,,,412045310,15,0.7,120.063793,26.30384,7.0,0,2024-04-26 17:08:34,3158
4701,,,,412045310,15,0.3,120.063773,26.303828,7.0,0,2024-04-26 17:12:58,3102
4753,,,,412045310,15,0.6,120.06382,26.303872,7.0,0,2024-04-26 17:15:10,3142
4744,,,,412045310,15,0.6,120.06382,26.303872,7.0,0,2024-04-26 17:15:10,3128
4600,,,,412045310,15,0.1,120.063787,26.30383,7.0,0,2024-04-26 17:24:03,3061
4611,,,,412045310,15,0.7,120.063747,26.303888,7.0,0,2024-04-26 17:28:28,3089
4602,,,,412045310,15,0.4,120.06372,26.303892,7.0,0,2024-04-26 17:32:53,3045
4814,,,,412045310,15,0.4,120.063753,26.303883,7.0,0,2024-04-26 17:37:17,3189
4639,,,,412045310,15,0.4,120.063753,26.303883,7.0,0,2024-04-26 17:37:17,3086
5039,,,,412045310,15,0.4,120.063713,26.303892,7.0,0,2024-04-26 17:43:54,3339
4857,,,,412045310,15,0.8,120.063667,26.303903,287.0,0,2024-04-26 17:48:18,3230
4667,,,YU60453-10 70%,412045310,15,1.5,120.063607,26.303902,277.0,0,2024-04-26 17:52:44,3129
4717,,,YU60453-10 70%,412045310,15,0.3,120.063587,26.303845,7.0,0,2024-04-26 17:57:31,3151
4609,,,,412045310,15,0.3,120.0635,26.303937,7.0,0,2024-04-26 17:59:45,3072
4657,,,,412045310,15,0.3,120.06348,26.303907,7.0,0,2024-04-26 18:06:21,3090
4655,,,,412045310,15,0.6,120.063453,26.303918,7.0,0,2024-04-26 18:08:32,3097
4985,,,,412045310,15,0.8,120.063447,26.303912,7.0,0,2024-04-26 18:12:55,3340
4544,,,,412045310,15,1.0,120.063393,26.303883,7.0,0,2024-04-26 18:17:21,3038
4856,,,,412045310,15,0.3,120.063413,26.30391,7.0,0,2024-04-26 18:19:32,3271
4802,,,,412045310,15,1.1,120.06342,26.303915,7.0,0,2024-04-26 18:26:09,3229
4595,,,,412045310,15,1.2,120.063387,26.303923,7.0,0,2024-04-26 18:28:20,3081
4536,,,,412045310,15,0.7,120.063353,26.303903,67.0,0,2024-04-26 18:32:44,3052
4651,,,,412045310,15,1.0,120.06328,26.303887,7.0,0,2024-04-26 18:37:09,3134
4603,,,,412045310,15,0.1,120.063253,26.303907,7.0,0,2024-04-26 18:41:33,3072
4694,,,,412045310,15,0.1,120.063147,26.30388,7.0,0,2024-04-26 18:45:58,3145
4858,,,,412045310,15,0.4,120.06318,26.303843,307.0,0,2024-04-26 18:50:23,3263
4567,,,,412045310,15,0.5,120.063093,26.303845,7.0,0,2024-04-26 18:54:48,3075
4404,,,,412045310,15,1.1,120.06308,26.303788,287.0,0,2024-04-26 18:59:13,2931
4425,,,,412045310,15,1.1,120.063093,26.303833,97.0,0,2024-04-26 19:01:24,2962
4679,,,,412045310,15,0.3,120.063053,26.303833,7.0,0,2024-04-26 19:05:49,3083
4399,,,,412045310,15,0.7,120.06306,26.303782,7.0,0,2024-04-26 19:10:13,2884
4378,,,,412045310,15,0.7,120.06306,26.303782,7.0,0,2024-04-26 19:10:13,2870
4493,,,,412045310,15,0.4,120.06298,26.303777,7.0,0,2024-04-26 19:19:04,2928
4389,,,,412045310,15,0.4,120.06298,26.303777,7.0,0,2024-04-26 19:19:04,2868
4170,,,,412045310,15,0.9,120.063033,26.303725,87.0,0,2024-04-26 19:25:41,2736
4062,,,YU60453-10 70%,412045310,15,0.4,120.062987,26.303757,7.0,0,2024-04-26 19:27:54,2669
4047,,,YU60453-10 70%,412045310,15,0.4,120.062987,26.303757,7.0,0,2024-04-26 19:27:54,2669
4100,,,,412045310,15,1.2,120.062967,26.303743,7.0,0,2024-04-26 19:39:13,2687
4145,,,YU60453-10 70%,412045310,15,1.1,120.062953,26.303768,7.0,0,2024-04-26 19:41:27,2717
4327,,,YU60453-10 70%,412045310,15,0.1,120.06302,26.30377,7.0,0,2024-04-26 19:48:03,2833
4498,,,,412045310,15,0.6,120.062973,26.303773,217.0,0,2024-04-26 19:52:26,2945
4057,,,,412045310,15,0.7,120.063007,26.303782,7.0,0,2024-04-26 19:56:49,2651
4266,,,,412045310,15,0.4,120.062933,26.303785,7.0,0,2024-04-26 19:59:03,2772
4443,,,YU60453-10 70%,412045310,15,1.5,120.06296,26.303787,7.0,0,2024-04-26 20:03:26,2902
4234,,,,412045310,15,0.6,120.062953,26.303785,7.0,0,2024-04-26 20:05:37,2764
4278,,,YU60453-10 70%,412045310,15,0.3,120.063047,26.30382,7.0,0,2024-04-26 20:12:14,2777
4323,,,,412045310,15,0.7,120.062947,26.30379,7.0,0,2024-04-26 20:16:39,2817
4155,,,,412045310,15,0.7,120.062973,26.3038,357.0,0,2024-04-26 20:18:52,2693
4146,,,,412045310,15,1.6,120.062933,26.303795,277.0,0,2024-04-26 20:23:17,2688
4099,,,,412045310,15,0.9,120.063033,26.30378,67.0,0,2024-04-26 20:27:42,2658
4054,,,YU60453-10 70%,412045310,15,0.6,120.062953,26.303777,7.0,0,2024-04-26 20:32:06,2667
4042,,,YU60453-10 70%,412045310,15,0.6,120.062967,26.303782,307.0,0,2024-04-26 20:36:30,2623
4367,,,,412045310,15,0.1,120.062933,26.303768,7.0,0,2024-04-26 20:40:57,2833
4047,,,YU60453-10 70%,412045310,15,0.3,120.06296,26.303805,7.0,0,2024-04-26 20:43:09,2632
4295,,,YU60453-10 70%,412045310,15,0.3,120.06296,26.303805,7.0,0,2024-04-26 20:43:09,2778
4313,,,YU60453-10 70%,412045310,15,0.3,120.06296,26.303805,7.0,0,2024-04-26 20:43:09,2804
4085,,,YU60453-10 70%,412045310,15,0.6,120.063,26.303795,7.0,0,2024-04-26 21:07:53,2644
3913,,,YU60453-10 70%,412045310,15,0.6,120.063,26.303795,7.0,0,2024-04-26 21:07:53,2557
4154,,,YU60453-10 70%,412045310,15,0.6,120.063,26.303795,7.0,0,2024-04-26 21:07:53,2706
4047,,,,412045310,15,0.2,120.06288,26.303768,7.0,0,2024-04-26 21:32:34,2601
3882,,,,412045310,15,0.5,120.06288,26.303788,197.0,0,2024-04-26 21:36:59,2506
4219,,,,412045310,15,0.5,120.06288,26.303788,197.0,0,2024-04-26 21:36:59,2711
4307,,,,412045310,15,0.2,120.0629,26.30378,7.0,0,2024-04-26 21:45:47,2766
4259,,,,412045310,15,0.6,120.062853,26.303753,7.0,0,2024-04-26 21:50:09,2742
3877,,,,412045310,15,0.3,120.06286,26.303767,7.0,0,2024-04-26 21:52:22,2497
4130,,,,412045310,15,1.2,120.062833,26.303803,7.0,0,2024-04-26 21:56:47,2665
4030,,,,412045310,15,0.6,120.062833,26.3038,277.0,0,2024-04-26 22:01:10,2576
3686,,,,412045310,15,0.6,120.062773,26.303783,97.0,0,2024-04-26 22:03:24,2349
3767,,,,412045310,15,1.0,120.062787,26.303803,107.0,0,2024-04-26 22:10:01,2363
3626,,,,412045310,15,0.7,120.062793,26.30379,107.0,0,2024-04-26 22:12:12,2305
4183,,,,412045310,15,1.2,120.062973,26.30374,147.0,0,2024-04-26 22:17:09,2647
4055,,,,412045310,15,0.4,120.063033,26.303712,7.0,0,2024-04-26 22:19:20,2599
4493,,,,412045310,15,0.9,120.063,26.30372,7.0,0,2024-04-26 22:25:56,2932
4276,,,,412045310,15,0.7,120.062933,26.303708,7.0,0,2024-04-26 22:30:21,2781
4317,,,,412045310,15,0.5,120.062933,26.303727,7.0,0,2024-04-26 22:32:33,2803
4378,,,,412045310,15,0.8,120.063007,26.303712,7.0,0,2024-04-26 22:39:08,2853
4488,,,,412045310,15,1.8,120.062947,26.303682,7.0,0,2024-04-26 22:41:21,2954
4403,,,,412045310,15,0.9,120.06296,26.303712,277.0,0,2024-04-26 22:45:44,2867
4308,,,,412045310,15,0.9,120.06296,26.303712,277.0,0,2024-04-26 22:45:44,2820
4506,,,,412045310,15,0.6,120.062987,26.303672,7.0,0,2024-04-26 22:52:21,2919
4403,,,,412045310,15,0.4,120.062973,26.303672,7.0,0,2024-04-26 22:58:57,2871
4665,,,,412045310,15,0.6,120.06296,26.303718,7.0,0,2024-04-26 23:01:09,3022
4341,,,,412045310,15,0.3,120.062973,26.303703,7.0,0,2024-04-26 23:05:33,2839
4285,,,,412045310,15,1.7,120.062893,26.303735,277.0,0,2024-04-26 23:09:58,2788
4287,,,,412045310,15,1.7,120.062893,26.303735,277.0,0,2024-04-26 23:09:58,2799
4286,,,,412045310,15,1.3,120.06294,26.303712,7.0,0,2024-04-26 23:18:46,2785
4388,,,YU60453-10 70%,412045310,15,1.0,120.06292,26.303697,247.0,0,2024-04-26 23:23:10,2861
4424,,,YU60453-10 70%,412045310,15,1.0,120.06292,26.303697,247.0,0,2024-04-26 23:23:10,2878
4369,,,,412045310,15,0.1,120.06294,26.303715,7.0,0,2024-04-26 23:29:45,2820
4059,,,,412045310,15,0.6,120.062947,26.303693,247.0,0,2024-04-26 23:34:10,2660
4156,,,,412045310,15,0.8,120.062947,26.303723,7.0,0,2024-04-26 23:38:33,2721
4547,,,,412045310,15,0.6,120.06294,26.303712,7.0,0,2024-04-26 23:42:58,2965
4320,,,,412045310,15,0.6,120.062947,26.303685,7.0,0,2024-04-26 23:45:10,2813
4398,,,,412045310,15,0.4,120.06298,26.30369,7.0,0,2024-04-26 23:51:46,2873
4123,,,,412045310,15,1.0,120.06298,26.303698,7.0,0,2024-04-26 23:53:58,2702
4732,,,YU60453-10 70%,412045310,15,0.5,120.062953,26.303708,7.0,0,2024-04-26 23:58:22,3088
4359,,,YU60453-10 70%,412045310,15,0.7,120.062953,26.303695,7.0,0,2024-04-27 00:02:44,2868
4462,,,YU60453-10 70%,412045310,15,0.7,120.062947,26.303707,7.0,0,2024-04-27 00:07:09,2937
4461,,,YU60453-10 70%,412045310,15,0.7,120.062947,26.303707,7.0,0,2024-04-27 00:07:09,2919
4205,,,YU60453-10 70%,412045310,15,1.0,120.06294,26.303702,357.0,0,2024-04-27 00:15:57,2732
3941,,,,412045310,15,1.8,120.063033,26.303662,7.0,0,2024-04-27 00:20:21,2564
4096,,,,412045310,15,1.1,120.06302,26.303727,7.0,0,2024-04-27 00:24:44,2662
4152,,,,412045310,15,1.1,120.06302,26.303727,7.0,0,2024-04-27 00:24:44,2680
4499,,,,412045310,15,0.5,120.062933,26.303728,7.0,0,2024-04-27 00:31:21,2930
3945,,,,412045310,15,0.8,120.06298,26.303682,7.0,0,2024-04-27 00:35:47,2561
4140,,,YU60453-10 70%,412045310,15,0.6,120.06308,26.303693,7.0,0,2024-04-27 00:40:10,2681
3919,,,YU60453-10 70%,412045310,15,0.6,120.06308,26.303693,7.0,0,2024-04-27 00:40:10,2543
4195,,,,412045310,15,0.0,120.062947,26.30375,7.0,0,2024-04-27 00:48:57,2707
4216,,,,412045310,15,0.8,120.0631,26.303688,67.0,0,2024-04-27 00:53:22,2723
4141,,,,412045310,15,0.7,120.063193,26.303717,7.0,0,2024-04-27 00:55:35,2663
4043,,,,412045310,15,1.4,120.06326,26.303692,197.0,0,2024-04-27 01:00:15,2610
4197,,,,412045310,15,0.7,120.06332,26.303698,37.0,0,2024-04-27 01:02:29,2699
4135,,,,412045310,15,0.9,120.063613,26.303638,247.0,0,2024-04-27 01:09:04,2649
4252,,,,412045310,15,0.5,120.063827,26.303635,7.0,0,2024-04-27 01:13:27,2745
4164,,,,412045310,15,0.5,120.0638,26.30365,7.0,0,2024-04-27 01:15:39,2687
3995,,,,412045310,15,0.5,120.063747,26.303642,7.0,0,2024-04-27 01:20:04,2604
4255,,,YU60453-10 70%,412045310,15,1.0,120.063833,26.303657,7.0,0,2024-04-27 01:24:26,2752
4171,,,,412045310,15,0.5,120.063867,26.30366,7.0,0,2024-04-27 01:26:38,2731
4283,,,,412045310,15,0.3,120.063793,26.303652,7.0,0,2024-04-27 01:33:14,2801
4296,,,YU60453-10 70%,412045310,15,1.3,120.063787,26.303633,337.0,0,2024-04-27 01:35:27,2822
4232,,,,412045310,15,0.8,120.063807,26.30364,7.0,0,2024-04-27 01:42:02,2788
4377,,,,412045310,15,0.8,120.063807,26.30364,7.0,0,2024-04-27 01:42:02,2875
4423,,,,412045310,15,0.8,120.063807,26.30364,7.0,0,2024-04-27 01:42:02,2898
4277,,,,412045310,15,0.2,120.06374,26.303648,7.0,0,2024-04-27 01:53:01,2804
4680,,,YU60453-10 70%,412045310,15,0.9,120.06384,26.303617,7.0,0,2024-04-27 01:57:26,3064
4450,,,,412045310,15,1.5,120.063827,26.303653,347.0,0,2024-04-27 02:02:19,2895
4223,,,,412045310,15,1.5,120.063827,26.303653,347.0,0,2024-04-27 02:02:19,2754
4164,,,YU60453-10 70%,412045310,15,0.1,120.06384,26.303648,7.0,0,2024-04-27 02:08:57,2708
4394,,,,412045310,15,0.5,120.06384,26.303635,7.0,0,2024-04-27 02:13:20,2865
4379,,,,412045310,15,0.4,120.0638,26.30367,7.0,0,2024-04-27 02:15:33,2835
4351,,,,412045310,15,1.0,120.063927,26.303643,57.0,0,2024-04-27 02:22:08,2819
4169,,,,412045310,15,1.0,120.063927,26.303643,57.0,0,2024-04-27 02:22:08,2720
4231,,,,412045310,15,0.3,120.063833,26.303648,7.0,0,2024-04-27 02:30:58,2773
4122,,,,412045310,15,0.3,120.063833,26.303648,7.0,0,2024-04-27 02:30:58,2713
4454,,,,412045310,15,0.5,120.06386,26.303637,7.0,0,2024-04-27 02:37:31,2946
4520,,,,412045310,15,0.4,120.063847,26.303693,7.0,0,2024-04-27 02:39:43,2992
4518,,,,412045310,15,0.4,120.06384,26.303653,7.0,0,2024-04-27 02:46:22,2982
4454,,,,412045310,15,0.3,120.06384,26.303667,7.0,0,2024-04-27 02:50:46,2938
4343,,,,412045310,15,0.8,120.06392,26.303617,157.0,0,2024-04-27 02:52:58,2887
4354,,,,412045310,15,0.8,120.06392,26.303617,157.0,0,2024-04-27 02:52:58,2915
4312,,,YU60453-10 70%,412045310,15,0.6,120.06388,26.303675,7.0,0,2024-04-27 03:01:45,2871
4304,,,,412045310,15,1.2,120.063813,26.303693,7.0,0,2024-04-27 03:03:59,2882
4423,,,YU60453-10 70%,412045310,15,0.8,120.063873,26.30366,7.0,0,2024-04-27 03:10:36,2956
4474,,,,412045310,15,1.2,120.063853,26.303717,7.0,0,2024-04-27 03:12:47,2991
4670,,,,412045310,15,0.3,120.06388,26.303647,7.0,0,2024-04-27 03:19:24,3121
4462,,,,412045310,15,1.5,120.063967,26.303635,7.0,0,2024-04-27 03:21:35,2959
4405,,,,412045310,15,0.3,120.063887,26.303672,7.0,0,2024-04-27 03:25:59,2926
4454,,,,412045310,15,0.1,120.0639,26.30365,7.0,0,2024-04-27 03:32:36,2964
4400,,,,412045310,15,0.5,120.063867,26.303663,7.0,0,2024-04-27 03:34:46,2953
4802,,,,412045310,15,0.6,120.063927,26.303662,7.0,0,2024-04-27 03:39:12,3225
4857,,,YU60453-10 70%,412045310,15,0.6,120.063887,26.303667,7.0,0,2024-04-27 03:43:34,3274
4636,,,,412045310,15,0.3,120.063927,26.30366,7.0,0,2024-04-27 03:48:01,3120
4791,,,,412045310,15,1.7,120.063893,26.303677,217.0,0,2024-04-27 03:52:27,3203
4578,,,YU60453-10 70%,412045310,15,1.3,120.06408,26.303655,7.0,0,2024-04-27 03:56:50,3065
4619,,,,412045310,15,0.3,120.063893,26.30367,7.0,0,2024-04-27 03:59:32,3088
4863,,,,412045310,15,0.3,120.063893,26.30367,7.0,0,2024-04-27 03:59:32,3260
4365,,,,412045310,15,0.5,120.065093,26.303842,57.0,0,2024-04-27 04:08:25,2947
4633,,,,412045310,15,1.3,120.064633,26.303633,177.0,0,2024-04-27 04:12:52,3138
4541,,,YU60453-10 70%,412045310,15,0.4,120.063933,26.303665,277.0,0,2024-04-27 04:17:14,3066
4688,,,YU60453-10 70%,412045310,15,0.4,120.063933,26.303665,277.0,0,2024-04-27 04:17:14,3160
4522,,,,412045310,15,0.8,120.06384,26.303673,7.0,0,2024-04-27 04:23:52,3073
4631,,,,412045310,15,0.8,120.06384,26.303673,7.0,0,2024-04-27 04:23:52,3145
4583,,,YU60453-10 70%,412045310,15,0.3,120.065613,26.303007,7.0,0,2024-04-27 04:32:50,3118
4809,,,,412045310,15,0.6,120.063893,26.303692,57.0,0,2024-04-27 04:37:16,3278
4980,,,,412045310,15,0.4,120.063893,26.303683,7.0,0,2024-04-27 04:39:28,3377
4550,,,,412045310,15,0.3,120.06388,26.30371,7.0,0,2024-04-27 04:43:53,3079
4870,,,,412045310,15,0.2,120.06388,26.303715,7.0,0,2024-04-27 04:48:18,3307
4656,,,,412045310,15,0.3,120.06564,26.30319,7.0,0,2024-04-27 04:52:42,3155
4937,,,YU60453-10 70%,412045310,15,0.5,120.065567,26.303652,7.0,0,2024-04-27 04:57:07,3347
4921,,,,412045310,15,0.3,120.06476,26.303745,7.0,0,2024-04-27 04:59:19,3334
4663,,,,412045310,15,0.6,120.065087,26.30327,237.0,0,2024-04-27 05:03:46,3178
4982,,,,412045310,15,0.1,120.064073,26.303683,7.0,0,2024-04-27 05:05:58,3380
4866,,,,412045310,15,0.1,120.064073,26.303683,7.0,0,2024-04-27 05:05:58,3301
4743,,,,412045310,15,0.2,120.063833,26.303735,7.0,0,2024-04-27 05:14:45,3219
4745,,,,412045310,15,0.5,120.06424,26.303838,137.0,0,2024-04-27 05:21:20,3211
4582,,,,412045310,15,0.6,120.063967,26.303725,7.0,0,2024-04-27 05:25:44,3119
4870,,,,412045310,15,0.2,120.0638,26.30375,7.0,0,2024-04-27 05:30:10,3332
4811,,,,412045310,15,1.4,120.063873,26.303742,7.0,0,2024-04-27 05:32:22,3291
4715,,,,412045310,15,0.7,120.063687,26.303817,7.0,0,2024-04-27 05:36:44,3216
4723,,,,412045310,15,0.6,120.063667,26.30374,337.0,0,2024-04-27 05:38:58,3232
4497,,,,412045310,15,0.5,120.063333,26.303817,7.0,0,2024-04-27 05:45:33,3074
4809,,,,412045310,15,1.2,120.063087,26.303872,197.0,0,2024-04-27 05:49:58,3308
4641,,,,412045310,15,0.6,120.062947,26.303893,317.0,0,2024-04-27 05:52:12,3187
4617,,,,412045310,15,0.6,120.062547,26.303897,7.0,0,2024-04-27 05:58:48,3181
4635,,,YU60453-10 70%,412045310,15,0.6,120.063467,26.303815,77.0,0,2024-04-27 06:01:32,3192
4663,,,,412045310,15,0.5,120.063487,26.303812,97.0,0,2024-04-27 06:05:56,3184
4379,,,,412045310,15,0.5,120.063487,26.303812,97.0,0,2024-04-27 06:05:56,3003
4521,,,,412045310,15,1.0,120.063453,26.30387,7.0,0,2024-04-27 06:14:44,3099
4669,,,,412045310,15,0.4,120.063367,26.303843,7.0,0,2024-04-27 06:19:08,3204
4506,,,,412045310,15,0.5,120.063353,26.303805,7.0,0,2024-04-27 06:21:22,3063
4619,,,,412045310,15,0.7,120.063447,26.303772,7.0,0,2024-04-27 06:25:45,3141
4793,,,,412045310,15,1.3,120.063307,26.303715,7.0,0,2024-04-27 06:27:57,3269
4880,,,,412045310,15,1.3,120.063307,26.303715,7.0,0,2024-04-27 06:27:57,3355
4937,,,,412045310,15,0.5,120.063287,26.303793,7.0,0,2024-04-27 06:38:56,3386
5059,,,,412045310,15,0.5,120.063207,26.303767,7.0,0,2024-04-27 06:41:09,3471
4958,,,,412045310,15,0.6,120.06322,26.303828,7.0,0,2024-04-27 06:45:34,3380
4987,,,,412045310,15,0.5,120.063227,26.303802,7.0,0,2024-04-27 06:49:58,3384
4952,,,,412045310,15,0.7,120.063233,26.303795,7.0,0,2024-04-27 06:52:08,3373
4887,,,,412045310,15,0.7,120.063233,26.303795,7.0,0,2024-04-27 06:52:08,3346
4903,,,,412045310,15,0.6,120.063193,26.30384,7.0,0,2024-04-27 07:03:09,3344
4884,,,,412045310,15,1.7,120.06318,26.303842,7.0,0,2024-04-27 07:05:20,3326
4894,,,,412045310,15,0.3,120.063093,26.303797,7.0,0,2024-04-27 07:11:58,3324
4896,,,,412045310,15,0.3,120.063093,26.303797,7.0,0,2024-04-27 07:11:58,3326
4845,,,,412045310,15,0.3,120.063093,26.303797,7.0,0,2024-04-27 07:11:58,3303
4981,,,YU60453-10 70%,412045310,15,0.4,120.063193,26.30374,7.0,0,2024-04-27 07:22:57,3414
4957,,,,412045310,15,0.5,120.0631,26.303768,7.0,0,2024-04-27 07:27:22,3370
4844,,,,412045310,15,0.3,120.06304,26.303773,7.0,0,2024-04-27 07:31:44,3278
5133,,,,412045310,15,0.9,120.06312,26.303777,7.0,0,2024-04-27 07:36:08,3496
5020,,,,412045310,15,0.7,120.063113,26.303753,67.0,0,2024-04-27 07:40:31,3418
5005,,,,412045310,15,0.7,120.06306,26.303733,17.0,0,2024-04-27 07:44:57,3386
4810,,,,412045310,15,0.2,120.06304,26.303745,7.0,0,2024-04-27 07:47:10,3263
5074,,,,412045310,15,0.6,120.062987,26.303773,7.0,0,2024-04-27 07:49:20,3436
5023,,,,412045310,15,0.9,120.063093,26.303712,7.0,0,2024-04-27 07:55:55,3414
4900,,,,412045310,15,0.3,120.06302,26.303768,7.0,0,2024-04-27 08:00:31,3302
5055,,,,412045310,15,0.1,120.063007,26.303758,7.0,0,2024-04-27 08:04:56,3393
4956,,,,412045310,15,0.9,120.06294,26.303743,7.0,0,2024-04-27 08:09:18,3332
5007,,,,412045310,15,0.9,120.06294,26.303743,7.0,0,2024-04-27 08:09:18,3368
4890,,,,412045310,15,0.2,120.062993,26.303735,7.0,0,2024-04-27 08:13:43,3281
5280,,,YU60453-10 70%,412045310,15,0.2,120.062993,26.303702,7.0,0,2024-04-27 08:20:18,3532
4988,,,,412045310,15,0.7,120.06296,26.30374,7.0,0,2024-04-27 08:24:42,3361
5128,,,,412045310,15,0.7,120.06296,26.30374,7.0,0,2024-04-27 08:24:42,3468
4894,,,,412045310,15,0.3,120.063,26.303705,7.0,0,2024-04-27 08:33:28,3294
5078,,,YU60453-10 70%,412045310,15,1.0,120.063033,26.30371,37.0,0,2024-04-27 08:37:50,3428
4858,,,YU60453-10 70%,412045310,15,1.0,120.063033,26.30371,37.0,0,2024-04-27 08:37:50,3277
5121,,,,412045310,15,0.9,120.06296,26.303705,7.0,0,2024-04-27 08:44:25,3448
5120,,,,412045310,15,0.4,120.063027,26.303705,7.0,0,2024-04-27 08:48:48,3452
4900,,,,412045310,15,1.2,120.062947,26.303697,267.0,0,2024-04-27 08:53:11,3305
5053,,,,412045310,15,1.2,120.062993,26.303698,347.0,0,2024-04-27 08:57:38,3399
4677,,,,412045310,15,0.6,120.06296,26.303712,107.0,0,2024-04-27 09:01:59,3127
4764,,,,412045310,15,0.6,120.06294,26.303702,7.0,0,2024-04-27 09:06:22,3160
5227,,,,412045310,15,1.0,120.06296,26.30371,7.0,0,2024-04-27 09:10:44,3481
4913,,,YU60453-10 70%,412045310,15,0.2,120.06296,26.30373,7.0,0,2024-04-27 09:15:08,3288
5245,,,,412045310,15,1.1,120.06294,26.30371,7.0,0,2024-04-27 09:17:19,3529
4920,,,,412045310,15,1.1,120.06294,26.30371,7.0,0,2024-04-27 09:17:19,3299
5127,,,,412045310,15,0.4,120.06296,26.303713,7.0,0,2024-04-27 09:27:03,3428
4839,,,,412045310,15,0.5,120.062973,26.303753,7.0,0,2024-04-27 09:29:15,3226
4781,,,YU60453-10 70%,412045310,15,0.9,120.062947,26.303767,357.0,0,2024-04-27 09:33:37,3214
4929,,,,412045310,15,0.3,120.062933,26.30373,7.0,0,2024-04-27 09:37:59,3308
4724,,,,412045310,15,0.6,120.062973,26.303688,7.0,0,2024-04-27 09:42:23,3176
4725,,,,412045310,15,0.2,120.06294,26.30372,7.0,0,2024-04-27 09:46:45,3168
4728,,,YU60453-10 70%,412045310,15,0.6,120.062953,26.3037,7.0,0,2024-04-27 09:51:08,3141
4486,,,,412045310,15,1.9,120.062953,26.303728,137.0,0,2024-04-27 09:53:19,2978
4493,,,YU60453-10 70%,412045310,15,1.1,120.06296,26.30374,327.0,0,2024-04-27 09:55:30,2983
4890,,,,412045310,15,0.5,120.062967,26.30371,7.0,0,2024-04-27 10:02:04,3258
