fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417972,24.298162,0.0,0,2024-04-27 00:16:58,2818
4666,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417933,24.298108,0.0,0,2024-04-27 00:24:28,3005
4630,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417933,24.298092,0.0,0,2024-04-27 00:26:59,2983
4633,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417903,24.298032,0.0,0,2024-04-27 00:31:58,3010
4470,,,MINJINYU 00878-2-41%,108783002,15,0.1,118.417828,24.29797,234.2,0,2024-04-27 00:36:58,2890
4506,,,MINJINYU 00878-2-41%,108783002,15,0.1,118.417828,24.29797,234.2,0,2024-04-27 00:36:58,2911
4554,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41786,24.297978,0.0,0,2024-04-27 00:44:28,2941
4279,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41786,24.297978,0.0,0,2024-04-27 00:44:28,2751
4445,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417902,24.297977,0.0,0,2024-04-27 00:49:28,2855
4451,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417888,24.29791,0.0,0,2024-04-27 00:56:58,2855
4451,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417888,24.29791,0.0,0,2024-04-27 00:56:58,2848
4490,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41792,24.29786,0.0,0,2024-04-27 01:04:28,2869
4455,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417922,24.297837,0.0,0,2024-04-27 01:06:58,2855
4448,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417922,24.297837,0.0,0,2024-04-27 01:06:58,2865
4572,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417887,24.297813,0.0,0,2024-04-27 01:16:58,2934
4597,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417908,24.297837,0.0,0,2024-04-27 01:19:28,2960
4345,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417918,24.297838,0.0,0,2024-04-27 01:24:29,2812
4477,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417918,24.297838,0.0,0,2024-04-27 01:24:29,2920
4805,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417948,24.297797,0.0,0,2024-04-27 01:31:58,3138
4593,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417948,24.297797,0.0,0,2024-04-27 01:31:58,3009
4742,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41793,24.297757,0.0,0,2024-04-27 01:41:58,3099
4698,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41793,24.297757,0.0,0,2024-04-27 01:41:58,3067
4590,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41793,24.297757,0.0,0,2024-04-27 01:41:58,3013
4531,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41793,24.297757,0.0,0,2024-04-27 01:41:58,2959
4536,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418003,24.297672,0.0,0,2024-04-27 01:56:58,2976
4971,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41802,24.29766,0.0,0,2024-04-27 02:01:58,3230
4847,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418022,24.297657,0.0,0,2024-04-27 02:04:29,3148
4520,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418022,24.297657,0.0,0,2024-04-27 02:04:29,2936
4689,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418003,24.297648,0.0,0,2024-04-27 02:14:28,3037
4579,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41802,24.297657,0.0,0,2024-04-27 02:16:58,2965
4871,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417997,24.29765,0.0,0,2024-04-27 02:19:28,3155
4963,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418028,24.297643,0.0,0,2024-04-27 02:24:29,3227
4912,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418037,24.297648,0.0,0,2024-04-27 02:26:58,3198
4814,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418058,24.297643,0.0,0,2024-04-27 02:34:29,3154
4648,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418075,24.297632,0.0,0,2024-04-27 02:39:28,3068
4668,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418098,24.29764,0.0,0,2024-04-27 02:41:58,3081
4713,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418138,24.29765,0.0,0,2024-04-27 02:46:58,3109
4919,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418113,24.297645,0.0,0,2024-04-27 02:49:28,3248
4657,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418113,24.297645,0.0,0,2024-04-27 02:49:28,3097
4874,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418113,24.297645,0.0,0,2024-04-27 02:49:28,3248
4986,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418158,24.297645,0.0,0,2024-04-27 03:01:58,3308
4924,,,MINJINYU 00878-2-41%,108783002,15,0.1,118.418055,24.297633,263.0,0,2024-04-27 03:04:33,3282
4727,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418002,24.29763,0.0,0,2024-04-27 03:09:28,3150
4728,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418002,24.297628,0.0,0,2024-04-27 03:11:58,3161
5033,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418007,24.297623,0.0,0,2024-04-27 03:16:58,3356
4928,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418005,24.297627,0.0,0,2024-04-27 03:21:58,3274
5097,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418023,24.297627,0.0,0,2024-04-27 03:26:58,3380
4880,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41803,24.2976,0.0,0,2024-04-27 03:31:58,3253
4803,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41803,24.2976,0.0,0,2024-04-27 03:31:58,3205
5003,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418038,24.2976,0.0,0,2024-04-27 03:36:58,3353
4847,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41804,24.297603,0.0,0,2024-04-27 03:44:28,3264
4885,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418058,24.29759,0.0,0,2024-04-27 03:46:58,3285
4993,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418078,24.297588,0.0,0,2024-04-27 03:51:58,3338
5035,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418082,24.297583,0.0,0,2024-04-27 03:54:28,3357
4821,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418082,24.297583,0.0,0,2024-04-27 03:54:28,3208
4947,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418093,24.297568,0.0,0,2024-04-27 04:04:28,3308
4983,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418122,24.297542,0.0,0,2024-04-27 04:06:58,3355
5222,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418127,24.297538,0.0,0,2024-04-27 04:09:28,3506
4945,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418125,24.297538,0.0,0,2024-04-27 04:16:59,3344
4992,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418125,24.297538,0.0,0,2024-04-27 04:16:59,3337
4993,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418152,24.297543,0.0,0,2024-04-27 04:24:28,3379
5093,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41816,24.29754,0.0,0,2024-04-27 04:26:59,3431
5341,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418163,24.29754,0.0,0,2024-04-27 04:31:58,3606
4898,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418163,24.29754,0.0,0,2024-04-27 04:31:58,3331
5124,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418143,24.297545,0.0,0,2024-04-27 04:39:29,3477
5218,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418165,24.29754,0.0,0,2024-04-27 04:44:28,3521
4961,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418167,24.297538,0.0,0,2024-04-27 04:46:58,3365
5135,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418175,24.297533,0.0,0,2024-04-27 04:49:28,3481
5112,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418207,24.297527,0.0,0,2024-04-27 04:56:58,3475
5117,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418207,24.297527,0.0,0,2024-04-27 04:56:58,3474
5005,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418188,24.297532,0.0,0,2024-04-27 05:04:28,3402
5186,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418192,24.297525,0.0,0,2024-04-27 05:09:28,3507
5644,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418227,24.297523,0.0,0,2024-04-27 05:11:59,3828
5399,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418227,24.297523,0.0,0,2024-04-27 05:11:59,3668
4908,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418247,24.297498,0.0,0,2024-04-27 05:21:58,3328
4962,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418257,24.297493,0.0,0,2024-04-27 05:24:28,3369
5290,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418253,24.297503,0.0,0,2024-04-27 05:29:28,3605
5251,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41829,24.297505,0.0,0,2024-04-27 05:31:59,3601
5135,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.41832,24.297497,0.0,0,2024-04-27 05:36:58,3493
5183,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418383,24.29751,0.0,0,2024-04-27 05:41:59,3544
5419,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418372,24.29752,0.0,0,2024-04-27 05:44:28,3718
5090,,,MINJINYU 00878-2-40%,108783002,15,0.1,118.418452,24.297547,69.9,0,2024-04-27 05:46:58,3502
5408,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418532,24.29758,0.0,0,2024-04-27 05:54:28,3721
5143,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418532,24.29761,0.0,0,2024-04-27 05:56:58,3545
5127,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418578,24.297648,47.9,0,2024-04-27 05:59:29,3546
4754,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418578,24.297648,47.9,0,2024-04-27 05:59:29,3249
4968,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418578,24.297648,47.9,0,2024-04-27 05:59:29,3410
5044,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418705,24.297805,0.0,0,2024-04-27 06:19:28,3450
5484,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418708,24.297878,0.0,0,2024-04-27 06:26:59,3749
5357,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418708,24.297878,0.0,0,2024-04-27 06:26:59,3666
5527,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418715,24.297918,0.0,0,2024-04-27 06:31:58,3812
5356,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418715,24.297918,0.0,0,2024-04-27 06:31:58,3687
5606,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418745,24.298003,0.0,0,2024-04-27 06:41:58,3856
5152,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418745,24.298033,0.0,0,2024-04-27 06:46:58,3519
5094,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418767,24.29806,0.0,0,2024-04-27 06:49:29,3457
5221,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418778,24.298117,0.0,0,2024-04-27 06:54:29,3553
5214,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418777,24.298123,0.0,0,2024-04-27 06:59:28,3565
5336,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.41877,24.298165,0.0,0,2024-04-27 07:04:28,3645
5431,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.41877,24.298165,0.0,0,2024-04-27 07:04:28,3702
5194,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418763,24.298173,0.0,0,2024-04-27 07:11:58,3538
5536,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418768,24.298178,0.0,0,2024-04-27 07:14:29,3764
5418,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418768,24.298178,0.0,0,2024-04-27 07:14:29,3707
5266,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418757,24.29819,0.0,0,2024-04-27 07:24:28,3605
5316,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418757,24.29819,0.0,0,2024-04-27 07:24:28,3614
5489,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418868,24.298197,96.9,0,2024-04-27 07:32:02,3722
5386,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418657,24.298158,0.0,0,2024-04-27 07:37:03,3666
5339,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418662,24.298133,0.0,0,2024-04-27 07:39:33,3628
5267,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418658,24.298135,0.0,0,2024-04-27 07:41:58,3571
5337,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418658,24.298135,0.0,0,2024-04-27 07:41:58,3621
5335,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418652,24.298158,0.0,0,2024-04-27 07:51:58,3603
5590,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418638,24.298155,0.0,0,2024-04-27 07:56:58,3789
5322,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418638,24.298155,0.0,0,2024-04-27 07:56:58,3586
5358,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418638,24.298155,0.0,0,2024-04-27 07:56:58,3598
5319,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41862,24.298192,0.0,0,2024-04-27 08:07:03,3567
5486,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41861,24.2982,0.0,0,2024-04-27 08:12:02,3692
5319,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418603,24.298208,0.0,0,2024-04-27 08:16:58,3571
5156,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418603,24.298208,0.0,0,2024-04-27 08:16:58,3446
5820,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418603,24.298202,0.0,0,2024-04-27 08:24:28,3928
5580,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418603,24.298202,0.0,0,2024-04-27 08:24:28,3776
5329,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418603,24.298202,0.0,0,2024-04-27 08:24:28,3597
5324,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41858,24.298218,0.0,0,2024-04-27 08:37:02,3587
5711,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418593,24.298223,0.0,0,2024-04-27 08:41:59,3862
5442,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418602,24.298212,0.0,0,2024-04-27 08:44:32,3660
5429,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41861,24.298238,0.0,0,2024-04-27 08:49:28,3659
5262,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41861,24.298238,0.0,0,2024-04-27 08:49:28,3548
5314,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418582,24.298238,0.0,0,2024-04-27 08:56:58,3568
5349,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418577,24.298233,0.0,0,2024-04-27 08:59:28,3580
5342,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418577,24.298233,0.0,0,2024-04-27 08:59:28,3552
5218,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418578,24.298225,0.0,0,2024-04-27 09:09:32,3473
5339,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418578,24.298225,0.0,0,2024-04-27 09:09:32,3561
5564,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418578,24.298225,0.0,0,2024-04-27 09:09:32,3743
5606,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41857,24.298223,0.0,0,2024-04-27 09:21:59,3781
5605,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418557,24.298238,0.0,0,2024-04-27 09:26:58,3759
5210,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418557,24.298238,0.0,0,2024-04-27 09:26:58,3490
5361,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418558,24.298238,0.0,0,2024-04-27 09:34:28,3595
5199,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418558,24.298238,0.0,0,2024-04-27 09:34:28,3483
5077,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418565,24.298232,0.0,0,2024-04-27 09:39:32,3393
5180,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41856,24.298238,0.0,0,2024-04-27 09:47:02,3488
5345,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41856,24.298238,0.0,0,2024-04-27 09:47:02,3570
5186,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418563,24.298238,0.0,0,2024-04-27 09:54:32,3470
5079,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418557,24.298252,0.0,0,2024-04-27 09:57:02,3376
5310,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418557,24.298252,0.0,0,2024-04-27 09:57:02,3544
5218,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418523,24.298275,0.0,0,2024-04-27 10:06:58,3491
5202,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418537,24.298252,0.0,0,2024-04-27 10:09:32,3460
5461,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418537,24.298252,0.0,0,2024-04-27 10:09:32,3618
5583,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418537,24.298252,0.0,0,2024-04-27 10:09:32,3738
5768,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418522,24.298265,0.0,0,2024-04-27 10:21:58,3882
5656,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418518,24.298245,0.0,0,2024-04-27 10:26:58,3810
5465,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41852,24.298248,0.0,0,2024-04-27 10:29:29,3660
5478,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41852,24.298248,0.0,0,2024-04-27 10:29:29,3676
5303,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418485,24.298268,0.0,0,2024-04-27 10:39:32,3533
5377,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418477,24.298277,0.0,0,2024-04-27 10:42:02,3594
5270,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418477,24.298277,0.0,0,2024-04-27 10:42:02,3557
5257,,,MINJINYU 00878-2-40%,108783002,15,0.0,118.418477,24.298277,0.0,0,2024-04-27 10:42:02,3533
5318,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41843,24.298305,0.0,0,2024-04-27 10:56:58,3567
5473,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418433,24.298302,0.0,0,2024-04-27 10:59:32,3678
5340,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418438,24.298305,0.0,0,2024-04-27 11:04:29,3572
5336,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418438,24.298305,0.0,0,2024-04-27 11:04:29,3561
5147,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418438,24.298305,0.0,0,2024-04-27 11:04:29,3438
5239,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418383,24.298322,0.0,0,2024-04-27 11:16:59,3478
5457,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418367,24.298332,0.0,0,2024-04-27 11:19:28,3634
5228,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418367,24.298332,0.0,0,2024-04-27 11:19:28,3457
5291,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418367,24.298332,0.0,0,2024-04-27 11:19:28,3494
5250,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418345,24.298332,0.0,0,2024-04-27 11:29:28,3452
5281,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418337,24.298345,0.0,0,2024-04-27 11:36:58,3498
5248,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41833,24.298343,0.0,0,2024-04-27 11:42:03,3465
5290,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418317,24.298342,0.0,0,2024-04-27 11:44:29,3478
5307,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418317,24.298342,0.0,0,2024-04-27 11:44:29,3489
5466,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418273,24.29834,0.0,0,2024-04-27 11:51:58,3610
5138,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418273,24.29834,0.0,0,2024-04-27 11:51:58,3390
5255,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41821,24.298338,0.0,0,2024-04-27 12:01:58,3456
5349,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418203,24.298332,0.0,0,2024-04-27 12:04:28,3515
5134,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418197,24.29834,0.0,0,2024-04-27 12:06:58,3368
5510,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418172,24.298332,0.0,0,2024-04-27 12:11:58,3605
5161,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418172,24.298332,0.0,0,2024-04-27 12:11:58,3370
5340,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418172,24.298332,0.0,0,2024-04-27 12:11:58,3482
5306,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418082,24.298297,0.0,0,2024-04-27 12:26:59,3459
5238,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418065,24.298285,0.0,0,2024-04-27 12:29:28,3409
5227,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418033,24.298262,0.0,0,2024-04-27 12:31:58,3424
5144,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418033,24.298262,0.0,0,2024-04-27 12:31:58,3377
5071,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418033,24.298262,0.0,0,2024-04-27 12:31:58,3300
5298,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417953,24.298165,0.0,0,2024-04-27 12:46:58,3453
5036,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417952,24.298142,0.0,0,2024-04-27 12:49:29,3272
4687,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417932,24.298123,0.0,0,2024-04-27 12:51:58,3045
4486,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417915,24.298122,0.0,0,2024-04-27 12:56:58,2911
4363,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417912,24.298072,0.0,0,2024-04-27 13:01:58,2829
4342,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417893,24.298052,0.0,0,2024-04-27 13:06:59,2801
4898,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417882,24.298008,0.0,0,2024-04-27 13:09:32,3182
4701,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417882,24.298008,0.0,0,2024-04-27 13:09:32,3044
5329,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417898,24.297945,0.0,0,2024-04-27 13:19:29,3483
5336,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417895,24.297943,0.0,0,2024-04-27 13:21:59,3503
5266,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417895,24.297943,0.0,0,2024-04-27 13:21:59,3409
4832,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417895,24.297943,0.0,0,2024-04-27 13:21:59,3125
4928,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417887,24.297857,0.0,0,2024-04-27 13:34:28,3188
4557,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417897,24.297833,0.0,0,2024-04-27 13:39:28,2946
4604,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417892,24.297802,0.0,0,2024-04-27 13:41:58,3004
4889,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417913,24.297792,0.0,0,2024-04-27 13:46:58,3167
4927,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417928,24.297772,0.0,0,2024-04-27 13:51:58,3217
5220,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417928,24.297772,0.0,0,2024-04-27 13:51:58,3406
5244,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417948,24.297735,0.0,0,2024-04-27 13:59:29,3431
5329,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417943,24.297702,0.0,0,2024-04-27 14:01:58,3486
5126,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417943,24.297702,0.0,0,2024-04-27 14:01:58,3334
5238,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.417943,24.297702,0.0,0,2024-04-27 14:01:58,3386
5229,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418015,24.297625,0.0,0,2024-04-27 14:29:28,3352
5274,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418038,24.29762,0.0,0,2024-04-27 14:34:28,3374
5158,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418038,24.29762,0.0,0,2024-04-27 14:34:28,3300
4944,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418105,24.297592,0.0,0,2024-04-27 14:44:28,3153
5153,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418098,24.29759,0.0,0,2024-04-27 14:46:58,3313
5083,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418073,24.29761,0.0,0,2024-04-27 14:49:29,3259
5168,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418125,24.297577,0.0,0,2024-04-27 14:56:59,3304
5257,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418125,24.297577,0.0,0,2024-04-27 14:56:59,3366
4875,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418125,24.297577,0.0,0,2024-04-27 14:56:59,3104
5138,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41815,24.297555,0.0,0,2024-04-27 15:14:28,3294
5038,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418195,24.297567,0.0,0,2024-04-27 15:21:58,3244
4762,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418223,24.297557,0.0,0,2024-04-27 15:24:28,3056
5020,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418217,24.297545,0.0,0,2024-04-27 15:29:28,3245
4674,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41821,24.29754,0.0,0,2024-04-27 15:31:58,2984
4746,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41821,24.29754,0.0,0,2024-04-27 15:31:58,3042
5013,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.41821,24.29754,0.0,0,2024-04-27 15:31:58,3214
4858,,,MINJINYU 00878-2-38%,108783002,15,0.0,118.418247,24.297563,0.0,0,2024-04-27 15:44:29,3097
4846,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418282,24.297555,0.0,0,2024-04-27 15:49:28,3115
5073,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418315,24.297547,0.0,0,2024-04-27 15:54:28,3241
4918,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418322,24.297543,0.0,0,2024-04-27 15:59:28,3137
4639,,,MINJINYU 00878-2-39%,108783002,15,0.0,118.418322,24.297543,0.0,0,2024-04-27 15:59:28,2958
