fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356632,25.63692,218.0,0,2024-04-28 15:59:04,3406
5483,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356617,25.636952,282.5,0,2024-04-28 16:05:28,3521
5657,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356617,25.636952,282.5,0,2024-04-28 16:05:28,3624
5668,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356617,25.636952,282.5,0,2024-04-28 16:05:28,3646
5498,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356565,25.636885,275.2,0,2024-04-28 16:20:16,3551
5555,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356565,25.636885,275.2,0,2024-04-28 16:20:16,3606
5293,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.356565,25.636885,275.2,0,2024-04-28 16:20:16,3422
5349,,,HONGXIANG26HAO-1-96%,221028001,15,1.9,122.35577,25.636772,345.5,0,2024-04-28 17:23:53,3451
4923,,,HONGXIANG26HAO-1-96%,221028001,15,1.9,122.35577,25.636772,345.5,0,2024-04-28 17:23:53,3155
5186,,,HONGXIANG26HAO-1-96%,221028001,15,1.9,122.35577,25.636772,345.5,0,2024-04-28 17:23:53,3337
5261,,,HONGXIANG26HAO-1-97%,221028001,15,1.8,122.356342,25.634848,230.2,0,2024-04-29 03:40:12,3441
5378,,,HONGXIANG26HAO-1-97%,221028001,15,1.8,122.356342,25.634848,230.2,0,2024-04-29 03:40:12,3571
5174,,,HONGXIANG26HAO-1-97%,221028001,15,1.8,122.356342,25.634848,230.2,0,2024-04-29 03:40:12,3418
5377,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,122.339575,25.635023,130.5,0,2024-04-29 03:54:59,3586
5271,,,HONGXIANG26HAO-1-97%,221028001,15,1.2,122.340782,25.634177,119.8,0,2024-04-29 03:59:11,3486
5318,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.341605,25.63423,81.8,0,2024-04-29 04:03:24,3522
5267,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341788,25.6343,34.0,0,2024-04-29 04:07:39,3481
5236,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341788,25.6343,34.0,0,2024-04-29 04:07:39,3480
5352,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341778,25.634322,214.5,0,2024-04-29 04:13:59,3560
5503,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341778,25.634322,214.5,0,2024-04-29 04:13:59,3671
5454,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341778,25.634322,214.5,0,2024-04-29 04:13:59,3621
5348,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341978,25.634198,33.4,0,2024-04-29 04:24:34,3551
5673,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341978,25.634198,33.4,0,2024-04-29 04:24:34,3797
5419,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341998,25.634198,55.2,0,2024-04-29 04:32:58,3615
5417,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341998,25.634198,55.2,0,2024-04-29 04:32:58,3608
5296,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341998,25.634198,55.2,0,2024-04-29 04:32:58,3513
5295,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.34187,25.634082,7.3,0,2024-04-29 04:47:47,3552
5617,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.34187,25.634082,7.3,0,2024-04-29 04:47:47,3762
5737,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341858,25.63406,58.2,0,2024-04-29 04:56:16,3869
5519,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341887,25.6341,32.5,0,2024-04-29 04:58:22,3745
5729,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341887,25.6341,32.5,0,2024-04-29 04:58:22,3892
5412,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341847,25.634032,51.3,0,2024-04-29 05:06:49,3678
5681,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341838,25.633975,199.1,0,2024-04-29 05:11:04,3844
5752,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.341838,25.633975,199.1,0,2024-04-29 05:11:04,3878
5590,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341795,25.634012,230.2,0,2024-04-29 05:17:24,3788
5686,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.34185,25.634037,35.3,0,2024-04-29 05:21:37,3837
5685,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.34185,25.634037,35.3,0,2024-04-29 05:21:37,3842
5738,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.34185,25.634037,35.3,0,2024-04-29 05:21:37,3899
5651,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341723,25.633983,0.0,0,2024-04-29 05:45:00,3833
5825,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341687,25.633933,209.5,0,2024-04-29 05:49:13,3949
5558,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341848,25.63373,142.6,0,2024-04-29 05:53:31,3782
5928,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.34186,25.633713,107.9,0,2024-04-29 05:57:44,4026
6033,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341843,25.633702,255.6,0,2024-04-29 06:01:56,4121
5811,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341825,25.633672,104.6,0,2024-04-29 06:06:10,3965
5602,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.341825,25.633672,104.6,0,2024-04-29 06:06:10,3811
5663,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.341047,25.634533,254.8,0,2024-04-29 06:14:38,3865
5982,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.341047,25.634533,254.8,0,2024-04-29 06:14:38,4090
6040,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.341047,25.634533,254.8,0,2024-04-29 06:14:38,4125
5652,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.341047,25.634533,254.8,0,2024-04-29 06:14:38,3843
5795,,,HONGXIANG26HAO-1-96%,221028001,15,1.5,122.351395,25.635465,108.3,0,2024-04-29 06:40:02,3931
5979,,,HONGXIANG26HAO-1-95%,221028001,15,6.2,122.342238,25.637837,292.3,0,2024-04-29 06:46:25,4060
5759,,,HONGXIANG26HAO-1-95%,221028001,15,6.2,122.342238,25.637837,292.3,0,2024-04-29 06:46:25,3868
5600,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.3535,25.637005,119.9,0,2024-04-29 06:54:51,3786
5699,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.353348,25.636767,209.8,0,2024-04-29 06:56:58,3840
5813,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.353348,25.636767,209.8,0,2024-04-29 06:56:58,3920
5744,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.353117,25.636128,154.7,0,2024-04-29 07:05:34,3889
5825,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.353228,25.635935,303.6,0,2024-04-29 07:11:43,3920
5770,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.353062,25.636017,309.2,0,2024-04-29 07:15:56,3872
5692,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.353048,25.63597,216.1,0,2024-04-29 07:20:10,3839
5912,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.352812,25.636003,277.5,0,2024-04-29 07:24:22,3970
5762,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.35269,25.63597,253.0,0,2024-04-29 07:26:28,3844
5590,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.35243,25.63601,291.4,0,2024-04-29 07:30:41,3717
5640,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.352228,25.63607,292.7,0,2024-04-29 07:34:54,3780
5862,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.351888,25.636187,287.3,0,2024-04-29 07:39:07,3932
5712,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.351477,25.63622,271.6,0,2024-04-29 07:43:20,3858
5597,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.351142,25.636365,301.5,0,2024-04-29 07:47:34,3760
5825,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.350988,25.63648,312.8,0,2024-04-29 07:51:49,3921
5703,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.350785,25.636698,315.8,0,2024-04-29 07:56:02,3841
5653,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.350693,25.636852,345.7,0,2024-04-29 08:00:27,3804
5882,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.350618,25.637062,351.9,0,2024-04-29 08:04:39,3985
5929,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.350588,25.63732,13.1,0,2024-04-29 08:08:50,3996
5858,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.350555,25.637563,356.0,0,2024-04-29 08:13:03,3952
5985,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.350547,25.63768,356.3,0,2024-04-29 08:15:03,4059
5870,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.350595,25.63772,346.7,0,2024-04-29 08:19:16,3983
5814,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.350607,25.637773,317.9,0,2024-04-29 08:23:30,3943
5823,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.350575,25.637785,225.0,0,2024-04-29 08:27:46,3923
5814,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.350638,25.637697,140.4,0,2024-04-29 08:31:57,3898
6093,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.350605,25.637712,296.5,0,2024-04-29 08:34:06,4110
5891,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.350605,25.637712,296.5,0,2024-04-29 08:34:06,3968
5660,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.350605,25.637712,296.5,0,2024-04-29 08:34:06,3799
5784,,,HONGXIANG26HAO-1-95%,221028001,15,2.5,122.34413,25.637725,299.1,0,2024-04-29 08:59:27,3898
5971,,,HONGXIANG26HAO-1-95%,221028001,15,2.5,122.34413,25.637725,299.1,0,2024-04-29 08:59:27,4036
5903,,,HONGXIANG26HAO-1-95%,221028001,15,2.5,122.34413,25.637725,299.1,0,2024-04-29 08:59:27,3993
5867,,,HONGXIANG26HAO-1-95%,221028001,15,0.9,122.315125,25.656093,355.4,0,2024-04-29 09:22:50,3903
5570,,,HONGXIANG26HAO-1-95%,221028001,15,0.8,122.314865,25.656503,330.2,0,2024-04-29 09:24:55,3659
5464,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.313908,25.656902,318.3,0,2024-04-29 09:29:06,3587
5829,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.313825,25.657,67.3,0,2024-04-29 09:33:30,3915
6036,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.313745,25.657132,313.4,0,2024-04-29 09:37:39,4037
6065,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.313637,25.65724,315.3,0,2024-04-29 09:41:52,4067
6282,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.313893,25.657185,83.9,0,2024-04-29 09:46:04,4224
6105,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.313825,25.657102,228.7,0,2024-04-29 09:50:27,4111
6028,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.313797,25.65715,58.3,0,2024-04-29 09:54:44,4032
6391,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.313987,25.657173,343.6,0,2024-04-29 09:59:01,4301
6134,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.313792,25.657263,12.4,0,2024-04-29 10:03:02,4145
6120,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.31381,25.657312,305.0,0,2024-04-29 10:07:15,4099
5968,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.313835,25.657322,66.0,0,2024-04-29 10:09:21,4003
6093,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.314057,25.657353,75.9,0,2024-04-29 10:15:41,4129
6197,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.314065,25.65727,199.1,0,2024-04-29 10:19:59,4173
6243,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.314053,25.657338,47.9,0,2024-04-29 10:24:09,4193
6130,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.314067,25.65731,135.1,0,2024-04-29 10:28:25,4116
6112,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.314067,25.65731,135.1,0,2024-04-29 10:28:25,4074
5950,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.314322,25.657295,98.6,0,2024-04-29 10:34:51,3951
5897,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.3143,25.657263,189.3,0,2024-04-29 10:38:58,3936
6266,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.314242,25.657257,303.0,0,2024-04-29 10:43:12,4170
5994,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.31408,25.657468,299.2,0,2024-04-29 10:47:35,3975
6107,,,HONGXIANG26HAO-1-95%,221028001,15,1.4,122.314392,25.656728,159.2,0,2024-04-29 10:49:37,4010
6207,,,HONGXIANG26HAO-1-95%,221028001,15,1.0,122.313558,25.661797,38.2,0,2024-04-29 10:55:54,4065
6274,,,HONGXIANG26HAO-1-95%,221028001,15,1.1,122.31339,25.662893,341.5,0,2024-04-29 11:00:10,4113
5859,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.312745,25.6635,309.3,0,2024-04-29 11:04:22,3859
6085,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.312663,25.663573,58.3,0,2024-04-29 11:08:36,4030
5933,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.31268,25.663632,351.4,0,2024-04-29 11:12:51,3904
6030,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.312747,25.663683,43.3,0,2024-04-29 11:17:03,3970
6033,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.31278,25.66373,32.7,0,2024-04-29 11:19:11,3948
6024,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.312923,25.66381,49.2,0,2024-04-29 11:23:27,3961
5699,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.313038,25.663857,33.3,0,2024-04-29 11:27:44,3733
6011,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.313075,25.663872,293.9,0,2024-04-29 11:31:57,3925
5972,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.31311,25.663867,275.2,0,2024-04-29 11:36:15,3891
5970,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.313218,25.663912,58.8,0,2024-04-29 11:42:36,3908
6049,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.313247,25.663873,146.3,0,2024-04-29 11:44:47,3947
5868,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.31343,25.66378,131.4,0,2024-04-29 11:48:57,3795
5810,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.313457,25.66383,116.8,0,2024-04-29 11:53:14,3782
5699,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.313428,25.663887,329.6,0,2024-04-29 11:57:25,3677
5971,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.31362,25.663782,122.9,0,2024-04-29 12:01:45,3858
5810,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.313513,25.66407,356.4,0,2024-04-29 12:06:00,3757
5742,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.31352,25.664082,0.0,0,2024-04-29 12:08:59,3695
5704,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.313392,25.664127,291.0,0,2024-04-29 12:13:19,3663
6021,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.313457,25.664123,96.7,0,2024-04-29 12:17:38,3891
5708,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.313558,25.664068,133.7,0,2024-04-29 12:21:51,3688
5735,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.313627,25.664052,51.9,0,2024-04-29 12:26:08,3707
5972,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.313582,25.664133,325.2,0,2024-04-29 12:30:26,3877
5837,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.313815,25.664073,92.4,0,2024-04-29 12:34:43,3754
5899,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.314063,25.664032,105.7,0,2024-04-29 12:38:57,3792
5464,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.314063,25.664032,105.7,0,2024-04-29 12:38:57,3506
5838,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.314568,25.663937,120.6,0,2024-04-29 12:45:26,3750
5846,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.314755,25.663762,136.5,0,2024-04-29 12:49:33,3750
5451,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.314853,25.663517,184.2,0,2024-04-29 12:53:40,3479
5408,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.31497,25.663525,85.4,0,2024-04-29 12:55:51,3446
5793,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.315105,25.663402,150.1,0,2024-04-29 13:02:10,3711
5602,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.31529,25.66324,114.9,0,2024-04-29 13:06:26,3561
5507,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.315455,25.663048,142.3,0,2024-04-29 13:10:44,3509
5662,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.31543,25.662962,228.4,0,2024-04-29 13:14:55,3605
5567,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315543,25.662787,137.9,0,2024-04-29 13:19:10,3562
5777,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315537,25.66256,168.8,0,2024-04-29 13:23:27,3696
5827,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315602,25.66231,200.6,0,2024-04-29 13:27:40,3703
5726,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.315702,25.662118,151.8,0,2024-04-29 13:31:55,3642
5401,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.315687,25.662023,141.2,0,2024-04-29 13:36:08,3422
5458,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315633,25.661945,277.3,0,2024-04-29 13:40:26,3443
5667,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.31559,25.661902,247.8,0,2024-04-29 13:44:37,3580
5400,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.315903,25.661755,108.6,0,2024-04-29 13:48:52,3391
5342,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315748,25.661712,164.4,0,2024-04-29 13:53:07,3379
5551,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.31579,25.661537,167.8,0,2024-04-29 13:55:13,3475
5456,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315733,25.661443,181.3,0,2024-04-29 13:59:28,3438
5488,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.315453,25.661378,258.9,0,2024-04-29 14:03:41,3436
5616,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.315642,25.661332,105.5,0,2024-04-29 14:10:05,3543
5554,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315458,25.661278,269.1,0,2024-04-29 14:14:19,3504
5675,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315495,25.66118,211.4,0,2024-04-29 14:18:33,3600
5653,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.315497,25.66114,177.8,0,2024-04-29 14:20:41,3545
5398,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315532,25.661045,166.2,0,2024-04-29 14:27:04,3382
5724,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.315493,25.661028,208.0,0,2024-04-29 14:31:19,3595
5511,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.315582,25.660992,114.7,0,2024-04-29 14:33:26,3465
5664,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.315957,25.660775,128.8,0,2024-04-29 14:37:43,3557
5770,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.316332,25.660553,109.1,0,2024-04-29 14:41:57,3619
5596,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.316553,25.66036,212.0,0,2024-04-29 14:46:22,3494
5395,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.316952,25.660237,114.8,0,2024-04-29 14:50:27,3379
5273,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.317117,25.660105,139.9,0,2024-04-29 14:54:41,3276
5307,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.317353,25.659875,131.0,0,2024-04-29 14:58:55,3294
5280,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.317287,25.65983,127.9,0,2024-04-29 15:03:10,3277
5077,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.317342,25.659812,110.2,0,2024-04-29 15:05:19,3143
5272,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.317788,25.659472,139.0,0,2024-04-29 15:11:40,3270
