fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,       ,,200041693,15,10.6,121.215485,22.053655,27.5,30,2024-04-20 12:48:30,48
133,,       ,,200041693,15,9.6,121.220588,22.063632,27.8,30,2024-04-20 12:52:29,93
194,,       ,,200041693,15,10.1,121.22285,22.071932,8.7,30,2024-04-20 12:56:28,128
435,,       ,,200041693,15,3.0,121.224753,22.079097,155.6,30,2024-04-20 12:59:28,285
11,,       ,,200041693,15,3.5,121.221572,22.080943,22.9,30,2024-04-20 13:04:28,9
315,,       ,,200041693,15,3.5,121.22341,22.084525,22.8,30,2024-04-20 13:08:28,202
73,,       ,,200041693,15,3.3,121.225235,22.088028,27.8,30,2024-04-20 13:12:28,48
190,,,                    ,200041693,15,3.7,121.227072,22.09156,24.2,0,2024-04-20 13:16:29,121
70,,       ,,200041693,15,3.5,121.228967,22.095028,28.8,30,2024-04-20 13:20:28,44
310,,       ,,200041693,15,3.1,121.231368,22.099307,20.3,30,2024-04-20 13:25:28,216
11,,,                    ,200041693,15,3.6,121.232537,22.10142,29.7,0,2024-04-20 13:27:58,9
372,,,                    ,200041693,15,3.2,121.2367,22.10883,24.9,0,2024-04-20 13:36:28,239
12,,       ,,200041693,15,3.5,121.239282,22.113178,31.1,30,2024-04-20 13:41:28,10
12,,       ,,200041693,15,3.7,121.241662,22.11707,26.4,30,2024-04-20 13:45:58,10
256,,       ,,200041693,15,3.4,121.243745,22.120495,29.1,30,2024-04-20 13:49:57,167
12,,       ,,200041693,15,3.6,121.245935,22.123945,28.3,30,2024-04-20 13:53:57,10
12,,       ,,200041693,15,3.6,121.248043,22.127315,28.0,30,2024-04-20 13:57:58,10
12,,       ,,200041693,15,3.2,121.250073,22.130547,31.9,30,2024-04-20 14:01:57,10
253,,       ,,200041693,15,4.1,121.252625,22.13449,32.6,30,2024-04-20 14:06:57,163
72,,,                    ,200041693,15,3.3,121.254683,22.137705,31.9,0,2024-04-20 14:10:56,47
434,,       ,,200041693,15,3.2,121.256792,22.140853,34.9,30,2024-04-20 14:14:56,272
133,,,                    ,200041693,15,3.2,121.258885,22.14402,27.7,0,2024-04-20 14:18:56,73
252,,,                    ,200041693,15,2.9,121.260933,22.147163,33.2,0,2024-04-20 14:22:55,142
9,,,                    ,200041693,15,3.3,121.262195,22.149138,33.7,0,2024-04-20 14:25:26,7
12,,,                    ,200041693,15,3.0,121.264258,22.152317,32.5,0,2024-04-20 14:29:25,10
132,,,                    ,200041693,15,3.0,121.26683,22.1563,22.8,0,2024-04-20 14:34:25,80
73,,,                    ,200041693,15,3.8,121.268698,22.15917,35.3,0,2024-04-20 14:37:55,53
12,,,                    ,200041693,15,2.9,121.271412,22.163278,26.8,0,2024-04-20 14:42:56,10
13,,,                    ,200041693,15,3.0,121.273488,22.166395,32.0,0,2024-04-20 14:46:55,11
132,,,                    ,200041693,15,3.3,121.275032,22.168845,30.0,0,2024-04-20 14:49:55,79
69,,,                    ,200041693,15,2.9,121.277735,22.17286,30.6,0,2024-04-20 14:54:55,43
494,,       ,,200041693,15,3.9,121.280348,22.1768,33.9,30,2024-04-20 14:59:54,319
132,,       ,,200041693,15,3.3,121.282277,22.179452,30.5,30,2024-04-20 15:03:24,83
253,,       ,,200041693,15,3.3,121.283798,22.18178,30.5,30,2024-04-20 15:06:24,154
11,,       ,,200041693,15,3.2,121.288272,22.188208,35.0,30,2024-04-20 15:14:54,8
11,,       ,,200041693,15,3.3,121.290982,22.191995,33.1,30,2024-04-20 15:19:54,9
132,,,                    ,200041693,15,3.7,121.29316,22.195083,35.4,0,2024-04-20 15:23:54,84
72,,,                    ,200041693,15,3.6,121.295313,22.198137,35.0,0,2024-04-20 15:27:55,51
192,,       ,,200041693,15,3.1,121.297172,22.200822,31.5,30,2024-04-20 15:31:24,124
14,,,                    ,200041693,15,3.1,121.299538,22.204343,29.0,0,2024-04-20 15:35:56,12
15,,,                    ,200041693,15,3.4,121.300883,22.206292,32.4,0,2024-04-20 15:38:26,12
15,,,                    ,200041693,15,3.2,121.303973,22.210952,33.6,0,2024-04-20 15:44:27,11
196,,       ,,200041693,15,3.1,121.30596,22.214022,29.9,30,2024-04-20 15:48:25,128
71,,,                    ,200041693,15,3.9,121.308055,22.217245,34.1,0,2024-04-20 15:52:25,42
190,,,                    ,200041693,15,2.7,121.310347,22.220855,30.7,0,2024-04-20 15:56:57,127
189,,       ,,200041693,15,2.7,121.311603,22.22285,32.1,30,2024-04-20 15:59:25,121
12,,,                    ,200041693,15,3.3,121.31445,22.227203,31.6,0,2024-04-20 16:04:55,10
72,,       ,,200041693,15,3.3,121.316597,22.230377,31.5,30,2024-04-20 16:08:56,51
11,,       ,,200041693,15,3.6,121.318708,22.233545,34.8,30,2024-04-20 16:12:55,9
253,,,                    ,200041693,15,3.4,121.320783,22.23676,32.0,0,2024-04-20 16:16:55,150
251,,       ,,200041693,15,3.9,121.322558,22.239618,34.3,30,2024-04-20 16:20:25,162
11,,,                    ,200041693,15,3.7,121.325388,22.243967,30.3,0,2024-04-20 16:25:54,9
134,,,                    ,200041693,15,4.1,121.326875,22.246385,29.7,0,2024-04-20 16:28:54,78
71,,       ,,200041693,15,2.5,121.329408,22.250493,25.6,30,2024-04-20 16:33:53,44
13,,       ,,200041693,15,4.1,121.33122,22.253332,32.8,30,2024-04-20 16:37:23,11
73,,       ,,200041693,15,3.7,121.333483,22.257067,31.2,30,2024-04-20 16:41:55,50
13,,       ,,200041693,15,3.5,121.335232,22.2601,324.7,30,2024-04-20 16:45:24,10
13,,       ,,200041693,15,3.1,121.33187,22.25898,248.8,30,2024-04-20 16:49:54,10
74,,,                    ,200041693,15,1.8,121.329337,22.258882,255.4,0,2024-04-20 16:53:24,45
73,,,                    ,200041693,15,1.6,121.32645,22.25898,280.4,0,2024-04-20 16:57:54,53
135,,,                    ,200041693,15,2.1,121.325545,22.258987,255.0,0,2024-04-20 16:59:24,94
316,,       ,,200041693,15,2.1,121.320975,22.2596,296.3,30,2024-04-20 17:06:54,189
135,,       ,,200041693,15,1.6,121.31926,22.26029,271.2,30,2024-04-20 17:10:24,96
13,,       ,,200041693,15,1.6,121.317278,22.260672,270.7,30,2024-04-20 17:13:54,10
194,,       ,,200041693,15,2.3,121.314215,22.260965,292.3,30,2024-04-20 17:18:54,124
132,,       ,,200041693,15,2.3,121.313332,22.261153,289.4,30,2024-04-20 17:20:24,81
75,,       ,,200041693,15,2.0,121.309793,22.2617,276.0,30,2024-04-20 17:26:23,52
197,,       ,,200041693,15,2.0,121.30693,22.261858,267.5,30,2024-04-20 17:30:54,133
14,,       ,,200041693,15,2.7,121.305543,22.261985,273.1,30,2024-04-20 17:32:54,11
13,,,                    ,200041693,15,2.7,121.303237,22.262028,278.0,0,2024-04-20 17:36:24,10
317,,       ,,200041693,15,1.7,121.299202,22.262358,278.9,30,2024-04-20 17:42:24,218
15,,       ,,200041693,15,1.9,121.297252,22.262378,276.1,30,2024-04-20 17:45:24,12
196,,       ,,200041693,15,6.6,121.29315,22.266435,342.3,30,2024-04-20 17:50:55,125
195,,       ,,200041693,15,3.3,121.293578,22.271418,29.8,30,2024-04-20 17:55:55,123
133,,       ,,200041693,15,3.6,121.295662,22.274587,36.5,30,2024-04-20 17:59:54,85
254,,       ,,200041693,15,3.3,121.297528,22.27739,25.1,30,2024-04-20 18:03:24,179
13,,,                    ,200041693,15,3.7,121.299953,22.281072,30.4,0,2024-04-20 18:07:54,11
196,,       ,,200041693,15,4.4,121.302148,22.28434,26.7,30,2024-04-20 18:11:54,139
15,,       ,,200041693,15,4.0,121.30412,22.287212,36.5,30,2024-04-20 18:15:25,12
137,,       ,,200041693,15,3.2,121.301668,22.288925,237.5,30,2024-04-20 18:19:54,102
197,,       ,,200041693,15,3.1,121.300375,22.285722,171.5,30,2024-04-20 18:23:54,124
197,,       ,,200041693,15,1.8,121.301578,22.286852,311.7,30,2024-04-20 18:27:54,131
134,,       ,,200041693,15,1.8,121.30108,22.287028,300.4,30,2024-04-20 18:28:54,90
256,,       ,,200041693,15,1.4,121.29816,22.288222,262.1,30,2024-04-20 18:36:54,170
15,,       ,,200041693,15,1.1,121.297597,22.288662,282.5,30,2024-04-20 18:38:54,11
15,,,                    ,200041693,15,0.2,121.296683,22.289052,352.2,0,2024-04-20 18:44:54,12
198,,       ,,200041693,15,1.0,121.297243,22.288713,300.4,30,2024-04-20 18:47:54,130
256,,       ,,200041693,15,0.8,121.294663,22.288945,281.0,30,2024-04-20 18:52:54,168
135,,,                    ,200041693,15,1.2,121.29267,22.289005,268.5,0,2024-04-20 18:56:54,84
75,,,                    ,200041693,15,0.8,121.291743,22.288602,195.0,0,2024-04-20 18:59:54,47
14,,,                    ,200041693,15,2.8,121.293362,22.288885,15.3,0,2024-04-20 19:02:54,10
14,,       ,,200041693,15,1.7,121.293825,22.291007,340.7,30,2024-04-20 19:08:53,10
13,,       ,,200041693,15,4.9,121.291855,22.292653,299.7,30,2024-04-20 19:12:53,10
196,,       ,,200041693,15,1.7,121.291842,22.293863,277.7,30,2024-04-20 19:14:53,128
75,,       ,,200041693,15,1.4,121.287833,22.298932,13.2,30,2024-04-20 19:21:53,50
194,,,                    ,200041693,15,4.0,121.287817,22.301045,21.9,0,2024-04-20 19:25:53,131
134,,,                    ,200041693,15,3.8,121.28926,22.303588,30.4,0,2024-04-20 19:28:53,82
256,,,                    ,200041693,15,2.8,121.291575,22.307868,34.0,0,2024-04-20 19:33:53,175
16,,,                    ,200041693,15,1.7,121.29664,22.316868,66.0,0,2024-04-20 19:47:53,14
77,,,                    ,200041693,15,1.8,121.294115,22.318372,272.5,0,2024-04-20 19:53:52,51
17,,,                    ,200041693,15,2.5,121.29324,22.318633,337.1,0,2024-04-20 19:55:23,14
378,,,                    ,200041693,15,5.0,121.287668,22.317005,241.5,0,2024-04-20 20:01:52,258
15,,,                    ,200041693,15,1.9,121.281927,22.317728,242.3,0,2024-04-20 20:05:52,13
17,,,                    ,200041693,15,1.2,121.282707,22.318042,344.2,0,2024-04-20 20:09:21,15
16,,,                    ,200041693,15,3.0,121.282283,22.319147,312.7,0,2024-04-20 20:12:21,14
16,,,                    ,200041693,15,1.4,121.282285,22.323603,322.7,0,2024-04-20 20:18:51,14
15,,,                    ,200041693,15,2.9,121.282465,22.326632,325.6,0,2024-04-20 20:22:51,13
198,,       ,,200041693,15,1.8,121.28336,22.328858,55.8,30,2024-04-20 20:26:51,134
15,,       ,,200041693,15,5.4,121.284932,22.332667,34.6,30,2024-04-20 20:30:51,13
75,,       ,,200041693,15,3.1,121.28737,22.336398,62.7,30,2024-04-20 20:34:51,59
137,,       ,,200041693,15,3.6,121.289298,22.338877,30.1,30,2024-04-20 20:38:50,97
135,,       ,,200041693,15,2.9,121.29066,22.340715,31.4,30,2024-04-20 20:41:49,91
15,,       ,,200041693,15,2.6,121.288557,22.341148,257.7,30,2024-04-20 20:46:49,13
14,,       ,,200041693,15,1.9,121.28793,22.34161,265.1,30,2024-04-20 20:48:49,12
17,,       ,,200041693,15,2.5,121.281458,22.342082,286.4,30,2024-04-20 20:59:49,15
77,,       ,,200041693,15,1.1,121.275,22.341857,174.5,30,2024-04-20 21:23:20,61
197,,       ,,200041693,15,1.3,121.275627,22.341657,165.2,30,2024-04-20 21:26:19,136
137,,       ,,200041693,15,3.0,121.277652,22.343793,15.0,30,2024-04-20 21:31:49,107
18,,       ,,200041693,15,3.4,121.278693,22.347595,16.6,30,2024-04-20 21:35:49,16
76,,       ,,200041693,15,3.3,121.279908,22.351252,68.5,30,2024-04-20 21:39:49,57
139,,       ,,200041693,15,1.3,121.27925,22.349553,337.3,30,2024-04-20 21:42:48,96
14,,       ,,200041693,15,1.9,121.279368,22.350147,25.5,30,2024-04-20 21:45:48,12
73,,       ,,200041693,15,1.0,121.280952,22.349032,87.8,30,2024-04-20 21:50:47,51
75,,       ,,200041693,15,2.2,121.283378,22.348175,131.4,30,2024-04-20 21:56:17,54
321,,       ,,200041693,15,2.5,121.286582,22.347515,109.8,30,2024-04-20 22:00:47,229
138,,       ,,200041693,15,2.8,121.289382,22.347275,101.3,30,2024-04-20 22:04:17,93
259,,       ,,200041693,15,3.1,121.29224,22.348272,30.4,30,2024-04-20 22:08:46,187
17,,,                    ,200041693,15,2.9,121.293592,22.350757,27.5,0,2024-04-20 22:12:16,15
79,,,                    ,200041693,15,3.3,121.295702,22.354478,31.7,0,2024-04-20 22:16:46,55
17,,       ,,200041693,15,1.4,121.296223,22.357137,22.1,30,2024-04-20 22:20:46,15
16,,       ,,200041693,15,1.9,121.296517,22.357992,53.5,30,2024-04-20 22:22:17,14
16,,       ,,200041693,15,1.1,121.296602,22.360315,35.1,30,2024-04-20 22:28:47,14
17,,       ,,200041693,15,2.7,121.297552,22.36063,102.5,30,2024-04-20 22:33:16,15
18,,       ,,200041693,15,3.3,121.30145,22.360258,100.0,30,2024-04-20 22:37:46,16
80,,       ,,200041693,15,3.8,121.30441,22.360463,111.9,30,2024-04-20 22:41:16,62
196,,       ,,200041693,15,2.3,121.307695,22.36198,73.2,30,2024-04-20 22:46:46,130
73,,,                    ,200041693,15,2.4,121.3134,22.361827,105.9,0,2024-04-20 22:54:46,47
74,,,                    ,200041693,15,3.4,121.31887,22.361947,103.4,0,2024-04-20 23:00:47,59
74,,,                    ,200041693,15,3.9,121.321533,22.361575,108.4,0,2024-04-20 23:03:17,56
316,,,                    ,200041693,15,3.8,121.324677,22.361278,107.4,0,2024-04-20 23:07:16,214
13,,,                    ,200041693,15,2.9,121.32947,22.360735,101.8,0,2024-04-20 23:13:46,12
13,,,                    ,200041693,15,4.2,121.332632,22.360527,101.1,0,2024-04-20 23:17:46,11
75,,,                    ,200041693,15,3.2,121.335623,22.359907,97.0,0,2024-04-20 23:20:46,53
15,,       ,,200041693,15,3.0,121.339418,22.360893,24.9,30,2024-04-20 23:25:45,13
17,,       ,,200041693,15,2.1,121.341992,22.361657,117.7,30,2024-04-20 23:30:44,15
77,,       ,,200041693,15,3.5,121.345645,22.361333,105.2,30,2024-04-20 23:34:44,61
503,,,                    ,200041693,15,3.1,121.348727,22.361765,97.0,0,2024-04-20 23:38:44,361
16,,,                    ,200041693,15,2.8,121.352877,22.361447,94.1,0,2024-04-20 23:42:44,14
136,,,                    ,200041693,15,4.0,121.357195,22.361367,84.2,0,2024-04-20 23:46:44,97
76,,       ,,200041693,15,4.3,121.361045,22.36143,95.1,30,2024-04-20 23:50:44,57
13,,       ,,200041693,15,4.1,121.364305,22.360588,114.5,30,2024-04-20 23:54:13,11
314,,       ,,200041693,15,3.2,121.368452,22.359637,98.4,30,2024-04-20 23:58:43,208
254,,       ,,200041693,15,2.6,121.373097,22.360177,57.0,30,2024-04-21 00:03:44,176
195,,       ,,200041693,15,2.2,121.375152,22.362547,199.7,30,2024-04-21 00:07:44,131
257,,       ,,200041693,15,7.4,121.37604,22.367555,334.2,30,2024-04-21 00:10:43,185
253,,       ,,200041693,15,7.1,121.372288,22.375107,330.2,30,2024-04-21 00:14:42,176
132,,       ,,200041693,15,7.9,121.348,22.443843,340.1,30,2024-04-21 00:46:41,102
135,,       ,,200041693,15,8.6,121.338652,22.471318,341.7,30,2024-04-21 00:59:09,98
137,,       ,,200041693,15,8.2,121.33787,22.473555,339.5,30,2024-04-21 01:00:09,101
75,,       ,,200041693,15,8.0,121.33312,22.486852,343.1,30,2024-04-21 01:06:09,57
136,,       ,,200041693,15,8.0,121.32591,22.506728,339.4,30,2024-04-21 01:15:08,100
313,,       ,,200041693,15,8.9,121.318435,22.52808,339.2,30,2024-04-21 01:24:08,213
13,,       ,,200041693,15,8.8,121.317623,22.530435,343.3,30,2024-04-21 01:25:08,10
197,,       ,,200041693,15,8.9,121.312937,22.543552,339.5,30,2024-04-21 01:30:39,143
72,,       ,,200041693,15,9.0,121.310797,22.54957,340.9,30,2024-04-21 01:33:09,50
11,,,                    ,200041693,15,9.6,121.292445,22.603923,341.3,0,2024-04-21 01:55:39,8
10,,,                    ,200041693,15,9.5,121.284588,22.62904,340.6,0,2024-04-21 02:05:39,7
11,,,                    ,200041693,15,9.2,121.281137,22.63921,342.1,0,2024-04-21 02:09:39,8
11,,,                    ,200041693,15,10.0,121.280562,22.641858,354.7,0,2024-04-21 02:10:39,9
73,,,                    ,200041693,15,9.8,121.280595,22.661393,0.9,0,2024-04-21 02:17:39,51
75,,,                    ,200041693,15,9.5,121.280632,22.67238,358.7,0,2024-04-21 02:21:38,59
15,,       ,,200041693,15,9.8,121.2807,22.683402,357.6,30,2024-04-21 02:25:38,13
258,,       ,,200041693,15,10.0,121.280885,22.69438,5.8,30,2024-04-21 02:29:38,180
199,,       ,,200041693,15,9.5,121.281252,22.705315,1.4,30,2024-04-21 02:33:38,138
15,,       ,,200041693,15,9.9,121.28198,22.718867,3.2,30,2024-04-21 02:38:38,13
17,,       ,,200041693,15,9.7,121.282182,22.721558,5.4,30,2024-04-21 02:39:38,14
136,,       ,,200041693,15,10.0,121.283592,22.738992,4.8,30,2024-04-21 02:46:08,92
133,,       ,,200041693,15,9.6,121.284662,22.751057,3.6,30,2024-04-21 02:50:38,99
11,,       ,,200041693,15,9.3,121.285738,22.761693,1.3,30,2024-04-21 02:54:37,8
196,,       ,,200041693,15,10.1,121.28683,22.772462,11.3,30,2024-04-21 02:58:37,145
318,,       ,,200041693,15,9.8,121.288862,22.783353,6.3,30,2024-04-21 03:02:37,224
14,,       ,,200041693,15,9.4,121.290753,22.794183,10.9,30,2024-04-21 03:06:37,11
13,,       ,,200041693,15,9.9,121.292617,22.804917,9.0,30,2024-04-21 03:10:37,10
14,,       ,,200041693,15,9.5,121.29399,22.812957,8.6,30,2024-04-21 03:13:37,11
13,,,                    ,200041693,15,9.8,121.296297,22.826253,10.8,0,2024-04-21 03:18:37,10
74,,,                    ,200041693,15,10.0,121.298428,22.838235,7.9,0,2024-04-21 03:23:07,56
134,,,                    ,200041693,15,9.9,121.299977,22.847688,8.2,0,2024-04-21 03:26:37,98
75,,       ,,200041693,15,9.9,121.301488,22.857082,8.7,30,2024-04-21 03:30:05,57
15,,       ,,200041693,15,9.9,121.305888,22.88292,9.2,30,2024-04-21 03:39:37,12
15,,       ,,200041693,15,10.1,121.306097,22.884285,7.7,30,2024-04-21 03:40:07,12
12,,       ,,200041693,15,2.3,121.312255,22.89815,26.3,30,2024-04-21 03:55:38,9
13,,,                    ,200041693,15,2.9,121.318757,22.909577,23.5,0,2024-04-21 04:13:39,9
11,,       ,,200041693,15,2.2,121.321085,22.913512,30.5,30,2024-04-21 04:20:40,8
10,,,                    ,200041693,15,2.4,121.322048,22.915258,22.2,0,2024-04-21 04:23:41,7
135,,,                    ,200041693,15,2.5,121.323122,22.916955,30.6,0,2024-04-21 04:26:41,99
10,,,                    ,200041693,15,2.0,121.326398,22.921995,26.5,0,2024-04-21 04:35:11,6
8,,,                    ,200041693,15,2.6,121.328325,22.925103,26.0,0,2024-04-21 04:40:12,4
314,,,                    ,200041693,15,2.7,121.330008,22.927897,24.5,0,2024-04-21 04:44:43,224
131,,       ,,200041693,15,2.3,121.331982,22.931065,28.5,30,2024-04-21 04:49:43,92
313,,,                    ,200041693,15,2.5,121.33313,22.932962,31.9,0,2024-04-21 04:52:43,223
9,,,                    ,200041693,15,2.9,121.335042,22.93599,27.8,0,2024-04-21 04:57:43,6
251,,,                    ,200041693,15,2.8,121.336698,22.938512,38.0,0,2024-04-21 05:01:44,174
11,,       ,,200041693,15,2.6,121.338353,22.94098,31.9,30,2024-04-21 05:05:44,8
253,,       ,,200041693,15,2.1,121.34,22.943333,26.7,30,2024-04-21 05:09:45,180
12,,       ,,200041693,15,8.5,121.34263,22.946513,16.7,30,2024-04-21 05:13:45,9
374,,       ,,200041693,15,9.4,121.346957,22.956095,7.9,30,2024-04-21 05:17:45,270
195,,       ,,200041693,15,9.8,121.349493,22.966417,16.5,30,2024-04-21 05:21:45,132
138,,       ,,200041693,15,10.2,121.35221,22.976848,11.3,30,2024-04-21 05:25:45,105
76,,       ,,200041693,15,9.8,121.354985,22.987598,12.7,30,2024-04-21 05:29:46,59
14,,       ,,200041693,15,9.7,121.357128,22.995657,15.9,30,2024-04-21 05:32:46,11
10,,       ,,200041693,15,9.2,121.361167,23.010052,11.6,30,2024-04-21 05:38:17,8
195,,       ,,200041693,15,8.9,121.364095,23.021315,9.5,30,2024-04-21 05:42:47,146
11,,       ,,200041693,15,8.6,121.36819,23.02984,36.2,30,2024-04-21 05:46:47,9
73,,       ,,200041693,15,8.5,121.37443,23.037693,33.9,30,2024-04-21 05:50:48,58
11,,       ,,200041693,15,8.3,121.376295,23.046787,9.6,30,2024-04-21 05:54:49,9
11,,       ,,200041693,15,7.2,121.377517,23.055473,5.9,30,2024-04-21 05:58:49,9
193,,       ,,200041693,15,7.4,121.378375,23.063573,3.9,30,2024-04-21 06:02:49,149
436,,       ,,200041693,15,7.1,121.379122,23.071692,0.9,30,2024-04-21 06:06:49,298
11,,       ,,200041693,15,7.2,121.378802,23.079975,358.8,30,2024-04-21 06:10:49,9
194,,       ,,200041693,15,7.2,121.378528,23.089882,4.3,30,2024-04-21 06:15:49,129
75,,       ,,200041693,15,4.5,121.380635,23.096892,9.1,30,2024-04-21 06:19:49,56
317,,       ,,200041693,15,0.2,121.380558,23.097967,6.7,30,2024-04-21 06:21:19,224
10,,       ,,200041693,15,0.8,121.384358,23.098143,19.3,30,2024-04-21 06:27:50,8
10,,       ,,200041693,15,0.0,121.384437,23.098183,101.4,30,2024-04-21 06:31:19,8
191,,,                    ,200041693,15,0.0,121.384433,23.098185,101.4,0,2024-04-21 06:34:19,128
314,,       ,,200041693,15,0.0,121.384432,23.098187,101.4,30,2024-04-21 06:37:19,229
9,,       ,,200041693,15,0.0,121.384428,23.098187,101.4,30,2024-04-21 06:40:19,7
315,,,                    ,200041693,15,0.0,121.384423,23.098188,101.4,0,2024-04-21 06:46:19,222
10,,       ,,200041693,15,0.0,121.384422,23.098187,101.4,30,2024-04-21 06:49:19,8
314,,       ,,200041693,15,0.0,121.384418,23.098188,101.4,30,2024-04-21 06:55:20,226
10,,       ,,200041693,15,0.0,121.384415,23.098188,101.4,30,2024-04-21 06:58:20,8
316,,       ,,200041693,15,0.0,121.384413,23.098188,101.4,30,2024-04-21 07:01:20,229
436,,       ,,200041693,15,0.0,121.38441,23.098188,101.4,30,2024-04-21 07:07:20,315
13,,       ,,200041693,15,0.0,121.38441,23.09819,101.4,30,2024-04-21 07:10:20,11
14,,       ,,200041693,15,6.0,121.382592,23.096838,267.7,30,2024-04-21 07:16:50,11
